date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2011-09-12 00:00:00+05:30,93.5,94.4,91.1,91.9,44658,95.96666666666668,96.55000000000001,95.38333333333335,0.012156998957971418,142.6058094329239,-1,104.22399999999999,123.16356958328372,85.28443041671626
2011-09-13 00:00:00+05:30,90.05,94.6,89.35,90.15,89332,92.46666666666665,92.75,92.18333333333331,0.006128334534967823,141.30657705560694,-1,102.736,119.93987212228825,85.53212787771176
2011-09-14 00:00:00+05:30,91.85,91.85,86.95,88.45,61026,91.36666666666667,91.975,90.75833333333335,0.013316307916818388,138.13031397338267,-1,101.34,117.24101883528373,85.43898116471628
2011-09-15 00:00:00+05:30,90.7,91.0,85.05,86.3,192753,89.08333333333333,89.4,88.76666666666665,0.007109448082320159,136.47210141444737,-1,99.99600000000001,115.05234537329855,84.93965462670147
2011-09-16 00:00:00+05:30,88.6,90.0,86.65,87.95,253361,87.45,88.025,86.875,0.013150371640937743,135.87021735786948,-1,98.958,113.60959868410437,84.30640131589563
2011-09-19 00:00:00+05:30,89.6,91.8,87.55,90.0,184001,88.2,88.325,88.075,0.002834467120181406,135.87021735786948,-1,97.98199999999999,111.60350887383805,84.36049112616192
2011-09-20 00:00:00+05:30,88.95,90.5,87.1,87.85,400972,89.78333333333335,89.675,89.8916666666667,0.002413217003898611,134.7120723170125,-1,96.92599999999999,109.38258444358041,84.46941555641956
2011-09-21 00:00:00+05:30,88.75,94.5,88.75,91.9,1849815,88.48333333333333,88.8,88.16666666666667,0.0071576568091918525,134.7120723170125,-1,96.15799999999999,107.32511887641795,84.99088112358203
2011-09-22 00:00:00+05:30,90.8,94.0,89.0,89.65,110003,91.71666666666665,91.625,91.80833333333331,0.0019989096856257538,134.7120723170125,-1,95.428,105.7860724075501,85.0699275924499
2011-09-23 00:00:00+05:30,89.1,91.5,85.3,90.3,84947,90.88333333333333,91.5,90.26666666666665,0.013570511644966242,133.81608241346441,-1,94.91,104.94166985102933,84.87833014897066
2011-09-26 00:00:00+05:30,89.85,91.75,87.05,89.8,29137,89.03333333333335,88.4,89.66666666666669,0.014226881317858627,133.81608241346441,-1,94.57199999999999,104.69970773670187,84.44429226329811
2011-09-27 00:00:00+05:30,92.0,92.7,90.75,91.45,20957,89.53333333333335,89.4,89.66666666666669,0.0029784065524945634,133.81608241346441,-1,94.116,103.72506738450987,84.50693261549013
2011-09-28 00:00:00+05:30,91.9,91.95,88.65,91.2,36451,91.63333333333333,91.725,91.54166666666666,0.0020007275372863273,133.39758869015884,-1,93.698,102.85845763049268,84.5375423695073
2011-09-29 00:00:00+05:30,91.35,91.35,87.2,90.05,51849,90.60000000000001,90.30000000000001,90.9,0.006622516556291327,131.8106851425525,-1,93.24400000000001,101.94615237743238,84.54184762256764
2011-09-30 00:00:00+05:30,88.15,93.4,88.15,92.05,121860,89.53333333333335,89.275,89.79166666666669,0.005770662695458078,131.8106851425525,-1,92.816,100.61116362881832,85.02083637118169
2011-10-03 00:00:00+05:30,90.0,90.6,86.6,88.2,49743,91.2,90.775,91.625,0.009320175438596428,130.73808742737637,-1,92.334,99.70978307707406,84.95821692292594
2011-10-04 00:00:00+05:30,87.0,89.2,85.05,88.05,44168,88.46666666666665,88.6,88.33333333333331,0.0030143180105502636,128.73956393028132,-1,91.90799999999999,98.98815141081405,84.82784858918592
2011-10-05 00:00:00+05:30,88.1,88.75,85.1,85.95,87117,87.43333333333334,87.125,87.74166666666667,0.0070529927563859045,127.89698137307008,-1,91.39399999999999,98.26069177989316,84.52730822010682
2011-10-07 00:00:00+05:30,89.45,90.0,86.2,87.3,20029,86.60000000000001,86.925,86.27500000000002,0.0075057736720551636,127.89698137307008,-1,90.96199999999999,97.43435845732084,84.48964154267914
2011-10-10 00:00:00+05:30,88.0,90.85,86.55,87.45,1019491,87.83333333333333,88.1,87.56666666666666,0.006072106261859562,127.89698137307008,-1,90.6,96.79948384948722,84.40051615051277
2011-10-11 00:00:00+05:30,89.95,92.4,88.7,91.45,23393,88.28333333333332,88.69999999999999,87.86666666666665,0.009439305267132448,127.89698137307008,-1,90.404,96.15774104388204,84.65025895611795
2011-10-12 00:00:00+05:30,92.85,107.9,91.55,102.5,625088,90.85000000000001,90.55000000000001,91.15,0.00660429279031364,127.89698137307008,-1,90.632,97.68624014335016,83.57775985664985
2011-10-13 00:00:00+05:30,103.25,117.5,99.15,109.15,1352243,100.64999999999999,99.725,101.57499999999999,0.018380526577247834,127.89698137307008,-1,91.19800000000001,101.21272835378238,81.18327164621763
2011-10-14 00:00:00+05:30,108.3,108.3,101.1,101.75,216429,108.60000000000001,108.325,108.87500000000001,0.00506445672191539,127.89698137307008,-1,91.42399999999999,102.10392958778533,80.74407041221465
2011-10-17 00:00:00+05:30,104.45,107.0,102.2,103.4,118638,103.71666666666665,104.69999999999999,102.73333333333332,0.01896191547485138,127.89698137307008,-1,91.76800000000001,103.37454573936849,80.16145426063154
2011-10-18 00:00:00+05:30,100.25,103.45,97.05,98.8,64297,104.2,104.6,103.80000000000001,0.007677543186180258,127.89698137307008,-1,92.044,103.97363771453485,80.11436228546515
2011-10-19 00:00:00+05:30,100.4,103.0,99.3,99.95,87839,99.76666666666667,100.25,99.28333333333333,0.009689274974941549,127.89698137307008,-1,92.436,104.72942978993464,80.14257021006537
2011-10-20 00:00:00+05:30,98.0,103.0,98.0,99.9,190681,100.75,101.15,100.35,0.007940446650124182,127.89698137307008,-1,92.89400000000002,105.41043144031286,80.37756855968718
2011-10-21 00:00:00+05:30,100.0,101.4,94.1,94.45,112049,100.3,100.5,100.1,0.003988035892323088,127.89698137307008,-1,93.22,105.45382197026146,80.98617802973854
2011-10-24 00:00:00+05:30,94.5,96.55,92.9,93.9,88797,96.64999999999999,97.75,95.54999999999998,0.022762545266425425,127.89698137307008,-1,93.45800000000001,105.50250679770875,81.41349320229128
2011-10-25 00:00:00+05:30,93.0,97.0,91.3,95.45,143364,94.45,94.725,94.17500000000001,0.005823186871360328,127.89698137307008,-1,93.676,105.65939250796917,81.69260749203083
2011-10-28 00:00:00+05:30,98.0,100.5,96.0,98.5,179308,94.58333333333333,94.15,95.01666666666665,0.009162995594713437,127.89698137307008,-1,94.102,105.98343021694154,82.22056978305847
2011-10-31 00:00:00+05:30,98.25,99.85,95.3,98.1,148807,98.33333333333333,98.25,98.41666666666666,0.0016949152542371918,127.89698137307008,-1,94.35,106.29587795015718,82.40412204984281
2011-11-01 00:00:00+05:30,98.9,102.9,96.0,101.45,61258,97.75,97.57499999999999,97.92500000000001,0.00358056265984678,127.89698137307008,-1,94.822,106.91927506507359,82.72472493492641
2011-11-02 00:00:00+05:30,98.0,103.2,97.6,100.25,66807,100.11666666666667,99.45,100.78333333333335,0.013317795904777854,127.89698137307008,-1,95.22,107.35065538213212,83.08934461786788
2011-11-03 00:00:00+05:30,101.85,101.85,95.2,95.7,125769,100.35000000000001,100.4,100.30000000000001,0.0009965122072744825,127.89698137307008,-1,95.456,107.38355867728393,83.52844132271608
2011-11-04 00:00:00+05:30,97.8,99.25,90.6,91.8,242051,97.58333333333333,98.525,96.64166666666665,0.019299743808710718,127.89698137307008,-1,95.47,107.3795255992861,83.5604744007139
2011-11-08 00:00:00+05:30,92.8,94.2,87.2,87.9,240916,93.88333333333333,94.925,92.84166666666665,0.022190662169359235,127.89698137307008,-1,95.33800000000001,107.50429047820457,83.17170952179545
2011-11-09 00:00:00+05:30,89.85,92.0,88.6,89.6,101143,89.76666666666667,90.7,88.83333333333333,0.02079465280356488,127.89698137307008,-1,95.32,107.51881961503042,83.12118038496956
2011-11-11 00:00:00+05:30,90.6,90.75,87.2,89.65,79624,90.06666666666666,90.3,89.83333333333333,0.005181347150259088,127.89698137307008,-1,95.22400000000002,107.5612321044897,82.88676789551033
2011-11-14 00:00:00+05:30,92.35,92.35,89.5,90.1,132135,89.2,88.975,89.42500000000001,0.005044843049327545,127.89698137307008,-1,95.3,107.48569653323317,83.11430346676683
2011-11-15 00:00:00+05:30,89.1,89.1,84.1,86.65,63406,90.64999999999999,90.925,90.37499999999999,0.006067291781577622,127.89698137307008,-1,95.24400000000001,107.57446049424155,82.91353950575848
2011-11-16 00:00:00+05:30,88.75,89.0,80.25,87.65,103025,86.61666666666667,86.6,86.63333333333335,0.00038483740619618846,127.58439644700917,-1,95.31199999999998,107.45400247076448,83.16999752923549
2011-11-17 00:00:00+05:30,86.65,88.0,84.0,86.5,102421,85.63333333333333,84.625,86.64166666666665,0.023550019462825828,127.58439644700917,-1,95.28,107.51019214894235,83.04980785105765
2011-11-18 00:00:00+05:30,86.35,86.35,82.9,84.7,30968,86.16666666666667,86.0,86.33333333333334,0.0038684719535784463,126.29957976556365,-1,95.17,107.7250627238597,82.61493727614031
2011-11-21 00:00:00+05:30,85.5,85.5,82.5,84.55,16677,84.64999999999999,84.625,84.67499999999998,0.000590667454223071,124.84759657494111,-1,94.89399999999999,108.05288505915493,81.73511494084505
2011-11-22 00:00:00+05:30,83.5,85.4,83.15,84.55,351208,84.18333333333334,84.0,84.36666666666667,0.0043555731538310145,124.11869271194345,-1,94.176,107.55350709213236,80.79849290786764
2011-11-23 00:00:00+05:30,84.5,85.6,82.0,83.0,177701,84.36666666666667,84.275,84.45833333333334,0.0021730541288028896,123.05794500346572,-1,93.13,105.72723779247072,80.53276220752927
2011-11-24 00:00:00+05:30,81.15,85.0,80.35,84.85,14166,83.53333333333333,83.8,83.26666666666667,0.006384676775738206,121.66462720332709,-1,92.454,104.94171940748402,79.96628059251597
2011-11-25 00:00:00+05:30,84.0,88.05,83.15,83.65,1485909,83.39999999999999,82.675,84.12499999999999,0.017386091127098185,121.66462720332709,-1,91.664,103.77506997750626,79.55293002249374
2011-11-28 00:00:00+05:30,82.2,85.0,82.15,82.85,462219,84.95,85.6,84.30000000000001,0.015303119482048062,121.62296043058625,-1,91.02600000000001,103.24615122656239,78.80584877343763
2011-11-29 00:00:00+05:30,84.5,84.85,82.15,82.4,37133,83.33333333333333,83.575,83.09166666666665,0.005800000000000183,120.7820420133628,-1,90.324,102.42871379257083,78.21928620742916
2011-11-30 00:00:00+05:30,80.35,83.4,78.0,80.65,170028,83.13333333333334,83.5,82.76666666666668,0.008821170809943706,118.00276033282829,-1,89.554,101.57291575808964,77.53508424191037
2011-12-01 00:00:00+05:30,82.65,83.1,80.4,81.05,77505,80.68333333333334,80.7,80.66666666666667,0.00041313778145009013,118.00276033282829,-1,89.01799999999999,101.30786183811907,76.7281381618809
2011-12-02 00:00:00+05:30,80.35,82.0,79.2,79.85,141540,81.51666666666667,81.75,81.28333333333333,0.005724800654262955,116.48798392273454,-1,88.456,101.0818566442066,75.83014335579341
2011-12-05 00:00:00+05:30,79.6,80.3,76.5,77.0,127057,80.35,80.6,80.1,0.006222775357809584,113.91646456582517,-1,87.71800000000002,100.77194591685046,74.66405408314958
2011-12-07 00:00:00+05:30,78.2,82.4,76.25,81.8,652582,77.93333333333334,78.4,77.46666666666667,0.011976047904191664,113.91646456582517,-1,87.05,99.52493486957174,74.57506513042826
2011-12-08 00:00:00+05:30,81.8,95.0,77.35,79.0,221228,80.14999999999999,79.325,80.97499999999998,0.020586400499063972,113.91646456582517,-1,86.286,98.29104960423143,74.28095039576857
2011-12-09 00:00:00+05:30,78.0,78.2,76.7,77.6,16032,83.78333333333333,86.175,81.39166666666667,0.057091704794111776,113.91646456582517,-1,85.332,96.0912148412446,74.5727851587554
2011-12-12 00:00:00+05:30,77.8,79.2,75.4,75.9,40047,77.5,77.45,77.55,0.001290322580645088,113.91646456582517,-1,84.35799999999999,93.87601155704584,74.83998844295414
2011-12-13 00:00:00+05:30,75.4,75.4,71.1,72.0,108407,76.83333333333334,77.30000000000001,76.36666666666667,0.01214750542299354,111.0030460105717,-1,83.41,92.94154761830727,73.87845238169272
2011-12-14 00:00:00+05:30,74.0,74.4,70.5,70.95,37964,72.83333333333333,73.25,72.41666666666666,0.011441647597254136,109.78492417014883,-1,82.57600000000001,92.65794901792603,72.49405098207399
2011-12-15 00:00:00+05:30,75.1,75.1,67.3,69.6,1065714,71.95,72.45,71.45,0.01389854065323141,109.22552720334286,-1,81.844,92.8851709523972,70.80282904760278
2011-12-16 00:00:00+05:30,70.0,72.0,66.6,68.3,51790,70.66666666666666,71.19999999999999,70.13333333333333,0.015094339622641458,107.31650611520915,-1,80.992,92.77034215838802,69.21365784161199
2011-12-19 00:00:00+05:30,67.3,67.5,59.0,61.0,99054,68.96666666666665,69.3,68.63333333333331,0.009666505558240973,102.3498458706008,-1,79.846,93.46331016023579,66.22868983976421
2011-12-20 00:00:00+05:30,61.05,61.8,57.55,59.9,161942,62.5,63.25,61.75,0.024,98.40085203577675,-1,78.638,93.68545240896484,63.590547591035175
2011-12-21 00:00:00+05:30,64.15,64.5,60.35,62.9,124437,59.75,59.675,59.825,0.00251046025104612,98.40085203577675,-1,77.688,93.56800705289712,61.80799294710289
2011-12-22 00:00:00+05:30,63.45,64.85,59.35,63.95,1247501,62.583333333333336,62.425,62.741666666666674,0.0050599201065248,98.40085203577675,-1,76.74,92.95414197545038,60.525858024549606
2011-12-23 00:00:00+05:30,64.6,69.0,63.0,68.05,103088,62.71666666666666,62.099999999999994,63.33333333333333,0.01966516077597663,98.40085203577675,-1,76.002,92.05071284558555,59.95328715441444
2011-12-26 00:00:00+05:30,71.4,71.4,67.0,67.7,9806,66.68333333333334,66.0,67.36666666666667,0.02049487628092988,98.40085203577675,-1,75.322,91.27926994194381,59.364730058056196
2011-12-27 00:00:00+05:30,69.5,71.75,68.0,71.0,33919,68.7,69.2,68.2,0.01455604075691412,98.40085203577675,-1,74.78,90.36278537361224,59.19721462638776
2011-12-28 00:00:00+05:30,74.7,74.7,69.05,70.2,21995,70.25,69.875,70.625,0.010676156583629894,98.40085203577675,-1,74.206,89.35819640844403,59.05380359155598
2011-12-29 00:00:00+05:30,70.1,71.0,68.85,69.9,14313,71.31666666666666,71.875,70.75833333333333,0.015657863986912938,98.40085203577675,-1,73.682,88.48348316892817,58.88051683107182
2011-12-30 00:00:00+05:30,69.85,72.75,68.2,71.3,37314,69.91666666666667,69.925,69.90833333333335,0.00023837902264579034,98.40085203577675,-1,73.14,87.24180130338193,59.03819869661807
2012-01-02 00:00:00+05:30,73.0,73.9,69.3,72.25,16405,70.75,70.475,71.025,0.007773851590106168,98.40085203577675,-1,72.684,86.11836548557707,59.24963451442292
2012-01-03 00:00:00+05:30,71.0,74.25,70.5,73.45,16051,71.81666666666666,71.6,72.03333333333333,0.0060338825713623185,98.40085203577675,-1,72.308,85.09373204787528,59.522267952124736
2012-01-04 00:00:00+05:30,72.6,75.5,72.6,73.0,77729,72.73333333333333,72.375,73.09166666666667,0.009853345554537148,98.40085203577675,-1,71.932,84.04357727135756,59.82042272864244
2012-01-05 00:00:00+05:30,74.8,76.5,70.65,75.4,33997,73.7,74.05,73.35000000000001,0.009497964721845165,98.40085203577675,-1,71.722,83.39580246535229,60.048197534647706
2012-01-06 00:00:00+05:30,75.0,75.0,71.25,72.05,24999,74.18333333333334,73.575,74.79166666666667,0.016400808807009684,98.40085203577675,-1,71.362,82.40077819326329,60.32322180673669
2012-01-09 00:00:00+05:30,72.15,73.0,71.4,72.1,40765,72.76666666666667,73.125,72.40833333333333,0.009848831882730214,98.40085203577675,-1,71.05199999999999,81.54151781542248,60.56248218457751
2012-01-10 00:00:00+05:30,74.4,76.15,72.3,73.5,69876,72.16666666666667,72.2,72.13333333333334,0.0009237875288683077,98.40085203577675,-1,70.91199999999999,81.17113368662606,60.65286631337393
2012-01-11 00:00:00+05:30,75.0,78.9,73.65,75.65,192178,73.98333333333333,74.225,73.74166666666667,0.00653300292858734,98.40085203577675,-1,70.666,80.13340598052423,61.19859401947577
2012-01-12 00:00:00+05:30,76.9,78.25,72.1,72.65,70974,76.06666666666668,76.275,75.85833333333335,0.00547765118317253,98.40085203577675,-1,70.412,79.2940394054556,61.529960594544406
2012-01-13 00:00:00+05:30,72.65,74.4,71.85,72.45,61883,74.33333333333333,75.175,73.49166666666666,0.022645739910313954,98.40085203577675,-1,70.20599999999999,78.63918777213374,61.77281222786624
2012-01-16 00:00:00+05:30,73.0,73.9,72.05,73.0,46649,72.89999999999999,73.125,72.67499999999998,0.006172839506173074,98.40085203577675,-1,70.09,78.28307024259321,61.8969297574068
2012-01-17 00:00:00+05:30,73.85,79.9,73.15,77.4,1669520,72.98333333333333,72.975,72.99166666666667,0.00022836263987229864,98.40085203577675,-1,70.306,78.96081692469957,61.65118307530042
2012-01-18 00:00:00+05:30,78.65,78.65,71.4,73.5,137063,76.81666666666668,76.525,77.10833333333335,0.007593838142764279,98.40085203577675,-1,70.408,79.15043352849,61.665566471510004
2012-01-19 00:00:00+05:30,73.5,76.95,73.5,74.5,342667,74.51666666666667,75.025,74.00833333333333,0.013643480205770699,98.40085203577675,-1,70.604,79.48381621431807,61.72418378568194
2012-01-20 00:00:00+05:30,76.0,77.0,73.1,76.2,57237,74.98333333333333,75.225,74.74166666666667,0.0064458768615246066,98.40085203577675,-1,70.92,80.00915837688319,61.83084162311682
2012-01-23 00:00:00+05:30,76.0,79.0,75.95,77.5,41939,75.43333333333334,75.05,75.81666666666668,0.010163499779054529,98.40085203577675,-1,71.58,80.06839207388921,63.09160792611078
2012-01-24 00:00:00+05:30,79.3,81.0,76.35,79.05,110131,77.48333333333333,77.475,77.49166666666667,0.00021510002151017333,98.40085203577675,-1,72.346,79.88299781080403,64.80900218919598
2012-01-25 00:00:00+05:30,80.9,81.95,79.2,79.75,84426,78.8,78.675,78.925,0.0031725888324873096,98.40085203577675,-1,73.02,80.05448647735314,65.98551352264685
2012-01-27 00:00:00+05:30,79.75,82.0,79.5,80.35,657635,80.3,80.575,80.02499999999999,0.0068493150684932926,98.40085203577675,-1,73.67599999999999,80.24843455654475,67.10356544345522
2012-04-27 00:00:00+05:30,109.3,111.8,108.1,109.7,71680,80.61666666666666,80.75,80.48333333333332,0.003307835435187264,70.23423413359721,1,75.342,90.66084277613888,60.02315722386111
2012-04-30 00:00:00+05:30,112.7,113.5,108.35,110.0,310760,109.86666666666666,109.94999999999999,109.78333333333333,0.0015169902912620498,71.35586476825333,1,77.03399999999999,97.18492494155197,56.88307505844802
2012-05-02 00:00:00+05:30,109.9,111.8,108.15,110.0,170705,110.61666666666667,110.925,110.30833333333335,0.005574807895133154,71.35586476825333,1,78.594,102.35070549550295,54.837294504497045
2012-05-03 00:00:00+05:30,109.5,111.3,109.5,110.0,63239,109.98333333333333,109.975,109.99166666666667,0.00015153811183524712,72.44796497042228,1,80.186,106.65831791891408,53.713682081085935
2012-05-04 00:00:00+05:30,112.8,112.8,105.15,106.0,87725,110.26666666666667,110.4,110.13333333333333,0.0024183796856107613,72.44796497042228,1,81.63,109.59663726657278,53.663362733427206
2012-05-07 00:00:00+05:30,106.0,107.05,103.5,105.85,405774,107.98333333333333,108.975,106.99166666666667,0.01836703194937478,72.44796497042228,1,83.012,112.1886520354899,53.835347964510106
