date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-11-16 00:00:00+05:30,73.85,73.85,72.0,72.4,11247007,73.31666666666666,73.6,73.03333333333333,0.007729029324846505,63.188888895752555,1,75.414,79.78485986963761,71.04314013036239
2016-11-17 00:00:00+05:30,72.8,73.55,71.55,71.75,9920808,72.75,72.925,72.575,0.004810996563573805,63.188888895752555,1,75.342,79.88905882961815,70.79494117038185
2016-11-18 00:00:00+05:30,72.0,73.0,71.35,71.85,13167254,72.28333333333333,72.55,72.01666666666667,0.007378372146645121,63.188888895752555,1,75.264,79.97802333469069,70.5499766653093
2016-11-21 00:00:00+05:30,73.0,73.5,68.05,68.35,10978916,72.06666666666666,72.175,71.95833333333333,0.003006475485661451,63.188888895752555,1,75.03,80.4586646608543,69.6013353391457
2016-11-22 00:00:00+05:30,69.1,70.0,68.5,69.25,7645460,69.96666666666667,70.775,69.15833333333333,0.023106241067174953,63.188888895752555,1,74.774,80.64699719053297,68.90100280946703
2016-11-23 00:00:00+05:30,69.6,70.4,68.9,69.4,6543820,69.25,69.25,69.25,0.0,63.188888895752555,1,74.53399999999999,80.76455182146879,68.3034481785312
2016-11-24 00:00:00+05:30,68.75,69.6,67.95,68.15,11491162,69.56666666666668,69.65,69.48333333333335,0.002395783421178589,63.188888895752555,1,74.19,80.82939756303294,67.55060243696705
2016-11-25 00:00:00+05:30,68.85,70.15,68.7,69.85,8477155,68.56666666666668,68.775,68.35833333333335,0.006076810889644975,63.188888895752555,1,73.892,80.61453999616273,67.16946000383726
2016-11-28 00:00:00+05:30,69.85,71.85,69.45,70.05,15330105,69.56666666666668,69.42500000000001,69.70833333333334,0.004072831816003805,63.188888895752555,1,73.6,80.33052746818609,66.8694725318139
2016-11-29 00:00:00+05:30,70.1,71.8,70.1,71.1,16074990,70.45,70.65,70.25,0.00567778566359128,63.188888895752555,1,73.388,80.08619557791556,66.68980442208445
2016-11-30 00:00:00+05:30,69.85,70.0,67.85,68.45,231489466,70.99999999999999,70.94999999999999,71.04999999999998,0.0014084507042252724,63.188888895752555,1,72.99600000000001,79.65710621443672,66.3348937855633
2016-12-01 00:00:00+05:30,69.1,69.85,67.85,68.0,8330275,68.76666666666667,68.925,68.60833333333333,0.004604944255937899,63.188888895752555,1,72.586,79.16435967396183,66.00764032603817
2016-12-02 00:00:00+05:30,67.5,67.85,66.5,66.85,13816478,68.56666666666666,68.85,68.28333333333333,0.0082644628099173,63.188888895752555,1,72.138,78.6923439030926,65.5836560969074
2016-12-05 00:00:00+05:30,67.2,67.2,65.85,66.15,8338898,67.06666666666666,67.175,66.95833333333333,0.003230616302186907,63.188888895752555,1,71.7,78.33246560488683,65.06753439511317
2016-12-06 00:00:00+05:30,66.5,66.7,66.05,66.3,7966223,66.4,66.525,66.275,0.003765060240963855,63.188888895752555,1,71.202,77.50364930791986,64.90035069208014
2016-12-07 00:00:00+05:30,66.7,66.7,64.75,65.05,7543081,66.35000000000001,66.375,66.32500000000002,0.0007535795026372711,63.188888895752555,1,70.66199999999999,76.65875112039899,64.665248879601
2016-12-08 00:00:00+05:30,65.6,66.75,65.3,66.5,5354410,65.5,65.725,65.275,0.006870229007633414,63.188888895752555,1,70.25,75.90911653882533,64.59088346117467
2016-12-09 00:00:00+05:30,67.0,68.15,66.3,67.95,5358479,66.18333333333334,66.025,66.34166666666667,0.004784688995215254,63.188888895752555,1,69.956,75.28946566502555,64.62253433497446
2016-12-12 00:00:00+05:30,67.95,68.0,66.0,66.5,2633805,67.46666666666665,67.225,67.70833333333331,0.007164031620553165,63.188888895752555,1,69.704,75.0713770130303,64.33662298696969
2016-12-13 00:00:00+05:30,66.5,66.9,65.8,66.25,4823277,66.83333333333333,67.0,66.66666666666666,0.0049875311720699676,63.188888895752555,1,69.432,74.78272929608723,64.08127070391278
2016-12-14 00:00:00+05:30,66.05,66.35,64.55,64.75,6717022,66.31666666666666,66.35,66.28333333333333,0.0010052777079667687,63.188888895752555,1,69.13,74.64876797845369,63.6112320215463
2016-12-15 00:00:00+05:30,64.2,65.5,63.7,64.05,10925920,65.21666666666665,65.44999999999999,64.98333333333332,0.007155635062611837,63.188888895752555,1,68.81599999999999,74.55740888632795,63.07459111367202
2016-12-16 00:00:00+05:30,64.45,64.45,63.5,63.7,5049329,64.41666666666667,64.6,64.23333333333335,0.0056921086675287835,63.188888895752555,1,68.384,73.97289756571057,62.79510243428943
2016-12-19 00:00:00+05:30,64.0,64.0,62.25,62.45,4549239,63.88333333333333,63.975,63.791666666666664,0.0028698147665014943,77.87678669410045,-1,67.914,73.44337754182197,62.38462245817803
2016-12-20 00:00:00+05:30,62.5,62.85,61.05,61.25,6304345,62.9,63.125,62.675,0.007154213036566023,76.61571522633643,-1,67.45400000000001,73.20648954801354,61.70151045198648
2016-12-21 00:00:00+05:30,61.7,61.85,60.35,60.65,5410446,61.71666666666667,61.95,61.483333333333334,0.0075614366729678945,75.59908661728296,-1,66.984,72.95899589958057,61.009004100419425
2016-12-22 00:00:00+05:30,60.35,60.55,59.3,59.5,5038019,60.949999999999996,61.1,60.79999999999999,0.004922067268252853,74.22212315259165,-1,66.494,72.8238859389411,60.164114061058896
2016-12-23 00:00:00+05:30,59.5,60.1,58.5,58.75,7222094,59.78333333333333,59.925,59.641666666666666,0.0047393364928909635,73.47323822648798,-1,65.97,72.60131962734447,59.338680372655524
2016-12-26 00:00:00+05:30,58.75,58.75,55.35,56.2,7083364,59.11666666666667,59.3,58.93333333333334,0.006202424584155512,71.60830869742847,-1,65.484,73.06000000000024,57.907999999999745
2016-12-27 00:00:00+05:30,56.35,61.5,55.7,61.1,13937341,56.76666666666667,57.05,56.48333333333335,0.009982384028185238,71.60830869742847,-1,65.15799999999999,72.75908834312582,57.55691165687415
2016-12-28 00:00:00+05:30,61.25,61.35,59.3,59.6,6740319,59.43333333333334,58.6,60.26666666666667,0.028042624789680393,71.60830869742847,-1,64.766,72.46180249226832,57.070197507731685
2016-12-29 00:00:00+05:30,59.65,60.4,58.75,59.3,28208312,60.083333333333336,60.325,59.84166666666667,0.008044382801664371,71.60830869742847,-1,64.41199999999999,72.2651664951154,56.558833504884596
2016-12-30 00:00:00+05:30,59.45,60.35,59.4,60.05,8144910,59.48333333333333,59.575,59.39166666666665,0.0030820958251614127,71.60830869742847,-1,64.02,71.72521901051506,56.31478098948493
2017-01-02 00:00:00+05:30,60.75,61.0,59.5,60.8,3087997,59.93333333333334,59.875,59.991666666666674,0.0019466073414906714,71.60830869742847,-1,63.64999999999999,71.04351066814694,56.256489331853054
2017-01-03 00:00:00+05:30,61.25,61.7,60.6,60.75,6176696,60.43333333333334,60.25,60.616666666666674,0.006067291781577621,71.60830869742847,-1,63.236,70.05095531900264,56.42104468099736
2017-01-04 00:00:00+05:30,61.15,61.35,59.65,59.9,6437961,61.01666666666667,61.150000000000006,60.88333333333334,0.004370390603660186,71.60830869742847,-1,62.894,69.4823727884814,56.305627211518605
2017-01-05 00:00:00+05:30,60.1,60.9,60.1,60.65,6873224,60.300000000000004,60.5,60.10000000000001,0.0066334991708124616,71.60830869742847,-1,62.6,68.90041268489628,56.29958731510372
2017-01-06 00:00:00+05:30,60.75,61.35,60.2,60.65,5350107,60.550000000000004,60.5,60.60000000000001,0.0016515276630884974,71.60830869742847,-1,62.352,68.4485222873374,56.25547771266259
2017-01-09 00:00:00+05:30,60.75,62.35,60.5,61.9,6677934,60.73333333333334,60.775000000000006,60.69166666666668,0.001372118551042732,71.60830869742847,-1,62.181999999999995,68.07917763001943,56.28482236998056
2017-01-10 00:00:00+05:30,62.1,62.5,61.5,61.85,4548384,61.583333333333336,61.425,61.741666666666674,0.005142083897158491,71.60830869742847,-1,62.004,67.65681664305517,56.35118335694483
2017-01-11 00:00:00+05:30,62.4,63.35,62.1,62.95,7971437,61.949999999999996,62.0,61.89999999999999,0.0016142050040356504,71.60830869742847,-1,61.92,67.4503526108198,56.3896473891802
2017-01-12 00:00:00+05:30,63.25,63.5,62.4,63.05,4580209,62.800000000000004,62.725,62.87500000000001,0.0023885350318472243,71.60830869742847,-1,61.782,67.01236365848507,56.55163634151493
2017-01-13 00:00:00+05:30,63.35,63.75,62.5,63.25,4983692,62.98333333333333,62.95,63.01666666666665,0.0010584810796504156,71.60830869742847,-1,61.593999999999994,66.22790289065289,56.96009710934711
2017-01-16 00:00:00+05:30,63.0,64.1,62.9,63.9,4352306,63.166666666666664,63.125,63.20833333333333,0.0013192612137202418,71.60830869742847,-1,61.49,65.78297099920336,57.19702900079664
2017-01-17 00:00:00+05:30,64.15,64.75,63.8,64.6,6346690,63.63333333333333,63.5,63.766666666666666,0.004190675746464103,71.60830869742847,-1,61.424,65.46559572446343,57.38240427553657
2017-01-18 00:00:00+05:30,64.45,65.35,64.15,64.85,6787854,64.38333333333334,64.275,64.49166666666667,0.003365260160497052,71.60830869742847,-1,61.428000000000004,65.48293082555068,57.373069174449334
2017-01-19 00:00:00+05:30,65.0,65.2,64.5,64.75,5714258,64.78333333333333,64.75,64.81666666666666,0.0010290712631849171,71.60830869742847,-1,61.456,65.5918259150986,57.32017408490142
2017-01-20 00:00:00+05:30,64.75,64.9,62.7,63.1,6966801,64.81666666666666,64.85,64.78333333333333,0.0010285420416558944,71.60830869742847,-1,61.431999999999995,65.52217163454065,57.34182836545933
2017-01-23 00:00:00+05:30,63.0,63.85,62.8,63.35,6620432,63.56666666666667,63.800000000000004,63.333333333333336,0.0073413738856843505,71.60830869742847,-1,61.46799999999999,65.60890618101895,57.32709381898103
2017-01-24 00:00:00+05:30,63.5,63.85,63.25,63.65,5991707,63.333333333333336,63.325,63.34166666666667,0.00026315789473682714,71.60830869742847,-1,61.56399999999999,65.79063175590223,57.33736824409777
2017-01-25 00:00:00+05:30,64.0,65.9,63.8,65.6,10038598,63.583333333333336,63.55,63.616666666666674,0.0010484927916122216,71.60830869742847,-1,61.762,66.25424042099277,57.26975957900723
2017-01-27 00:00:00+05:30,63.8,63.8,62.0,62.5,16255938,65.1,64.85,65.35,0.007680491551459294,71.60830869742847,-1,61.882,66.28553312693357,57.478466873066424
2017-01-30 00:00:00+05:30,62.45,63.2,61.55,61.8,8344724,62.76666666666667,62.9,62.63333333333335,0.004248539564524452,71.60830869742847,-1,62.004000000000005,66.21863355465236,57.78936644534765
2017-01-31 00:00:00+05:30,61.8,61.85,59.8,59.95,8240817,62.18333333333334,62.375,61.991666666666674,0.006164567140176774,71.60830869742847,-1,62.153999999999996,65.75376888147025,58.554231118529735
2017-02-01 00:00:00+05:30,60.0,61.35,59.6,60.85,10360928,60.53333333333334,60.825,60.241666666666674,0.009636563876651903,71.60830869742847,-1,62.144000000000005,65.75679061114835,58.53120938885166
2017-02-02 00:00:00+05:30,61.05,61.45,59.9,60.3,11281045,60.6,60.475,60.725,0.004125412541254125,71.60830869742847,-1,62.172,65.71567944374229,58.628320556257705
2017-02-03 00:00:00+05:30,61.0,62.05,60.4,61.65,10834164,60.54999999999999,60.675,60.42499999999998,0.0041288191577211275,71.60830869742847,-1,62.266000000000005,65.61953186953721,58.91246813046279
2017-02-06 00:00:00+05:30,62.0,62.8,62.0,62.35,8637814,61.36666666666667,61.224999999999994,61.50833333333334,0.004617055947854627,71.60830869742847,-1,62.358000000000004,65.58720175894939,59.12879824105062
2017-02-07 00:00:00+05:30,62.75,63.2,62.2,63.05,19741763,62.38333333333333,62.4,62.36666666666667,0.0005343307507346744,71.60830869742847,-1,62.448,65.6234659500618,59.2725340499382
2017-02-08 00:00:00+05:30,63.35,63.65,62.5,63.0,7038819,62.81666666666666,62.7,62.93333333333332,0.0037145131334569395,71.60830869742847,-1,62.538000000000004,65.64261334146492,59.433386658535085
2017-02-09 00:00:00+05:30,63.0,63.55,62.1,62.45,9245843,63.050000000000004,63.075,63.025000000000006,0.0007930214115780675,71.60830869742847,-1,62.64,65.55286800250235,59.72713199749765
2017-02-10 00:00:00+05:30,62.7,62.95,62.3,62.75,7593301,62.70000000000001,62.825,62.57500000000002,0.003987240829345865,71.60830869742847,-1,62.724,65.52130155685835,59.92669844314165
2017-02-13 00:00:00+05:30,62.75,63.75,61.8,63.35,9437974,62.666666666666664,62.625,62.70833333333333,0.0013297872340424777,71.60830869742847,-1,62.832,65.50645396296183,60.15754603703818
2017-02-14 00:00:00+05:30,63.7,64.0,62.1,62.35,11085687,62.96666666666667,62.775,63.15833333333334,0.006087877183695182,71.60830869742847,-1,62.85,65.5051082840446,60.194891715955414
2017-02-15 00:00:00+05:30,62.85,62.85,61.15,61.75,5062784,62.81666666666666,63.05,62.58333333333333,0.007429026266914332,71.60830869742847,-1,62.846000000000004,65.50741616437607,60.18458383562394
2017-02-16 00:00:00+05:30,61.9,62.1,61.3,61.85,2922953,61.916666666666664,62.0,61.83333333333333,0.0026917900403769274,71.60830869742847,-1,62.802,65.49130920498223,60.11269079501777
2017-02-17 00:00:00+05:30,62.5,64.1,62.3,62.9,10676397,61.75,61.7,61.8,0.0016194331983804748,71.60830869742847,-1,62.79600000000001,65.48373808247794,60.10826191752207
2017-02-20 00:00:00+05:30,63.5,63.75,62.8,63.4,5800251,63.099999999999994,63.199999999999996,62.99999999999999,0.003169572107765497,71.60830869742847,-1,62.802,65.4944308719078,60.109569128092204
2017-02-21 00:00:00+05:30,63.8,63.8,62.85,63.0,8105898,63.31666666666666,63.275,63.35833333333333,0.0013161358252170878,71.60830869742847,-1,62.76599999999999,65.42257222751464,60.10942777248534
2017-02-22 00:00:00+05:30,63.25,63.75,62.8,63.1,4958929,63.21666666666667,63.325,63.108333333333334,0.003427366200896418,71.60830869742847,-1,62.706,65.25994909894503,60.15205090105498
2017-02-23 00:00:00+05:30,63.0,63.4,62.5,62.75,7352224,63.21666666666667,63.275,63.15833333333334,0.0018455048774056425,71.60830869742847,-1,62.622,65.02184666176863,60.222153338231365
2017-02-27 00:00:00+05:30,63.0,63.15,62.0,62.1,3800421,62.88333333333333,62.95,62.81666666666666,0.0021203286509410015,71.60830869742847,-1,62.51599999999999,64.75951866495511,60.27248133504487
2017-02-28 00:00:00+05:30,62.0,62.85,61.9,62.5,9203911,62.416666666666664,62.575,62.258333333333326,0.005073431241655708,71.60830869742847,-1,62.492,64.722816890738,60.26118310926199
2017-03-01 00:00:00+05:30,62.7,63.05,62.05,62.15,5510957,62.416666666666664,62.375,62.45833333333333,0.001335113484646119,71.60830869742847,-1,62.444,64.65041247277158,60.237587527228435
2017-03-02 00:00:00+05:30,62.5,62.5,60.0,60.15,8592454,62.416666666666664,62.55,62.28333333333333,0.004272363150867809,71.60830869742847,-1,62.303999999999995,64.6276040970875,59.980395902912484
2017-03-03 00:00:00+05:30,60.25,60.75,59.8,60.3,4761318,60.88333333333333,61.25,60.516666666666666,0.012044894607172204,70.8319297397966,-1,62.092000000000006,64.12270037179337,60.06129962820663
2017-03-06 00:00:00+05:30,60.5,61.05,60.4,60.9,3003707,60.28333333333333,60.275,60.291666666666664,0.0002764722145424228,70.8319297397966,-1,62.028,64.10358762763745,59.95241237236254
2017-03-07 00:00:00+05:30,61.1,61.15,60.5,60.65,2859008,60.78333333333333,60.724999999999994,60.84166666666667,0.0019193857965452304,70.8319297397966,-1,61.982,64.12561936919819,59.8383806308018
2017-03-08 00:00:00+05:30,60.65,60.85,60.0,60.25,2350450,60.76666666666667,60.825,60.70833333333334,0.001919912232583544,70.37135179026869,-1,61.99400000000001,64.09491789463598,59.89308210536402
2017-03-09 00:00:00+05:30,60.3,60.6,60.0,60.1,2391191,60.36666666666667,60.425,60.30833333333334,0.001932633903920376,70.01649771865794,-1,61.964,64.1491352360899,59.7788647639101
2017-03-10 00:00:00+05:30,60.15,60.8,59.35,59.85,4435579,60.23333333333333,60.3,60.16666666666666,0.0022136137244052017,69.80883780991162,-1,61.946000000000005,64.19222705887043,59.69977294112959
2017-03-14 00:00:00+05:30,60.8,61.25,60.45,60.8,8801475,60.0,60.075,59.925,0.0025000000000000946,69.80883780991162,-1,61.912,64.20045450031274,59.62354549968726
2017-03-15 00:00:00+05:30,60.95,61.9,60.7,61.45,7062259,60.833333333333336,60.85,60.81666666666667,0.0005479452054794209,69.80883780991162,-1,61.876000000000005,64.16407692178424,59.58792307821577
2017-03-16 00:00:00+05:30,62.15,62.4,61.5,61.75,12652460,61.35,61.3,61.400000000000006,0.0016299918500408887,69.80883780991162,-1,61.824000000000005,64.0615200557764,59.58647994422362
2017-03-17 00:00:00+05:30,61.8,62.15,61.3,61.85,6945320,61.88333333333333,61.95,61.81666666666666,0.0021545919741450033,69.80883780991162,-1,61.778,63.96360380673203,59.592396193267966
2017-03-20 00:00:00+05:30,62.1,62.1,61.35,61.6,4859030,61.76666666666666,61.724999999999994,61.80833333333332,0.00134916351861838,69.80883780991162,-1,61.744,63.9131141048828,59.5748858951172
2017-03-21 00:00:00+05:30,61.6,61.9,60.95,61.35,4093186,61.68333333333334,61.725,61.64166666666667,0.0013509862199404797,69.80883780991162,-1,61.688,63.82234392729979,59.553656072700214
2017-03-22 00:00:00+05:30,61.05,61.05,60.0,60.3,5302887,61.4,61.425,61.375,0.000814332247556957,69.68366350748637,-1,61.566,63.65458229428515,59.477417705714856
2017-03-23 00:00:00+05:30,60.35,60.65,60.25,60.5,3856731,60.449999999999996,60.525,60.37499999999999,0.002481389578163866,69.35431696718692,-1,61.492,63.59526983528061,59.388730164719384
2017-03-24 00:00:00+05:30,61.0,61.5,60.5,60.95,9507474,60.46666666666667,60.45,60.483333333333334,0.0005512679162072454,69.35431696718692,-1,61.46,63.570923968313714,59.34907603168629
2017-03-27 00:00:00+05:30,61.15,61.4,60.6,60.75,5543044,60.98333333333333,61.0,60.966666666666654,0.0005465974309922764,69.35431696718692,-1,61.416000000000004,63.53839864304548,59.293601356954525
2017-03-28 00:00:00+05:30,61.3,61.5,60.3,60.5,7320287,60.916666666666664,61.0,60.83333333333333,0.0027359781121751806,69.35431696718692,-1,61.32,63.38145579627631,59.25854420372369
2017-03-29 00:00:00+05:30,60.8,60.8,60.3,60.45,7743010,60.76666666666667,60.9,60.63333333333335,0.004388370817333815,69.02957546522984,-1,61.202000000000005,63.10536123739062,59.29863876260939
2017-03-30 00:00:00+05:30,60.75,60.75,59.45,59.65,14256321,60.51666666666667,60.55,60.48333333333335,0.0011016248967223683,68.60439244662065,-1,61.068000000000005,62.91708193436663,59.21891806563338
2017-03-31 00:00:00+05:30,60.0,60.35,58.9,59.3,20682263,59.949999999999996,60.1,59.79999999999999,0.0050041701417850104,68.19521674875583,-1,60.916,62.695375171233124,59.13662482876687
2017-06-30 00:00:00+05:30,54.9,55.25,54.55,54.7,6351876,59.51666666666667,59.625,59.408333333333346,0.0036404368524220834,64.45740807880559,-1,60.593999999999994,63.491491328718794,57.696508671281194
2017-07-03 00:00:00+05:30,54.85,55.2,54.55,54.95,7206228,54.833333333333336,54.9,54.76666666666667,0.002431610942249102,64.23211175565336,-1,60.308,63.88600838456262,56.72999161543738
2017-07-04 00:00:00+05:30,55.25,57.25,55.05,56.65,12769017,54.9,54.875,54.925,0.0009107468123861049,64.23211175565336,-1,60.074000000000005,63.809678787047986,56.338321212952025
2017-07-05 00:00:00+05:30,57.05,64.7,56.8,62.35,43381760,56.31666666666666,56.15,56.48333333333333,0.005918910920390564,64.23211175565336,-1,60.082,63.83623813842439,56.32776186157561
2017-07-06 00:00:00+05:30,63.0,64.75,62.2,63.3,54868007,61.28333333333333,60.75,61.81666666666666,0.017405493608920256,64.23211175565336,-1,60.208,64.16867468999921,56.24732531000079
2017-07-07 00:00:00+05:30,65.2,66.0,63.9,64.7,41943522,63.416666666666664,63.475,63.35833333333333,0.0018396846254928924,52.91407293480026,1,60.38399999999999,64.71876366137768,56.04923633862231
2017-07-10 00:00:00+05:30,71.15,71.15,64.55,65.2,13141507,64.86666666666667,64.95,64.78333333333335,0.002569373072970049,54.447510017408234,1,60.556000000000004,65.28254800039105,55.829451999608956
