date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-05-26 00:00:00+05:30,289.8,289.8,274.6,275.55,5839380,285.51666666666665,286.0,285.0333333333333,0.0033856750919386974,186.05445654924387,1,266.774,295.10010273228545,238.44789726771455
2020-05-27 00:00:00+05:30,269.4,283.0,266.2,278.35,6029805,279.98333333333335,282.20000000000005,277.76666666666665,0.015834275849753176,186.05445654924387,1,266.512,294.2782713377218,238.74572866227822
2020-05-28 00:00:00+05:30,277.8,280.8,272.4,276.25,3603090,275.85,274.6,277.1,0.00906289650172195,186.05445654924387,1,265.866,291.88981555421856,239.8421844457814
2020-05-29 00:00:00+05:30,276.0,284.4,273.25,282.05,6212360,276.48333333333335,276.6,276.3666666666667,0.0008439327265055705,186.05445654924387,1,265.672,291.13191484667595,240.21208515332413
2020-06-01 00:00:00+05:30,290.0,290.0,282.3,283.15,4757540,279.90000000000003,278.825,280.9750000000001,0.007681314755270063,189.48979232009896,1,266.028,292.19676122402416,239.8592387759759
2020-06-02 00:00:00+05:30,284.4,285.0,280.4,281.95,3180730,285.15,286.15,284.15,0.0070138523584078565,189.48979232009896,1,266.88399999999996,293.67267999734196,240.09532000265799
2020-06-03 00:00:00+05:30,283.0,284.35,277.8,278.5,4157495,282.45,282.7,282.2,0.0017702248185519562,189.48979232009896,1,267.88199999999995,294.467543139082,241.2964568609179
2020-06-04 00:00:00+05:30,279.5,288.0,276.3,286.3,9258425,280.2166666666667,281.07500000000005,279.35833333333335,0.006126211859870446,190.40757369811507,1,268.70599999999996,296.23033570497194,241.181664295028
2020-06-05 00:00:00+05:30,291.8,297.5,287.2,291.25,13632700,283.5333333333333,282.15,284.91666666666663,0.009757818010815843,201.1412707501905,1,269.80400000000003,298.61775949090986,240.9902405090902
2020-06-08 00:00:00+05:30,294.0,319.0,291.75,306.45,21677290,291.98333333333335,292.35,291.6166666666667,0.0025115588789314976,210.04461992018287,1,271.468,303.563157017843,239.37284298215698
2020-06-09 00:00:00+05:30,309.2,314.0,294.4,298.7,8001195,305.73333333333335,305.375,306.0916666666667,0.0023440907108592357,210.04461992018287,1,273.158,306.3429565918053,239.9730434081947
2020-06-10 00:00:00+05:30,299.2,301.35,287.4,290.9,5600640,302.3666666666666,304.2,300.53333333333325,0.012126557160181049,210.04461992018287,1,274.698,307.45737093413123,241.93862906586872
2020-06-11 00:00:00+05:30,290.9,295.6,285.1,286.65,4297550,293.21666666666664,294.375,292.0583333333333,0.007900869664071119,210.04461992018287,1,276.43399999999997,306.85999835666865,246.00800164333128
2020-06-12 00:00:00+05:30,268.2,288.8,268.2,285.05,7700630,289.1166666666667,290.35,287.8833333333333,0.008531734593878008,210.04461992018287,1,278.12,305.4389311650366,250.8010688349634
2020-06-15 00:00:00+05:30,285.0,289.8,282.15,284.65,3668610,280.68333333333334,278.5,282.8666666666667,0.015557270945905852,210.04461992018287,1,279.57399999999996,304.11810104281693,255.02989895718295
2020-06-16 00:00:00+05:30,289.0,290.55,276.15,282.2,4456340,285.53333333333336,285.975,285.0916666666667,0.003093625963109943,210.04461992018287,1,280.434,303.74840275881013,257.1195972411899
2020-06-17 00:00:00+05:30,278.0,283.55,277.2,279.0,2553395,282.9666666666667,283.35,282.58333333333337,0.0027093886205677396,210.04461992018287,1,280.644,303.80789121024384,257.4801087897562
2020-06-18 00:00:00+05:30,280.0,285.55,278.25,281.9,3245660,279.9166666666667,280.375,279.45833333333337,0.003274784161952827,210.04461992018287,1,280.42400000000004,303.43099232842076,257.4170076715793
2020-06-19 00:00:00+05:30,284.0,289.2,283.0,284.8,7500315,281.9,281.9,281.9,0.0,210.04461992018287,1,280.702,303.74579274338345,257.65820725661655
2020-06-22 00:00:00+05:30,286.0,288.4,282.4,283.3,3847950,285.6666666666667,286.1,285.23333333333335,0.00303383897316222,210.04461992018287,1,281.394,303.6560092534347,259.1319907465653
2020-06-23 00:00:00+05:30,285.2,299.5,283.6,290.15,12755915,284.7,285.4,284.0,0.004917456972251413,210.04461992018287,1,282.892,302.05322501303124,263.73077498696875
2020-06-24 00:00:00+05:30,292.4,295.8,283.45,284.2,5628405,291.0833333333333,291.55,290.6166666666666,0.003206412825651511,210.04461992018287,1,284.1,299.20064899267635,268.9993510073237
2020-06-25 00:00:00+05:30,282.0,286.0,278.4,282.45,3446240,287.81666666666666,289.625,286.0083333333333,0.012565869477097716,210.04461992018287,1,284.73199999999997,298.0791758810625,271.38482411893744
2020-06-26 00:00:00+05:30,269.8,280.8,268.0,276.45,8639230,282.2833333333333,282.2,282.3666666666666,0.000590423333530007,210.04461992018287,1,284.59,298.2083112022018,270.97168879779815
2020-06-29 00:00:00+05:30,274.0,274.0,270.0,271.15,3584010,275.0833333333333,274.4,275.76666666666665,0.00496819145713423,210.04461992018287,1,284.05400000000003,298.6557237338616,269.4522762661385
2020-06-30 00:00:00+05:30,274.0,277.0,271.2,271.75,2741925,271.71666666666664,272.0,271.4333333333333,0.0020855057351409673,210.04461992018287,1,283.902,298.92761759130104,268.87638240869893
2020-07-01 00:00:00+05:30,272.75,275.4,271.2,272.6,1914985,273.31666666666666,274.1,272.5333333333333,0.005732056832733898,210.04461992018287,1,283.672,299.1982121587983,268.14578784120175
2020-07-02 00:00:00+05:30,288.0,293.55,279.05,282.45,10792090,273.06666666666666,273.29999999999995,272.83333333333337,0.0017089843749996947,210.04461992018287,1,283.92,299.1595013041771,268.6804986958229
2020-07-03 00:00:00+05:30,283.0,285.0,279.6,281.0,2997440,285.01666666666665,286.3,283.7333333333333,0.009005321326238418,210.04461992018287,1,283.878,299.14364980601925,268.6123501939807
2020-07-06 00:00:00+05:30,281.1,283.1,278.8,280.15,3074665,281.8666666666667,282.3,281.43333333333334,0.003074739829706744,210.04461992018287,1,283.758,299.0916670108626,268.4243329891374
2020-07-07 00:00:00+05:30,282.0,282.2,278.0,279.5,2401070,280.68333333333334,280.95000000000005,280.41666666666663,0.0019001246956834512,210.04461992018287,1,283.66,299.0697631389978,268.25023686100224
2020-07-08 00:00:00+05:30,279.4,282.65,276.9,278.0,2361530,279.90000000000003,280.1,279.70000000000005,0.0014290818149338236,210.04461992018287,1,283.64,299.0777718599549,268.20222814004507
2020-07-09 00:00:00+05:30,279.2,280.0,276.25,277.0,1764995,279.18333333333334,279.775,278.5916666666667,0.004238552922213409,210.04461992018287,1,283.268,298.87868557110846,267.6573144288915
2020-07-10 00:00:00+05:30,275.0,288.8,272.0,280.2,9161350,277.75,278.125,277.375,0.0027002700270027003,210.04461992018287,1,282.82599999999996,298.1303815948248,267.5216184051751
2020-07-13 00:00:00+05:30,288.8,288.8,277.25,279.45,6626470,280.3333333333333,280.4,280.26666666666665,0.0004756242568370717,210.04461992018287,1,281.746,293.6660308724438,269.82596912755616
2020-07-14 00:00:00+05:30,277.4,277.4,271.1,272.45,3777835,281.8333333333333,283.025,280.64166666666665,0.008456534594914225,210.04461992018287,1,280.69599999999997,290.9679781931238,270.4240218068761
2020-07-15 00:00:00+05:30,273.05,275.8,270.0,270.4,2770600,273.65000000000003,274.25,273.05000000000007,0.004385163530056392,210.04461992018287,1,279.876,290.0310822744088,269.72091772559116
2020-07-16 00:00:00+05:30,271.0,275.8,267.0,272.85,2642180,272.06666666666666,272.9,271.23333333333335,0.006125949522175798,210.04461992018287,1,279.324,289.44641552199926,269.20158447800077
2020-07-17 00:00:00+05:30,274.8,280.0,273.35,274.2,4039725,271.8833333333333,271.4,272.3666666666667,0.0035554465763502617,210.04461992018287,1,278.89,288.923184937995,268.85681506200496
2020-07-20 00:00:00+05:30,276.0,277.8,274.2,275.3,2527485,275.84999999999997,276.675,275.0249999999999,0.005981511691136818,210.04461992018287,1,278.516,288.35769578883696,268.6743042111631
2020-07-21 00:00:00+05:30,276.3,282.45,275.3,278.05,5775745,275.76666666666665,276.0,275.5333333333333,0.0016922519037835017,210.04461992018287,1,278.35,288.0768700001599,268.62312999984016
2020-07-22 00:00:00+05:30,279.0,279.75,274.0,274.6,2290720,278.59999999999997,278.875,278.32499999999993,0.001974156496769807,210.04461992018287,1,278.174,288.00611554041194,268.341884459588
2020-07-23 00:00:00+05:30,274.6,277.2,273.0,274.3,2096085,276.1166666666667,276.875,275.35833333333335,0.0054928472264139,210.04461992018287,1,277.87,287.6924640493111,268.0475359506889
2020-07-24 00:00:00+05:30,273.0,274.4,271.2,271.55,1880995,274.8333333333333,275.1,274.5666666666666,0.001940570042450273,210.04461992018287,1,277.34,287.0386597012169,267.64134029878306
2020-07-27 00:00:00+05:30,271.6,272.2,268.4,268.95,1604580,272.38333333333327,272.79999999999995,271.9666666666666,0.0030594138163129343,210.04461992018287,1,276.76599999999996,286.6819152880613,266.8500847119386
2020-07-28 00:00:00+05:30,269.0,270.8,268.0,269.1,1281820,269.84999999999997,270.29999999999995,269.4,0.0033351862145635626,210.04461992018287,1,275.92400000000004,284.6550535446765,267.1929464553236
2020-07-29 00:00:00+05:30,269.0,273.8,268.6,270.55,1927480,269.3,269.4,269.20000000000005,0.0007426661715556323,210.04461992018287,1,275.378,283.66659843399395,267.089401566006
2020-07-30 00:00:00+05:30,270.2,272.0,268.0,268.15,1308105,270.98333333333335,271.20000000000005,270.76666666666665,0.001599114336675296,210.04461992018287,1,274.80600000000004,283.03698147246166,266.5750185275384
2020-07-31 00:00:00+05:30,269.15,269.35,266.45,267.15,1074420,269.3833333333333,270.0,268.76666666666665,0.004578357978098181,210.04461992018287,1,274.43399999999997,283.15990258941764,265.7080974105823
2020-08-03 00:00:00+05:30,267.4,272.4,266.85,267.95,1467085,267.65,267.9,267.4,0.0018681113394358306,211.49490964397967,1,274.306,283.3102798712615,265.30172012873845
2020-08-04 00:00:00+05:30,267.2,269.6,267.05,267.95,1132385,269.06666666666666,269.625,268.5083333333333,0.0041501486620416535,211.80611325822053,1,274.154,283.4493287193087,264.8586712806913
2020-08-05 00:00:00+05:30,269.0,269.4,267.0,267.4,1106145,268.20000000000005,268.32500000000005,268.07500000000005,0.0009321401938851601,213.26986872789166,1,273.94599999999997,283.5970277172955,264.29497228270446
2020-08-06 00:00:00+05:30,267.5,269.4,266.05,266.9,1501675,267.93333333333334,268.2,267.6666666666667,0.0019905449116694564,214.05407397877605,1,273.32399999999996,282.70308822860756,263.94491177139236
2020-08-07 00:00:00+05:30,267.0,267.8,266.0,266.25,1351535,267.45,267.725,267.17499999999995,0.0020564591512434783,214.87191101962495,1,272.734,281.9619020367581,263.50609796324187
2020-08-10 00:00:00+05:30,266.4,267.4,264.1,264.75,1538875,266.68333333333334,266.9,266.4666666666667,0.0016248984438470605,214.87903457884,1,272.118,281.33949141950495,262.89650858049504
2020-08-11 00:00:00+05:30,264.8,276.85,263.0,274.4,5547165,265.4166666666667,265.75,265.08333333333337,0.002511773940345226,217.2108731956864,1,271.914,280.6880307726839,263.1399692273161
2020-08-12 00:00:00+05:30,270.0,282.8,270.0,277.35,8820955,271.4166666666667,269.925,272.90833333333336,0.01099171016272649,222.2104382678589,1,271.888,280.59332159084335,263.1826784091566
2020-08-13 00:00:00+05:30,279.6,282.4,275.0,276.8,3444710,276.71666666666664,276.4,277.0333333333333,0.0022887429982533006,224.60602073714455,1,271.88,280.56686364575864,263.19313635424135
2020-08-14 00:00:00+05:30,277.0,281.9,270.0,273.7,4932475,278.06666666666666,278.7,277.43333333333334,0.004555262526971895,224.60602073714455,1,271.62,279.660248752371,263.579751247629
2020-08-17 00:00:00+05:30,275.6,280.7,272.05,276.7,4353435,275.2,275.95,274.45,0.005450581395348837,224.60602073714455,1,271.51,279.18572797850493,263.83427202149505
2020-08-18 00:00:00+05:30,276.0,278.0,275.0,275.55,1710050,276.48333333333335,276.375,276.5916666666667,0.000783651817469517,224.60602073714455,1,271.63399999999996,279.4650520366042,263.8029479633957
2020-08-19 00:00:00+05:30,277.2,280.4,267.6,272.35,6399285,276.18333333333334,276.5,275.8666666666667,0.002293162754209133,224.60602073714455,1,271.712,279.53117028846435,263.8928297115356
2020-08-20 00:00:00+05:30,269.0,271.5,266.45,269.4,3053135,273.45,274.0,272.9,0.004022673249222976,224.60602073714455,1,271.57399999999996,279.42965376019094,263.71834623980897
2020-08-21 00:00:00+05:30,270.0,271.8,267.1,268.35,2138130,269.1166666666667,268.975,269.2583333333333,0.00105282715055417,224.60602073714455,1,271.34,279.2173091852486,263.46269081475134
2020-08-24 00:00:00+05:30,268.4,270.0,267.05,267.6,1747855,269.08333333333337,269.45000000000005,268.7166666666667,0.002725301951068498,224.60602073714455,1,271.032,278.8679111786698,263.1960888213302
2020-08-25 00:00:00+05:30,269.6,271.15,268.0,268.35,1822195,268.21666666666664,268.525,267.9083333333333,0.002299136270428165,224.60602073714455,1,270.644,277.9972207909189,263.2907792090811
2020-08-26 00:00:00+05:30,269.0,277.45,268.45,273.85,5510750,269.1666666666667,269.575,268.7583333333334,0.003034055727553954,224.60602073714455,1,270.61400000000003,277.908300240599,263.3196997594011
2020-08-27 00:00:00+05:30,274.9,276.8,273.0,273.5,1650705,273.25,272.95,273.55,0.0021957913998171008,224.60602073714455,1,270.582,277.8181249298227,263.34587507017727
2020-08-28 00:00:00+05:30,273.2,275.95,272.5,273.3,1619065,274.43333333333334,274.9,273.9666666666667,0.003400947406777409,224.60602073714455,1,270.652,277.95775006416187,263.3462499358381
2020-08-31 00:00:00+05:30,279.8,279.8,267.2,268.85,2913445,273.9166666666667,274.225,273.60833333333335,0.0022512929723152086,224.60602073714455,1,270.64799999999997,277.95758165697606,263.3384183430239
2020-09-01 00:00:00+05:30,267.2,273.0,267.2,270.3,1672815,271.95,273.5,270.4,0.011399154256297197,224.60602073714455,1,270.69599999999997,277.9800054914862,263.4119945085137
2020-09-02 00:00:00+05:30,272.6,274.0,270.6,271.95,1232560,270.1666666666667,270.1,270.23333333333335,0.0004935225169648085,224.60602073714455,1,270.752,278.0521632858452,263.4518367141548
2020-09-03 00:00:00+05:30,273.2,277.6,272.25,273.75,2498125,272.18333333333334,272.3,272.06666666666666,0.0008572653236177154,225.26358544254808,1,270.976,278.28671104612965,263.66528895387034
2020-09-04 00:00:00+05:30,269.6,273.8,269.6,273.05,1590610,274.53333333333336,274.925,274.1416666666667,0.002853326857697801,225.26358544254808,1,271.212,278.3932132679654,264.0307867320346
2020-09-07 00:00:00+05:30,278.0,290.35,273.2,282.95,16054035,272.15000000000003,271.70000000000005,272.6,0.003306999816277704,230.03408034385228,1,271.812,280.20677361219487,263.41722638780516
2020-09-08 00:00:00+05:30,284.2,292.0,270.0,275.9,16004025,282.1666666666667,281.775,282.5583333333334,0.002776137034849675,230.03408034385228,1,272.13000000000005,280.51780066525214,263.74219933474797
2020-09-09 00:00:00+05:30,270.0,271.75,264.25,269.8,9502640,279.3,281.0,277.6,0.012173290368779009,230.03408034385228,1,272.226,280.44836559634774,264.00363440365226
2020-09-10 00:00:00+05:30,272.0,276.8,270.05,274.15,3343930,268.59999999999997,268.0,269.19999999999993,0.00446760982874137,230.03408034385228,1,272.516,280.4736740320274,264.5583259679726
2020-09-11 00:00:00+05:30,273.9,275.2,270.2,274.1,2226920,273.6666666666667,273.425,273.90833333333336,0.0017661388550548665,230.03408034385228,1,272.83,280.3831185612304,265.2768814387696
2020-09-14 00:00:00+05:30,272.0,277.6,270.0,273.55,4307980,273.1666666666667,272.7,273.6333333333334,0.003416717510677464,230.03408034385228,1,273.182,279.97840375492837,266.38559624507167
2020-09-15 00:00:00+05:30,275.0,277.6,272.25,273.95,1492360,273.7166666666667,273.8,273.6333333333334,0.000608902149424449,230.03408034385228,1,273.164,279.94978042674563,266.37821957325434
2020-09-16 00:00:00+05:30,275.2,275.4,272.8,273.5,1160715,274.59999999999997,274.925,274.2749999999999,0.002367079388201351,230.03408034385228,1,273.01,279.5801141542597,266.43988584574026
2020-09-17 00:00:00+05:30,272.2,274.8,271.8,274.15,1654575,273.90000000000003,274.1,273.70000000000005,0.001460387002555594,230.03408034385228,1,272.904,279.30955508913974,266.49844491086026
2020-09-18 00:00:00+05:30,275.2,284.0,274.15,281.05,3766045,273.5833333333333,273.3,273.8666666666666,0.0020712762717024894,230.03408034385228,1,273.19800000000004,280.3535002620365,266.04249973796357
2020-09-21 00:00:00+05:30,285.0,286.0,276.0,279.45,4736910,279.73333333333335,279.075,280.3916666666667,0.004706863679695137,230.03408034385228,1,273.30800000000005,280.7541093196383,265.8618906803618
2020-09-22 00:00:00+05:30,278.0,278.0,266.0,271.15,2845835,280.48333333333335,281.0,279.9666666666667,0.0036841167033096547,230.03408034385228,1,273.132,280.56580817616407,265.69819182383594
2020-09-23 00:00:00+05:30,273.0,276.0,270.65,274.55,1373740,271.71666666666664,272.0,271.4333333333333,0.0020855057351409673,230.03408034385228,1,273.22,280.6667711123684,265.77322888763166
2020-09-24 00:00:00+05:30,270.55,273.2,266.4,267.75,1997365,273.73333333333335,273.325,274.1416666666667,0.0029834388699466136,230.03408034385228,1,273.154,280.7625173325691,265.5454826674309
2020-09-25 00:00:00+05:30,272.0,272.0,268.0,270.4,1113525,269.1166666666666,269.79999999999995,268.4333333333333,0.005078342726203039,230.03408034385228,1,273.236,280.67801693091354,265.79398306908644
2020-09-28 00:00:00+05:30,272.0,274.5,271.0,273.4,1182090,270.1333333333333,270.0,270.26666666666665,0.0009871668311944159,230.03408034385228,1,273.468,280.5454503883817,266.3905496116183
2020-09-29 00:00:00+05:30,274.0,279.0,272.8,276.65,2185600,272.96666666666664,272.75,273.1833333333333,0.0015874954206860923,230.03408034385228,1,273.8,280.6613701255656,266.9386298744344
2020-09-30 00:00:00+05:30,276.7,283.9,273.75,276.8,3185545,276.15,275.9,276.4,0.0018106101756291872,230.03408034385228,1,273.918,280.8794871974316,266.9565128025684
2020-10-01 00:00:00+05:30,282.0,282.0,274.0,275.85,1485980,278.15000000000003,278.825,277.4750000000001,0.0048534963149376555,230.03408034385228,1,274.01199999999994,281.0117302805182,267.0122697194817
2020-10-05 00:00:00+05:30,278.0,278.2,271.25,275.2,2033730,277.28333333333336,278.0,276.5666666666667,0.005169201178096821,230.03408034385228,1,274.08799999999997,281.0964109468555,267.07958905314445
2020-10-06 00:00:00+05:30,272.6,274.6,272.0,272.75,1015055,274.8833333333334,274.725,275.04166666666674,0.0011520038804343163,230.03408034385228,1,274.244,280.94601880033207,267.541981199668
