date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2026-07-08 00:00:00+05:30,2526.5,2560.0,2466.3,2491.2,274175,2537.433333333333,2542.45,2532.416666666666,0.003954126873612611,2069.991517373068,1,2438.7,2582.378808458337,2295.0211915416626
2026-07-09 00:00:00+05:30,2503.3,2555.1,2498.5,2532.0,205083,2505.8333333333335,2513.15,2498.516666666667,0.005839707349517743,2069.991517373068,1,2445.2,2590.4625209749834,2299.9374790250163
2026-07-10 00:00:00+05:30,2543.1,2572.0,2510.6,2525.1,524763,2528.5333333333333,2526.8,2530.2666666666664,0.001371018772410716,2069.991517373068,1,2452.084,2595.51673467381,2308.65126532619
2026-07-13 00:00:00+05:30,2525.1,2535.5,2493.5,2507.5,289767,2535.9,2541.3,2530.5,0.004258843014314516,2069.991517373068,1,2458.94,2595.7753521572827,2322.1046478427174
2026-07-14 00:00:00+05:30,2491.1,2545.3,2491.1,2531.1,247728,2512.1666666666665,2514.5,2509.833333333333,0.001857626219067327,2069.991517373068,1,2465.8880000000004,2598.9830255419324,2332.7929744580683
2026-07-15 00:00:00+05:30,2531.1,2639.0,2531.1,2543.1,1273173,2522.5,2518.2,2526.8,0.0034093161546086674,2107.105347729528,1,2471.972,2604.7228284870857,2339.2211715129147
2026-07-16 00:00:00+05:30,2550.0,2556.8,2531.9,2546.0,344420,2571.066666666667,2585.05,2557.083333333334,0.010877456827257003,2107.105347729528,1,2478.764,2608.56198309684,2348.9660169031604
2026-07-17 00:00:00+05:30,2546.1,2558.4,2469.5,2484.2,361947,2544.9,2544.3500000000004,2545.45,0.0004322370230655249,2107.105347729528,1,2483.224,2605.5871745910817,2360.8608254089186
2026-07-20 00:00:00+05:30,2489.5,2590.6,2481.5,2565.8,587022,2504.0333333333333,2513.95,2494.116666666667,0.007920554838194259,2107.105347729528,1,2490.612,2609.678090151678,2371.545909848322
2026-07-21 00:00:00+05:30,2579.8,2588.2,2559.9,2572.1,164884,2545.9666666666667,2536.05,2555.883333333333,0.00779009937286415,2107.105347729528,1,2498.284,2612.550112981967,2384.0178870180334
2026-07-22 00:00:00+05:30,2564.1,2566.8,2513.0,2544.7,294168,2573.4,2574.05,2572.75,0.0005051682598897108,2107.105347729528,1,2505.824,2605.543563256201,2406.104436743799
2026-07-23 00:00:00+05:30,2531.1,2590.1,2516.4,2557.4,236687,2541.5,2539.9,2543.1,0.0012590989573086045,2107.105347729528,1,2513.556,2596.723052707232,2430.388947292768
2026-07-24 00:00:00+05:30,2548.0,2554.8,2501.3,2507.2,186027,2554.633333333333,2553.25,2556.0166666666664,0.0010829995172169878,2107.105347729528,1,2517.6040000000003,2588.3623941028027,2446.845605897198
2026-07-27 00:00:00+05:30,2513.0,2559.0,2513.0,2551.6,185805,2521.1,2528.05,2514.1499999999996,0.005513466344056382,2107.105347729528,1,2523.1,2581.0660314322745,2465.1339685677253
2026-07-28 00:00:00+05:30,2550.0,2628.2,2541.0,2617.9,610061,2541.2000000000003,2536.0,2546.4000000000005,0.00409255469856782,2114.3710914241487,1,2526.284,2594.9896720803126,2457.5783279196876
2026-07-29 00:00:00+05:30,2627.9,2642.0,2583.0,2592.7,309498,2595.7000000000003,2584.6,2606.8000000000006,0.008552606233386264,2144.560247767183,1,2528.848,2602.326489260514,2455.369510739486
2026-07-30 00:00:00+05:30,2585.3,2605.0,2560.5,2575.9,294648,2605.9,2612.5,2599.3,0.005065428450823062,2144.560247767183,1,2532.564,2605.787971594058,2459.3400284059417
2026-07-31 00:00:00+05:30,2604.0,2613.5,2422.0,2469.6,2362283,2580.4666666666667,2582.75,2578.1833333333334,0.0017697057379801868,2144.560247767183,1,2532.856,2605.007220752025,2460.7047792479752
2026-08-03 00:00:00+05:30,2458.0,2497.9,2442.2,2483.0,639674,2501.7000000000003,2517.75,2485.6500000000005,0.012831274733181217,2144.560247767183,1,2532.736,2605.207807042514,2460.2641929574856
2026-08-04 00:00:00+05:30,2483.0,2487.0,2438.0,2438.0,346444,2474.366666666667,2470.05,2478.6833333333334,0.003489108324015524,2144.560247767183,1,2528.4320000000002,2609.5958682173755,2447.268131782625
2026-08-05 00:00:00+05:30,2461.0,2461.9,2435.0,2435.6,157619,2454.3333333333335,2462.5,2446.166666666667,0.006654896102132159,2144.560247767183,1,2526.244,2614.076915561351,2438.411084438649
2026-08-06 00:00:00+05:30,2450.0,2463.8,2420.3,2420.3,241909,2444.1666666666665,2448.45,2439.883333333333,0.0035049437436072035,2144.560247767183,1,2523.58,2619.6759020978907,2427.484097902109
2026-08-07 00:00:00+05:30,2430.0,2456.0,2415.6,2456.0,167663,2434.8,2442.05,2427.55,0.005955314604895679,2144.560247767183,1,2520.676,2620.312270986059,2421.039729013941
2026-08-10 00:00:00+05:30,2450.0,2485.0,2428.5,2438.0,230964,2442.5333333333333,2435.8,2449.2666666666664,0.005513401386538393,2144.560247767183,1,2516.536,2620.858084028299,2412.213915971701
2026-08-11 00:00:00+05:30,2429.0,2439.6,2405.5,2425.0,229702,2450.5,2456.75,2444.25,0.005100999795960008,2144.560247767183,1,2512.44,2622.6113138707506,2402.2686861292495
2026-08-12 00:00:00+05:30,2418.0,2433.1,2381.3,2433.1,754503,2423.366666666667,2422.55,2424.1833333333334,0.0006739934801446522,2144.560247767183,1,2510.116,2624.357438086219,2395.874561913781
2026-08-13 00:00:00+05:30,2430.5,2430.5,2392.0,2404.4,129086,2415.8333333333335,2407.2,2424.466666666667,0.00714729216971397,2144.560247767183,1,2505.012,2626.0839497819684,2383.940050218032
2026-08-14 00:00:00+05:30,2412.5,2458.0,2412.5,2425.2,465158,2408.9666666666667,2411.25,2406.6833333333334,0.0018956952496920973,2144.560247767183,1,2501.016,2625.7123246291067,2376.3196753708935
2026-08-17 00:00:00+05:30,2419.0,2423.0,2369.5,2380.9,810528,2431.9,2435.25,2428.55,0.002755047493729108,2144.560247767183,1,2495.952,2629.174846329027,2362.7291536709736
2026-08-18 00:00:00+05:30,2370.0,2395.0,2363.3,2380.0,366118,2391.133333333333,2396.25,2386.0166666666664,0.004279700002788179,2144.560247767183,1,2489.908,2629.749783970341,2350.066216029659
2026-08-19 00:00:00+05:30,2380.0,2423.0,2380.0,2394.0,370273,2379.4333333333334,2379.15,2379.7166666666667,0.00023815194093829316,2144.560247767183,1,2483.944,2626.886226987016,2341.001773012984
2026-08-20 00:00:00+05:30,2413.0,2413.0,2373.4,2385.0,307625,2399.0,2401.5,2396.5,0.0020842017507294707,2144.560247767183,1,2477.504,2623.163948977087,2331.844051022913
2026-08-21 00:00:00+05:30,2385.0,2407.2,2365.6,2384.0,343261,2390.4666666666667,2393.2,2387.7333333333336,0.0022868617006440483,2144.560247767183,1,2473.496,2623.6434952705094,2323.3485047294907
