date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-12-05 00:00:00+05:30,708.9,719.0,703.0,707.1,1183624,699.6,695.55,703.6500000000001,0.011578044596912716,556.1964132148535,1,695.83,727.8456961505032,663.8143038494969
2024-12-06 00:00:00+05:30,707.7,724.0,699.15,719.1,864843,709.6999999999999,711.0,708.3999999999999,0.0036635197970975577,556.1964132148535,1,697.1260000000001,730.1651903048689,664.0868096951313
2024-12-09 00:00:00+05:30,716.25,743.0,706.7,734.55,1940671,714.0833333333334,711.575,716.5916666666667,0.007025323841755142,556.1964132148535,1,698.18,734.1190038815955,662.2409961184044
2024-12-10 00:00:00+05:30,740.25,813.0,732.2,805.9,9867184,728.0833333333334,724.85,731.3166666666667,0.00888176719697841,581.3716381297855,1,701.878,757.1607212065519,646.5952787934482
2024-12-11 00:00:00+05:30,812.85,816.25,784.05,789.7,2264700,783.6999999999999,772.6,794.7999999999998,0.02832716600740056,607.5547726045941,1,705.3380000000001,770.46898973608,640.2070102639202
2024-12-12 00:00:00+05:30,789.45,790.95,774.25,777.2,995346,796.6666666666666,800.15,793.1833333333333,0.008744769874477027,607.5547726045941,1,707.712,778.5690238155777,636.8549761844223
2024-12-13 00:00:00+05:30,776.15,803.1,763.45,773.05,1593605,780.8000000000001,782.6,779.0000000000001,0.004610655737704801,607.5547726045941,1,709.1620000000001,783.7272641918565,634.5967358081438
2024-12-16 00:00:00+05:30,775.0,790.0,772.4,784.25,599715,779.8666666666668,783.2750000000001,776.4583333333335,0.008740810394939227,607.5547726045941,1,711.77,791.8901697452105,631.6498302547894
2024-12-17 00:00:00+05:30,778.0,779.2,757.25,762.4,622666,782.2166666666667,781.2,783.2333333333333,0.00259945028018661,607.5547726045941,1,714.138,796.5710287202972,631.7049712797028
2024-12-18 00:00:00+05:30,766.0,775.0,753.0,754.95,488230,766.2833333333333,768.225,764.3416666666666,0.005067751266937956,607.5547726045941,1,716.434,800.0796273573302,632.7883726426697
2024-12-19 00:00:00+05:30,744.7,753.0,734.45,750.15,633517,760.9833333333332,764.0,757.9666666666665,0.007928338334173151,607.5547726045941,1,718.76,802.7915988185478,634.7284011814522
2024-12-20 00:00:00+05:30,751.9,771.85,745.7,750.25,1057374,745.8666666666667,743.725,748.0083333333333,0.005742760100107217,607.5547726045941,1,721.9680000000001,804.4251252470117,639.5108747529885
2024-12-23 00:00:00+05:30,761.0,761.0,732.9,745.8,541669,755.9333333333334,758.7750000000001,753.0916666666667,0.007518299673692645,607.5547726045941,1,724.602,805.7180772227143,643.4859227772856
2024-12-24 00:00:00+05:30,742.2,759.45,735.3,752.2,500457,746.5666666666666,746.95,746.1833333333332,0.001026923248649657,607.5547726045941,1,727.5920000000001,807.0287153399571,648.1552846600431
2024-12-26 00:00:00+05:30,746.0,764.65,736.5,740.8,626214,748.9833333333332,747.375,750.5916666666665,0.0042947106077124144,607.5547726045941,1,729.724,807.5876198490757,651.8603801509244
2024-12-27 00:00:00+05:30,742.2,768.0,728.3,731.25,395308,747.3166666666666,750.575,744.0583333333332,0.008720087423894662,607.5547726045941,1,731.9760000000001,806.560175908844,657.3918240911562
2024-12-30 00:00:00+05:30,735.0,748.1,709.05,716.95,1391071,742.5166666666668,748.15,736.8833333333336,0.015173621243069412,607.5547726045941,1,733.4860000000001,805.2087635831288,661.7632364168715
2024-12-31 00:00:00+05:30,720.6,730.8,705.4,727.0,559702,724.7000000000002,728.575,720.8250000000003,0.010694080309093102,607.5547726045941,1,734.8,804.7743381533643,664.8256618466356
2025-01-01 00:00:00+05:30,718.8,756.85,718.8,753.95,647742,721.0666666666666,718.0999999999999,724.0333333333333,0.008228550295858074,607.5547726045941,1,736.7239999999999,806.0506189569444,667.3973810430555
2025-01-02 00:00:00+05:30,746.0,764.05,738.7,757.85,783082,743.2000000000002,737.825,748.5750000000003,0.014464477933261874,607.5547726045941,1,739.168,806.9767715859931,671.3592284140069
2025-01-03 00:00:00+05:30,760.0,770.9,754.0,758.25,453417,753.5333333333333,751.375,755.6916666666666,0.005728567636910474,607.5547726045941,1,741.8560000000001,807.1011764960552,676.610823503945
2025-01-06 00:00:00+05:30,761.6,768.3,718.05,729.95,1070991,761.0500000000001,762.45,759.6500000000001,0.0036791275211877725,607.5547726045941,1,743.6340000000001,804.943123105794,682.3248768942062
2025-01-07 00:00:00+05:30,737.0,737.5,719.25,722.75,458492,738.7666666666668,743.175,734.3583333333336,0.011934304922618388,607.5547726045941,1,745.416,801.369836115153,689.4621638848471
2025-01-08 00:00:00+05:30,722.75,726.2,698.05,701.5,774679,726.5,728.375,724.625,0.00516173434273916,607.5547726045941,1,746.1820000000001,799.103563695732,693.2604363042683
2025-01-09 00:00:00+05:30,701.4,701.5,674.5,677.65,726697,708.5833333333334,712.125,705.0416666666667,0.009996471833470433,607.5547726045941,1,744.98,802.5076976768704,687.4523023231296
2025-01-10 00:00:00+05:30,675.0,679.85,663.05,667.6,1074873,684.5500000000001,688.0,681.1000000000001,0.01007961434519007,607.5547726045941,1,743.4,806.8656883678212,679.9343116321787
2025-01-13 00:00:00+05:30,666.0,671.25,630.2,635.8,1051210,670.1666666666666,671.45,668.8833333333332,0.003829893061427755,607.5547726045941,1,740.068,815.8403426060022,664.2956573939978
2025-01-14 00:00:00+05:30,638.85,656.0,630.95,635.6,887166,645.75,650.725,640.775,0.015408439798683771,607.5547726045941,1,736.11,822.2499048060849,649.9700951939151
2025-01-15 00:00:00+05:30,644.0,673.7,640.05,660.25,1434233,640.85,643.475,638.225,0.00819224467504096,607.5547726045941,1,730.284,816.4569039547894,644.1110960452106
2025-01-16 00:00:00+05:30,664.85,690.35,658.8,685.65,1754258,658.0,656.875,659.125,0.003419452887537994,607.5547726045941,1,726.122,810.4451265075088,641.7988734924911
2025-01-17 00:00:00+05:30,685.5,695.0,677.4,687.75,504312,678.2666666666668,674.575,681.9583333333335,0.01088559072144698,607.5547726045941,1,722.5440000000001,805.473687422547,639.6143125774532
2025-01-20 00:00:00+05:30,687.75,693.45,671.85,689.7,325023,686.7166666666667,686.2,687.2333333333333,0.0015047448001358683,607.5547726045941,1,719.21,800.4339521323686,637.9860478676314
2025-01-21 00:00:00+05:30,689.7,691.7,653.05,659.85,680207,685.0,682.6500000000001,687.3499999999999,0.006861313868612873,607.5547726045941,1,714.2339999999999,794.1416553028637,634.3263446971362
2025-01-22 00:00:00+05:30,663.0,664.0,641.25,642.9,1303117,668.1999999999999,672.375,664.0249999999999,0.012496258605208227,607.5547726045941,1,709.4540000000001,791.5320843831122,627.3759156168879
2025-01-23 00:00:00+05:30,641.0,663.0,633.2,654.2,1083004,649.3833333333333,652.625,646.1416666666667,0.00998383081384906,607.5547726045941,1,705.424,788.0626549745411,622.7853450254588
2025-01-24 00:00:00+05:30,640.0,650.0,616.05,620.95,1903125,650.1333333333333,648.1,652.1666666666666,0.006255127153404337,607.5547726045941,1,700.2559999999999,787.1121169751516,613.3998830248481
2025-01-27 00:00:00+05:30,615.8,616.95,574.1,579.4,1085603,629.0,633.025,624.975,0.012798092209856844,799.9010491359926,-1,693.422,789.8287137911112,597.0152862088888
2025-01-28 00:00:00+05:30,581.9,582.7,549.75,569.45,1798075,590.1500000000001,595.5250000000001,584.7750000000001,0.018215707870880282,771.6520071705528,-1,686.368,791.7971947422592,580.9388052577409
2025-01-29 00:00:00+05:30,567.25,588.95,564.3,572.65,1551204,567.3000000000001,566.225,568.3750000000001,0.003789881896703844,771.6520071705528,-1,679.1859999999999,790.0221836946814,568.3498163053184
2025-01-30 00:00:00+05:30,567.0,582.2,561.25,573.1,2064782,575.3000000000001,576.625,573.9750000000001,0.0046062923691984415,771.6520071705528,-1,672.4780000000001,787.7947085204967,557.1612914795035
2025-01-31 00:00:00+05:30,579.8,590.6,571.15,583.8,879552,572.1833333333334,571.725,572.6416666666668,0.001602050624799876,771.6520071705528,-1,666.58,784.3269320194847,548.8330679805154
2025-02-01 00:00:00+05:30,589.0,592.95,559.25,582.15,1025460,581.85,580.875,582.825,0.003351379221448905,771.6520071705528,-1,661.188,781.5318881871494,540.8441118128505
2025-02-03 00:00:00+05:30,582.0,582.05,560.2,570.0,794591,578.1166666666667,576.1,580.1333333333333,0.006976677141292074,769.9002179296682,-1,654.908,777.2286562441566,532.5873437558434
2025-02-04 00:00:00+05:30,573.8,587.15,569.1,580.35,761185,570.75,571.125,570.375,0.001314060446780552,769.9002179296682,-1,647.964,766.6627734393288,529.2652265606713
2025-02-05 00:00:00+05:30,583.0,641.55,583.0,630.35,2756675,578.8666666666667,578.125,579.6083333333333,0.0025624784060808738,769.9002179296682,-1,642.864,752.8776810401374,532.8503189598626
2025-02-06 00:00:00+05:30,630.0,630.3,597.05,605.2,1403355,618.3000000000001,612.275,624.3250000000002,0.01948892123564642,769.9002179296682,-1,636.742,736.9908810112166,536.4931189887833
2025-02-07 00:00:00+05:30,610.0,611.25,591.9,599.65,535425,610.85,613.675,608.0250000000001,0.009249406564622843,769.9002179296682,-1,631.53,725.1850692701738,537.8749307298261
2025-02-10 00:00:00+05:30,599.65,602.0,572.4,579.15,458074,600.9333333333334,601.575,600.2916666666667,0.0021355668959395988,769.9002179296682,-1,625.7860000000001,713.8025326288252,537.7694673711749
2025-02-11 00:00:00+05:30,574.0,576.1,538.0,540.85,1236359,584.5166666666668,587.2,581.8333333333335,0.009181374925151652,764.0391337627982,-1,619.36,707.7838565094343,530.9361434905658
2025-02-12 00:00:00+05:30,540.6,558.75,516.05,553.0,1950350,551.65,557.05,546.25,0.01957763074413116,748.0655684122863,-1,614.3739999999999,703.1449732739311,525.6030267260687
2025-02-13 00:00:00+05:30,553.65,566.0,546.25,551.1,1094054,542.6,537.4,547.8000000000001,0.019166973829708975,748.0655684122863,-1,609.714,699.0488645042964,520.3791354957037
2025-02-14 00:00:00+05:30,555.3,555.95,514.0,517.2,1235077,554.4499999999999,556.125,552.7749999999999,0.006042023627018012,746.1791878487631,-1,604.97,700.6320802617264,509.3079197382737
2025-02-17 00:00:00+05:30,510.0,525.55,503.55,521.35,803102,529.0500000000001,534.975,523.1250000000001,0.022398639070031014,723.4660203348125,-1,600.4,700.5815911233244,500.21840887667554
2025-05-19 00:00:00+05:30,728.0,749.8,715.0,748.95,778194,516.8166666666666,514.55,519.0833333333333,0.008771646941210558,467.87462047857997,1,603.948,717.71799070054,490.1780092994599
2025-05-20 00:00:00+05:30,749.0,758.1,727.85,745.85,702367,737.9166666666666,732.4,743.4333333333333,0.014952004517221867,480.5606356594368,1,606.356,729.1329141817832,483.5790858182167
2025-05-21 00:00:00+05:30,749.95,756.35,732.5,741.5,481425,743.9333333333334,742.975,744.8916666666668,0.002576395734384903,485.8292102330593,1,608.506,738.5748565952703,478.4371434047297
2025-05-22 00:00:00+05:30,738.6,743.2,716.55,719.85,488608,743.4499999999999,744.425,742.4749999999999,0.0026229067186765024,485.8292102330593,1,609.712,743.2818058095503,476.1421941904497
2025-05-23 00:00:00+05:30,719.55,732.9,712.1,725.25,821955,726.5333333333333,729.875,723.1916666666666,0.009198935584511004,485.8292102330593,1,612.328,752.1391328328363,472.5168671671637
2025-05-26 00:00:00+05:30,733.65,737.0,722.1,724.45,469230,723.4166666666666,722.5,724.3333333333333,0.002534270245363333,485.8292102330593,1,615.59,761.7627115435744,469.41728845642564
2025-05-27 00:00:00+05:30,725.05,750.0,716.3,745.1,673316,727.85,729.55,726.1500000000001,0.004671292161846347,488.1021370989657,1,619.226,773.3646288248374,465.08737117516256
2025-05-28 00:00:00+05:30,745.05,750.4,732.0,734.85,407432,737.1333333333333,733.15,741.1166666666667,0.010807633173555256,500.80205161500714,1,623.7819999999999,784.4500998331685,463.1139001668314
2025-05-29 00:00:00+05:30,735.0,739.6,727.7,732.85,410419,739.0833333333334,741.2,736.9666666666667,0.005727815988273783,500.80205161500714,1,629.92,795.0009159170163,464.8390840829836
2025-05-30 00:00:00+05:30,735.5,748.2,730.1,740.95,1364330,733.3833333333333,733.6500000000001,733.1166666666666,0.0007272231438768226,509.3325307683907,1,636.7800000000001,805.4537584806868,468.10624151931336
2025-06-02 00:00:00+05:30,743.95,747.0,735.95,740.9,405172,739.75,739.1500000000001,740.3499999999999,0.001622169651909183,517.756229537655,1,643.51,814.817314496495,472.202685503505
2025-06-03 00:00:00+05:30,745.0,759.8,729.3,733.5,1084800,741.2833333333333,741.475,741.0916666666666,0.0005171212087147597,521.2399803561487,1,649.926,822.2165595092229,477.6354404907772
2025-06-04 00:00:00+05:30,736.0,752.0,730.0,747.35,729031,740.8666666666667,744.55,737.1833333333334,0.009943309637361505,521.2399803561487,1,656.4680000000001,830.6284200270575,482.3075799729427
2025-06-05 00:00:00+05:30,748.0,754.6,736.5,746.0,747197,743.1166666666667,741.0,745.2333333333333,0.00569672774575551,528.7658858962267,1,663.0219999999999,837.8329906842273,488.2110093157725
2025-06-06 00:00:00+05:30,746.4,800.0,744.95,790.5,3126298,745.6999999999999,745.55,745.8499999999999,0.0004023065575968279,548.9482504603777,1,671.842,849.2210307336271,494.46296926637285
2025-06-09 00:00:00+05:30,802.0,821.95,801.9,806.45,1177356,778.4833333333332,772.475,784.4916666666664,0.015435997345265056,588.5333204419625,1,680.8860000000001,861.7061018028722,500.0658981971279
2025-06-10 00:00:00+05:30,809.0,809.4,775.05,779.5,1135968,810.1,811.925,808.2750000000001,0.004505616590544209,588.5333204419625,1,686.8520000000001,870.4299670439814,503.27403295601886
2025-06-11 00:00:00+05:30,780.0,781.6,751.05,753.95,1505980,787.9833333333332,792.2249999999999,783.7416666666666,0.010765879142959896,588.5333204419625,1,692.802,875.0459979368349,510.5580020631652
2025-06-12 00:00:00+05:30,755.0,765.45,732.0,736.35,571122,762.2000000000002,766.325,758.0750000000003,0.010823930726843048,588.5333204419625,1,698.27,877.1787476899916,519.3612523100084
2025-06-13 00:00:00+05:30,716.0,740.95,714.05,735.5,767084,744.6,748.725,740.475,0.011079774375503625,588.5333204419625,1,704.5240000000001,877.1604089524603,531.8875910475399
2025-06-16 00:00:00+05:30,730.0,748.45,721.0,745.7,1325835,730.1666666666666,727.5,732.8333333333333,0.007304268431864768,588.5333204419625,1,712.7180000000001,872.4670804480611,552.968919551939
2025-06-17 00:00:00+05:30,749.95,766.0,740.0,761.95,730357,738.3833333333333,734.725,742.0416666666666,0.00990903550549616,588.5333204419625,1,721.0759999999999,867.863520232481,574.2884797675188
2025-06-18 00:00:00+05:30,760.0,766.2,736.0,745.6,701577,755.9833333333332,753.0,758.9666666666665,0.00789259022465196,588.5333204419625,1,728.8560000000001,858.3859048714277,599.3260951285725
2025-06-19 00:00:00+05:30,744.95,758.9,730.0,734.75,741019,749.2666666666668,751.1,747.4333333333335,0.004893673814396096,588.5333204419625,1,737.558,834.061540577541,641.054459422459
2025-06-20 00:00:00+05:30,734.75,763.5,732.5,759.45,1031916,741.2166666666667,744.45,737.9833333333333,0.00872439457648465,588.5333204419625,1,747.0820000000001,786.4195736923506,707.7444263076496
2025-06-23 00:00:00+05:30,760.45,776.5,753.35,774.55,883106,751.8166666666666,748.0,755.6333333333332,0.010153184508634481,588.5333204419625,1,748.1060000000001,788.8909317273072,707.321068272693
2025-06-24 00:00:00+05:30,779.9,786.5,770.1,782.25,670202,768.1333333333332,764.925,771.3416666666665,0.008353584447144397,588.5333204419625,1,749.562,792.4647577668512,706.6592422331488
2025-06-25 00:00:00+05:30,785.9,794.0,778.25,792.6,645949,779.6166666666667,778.3,780.9333333333334,0.003377728370780648,588.5333204419625,1,751.6059999999999,797.5396331678771,705.6723668321226
2025-06-26 00:00:00+05:30,794.0,803.65,777.85,795.35,758828,788.2833333333333,786.125,790.4416666666666,0.005476034420787711,588.5333204419625,1,754.6260000000001,801.7241113846525,707.5278886153477
2025-06-27 00:00:00+05:30,799.5,808.95,779.25,783.75,1775772,792.2833333333333,790.75,793.8166666666666,0.003870669162967717,588.5333204419625,1,756.966,803.8058438938594,710.1261561061406
2025-06-30 00:00:00+05:30,792.7,806.0,792.35,800.05,717031,790.65,794.1,787.1999999999999,0.008726996774805654,593.9842510941098,1,759.99,807.7940082001618,712.1859917998382
2025-07-01 00:00:00+05:30,804.8,813.4,799.25,807.65,728763,799.4666666666666,799.175,799.7583333333332,0.0007296531020679507,605.3798810503455,1,762.492,813.365817863427,711.618182136573
2025-07-02 00:00:00+05:30,810.95,814.3,792.65,800.35,898159,806.7666666666668,806.325,807.2083333333335,0.0010949055902162203,605.3798810503455,1,765.112,816.7622799992522,713.4617200007477
2025-07-03 00:00:00+05:30,800.35,808.2,798.1,803.45,578812,802.4333333333333,803.4749999999999,801.3916666666667,0.0025962696797240782,609.3114583759984,1,767.936,819.940673020808,715.931326979192
2025-07-04 00:00:00+05:30,801.3,802.35,784.1,789.7,453710,803.25,803.1500000000001,803.3499999999999,0.0002489884842823755,609.3114583759984,1,769.8860000000001,821.350010881403,718.4219891185971
2025-07-07 00:00:00+05:30,786.0,798.0,775.55,779.2,503837,792.0500000000001,793.225,790.8750000000001,0.0029669844075499133,609.3114583759984,1,771.418,821.6037181277818,721.2322818722182
2025-07-08 00:00:00+05:30,782.35,803.25,772.15,788.1,665253,784.25,786.775,781.725,0.006439273190946706,609.3114583759984,1,773.6020000000001,821.7061493428705,725.4978506571297
2025-07-09 00:00:00+05:30,790.7,810.8,782.75,801.0,620818,787.8333333333334,787.7,787.9666666666667,0.0003384810662153393,609.3114583759984,1,775.748,823.7628433716199,727.7331566283802
2025-07-10 00:00:00+05:30,807.7,820.0,803.5,815.1,2233566,798.1833333333334,796.775,799.5916666666668,0.0035288467561756906,622.6510024591079,1,778.512,827.3079857365458,729.7160142634541
2025-07-11 00:00:00+05:30,820.0,828.5,797.0,804.85,1009673,812.8666666666667,811.75,813.9833333333333,0.002747478061182664,622.6510024591079,1,779.086,828.7622198239881,729.409780176012
2025-07-14 00:00:00+05:30,800.0,819.0,799.15,809.7,944341,810.1166666666667,812.75,807.4833333333333,0.0065011212376817964,622.6510024591079,1,779.2159999999999,829.1940729520575,729.2379270479423
2025-07-15 00:00:00+05:30,813.1,850.85,811.7,845.6,1755070,809.2833333333334,809.075,809.4916666666668,0.000514858825710084,638.9861173116614,1,781.86,838.2064781508232,725.5135218491769
2025-07-16 00:00:00+05:30,851.0,875.15,847.6,869.4,1440037,836.0500000000001,831.2750000000001,840.825,0.011422761796543213,668.5036726191948,1,786.4780000000001,851.2167616810918,721.7392383189083
2025-07-17 00:00:00+05:30,875.0,876.7,845.0,850.45,989253,864.0500000000001,861.375,866.7250000000001,0.006191771309530856,668.5036726191948,1,791.0419999999999,857.0762558374151,725.0077441625847
2025-07-18 00:00:00+05:30,853.05,859.75,837.05,841.45,583822,857.3833333333333,860.85,853.9166666666666,0.008086620142682263,668.5036726191948,1,795.28,860.1001265040512,730.4598734959487
2025-07-21 00:00:00+05:30,841.95,873.35,835.75,863.2,1091804,846.0833333333334,848.4,843.7666666666668,0.005476213926918009,668.5036726191948,1,799.98,866.7488610057205,733.2111389942795
2025-07-22 00:00:00+05:30,867.0,871.7,850.5,857.15,854116,857.4333333333334,854.55,860.3166666666668,0.0067254985810366735,668.5036726191948,1,803.788,872.2833854212181,735.2926145787819
2025-07-23 00:00:00+05:30,857.15,860.7,842.55,845.95,331813,859.7833333333333,861.1,858.4666666666666,0.0030627871362941513,668.5036726191948,1,807.802,873.906883208438,741.697116791562
2025-07-24 00:00:00+05:30,846.25,849.25,823.3,828.7,509511,849.7333333333332,851.625,847.8416666666665,0.0044523772163818425,668.5036726191948,1,811.56,870.968639102417,752.1513608975829
2025-07-25 00:00:00+05:30,822.2,831.0,802.15,809.7,685414,833.75,836.275,831.225,0.006056971514242824,668.5036726191948,1,813.57,869.0615056562825,758.0784943437176
2025-07-28 00:00:00+05:30,800.0,827.0,790.0,793.35,1097278,814.2833333333334,816.575,811.9916666666668,0.005628671428863734,668.5036726191948,1,814.322,868.1629812689297,760.4810187310703
2025-07-29 00:00:00+05:30,799.75,812.0,785.1,807.5,840299,803.4499999999999,808.5,798.3999999999999,0.012570788474703014,668.5036726191948,1,815.332,867.6544531535098,763.0095468464901
2025-07-30 00:00:00+05:30,810.5,828.2,806.3,823.55,607594,801.5333333333333,798.55,804.5166666666667,0.007444065541046366,668.5036726191948,1,816.57,868.1416511273515,764.9983488726486
2025-07-31 00:00:00+05:30,812.0,827.9,806.15,812.35,382231,819.35,817.25,821.45,0.005126014523707872,668.5036726191948,1,817.25,868.1281760679492,766.3718239320508
2025-08-01 00:00:00+05:30,814.0,822.65,799.05,803.8,431835,815.4666666666667,817.025,813.9083333333334,0.003821942446043035,668.5036726191948,1,818.052,867.4017759265556,768.7022240734444
2025-08-04 00:00:00+05:30,799.45,818.6,795.95,813.05,432433,808.5,810.8499999999999,806.1500000000001,0.005813234384662731,668.5036726191948,1,818.572,867.4235144494133,769.7204855505867
2025-08-05 00:00:00+05:30,817.55,824.15,809.75,816.05,513978,809.2000000000002,807.2750000000001,811.1250000000002,0.004757785467128195,668.5036726191948,1,818.908,867.5695879724577,770.2464120275423
2025-08-06 00:00:00+05:30,816.1,820.0,807.1,812.9,442402,816.65,816.95,816.3499999999999,0.0007347088716097918,668.5036726191948,1,819.41,867.5515994748953,771.2684005251047
2025-08-07 00:00:00+05:30,804.8,820.0,800.15,809.95,988575,813.3333333333334,813.55,813.1166666666668,0.0005327868852456966,668.5036726191948,1,819.67,867.5334140027771,771.8065859972228
2025-08-08 00:00:00+05:30,809.85,815.8,788.85,800.6,489996,810.0333333333334,810.075,809.9916666666668,0.00010287642483839044,668.5036726191948,1,820.1060000000001,867.0593838610303,773.15261613897
2025-08-11 00:00:00+05:30,800.0,810.95,796.0,805.95,285138,801.75,802.325,801.175,0.001434362332397993,668.5036726191948,1,821.176,865.4972736279234,776.8547263720767
2025-08-12 00:00:00+05:30,809.1,818.15,794.0,799.1,929859,804.3000000000001,803.475,805.1250000000001,0.002051473330846812,668.5036726191948,1,821.6159999999999,864.8193954221337,778.4126045778661
2025-08-13 00:00:00+05:30,806.9,812.75,795.1,799.6,832919,803.75,806.075,801.425,0.005785381026438682,668.5036726191948,1,821.56,864.8736283402955,778.2463716597044
2025-08-14 00:00:00+05:30,799.9,808.9,792.3,804.55,449467,802.4833333333332,803.925,801.0416666666665,0.0035930133543792477,668.5036726191948,1,821.138,864.898432173383,777.3775678266171
2025-08-18 00:00:00+05:30,806.95,835.0,806.95,828.65,1220679,801.9166666666666,800.5999999999999,803.2333333333333,0.003283799231009173,668.5036726191948,1,822.09,865.4251035536003,778.7548964463998
2025-08-19 00:00:00+05:30,832.0,866.3,819.05,861.7,1355449,823.5333333333333,820.975,826.0916666666666,0.006213065652068195,668.5036726191948,1,824.17,869.854745813031,778.485254186969
2025-08-20 00:00:00+05:30,861.05,875.0,850.0,866.15,659036,849.0166666666668,842.675,855.3583333333336,0.014938850827428147,682.9463296114352,1,824.992,872.8760823656594,777.1079176343405
2025-08-21 00:00:00+05:30,868.9,887.0,856.0,862.4,1207233,863.7166666666667,862.5,864.9333333333334,0.0028172819018583185,690.4484764269778,1,824.7120000000001,871.6261537704909,777.7978462295093
2025-08-22 00:00:00+05:30,863.0,887.9,860.6,864.85,1060312,868.4666666666667,871.5,865.4333333333334,0.006985491671144476,692.7965373698987,1,825.288,873.7791231464199,776.7968768535801
2025-08-25 00:00:00+05:30,866.0,870.15,840.0,843.45,856536,871.1166666666667,874.25,867.9833333333333,0.0071938316719918705,692.7965373698987,1,825.368,873.9719823882906,776.7640176117095
2025-08-26 00:00:00+05:30,835.25,842.5,813.1,825.7,699149,851.2000000000002,855.075,847.3250000000003,0.009104793233082439,692.7965373698987,1,823.868,869.9588136617402,777.7771863382599
2025-08-28 00:00:00+05:30,819.4,823.8,794.25,798.5,708296,827.1,827.8,826.4000000000001,0.0016926611050657279,692.7965373698987,1,821.5220000000002,866.5562454583317,776.4877545416687
2025-08-29 00:00:00+05:30,799.0,808.35,780.25,784.75,774225,805.5166666666668,809.025,802.0083333333336,0.008710765347292326,692.7965373698987,1,819.0740000000001,865.1715584603053,772.9764415396949
2025-09-01 00:00:00+05:30,792.4,805.3,785.45,799.75,438625,791.1166666666667,794.3,787.9333333333334,0.008047696294267463,692.7965373698987,1,817.916,864.4406405252233,771.3913594747768
2025-09-02 00:00:00+05:30,800.0,801.75,786.2,790.25,461069,796.8333333333334,795.375,798.2916666666667,0.0036603221083456295,692.7965373698987,1,817.138,864.8222303492596,769.4537696507405
2025-09-03 00:00:00+05:30,796.6,820.0,795.6,816.15,904140,792.7333333333332,793.975,791.4916666666664,0.0031326213102349375,692.7965373698987,1,818.05,864.7412839832152,771.3587160167847
2025-09-04 00:00:00+05:30,821.0,829.85,804.05,812.0,611018,810.5833333333334,807.8,813.3666666666668,0.006867482265858127,692.7965373698987,1,818.23,864.7917267721168,771.6682732278832
2025-09-05 00:00:00+05:30,819.0,824.5,794.0,798.05,763980,815.3000000000001,816.95,813.6500000000001,0.004047589844229062,692.7965373698987,1,817.21,864.3741982864254,770.0458017135746
2025-09-08 00:00:00+05:30,806.65,811.0,797.9,802.6,322741,805.5166666666668,809.25,801.7833333333335,0.009269413006144879,692.7965373698987,1,816.82,864.2986941690824,769.3413058309177
2025-09-09 00:00:00+05:30,801.85,809.0,794.0,807.15,979055,803.8333333333334,804.45,803.2166666666667,0.0015343147418619306,692.7965373698987,1,816.954,864.3036857011875,769.6043142988124
2025-09-10 00:00:00+05:30,810.05,831.0,810.05,820.9,656187,803.3833333333333,801.5,805.2666666666667,0.004688504864842419,692.7965373698987,1,817.268,864.6140780213235,769.9219219786766
2025-09-11 00:00:00+05:30,828.0,829.7,813.55,818.2,768757,820.65,820.525,820.775,0.0003046365685736916,692.7965373698987,1,817.354,864.698726591261,770.0092734087391
2025-09-12 00:00:00+05:30,820.0,843.2,818.0,827.75,821220,820.4833333333332,821.625,819.3416666666665,0.0027829125109186015,692.7965373698987,1,817.948,865.4267319123126,770.4692680876874
2025-09-15 00:00:00+05:30,829.95,835.95,823.0,832.25,227662,829.65,830.6,828.6999999999999,0.0022901223407462076,692.7965373698987,1,818.84,866.5216526559352,771.1583473440649
2025-09-16 00:00:00+05:30,832.0,845.5,827.65,833.3,555349,830.4,829.475,831.3249999999999,0.002227842003853455,692.7965373698987,1,820.148,867.5496833456498,772.7463166543503
2025-09-17 00:00:00+05:30,834.0,856.55,834.0,846.75,805160,835.4833333333332,836.575,834.3916666666664,0.002613257794889531,692.7965373698987,1,821.78,869.9177107889568,773.6422892110431
2025-09-18 00:00:00+05:30,846.75,854.95,837.0,838.95,405631,845.7666666666668,845.275,846.2583333333336,0.001162653214046714,692.7965373698987,1,823.3740000000001,871.0389147277248,775.7090852722755
2025-09-19 00:00:00+05:30,839.0,844.8,830.75,834.8,616828,843.6333333333333,845.975,841.2916666666666,0.005551384882848071,692.7965373698987,1,824.7819999999999,871.6271737535602,777.9368262464396
2025-09-22 00:00:00+05:30,836.9,854.15,833.9,841.5,546434,836.7833333333333,837.775,835.7916666666666,0.002370187424064392,692.7965373698987,1,826.26,872.7891048699763,779.7308951300237
2025-09-23 00:00:00+05:30,840.0,857.75,833.05,837.85,663635,843.1833333333334,844.025,842.3416666666668,0.001996402522187543,692.7965373698987,1,826.6279999999999,873.3719243538799,779.88407564612
2025-09-24 00:00:00+05:30,842.0,856.8,840.15,851.55,653342,842.8833333333333,845.4,840.3666666666667,0.005971565855298246,692.7965373698987,1,826.2220000000001,871.9046538633786,780.5393461366216
2025-09-25 00:00:00+05:30,847.0,861.0,847.0,858.45,963754,849.5,848.4749999999999,850.5250000000001,0.002413184226015517,694.2773113110887,1,825.914,870.6088455193801,781.2191544806199
