date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2011-08-23 00:00:00+05:30,221.0,222.0,217.8,220.0,126433,219.28333333333333,220.0,218.56666666666666,0.006536444478224537,184.0294375826714,1,231.87599999999998,247.97914553123326,215.7728544687667
2011-08-24 00:00:00+05:30,220.0,225.8,218.45,222.3,7349,219.9333333333333,219.9,219.9666666666666,0.00030312215822949094,184.0294375826714,1,231.388,247.87827058601766,214.89772941398235
2011-08-25 00:00:00+05:30,223.0,224.7,221.5,222.6,3820,222.1833333333333,222.125,222.24166666666662,0.0005250918910807175,184.0294375826714,1,230.824,247.51227420676207,214.13572579323795
2011-08-26 00:00:00+05:30,225.0,225.0,215.0,218.9,4367,222.9333333333333,223.1,222.76666666666662,0.001495215311004955,184.0294375826714,1,230.08199999999997,247.17061328487713,212.9933867151228
2011-08-29 00:00:00+05:30,229.9,229.9,212.25,220.0,306818,219.63333333333333,220.0,219.26666666666665,0.003338898163606079,184.0294375826714,1,229.16199999999998,245.84128727494317,212.48271272505679
2011-08-30 00:00:00+05:30,222.0,225.0,222.0,224.1,4885,220.71666666666667,221.075,220.35833333333335,0.003246998414256468,184.0294375826714,1,228.332,243.82924827187338,212.8347517281266
2011-09-02 00:00:00+05:30,233.85,234.35,223.0,224.95,29592,223.70000000000002,223.5,223.90000000000003,0.0017881090746537061,184.0294375826714,1,227.768,242.67914697131255,212.85685302868745
2011-09-05 00:00:00+05:30,223.15,224.7,220.0,222.35,13219,227.4333333333333,228.675,226.1916666666666,0.010918950608237164,184.0294375826714,1,226.93200000000002,240.56624746731865,213.2977525326814
2011-09-06 00:00:00+05:30,222.1,225.95,216.0,224.7,4825,222.35,222.35,222.35,0.0,184.0294375826714,1,226.25400000000002,238.50928196330403,213.998718036696
2011-09-07 00:00:00+05:30,225.0,228.9,223.0,223.85,55749,222.21666666666667,220.975,223.45833333333334,0.011175279381984617,184.0294375826714,1,225.66999999999996,236.89290514974107,214.44709485025885
2011-09-08 00:00:00+05:30,226.0,227.1,221.0,221.85,13221,225.25,225.95,224.55,0.006215316315205227,184.0294375826714,1,225.1,235.56819946314008,214.6318005368599
2011-09-09 00:00:00+05:30,227.5,227.5,219.0,221.1,12126,223.3166666666667,224.05,222.58333333333337,0.006567654302559773,184.0294375826714,1,224.37,233.17463514292825,215.56536485707176
2011-09-12 00:00:00+05:30,220.0,221.8,218.25,219.25,108969,222.53333333333333,223.25,221.81666666666666,0.00644098262432596,184.0294375826714,1,223.73,231.54905365118358,215.9109463488164
2011-09-13 00:00:00+05:30,219.85,224.0,218.0,218.95,53471,219.76666666666665,220.025,219.5083333333333,0.002350978310329327,184.0294375826714,1,223.276,230.82997220011353,215.7220277998865
2011-09-14 00:00:00+05:30,218.0,221.0,215.05,219.6,4386,220.3166666666667,221.0,219.63333333333338,0.006203192374612076,184.0294375826714,1,222.968,230.4682869278507,215.46771307214928
2011-09-15 00:00:00+05:30,220.0,222.95,215.5,217.95,223454,218.54999999999998,218.025,219.07499999999996,0.004804392587508371,184.0294375826714,1,222.67,230.3499479164958,214.99005208350417
2011-09-16 00:00:00+05:30,223.8,224.9,220.25,223.3,10906,218.79999999999998,219.225,218.37499999999997,0.0038848263254114388,184.0294375826714,1,222.59799999999998,230.21899626033814,214.97700373966182
2011-09-19 00:00:00+05:30,224.0,224.75,220.0,222.9,3939,222.8166666666667,222.575,223.0583333333334,0.0021691973969634464,184.0294375826714,1,222.34600000000003,229.4780639369042,215.21393606309587
2011-09-20 00:00:00+05:30,224.95,228.4,221.0,224.8,15574,222.54999999999998,222.375,222.72499999999997,0.0015726802965624171,184.0294375826714,1,222.13600000000002,228.62885884646272,215.64314115353733
2011-09-21 00:00:00+05:30,228.0,228.0,222.2,225.45,2922,224.73333333333335,224.7,224.7666666666667,0.00029664787896790143,184.0294375826714,1,221.952,227.76216213199675,216.14183786800325
2011-09-22 00:00:00+05:30,223.5,226.4,220.0,221.3,11308,225.21666666666667,225.1,225.33333333333334,0.001036039369496108,184.0294375826714,1,221.63600000000002,226.6381211500812,216.63387884991886
2011-09-23 00:00:00+05:30,221.5,224.0,219.25,220.2,22001,222.5666666666667,223.2,221.9333333333334,0.005691178673056438,184.0294375826714,1,221.424,226.19710129790784,216.65089870209218
2011-09-26 00:00:00+05:30,220.05,223.9,219.55,221.45,146977,221.15,221.625,220.675,0.004295726882206596,184.0294375826714,1,221.482,226.21958419451195,216.74441580548805
2011-09-27 00:00:00+05:30,218.0,228.4,218.0,222.15,119625,221.63333333333335,221.72500000000002,221.54166666666669,0.000827192058956251,184.0294375826714,1,221.67399999999998,226.1053537435065,217.24264625649346
2011-09-28 00:00:00+05:30,224.0,226.2,220.2,222.55,11055,222.85,223.2,222.5,0.003141126318151172,184.0294375826714,1,221.862,226.0187564278039,217.70524357219608
2011-09-29 00:00:00+05:30,250.0,250.0,221.0,227.0,62216,222.98333333333335,223.2,222.7666666666667,0.0019433440466400192,184.0294375826714,1,222.14199999999997,226.68448214086624,217.5995178591337
2011-09-30 00:00:00+05:30,227.5,232.8,226.5,231.55,10282,232.66666666666666,235.5,229.83333333333331,0.024355300859598937,184.0294375826714,1,222.512,228.36385645757727,216.66014354242273
2011-10-03 00:00:00+05:30,231.95,234.0,220.35,231.25,9000,230.28333333333333,229.65,230.91666666666666,0.005500470434971347,184.0294375826714,1,222.858,229.638895516087,216.07710448391302
2011-10-04 00:00:00+05:30,233.55,233.55,224.0,227.6,2390,228.53333333333333,227.175,229.89166666666665,0.011887397899649826,184.0294375826714,1,223.20600000000002,230.03150042122104,216.380499578779
2011-10-05 00:00:00+05:30,227.15,234.0,221.15,223.95,34871,228.38333333333333,228.775,227.99166666666665,0.0034299058600307667,184.0294375826714,1,223.364,230.06710495219107,216.66089504780894
2011-10-07 00:00:00+05:30,229.8,231.6,227.0,230.05,116807,226.36666666666665,227.575,225.1583333333333,0.010675894566337885,184.0294375826714,1,223.602,230.79719172781992,216.4068082721801
2011-10-10 00:00:00+05:30,231.0,240.0,224.1,237.25,75111,229.55000000000004,229.3,229.80000000000007,0.002178174689610354,184.0294375826714,1,224.09400000000002,233.05584445301793,215.13215554698212
2011-10-11 00:00:00+05:30,239.9,242.0,232.6,233.85,3993,233.78333333333333,232.05,235.51666666666665,0.014828544949026764,184.0294375826714,1,224.55399999999997,234.2602009045809,214.84779909541905
2011-10-12 00:00:00+05:30,234.9,236.0,226.9,232.55,157262,236.15,237.3,235.0,0.009739572305737926,184.0294375826714,1,224.868,235.06811294055547,214.66788705944452
2011-10-13 00:00:00+05:30,232.0,236.15,230.3,230.85,8289,231.8166666666667,231.45,232.1833333333334,0.0031634193687543545,184.0294375826714,1,225.14800000000002,235.60210847466618,214.69389152533387
2011-10-14 00:00:00+05:30,227.0,234.0,223.95,225.45,15436,232.43333333333337,233.22500000000002,231.6416666666667,0.006811989100817356,184.0294375826714,1,225.292,235.65924379958756,214.92475620041245
2011-10-17 00:00:00+05:30,234.9,244.5,230.55,234.85,179213,227.79999999999998,228.975,226.62499999999997,0.010316066725197642,184.0294375826714,1,225.84199999999998,236.70822952086354,214.97577047913643
2011-10-18 00:00:00+05:30,233.0,235.0,225.15,230.75,13504,236.63333333333333,237.525,235.74166666666665,0.007536272714466939,184.0294375826714,1,226.30199999999996,236.98516357639838,215.61883642360155
2011-10-19 00:00:00+05:30,236.0,236.0,229.05,232.25,5784,230.29999999999998,230.075,230.52499999999998,0.0019539730785930903,184.0294375826714,1,226.83399999999997,237.32257359225196,216.345426407748
2011-10-20 00:00:00+05:30,229.05,249.0,226.6,234.2,59658,232.4333333333333,232.525,232.3416666666666,0.0007887566327264907,184.0294375826714,1,227.41800000000003,237.8561178380054,216.97988216199468
2011-10-21 00:00:00+05:30,244.0,244.0,226.25,228.45,39318,236.6,237.8,235.39999999999998,0.010143702451394903,184.0294375826714,1,227.838,237.53728987091762,218.13871012908237
2011-10-24 00:00:00+05:30,230.0,234.5,226.1,228.6,18673,232.9,235.125,230.675,0.019106912838127904,184.0294375826714,1,228.05,237.5733607513359,218.5266392486641
2011-10-25 00:00:00+05:30,228.85,230.9,225.0,226.95,9718,229.73333333333335,230.3,229.16666666666669,0.004933255948926258,184.0294375826714,1,228.21200000000002,237.5146568248047,218.90934317519535
2011-10-28 00:00:00+05:30,235.0,239.7,230.6,234.75,39418,227.61666666666665,227.95,227.2833333333333,0.0029289009299261286,184.0294375826714,1,228.61,238.14322610662754,219.0767738933725
2012-01-30 00:00:00+05:30,249.25,253.95,242.1,244.7,8387,235.01666666666665,235.14999999999998,234.88333333333333,0.0011346712999077435,184.0294375826714,1,229.38,240.70851270026583,218.05148729973416
2012-01-31 00:00:00+05:30,246.95,253.5,243.3,251.95,13847,246.91666666666666,248.02499999999998,245.80833333333334,0.00897738778265261,184.0294375826714,1,230.606,244.51218049645854,216.69981950354145
2012-02-01 00:00:00+05:30,251.1,259.4,245.6,254.3,23494,249.58333333333334,248.4,250.76666666666668,0.009482470784641098,184.0294375826714,1,231.97,248.04604428956586,215.89395571043414
2012-02-02 00:00:00+05:30,257.0,261.9,252.4,256.95,29641,253.1,252.5,253.7,0.004741209008297071,184.0294375826714,1,233.39,251.62475801868734,215.15524198131263
2012-02-03 00:00:00+05:30,252.4,261.0,248.05,255.1,33192,257.0833333333333,257.15,257.01666666666665,0.0005186385737438928,184.0294375826714,1,234.70800000000003,254.22096348584918,215.19503651415087
2012-02-06 00:00:00+05:30,261.0,264.5,254.05,263.45,37174,254.71666666666667,254.525,254.90833333333333,0.0015049401295556858,185.0083914427417,1,236.34400000000002,258.2203675229706,214.46763247702947
2012-02-07 00:00:00+05:30,265.0,265.0,257.2,258.95,6280,260.6666666666667,259.275,262.0583333333334,0.010677749360614129,187.62005578503204,1,237.622,260.85640690011434,214.3875930998857
2012-02-08 00:00:00+05:30,254.6,269.9,254.6,267.0,26986,260.3833333333334,261.1,259.66666666666674,0.005504704602188875,187.62005578503204,1,239.04,264.8079335609218,213.2720664390782
2012-02-09 00:00:00+05:30,268.65,281.0,263.6,275.55,48743,263.8333333333333,262.25,265.41666666666663,0.01200252684775728,195.59624341148555,1,240.812,270.0522774268658,211.57172257313417
2012-02-10 00:00:00+05:30,272.25,281.8,265.25,270.95,45163,273.3833333333334,272.3,274.46666666666675,0.00792537950374959,195.59624341148555,1,242.546,273.5357650200849,211.55623497991508
2012-02-13 00:00:00+05:30,272.0,272.0,266.25,269.5,22811,272.6666666666667,273.525,271.8083333333334,0.00629584352078209,195.59624341148555,1,244.368,276.1170142209184,212.6189857790816
2012-02-14 00:00:00+05:30,270.0,278.55,269.2,272.15,28640,269.25,269.125,269.375,0.0009285051067780873,197.57813081090404,1,246.05199999999996,279.02699028051524,213.0770097194847
2012-02-15 00:00:00+05:30,270.1,279.65,270.1,277.85,23370,273.3,273.875,272.725,0.004207830223197867,198.9560055784679,1,247.676,282.69288872530046,212.6591112746995
2012-02-16 00:00:00+05:30,277.0,282.0,274.95,278.95,45614,275.8666666666667,274.875,276.85833333333335,0.007189463508941572,203.6187653553292,1,249.48,286.0732999331855,212.88670006681446
2012-02-17 00:00:00+05:30,280.0,291.0,278.05,287.95,328495,278.6333333333334,278.475,278.79166666666674,0.0011364995812898182,209.03701474111602,1,251.696,290.5593186436783,212.83268135632167
2012-02-21 00:00:00+05:30,289.0,325.0,288.2,313.1,491123,285.6666666666667,284.525,286.8083333333334,0.007992998833139147,223.75753415147142,1,254.986,299.71635229014043,210.25564770985955
2012-02-22 00:00:00+05:30,313.0,314.0,277.0,287.45,280351,308.7666666666667,306.6,310.9333333333334,0.014034330130627347,223.75753415147142,1,257.466,302.2460019651638,212.68599803483622
2012-02-23 00:00:00+05:30,287.45,287.45,268.1,281.3,47825,292.81666666666666,295.5,290.1333333333333,0.018327736353805024,223.75753415147142,1,259.324,304.05086101214874,214.59713898785125
2012-02-24 00:00:00+05:30,294.85,294.85,261.5,265.75,60171,278.95,277.775,280.125,0.008424448825954554,223.75753415147142,1,260.724,303.95157564333294,217.49642435666703
2012-02-27 00:00:00+05:30,273.6,273.6,257.0,259.65,389660,274.03333333333336,278.175,269.8916666666667,0.030227466244982248,223.75753415147142,1,261.82,303.46468753634815,220.17531246365184
2012-02-28 00:00:00+05:30,260.1,269.6,259.5,264.6,1509246,263.4166666666667,265.3,261.53333333333336,0.014299272382157486,223.75753415147142,1,263.036,303.13018431643263,222.94181568356737
2012-02-29 00:00:00+05:30,269.0,292.75,269.0,284.1,143069,264.56666666666666,264.55,264.5833333333333,0.0001259921884841994,223.75753415147142,1,265.262,303.5676578588604,226.9563421411396
2012-03-01 00:00:00+05:30,275.0,286.0,270.0,272.8,29383,281.95,280.875,283.025,0.0076254655080687265,223.75753415147142,1,267.03,302.3691454339246,231.69085456607536
2012-03-02 00:00:00+05:30,272.1,284.0,270.0,277.9,59166,276.26666666666665,278.0,274.5333333333333,0.012548262548262658,223.75753415147142,1,269.068,300.5976924184185,237.5383075815815
2012-03-05 00:00:00+05:30,275.0,280.0,273.15,277.8,29438,277.3,277.0,277.6,0.0021637216011540666,223.75753415147142,1,270.79,299.1805618119839,242.39943818801615
2012-03-06 00:00:00+05:30,275.0,286.8,275.0,279.95,136122,276.98333333333335,276.575,277.3916666666667,0.0029484325169988074,223.75753415147142,1,272.2,298.70634640987095,245.69365359012906
2012-03-07 00:00:00+05:30,275.9,279.0,274.1,277.15,17275,280.5833333333333,280.9,280.26666666666665,0.0022572022572022303,223.75753415147142,1,273.20799999999997,298.44354128605283,247.9724587139471
2012-03-09 00:00:00+05:30,276.1,284.0,274.0,276.0,90148,276.75,276.55,276.95,0.0014453477868111193,223.75753415147142,1,274.07599999999996,298.1148039635935,250.03719603640644
2012-03-12 00:00:00+05:30,280.5,286.95,273.6,275.9,40389,278.0,279.0,277.0,0.007194244604316547,223.75753415147142,1,274.834,297.8376991807857,251.83030081921433
2012-03-13 00:00:00+05:30,276.55,280.95,275.2,276.75,36279,278.81666666666666,280.275,277.35833333333335,0.010460876322553514,223.75753415147142,1,275.7,297.25107421916783,254.14892578083214
2012-03-14 00:00:00+05:30,279.75,283.85,277.0,278.25,27791,277.6333333333333,278.075,277.19166666666666,0.003181654460319339,223.75753415147142,1,276.292,297.2700204976561,255.31397950234384
2012-03-15 00:00:00+05:30,275.0,276.3,268.8,270.65,159406,279.7,280.425,278.97499999999997,0.005184125849124224,223.75753415147142,1,276.76,296.6641503209778,256.8558496790222
2012-03-16 00:00:00+05:30,277.4,277.4,266.05,270.2,312312,271.9166666666667,272.55,271.28333333333336,0.004658289917254005,223.75753415147142,1,276.888,296.579465765658,257.196534234342
2012-03-19 00:00:00+05:30,270.0,276.7,261.25,263.55,354024,271.2166666666667,271.725,270.70833333333337,0.0037485405272536768,223.75753415147142,1,276.408,296.77979776063177,256.03620223936827
2012-03-20 00:00:00+05:30,260.95,266.9,260.75,264.6,12527,267.1666666666667,268.975,265.35833333333335,0.013537117903930158,223.75753415147142,1,276.154,296.94568910887426,255.36231089112573
2012-03-21 00:00:00+05:30,262.4,266.0,260.25,262.5,26643,264.0833333333333,263.825,264.34166666666664,0.001956453139791675,223.75753415147142,1,275.874,297.19829825340287,254.54970174659718
2012-03-22 00:00:00+05:30,264.3,266.0,256.05,257.95,15464,262.9166666666667,263.125,262.70833333333337,0.0015847860538825815,223.75753415147142,1,275.30600000000004,297.7251760776368,252.8868239223633
2012-03-23 00:00:00+05:30,258.0,262.8,256.0,257.7,14680,260.0,261.025,258.975,0.00788461538461521,223.75753415147142,1,274.5,297.921801809427,251.07819819057298
2012-03-26 00:00:00+05:30,252.45,265.0,240.4,259.9,397846,258.8333333333333,259.4,258.26666666666665,0.0043786220218930815,223.75753415147142,1,273.738,297.7628917583426,249.7131082416574
2012-03-27 00:00:00+05:30,262.0,268.0,259.45,263.4,445810,255.1,252.7,257.5,0.018816150529204278,223.75753415147142,1,272.75600000000003,296.3805858376412,249.13141416235882
2012-03-28 00:00:00+05:30,264.0,266.0,252.1,259.6,42345,263.6166666666667,263.725,263.5083333333333,0.0008219004868180957,223.75753415147142,1,270.616,288.1395092375949,253.09249076240508
2012-03-29 00:00:00+05:30,252.5,264.8,252.0,262.35,188346,259.23333333333335,259.05,259.4166666666667,0.0014144271570014435,223.75753415147142,1,269.612,286.00200378279624,253.22199621720384
2012-03-30 00:00:00+05:30,258.2,270.0,258.2,269.65,9935,259.71666666666664,258.4,261.0333333333333,0.010139254315600305,223.75753415147142,1,269.14599999999996,284.8274009578249,253.46459904217502
2012-04-02 00:00:00+05:30,274.5,278.9,268.65,277.25,141707,265.95,264.1,267.79999999999995,0.013912389546907057,223.75753415147142,1,269.606,285.53467401889037,253.67732598110962
2012-04-03 00:00:00+05:30,278.5,284.0,275.25,281.2,129738,274.93333333333334,273.775,276.0916666666667,0.00842628516003899,223.75753415147142,1,270.468,286.480442162271,254.45555783772903
2012-04-04 00:00:00+05:30,277.1,280.5,276.3,280.0,109437,280.15000000000003,279.625,280.67500000000007,0.003747992147064316,223.75753415147142,1,271.084,287.32926318654376,254.83873681345622
2012-04-09 00:00:00+05:30,279.95,282.0,276.0,280.15,43551,278.93333333333334,278.4,279.4666666666667,0.003824091778202867,223.75753415147142,1,270.926,286.7327357794098,255.1192642205902
2012-04-10 00:00:00+05:30,282.8,283.9,274.55,278.65,111662,279.3833333333333,279.0,279.76666666666665,0.002744138877289214,223.75753415147142,1,271.16,287.24159196099924,255.07840803900083
2012-04-11 00:00:00+05:30,272.0,280.0,270.05,270.9,5910,279.03333333333336,279.225,278.8416666666667,0.0013737904670887316,223.75753415147142,1,270.88,286.7244438211025,255.03555617889748
2012-04-12 00:00:00+05:30,271.15,276.7,270.05,273.25,2210,273.65,275.025,272.275,0.010049333089713139,223.75753415147142,1,270.698,286.3233250846206,255.07267491537937
2012-04-13 00:00:00+05:30,279.95,279.95,265.25,268.55,26058,273.3333333333333,273.375,273.29166666666663,0.0003048780487806265,223.75753415147142,1,270.24199999999996,285.41965937159193,255.064340628408
2012-04-16 00:00:00+05:30,273.0,275.4,265.75,267.75,6448,271.25,272.6,269.9,0.009953917050691412,223.75753415147142,1,269.866,284.8043458254277,254.92765417457227
2012-04-17 00:00:00+05:30,268.95,274.9,264.1,268.45,27113,269.6333333333333,270.575,268.69166666666666,0.006984794164915289,223.75753415147142,1,269.564,284.2979748879952,254.83002511200482
