date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-11-28 00:00:00+05:30,62.62,62.62,61.34,61.94,559324,61.73333333333334,61.730000000000004,61.73666666666668,0.00010799136069127667,44.47663783903086,1,58.013600000000004,63.04962980134205,52.97757019865796
2003-12-01 00:00:00+05:30,62.79,63.41,61.93,63.12,483594,61.96666666666667,61.980000000000004,61.95333333333333,0.00043033889187742066,44.47663783903086,1,58.496,63.063975481545995,53.92802451845401
2003-12-02 00:00:00+05:30,63.31,64.14,62.42,63.85,528024,62.82,62.67,62.97,0.004775549188156592,44.72701897281283,1,58.87879999999999,63.5716415954521,54.18595840454788
2003-12-03 00:00:00+05:30,64.4,65.89,64.11,65.64,714384,63.47,63.28,63.66,0.005987080510477319,46.61793821390032,1,59.3492,64.2942772936331,54.404122706366906
2003-12-04 00:00:00+05:30,65.99,67.57,65.99,67.26,593670,65.21333333333332,65.0,65.42666666666665,0.006542629319157353,48.59282068534431,1,59.8152,65.41529177067713,54.215108229322865
2003-12-05 00:00:00+05:30,67.37,68.27,65.99,66.45,373426,66.94,66.78,67.1,0.004780400358529925,49.031907857930534,1,60.162,66.26613892371445,54.05786107628555
2003-12-08 00:00:00+05:30,67.08,67.18,63.93,64.63,347538,66.90333333333332,67.13,66.67666666666665,0.006775945393852037,49.031907857930534,1,60.3948,66.71503321088754,54.07456678911245
2003-12-09 00:00:00+05:30,65.94,67.86,65.39,67.62,426528,65.24666666666667,65.555,64.93833333333333,0.009451312966179742,49.031907857930534,1,60.804,67.59984578989297,54.00815421010704
2003-12-10 00:00:00+05:30,68.37,69.26,66.38,66.77,258182,66.95666666666666,66.625,67.28833333333333,0.009906904963409074,49.29468635059402,1,61.118,68.25355379770947,53.98244620229053
2003-12-11 00:00:00+05:30,68.37,71.54,67.37,69.81,1564646,67.46999999999998,67.82,67.11999999999998,0.010374981473247624,50.33509889657027,1,61.5228,69.39823932996795,53.64736067003204
2003-12-12 00:00:00+05:30,71.03,71.61,70.25,70.99,476276,69.57333333333334,69.45500000000001,69.69166666666666,0.0034016864699116093,52.07089494070746,1,61.974,70.63557491452947,53.31242508547052
2003-12-15 00:00:00+05:30,71.83,72.7,70.45,71.09,605418,70.95,70.93,70.97,0.0005637773079632423,52.84025914307915,1,62.47120000000001,71.72177113047657,53.22062886952345
2003-12-16 00:00:00+05:30,71.28,71.71,70.15,70.78,354230,71.41333333333334,71.575,71.25166666666668,0.004527632561613005,52.84025914307915,1,62.9384,72.63001234057607,53.24678765942393
2003-12-17 00:00:00+05:30,71.83,71.88,69.51,70.15,611172,70.88000000000001,70.93,70.83000000000001,0.0014108352144468722,52.84025914307915,1,63.383599999999994,73.33342754423444,53.43377245576555
2003-12-18 00:00:00+05:30,69.06,71.93,69.06,71.2,383864,70.51333333333334,70.695,70.33166666666668,0.005152689798619394,52.84025914307915,1,63.9088,74.06525657894557,53.752343421054434
2003-12-19 00:00:00+05:30,71.83,84.1,70.84,77.28,1275596,70.73,70.495,70.965,0.006644987982468526,56.07542985588283,1,64.7508,75.68193706070905,53.81966293929096
2003-12-22 00:00:00+05:30,78.56,80.45,77.38,77.98,743888,77.40666666666667,77.47,77.34333333333333,0.001636379295495631,57.48861266164751,1,65.6888,76.96966425057968,54.40793574942031
2003-12-23 00:00:00+05:30,78.67,80.25,75.6,76.48,530518,78.60333333333334,78.91499999999999,78.29166666666669,0.007930113226750007,57.48861266164751,1,66.41159999999999,78.04444959758385,54.77875040241614
2003-12-24 00:00:00+05:30,77.27,78.27,74.9,77.47,283416,77.44333333333333,77.925,76.96166666666666,0.012439202858003767,57.48861266164751,1,67.18440000000001,79.08313012384126,55.285669876158764
2003-12-26 00:00:00+05:30,77.28,80.16,77.28,78.23,466960,76.88000000000001,76.58500000000001,77.17500000000001,0.007674297606659773,57.48861266164751,1,68.00280000000001,80.0128191773372,55.992780822662816
2003-12-29 00:00:00+05:30,79.26,80.06,78.28,78.82,305914,78.55666666666667,78.72,78.39333333333335,0.004158357024652952,57.663479588942764,1,68.8192,80.88456055988411,56.753839440115875
2003-12-30 00:00:00+05:30,88.18,88.18,78.52,80.94,998468,79.05333333333333,79.17,78.93666666666665,0.002951593860684962,59.99894040538504,1,69.676,82.01725957915185,57.334740420848156
2003-12-31 00:00:00+05:30,81.64,81.64,77.88,78.62,392028,82.54666666666667,83.35,81.74333333333334,0.01946373768373431,59.99894040538504,1,70.39,82.6527905470169,58.127209452983095
2004-01-01 00:00:00+05:30,81.25,81.25,77.88,78.22,281094,79.38,79.75999999999999,79.0,0.009574200050390412,59.99894040538504,1,71.08319999999999,83.0758373679857,59.09056263201428
2004-01-02 00:00:00+05:30,78.88,80.06,77.08,77.54,553398,79.11666666666666,79.565,78.66833333333332,0.011333473772909317,59.99894040538504,1,71.7152,83.33108721708365,60.09931278291635
2004-01-05 00:00:00+05:30,78.17,78.27,74.95,75.95,750570,78.22666666666667,78.57,77.88333333333335,0.008777910346002714,59.99894040538504,1,72.2756,83.28710682513557,61.26409317486443
2004-01-06 00:00:00+05:30,74.52,77.57,73.32,74.07,936930,76.39,76.61,76.17,0.005759916219400415,59.99894040538504,1,72.7136,83.08611580668872,62.34108419331128
2004-01-07 00:00:00+05:30,73.52,74.61,71.83,73.56,377838,74.98666666666666,75.445,74.52833333333334,0.012224395448079533,59.99894040538504,1,73.102,82.82466136405087,63.379338635949146
2004-01-08 00:00:00+05:30,74.31,75.99,71.85,73.61,692462,73.33333333333333,73.22,73.44666666666666,0.0030909090909089928,59.99894040538504,1,73.4208,82.6542104988356,64.1873895011644
2004-01-09 00:00:00+05:30,78.32,79.26,75.99,76.73,737670,73.81666666666666,73.91999999999999,73.71333333333334,0.002799729058477976,59.99894040538504,1,73.7996,82.76403904324232,64.83516095675768
2004-01-12 00:00:00+05:30,76.79,84.22,76.29,83.14,2445872,77.32666666666667,77.625,77.02833333333334,0.007716182429519752,59.99894040538504,1,74.4672,83.6266017621244,65.30779823787562
2004-01-13 00:00:00+05:30,83.82,84.7,79.66,80.57,905660,81.21666666666665,80.255,82.17833333333331,0.02368151036322575,59.99894040538504,1,75.10480000000001,83.63382642978713,66.57577357021289
2004-01-14 00:00:00+05:30,81.74,83.23,80.46,82.02,788308,81.64333333333333,82.18,81.10666666666665,0.01314661331809111,59.99894040538504,1,75.6808,84.05366267891736,67.30793732108265
2004-01-15 00:00:00+05:30,84.22,85.21,77.18,77.94,578066,81.90333333333332,81.845,81.96166666666664,0.0014244434495947968,59.99894040538504,1,76.1276,83.70510413790763,68.55009586209238
2004-01-16 00:00:00+05:30,79.26,80.74,76.39,76.84,544758,80.11,81.195,79.025,0.02708775433778539,59.99894040538504,1,76.4088,83.53603973498907,69.28156026501092
2004-01-19 00:00:00+05:30,80.25,80.25,74.81,76.71,610072,77.99,78.565,77.41499999999999,0.014745480189767993,59.99894040538504,1,76.6376,83.41288751862288,69.86231248137713
2004-01-20 00:00:00+05:30,77.83,79.06,74.32,75.32,598212,77.25666666666666,77.53,76.98333333333332,0.007075980497907595,59.99894040538504,1,76.8068,83.22113075542623,70.39246924457376
2004-01-21 00:00:00+05:30,75.3,76.29,71.44,72.14,979806,76.23333333333333,76.69,75.77666666666667,0.01198076082203752,59.99894040538504,1,76.8612,83.09055584470873,70.63184415529126
2004-01-22 00:00:00+05:30,72.03,74.31,65.99,69.62,633790,73.29,73.86500000000001,72.715,0.0156910901896576,59.99894040538504,1,76.84,83.16346740325329,70.51653259674671
2004-01-23 00:00:00+05:30,71.24,71.52,69.16,70.94,382834,69.97333333333334,70.15,69.79666666666668,0.005049542682926704,59.99894040538504,1,76.8296,83.1908790663519,70.4683209336481
2004-01-27 00:00:00+05:30,71.34,72.33,69.36,71.1,375920,70.54,70.34,70.74000000000001,0.005670541536716836,59.99894040538504,1,76.58239999999999,83.32343203968108,69.8413679603189
2004-01-28 00:00:00+05:30,71.34,73.17,70.84,71.13,413114,70.92999999999999,70.845,71.01499999999999,0.0023967291696036586,59.99894040538504,1,76.3084,83.35008089024255,69.26671910975746
2004-01-29 00:00:00+05:30,71.34,71.54,70.05,70.74,246142,71.71333333333332,72.005,71.42166666666665,0.008134238170493765,59.99894040538504,1,76.0788,83.44974473185135,68.70785526814865
2004-01-30 00:00:00+05:30,71.83,71.83,68.87,69.31,233938,70.77666666666666,70.795,70.75833333333331,0.0005180615080302854,59.99894040538504,1,75.7524,83.55788992440624,67.94691007559375
2004-02-03 00:00:00+05:30,67.01,69.36,66.88,67.73,468666,70.00333333333333,70.35,69.65666666666667,0.00990429027189174,59.99894040538504,1,75.33239999999999,83.6711851009609,66.99361489903909
2004-02-04 00:00:00+05:30,68.46,71.54,67.37,71.24,541792,67.99000000000001,68.12,67.86000000000001,0.0038240917782025427,59.99894040538504,1,75.0292,83.38988881372867,66.66851118627133
2004-02-05 00:00:00+05:30,70.45,74.31,70.45,73.51,524936,70.05000000000001,69.45500000000001,70.64500000000001,0.01698786581013558,59.99894040538504,1,74.732,82.75241594931383,66.71158405068617
2004-02-06 00:00:00+05:30,74.01,74.41,72.53,73.88,369732,72.75666666666666,72.38,73.13333333333333,0.01035414853163509,59.99894040538504,1,74.5424,82.40883356038859,66.67596643961141
2004-02-09 00:00:00+05:30,74.16,78.27,74.16,77.21,725154,73.60666666666667,73.47,73.74333333333334,0.0037134317543701728,59.99894040538504,1,74.502,82.30256818443425,66.70143181556574
2004-02-10 00:00:00+05:30,77.78,80.85,77.75,79.87,1338668,76.54666666666667,76.215,76.87833333333333,0.008665737676362919,59.99894040538504,1,74.5952,82.59194157641772,66.59845842358229
2004-02-11 00:00:00+05:30,79.76,79.76,76.81,77.35,293196,79.49,79.3,79.67999999999999,0.004780475531513341,59.99894040538504,1,74.6512,82.70451498452705,66.59788501547295
2004-02-12 00:00:00+05:30,78.72,79.76,76.79,78.33,902844,77.97333333333333,78.285,77.66166666666666,0.007994186046511647,59.99894040538504,1,74.8216,82.99784985919632,66.64535014080369
2004-02-13 00:00:00+05:30,75.93,78.76,75.8,77.72,110468,78.29333333333334,78.275,78.31166666666667,0.00046832425068113595,59.99894040538504,1,74.988,83.22388246637891,66.75211753362109
2004-02-16 00:00:00+05:30,78.27,79.76,78.27,79.46,297172,77.42666666666666,77.28,77.57333333333332,0.0037885310831753363,59.99894040538504,1,75.222,83.61882797251482,66.82517202748517
2004-02-17 00:00:00+05:30,78.77,78.97,75.8,78.6,312424,79.16333333333334,79.015,79.31166666666668,0.003747526211630145,59.99894040538504,1,75.2968,83.77891241613831,66.8146875838617
2004-02-18 00:00:00+05:30,79.26,80.35,78.77,79.26,782414,77.78999999999999,77.38499999999999,78.195,0.01041264944080219,59.99894040538504,1,75.1416,83.17406349260347,67.10913650739653
2004-02-19 00:00:00+05:30,80.06,80.06,78.51,78.9,587140,79.46,79.56,79.35999999999999,0.0025169896803425252,59.99894040538504,1,75.0748,82.95184943744849,67.1977505625515
2004-02-20 00:00:00+05:30,78.77,78.97,76.79,77.5,225450,79.15666666666667,79.285,79.02833333333334,0.0032425148439802157,59.99894040538504,1,74.89399999999999,82.31966360670934,67.46833639329064
2004-02-23 00:00:00+05:30,77.08,77.65,76.69,76.81,268236,77.75333333333333,77.88,77.62666666666667,0.003258166852439299,59.99894040538504,1,74.8488,82.21325369596467,67.48434630403533
2004-02-24 00:00:00+05:30,76.79,77.78,75.51,76.39,422298,77.05,77.17,76.92999999999999,0.0031148604802077756,59.99894040538504,1,74.8308,82.1778776122216,67.4837223877784
2004-02-25 00:00:00+05:30,76.69,76.69,74.31,75.31,658944,76.56,76.64500000000001,76.475,0.0022204806687567387,59.99894040538504,1,74.7748,82.08497946701773,67.46462053298227
2004-02-26 00:00:00+05:30,75.31,76.68,73.32,73.93,193930,75.43666666666667,75.5,75.37333333333333,0.001679112721488204,59.99894040538504,1,74.7192,82.03309017144828,67.40530982855172
2004-02-27 00:00:00+05:30,74.11,75.3,73.43,73.81,603956,74.64333333333333,75.0,74.28666666666666,0.009556557852900526,59.99894040538504,1,74.786,82.03465780679484,67.53734219320516
2004-03-01 00:00:00+05:30,74.31,75.09,74.31,74.81,513390,74.18,74.36500000000001,73.995,0.004987867349690004,59.99894040538504,1,74.9936,81.92906913770133,68.05813086229867
2004-03-03 00:00:00+05:30,75.2,79.26,75.2,77.42,481324,74.73666666666666,74.7,74.77333333333333,0.0009812229606171467,59.99894040538504,1,75.2528,82.0458046842327,68.45979531576728
2004-03-04 00:00:00+05:30,78.2,79.66,74.51,75.75,1056918,77.29333333333334,77.23,77.35666666666667,0.0016387786786268563,59.99894040538504,1,75.4388,82.01806760665711,68.85953239334289
2004-03-05 00:00:00+05:30,76.29,78.27,75.3,76.37,492132,76.64,77.08500000000001,76.195,0.01161273486430082,59.99894040538504,1,75.6484,81.99499387073156,69.30180612926843
2004-03-08 00:00:00+05:30,77.28,78.97,76.79,78.42,202488,76.64666666666666,76.785,76.50833333333333,0.0036096372966861467,59.99894040538504,1,75.95559999999999,82.06101289021531,69.85018710978467
2004-03-09 00:00:00+05:30,78.67,78.67,77.53,78.04,127536,78.06,77.88,78.24000000000001,0.004611837048424464,59.99894040538504,1,76.3048,81.81998085288299,70.78961914711701
2004-06-23 00:00:00+05:30,58.46,61.93,58.46,59.81,202136,78.08,78.1,78.06,0.0005122950819671112,86.6162909010834,-1,75.988,83.84827785768464,68.12772214231536
2004-06-24 00:00:00+05:30,62.27,62.27,58.46,59.36,142434,60.06666666666666,60.195,59.938333333333325,0.004273029966703799,86.6162909010834,-1,75.5128,85.58812672621626,65.43747327378374
2004-06-25 00:00:00+05:30,61.62,61.62,57.57,59.86,146350,60.03,60.365,59.695,0.011161086123604893,86.10298969443846,-1,74.9668,86.7515178600087,63.182082139991316
2004-06-28 00:00:00+05:30,61.82,61.82,60.14,60.67,92948,59.68333333333334,59.595,59.771666666666675,0.002960067020385532,86.10298969443846,-1,74.43839999999999,87.48744309748449,61.38935690251548
2004-06-29 00:00:00+05:30,60.93,60.93,59.65,60.43,153194,60.876666666666665,60.980000000000004,60.773333333333326,0.003394842030334737,85.6050113023945,-1,73.7672,87.86131397144241,59.67308602855759
2004-06-30 00:00:00+05:30,60.93,60.93,59.94,60.17,60154,60.336666666666666,60.29,60.38333333333333,0.0015468758632119835,85.01461085029872,-1,72.9792,87.80426733340556,58.15413266659445
2004-07-01 00:00:00+05:30,60.83,63.7,59.94,61.67,330380,60.34666666666667,60.435,60.25833333333334,0.0029275298276623227,85.01461085029872,-1,72.352,87.7017934839531,57.00220651604691
2004-07-02 00:00:00+05:30,62.92,64.4,61.43,63.85,163528,61.77,61.82,61.720000000000006,0.0016189088554313471,85.01461085029872,-1,71.7728,87.26866630814841,56.276933691851596
2004-07-05 00:00:00+05:30,66.98,66.98,63.73,63.95,83328,63.22666666666667,62.915000000000006,63.53833333333333,0.009858709405314013,85.01461085029872,-1,71.22200000000001,86.81176176854571,55.6322382314543
2004-07-06 00:00:00+05:30,69.36,69.36,58.06,64.44,214954,64.88666666666667,65.355,64.41833333333334,0.01443542587074901,85.01461085029872,-1,70.6212,86.05161704685942,55.190782953140584
2004-07-07 00:00:00+05:30,66.88,66.88,63.41,65.18,145976,63.95333333333334,63.71,64.19666666666669,0.007609715417492221,85.01461085029872,-1,70.0844,85.29940636082713,54.86939363917288
2004-07-08 00:00:00+05:30,65.39,65.89,62.62,64.25,122802,65.15666666666667,65.145,65.16833333333334,0.00035811121911301786,85.01461085029872,-1,69.484,84.38468025292839,54.5833197470716
2004-07-09 00:00:00+05:30,62.41,66.72,62.32,66.08,253600,64.25333333333333,64.255,64.25166666666667,5.18779829839744e-05,85.01461085029872,-1,68.97120000000001,83.41580460656542,54.52659539343461
2004-07-12 00:00:00+05:30,67.37,67.37,65.49,66.51,146310,65.04,64.52,65.56000000000002,0.01599015990159933,85.01461085029872,-1,68.53160000000001,82.57454633472659,54.48865366527343
2004-07-13 00:00:00+05:30,67.37,67.37,63.91,64.67,260716,66.45666666666666,66.43,66.48333333333332,0.0008025279630834116,85.01461085029872,-1,68.04599999999999,81.74570510631563,54.34629489368435
2004-07-14 00:00:00+05:30,66.15,66.15,64.2,64.62,139376,65.31666666666666,65.64,64.99333333333333,0.009900484817555634,85.01461085029872,-1,67.57520000000001,80.89937846773343,54.25102153226659
2004-07-15 00:00:00+05:30,66.98,66.98,63.52,64.39,136692,64.99000000000001,65.17500000000001,64.805,0.005693183566702639,85.01461085029872,-1,67.1384,80.13153256147305,54.14526743852696
2004-07-16 00:00:00+05:30,66.88,67.37,64.8,67.05,283022,64.96333333333332,65.25,64.67666666666665,0.008825491302786474,85.01461085029872,-1,66.8632,79.55728015730212,54.169119842697896
2004-07-19 00:00:00+05:30,68.07,68.27,66.88,67.51,272404,66.40666666666668,66.08500000000001,66.72833333333335,0.009687782351169736,85.01461085029872,-1,66.61120000000001,78.98986334625882,54.23253665374121
2004-07-20 00:00:00+05:30,68.0,68.57,65.0,65.32,126338,67.55333333333333,67.57499999999999,67.53166666666667,0.000641468469357382,85.01461085029872,-1,66.2316,78.15495614497912,54.308243855020876
2004-07-21 00:00:00+05:30,67.0,67.0,64.5,66.08,108618,66.29666666666667,66.785,65.80833333333334,0.014731761275076567,85.01461085029872,-1,65.778,76.79245595569802,54.76354404430199
2004-07-22 00:00:00+05:30,67.7,67.7,66.2,67.22,63158,65.86,65.75,65.97,0.003340419070756132,85.01461085029872,-1,65.4368,75.69714809546011,55.17645190453991
2004-07-23 00:00:00+05:30,68.5,68.5,66.95,67.23,248828,67.04,66.95,67.13000000000001,0.0026849642004774287,85.01461085029872,-1,65.0712,74.3517712237993,55.790628776200705
2004-07-26 00:00:00+05:30,63.99,68.0,63.99,67.39,73478,67.56,67.725,67.39500000000001,0.004884547069271523,85.01461085029872,-1,64.63000000000001,72.22606424406824,57.033935755931786
2004-07-27 00:00:00+05:30,68.99,68.99,65.04,65.22,331348,66.46,65.995,66.92499999999998,0.013993379476376444,85.01461085029872,-1,64.1172,69.40222948336259,58.832170516637404
2004-07-28 00:00:00+05:30,67.5,67.5,64.9,66.64,257368,66.41666666666667,67.015,65.81833333333334,0.01801756587201995,85.01461085029872,-1,64.3904,69.45823892403969,59.32256107596031
2004-07-29 00:00:00+05:30,68.0,68.2,66.0,67.72,262228,66.34666666666668,66.2,66.49333333333335,0.0044212218649520305,85.01461085029872,-1,64.7248,69.51653328139325,59.93306671860675
2004-07-30 00:00:00+05:30,68.88,69.5,67.56,68.25,136498,67.30666666666666,67.1,67.51333333333332,0.006141045958795468,85.01461085029872,-1,65.0604,69.61143497679502,60.50936502320498
2004-08-02 00:00:00+05:30,69.5,69.5,67.5,67.7,355688,68.43666666666667,68.53,68.34333333333333,0.002727582679849994,85.01461085029872,-1,65.34160000000001,69.63418963331131,61.04901036668871
2004-08-03 00:00:00+05:30,70.0,70.0,67.8,68.38,453748,68.23333333333333,68.5,67.96666666666667,0.007816316560820685,85.01461085029872,-1,65.6596,69.61423264539344,61.70496735460655
2004-08-04 00:00:00+05:30,69.3,69.6,67.8,69.42,239138,68.72666666666667,68.9,68.55333333333334,0.005044136191677136,85.01461085029872,-1,66.0296,69.56969934324046,62.48950065675954
