date,open,high,low,close,volume
2015-11-09 14:30:00+05:30,7901.85,7937.65,7896.15,7910.85,0
2015-11-09 15:15:00+05:30,7910.75,7917.15,7902.7,7911.35,0
2015-11-10 09:15:00+05:30,7877.6,7884.8,7855.75,7862.3,0
2015-11-10 10:00:00+05:30,7862.55,7864.15,7849.8,7857.25,0
2015-11-10 10:45:00+05:30,7855.75,7870.9,7851.65,7864.85,0
2015-11-10 11:30:00+05:30,7864.55,7865.95,7842.5,7848.95,0
2015-11-10 12:15:00+05:30,7849.4,7849.4,7819.0,7832.6,0
2015-11-10 13:00:00+05:30,7831.4,7834.7,7814.2,7821.8,0
2015-11-10 13:45:00+05:30,7822.4,7846.0,7820.85,7842.3,0
2015-11-10 14:30:00+05:30,7842.35,7853.95,7778.95,7781.4,0
2015-11-10 15:15:00+05:30,7781.65,7789.3,7773.15,7783.45,0
2015-11-11 17:30:00+05:30,7783.35,7847.5,7748.8,7831.1,0
2015-11-11 18:15:00+05:30,7830.95,7831.6,7819.55,7828.7,0
2015-11-13 09:15:00+05:30,7762.45,7774.75,7741.2,7760.5,0
2015-11-13 10:00:00+05:30,7760.35,7770.25,7753.5,7760.6,0
2015-11-13 10:45:00+05:30,7760.5,7765.25,7737.7,7741.5,0
2015-11-13 11:30:00+05:30,7742.05,7757.15,7731.7,7755.1,0
2015-11-13 12:15:00+05:30,7754.5,7762.2,7753.2,7758.8,0
2015-11-13 13:00:00+05:30,7758.8,7771.05,7750.25,7751.45,0
2015-11-13 13:45:00+05:30,7751.2,7774.95,7749.9,7765.05,0
2015-11-13 14:30:00+05:30,7765.6,7773.6,7757.15,7760.35,0
2015-11-13 15:15:00+05:30,7760.15,7764.45,7758.65,7761.1,0
2015-11-16 09:15:00+05:30,7732.95,7749.2,7720.6,7721.4,0
2015-11-16 10:00:00+05:30,7721.75,7744.35,7714.6,7743.7,0
2015-11-16 10:45:00+05:30,7744.3,7773.15,7743.8,7772.15,0
2015-11-16 11:30:00+05:30,7772.25,7795.25,7764.0,7791.2,0
2015-11-16 12:15:00+05:30,7791.2,7803.85,7786.5,7788.75,0
2015-11-16 13:00:00+05:30,7788.75,7812.15,7785.0,7801.0,0
2015-11-16 13:45:00+05:30,7801.1,7824.15,7800.6,7817.85,0
2015-11-16 14:30:00+05:30,7817.35,7837.95,7798.3,7798.6,0
2015-11-16 15:15:00+05:30,7798.4,7811.2,7797.2,7808.65,0
2015-11-17 09:15:00+05:30,7848.75,7848.75,7819.4,7830.0,0
2015-11-17 10:00:00+05:30,7830.2,7842.85,7817.6,7835.35,0
2015-11-17 10:45:00+05:30,7835.4,7837.25,7802.35,7804.2,0
2015-11-17 11:30:00+05:30,7804.1,7820.25,7803.9,7811.7,0
2015-11-17 12:15:00+05:30,7811.4,7817.75,7793.2,7804.6,0
2015-11-17 13:00:00+05:30,7804.8,7832.3,7800.3,7828.85,0
2015-11-17 13:45:00+05:30,7829.2,7859.8,7825.55,7839.8,0
2015-11-17 14:30:00+05:30,7839.9,7854.55,7830.7,7841.75,0
2015-11-17 15:15:00+05:30,7841.3,7841.85,7829.5,7830.35,0
2015-11-18 09:15:00+05:30,7817.0,7843.25,7813.65,7827.15,0
2015-11-18 10:00:00+05:30,7827.35,7830.0,7814.75,7827.15,0
2015-11-18 10:45:00+05:30,7826.95,7827.6,7814.95,7824.1,0
2015-11-18 11:30:00+05:30,7824.35,7833.0,7823.05,7831.5,0
2015-11-18 12:15:00+05:30,7831.2,7834.55,7804.95,7815.8,0
2015-11-18 13:00:00+05:30,7815.6,7815.6,7740.35,7757.95,0
2015-11-18 13:45:00+05:30,7757.55,7769.35,7726.05,7731.4,0
2015-11-18 14:30:00+05:30,7731.5,7748.85,7725.35,7732.1,0
2015-11-18 15:15:00+05:30,7732.3,7735.15,7726.5,7729.05,0
2015-11-19 09:15:00+05:30,7788.8,7790.1,7765.55,7776.6,0
2015-11-19 10:00:00+05:30,7776.45,7809.45,7774.6,7801.6,0
2015-11-19 10:45:00+05:30,7801.55,7818.45,7800.75,7814.45,0
2015-11-19 11:30:00+05:30,7813.75,7822.2,7805.7,7815.55,0
2015-11-19 12:15:00+05:30,7815.9,7825.15,7814.0,7823.0,0
2015-11-19 13:00:00+05:30,7822.35,7844.05,7821.1,7834.95,0
2015-11-19 13:45:00+05:30,7833.7,7842.4,7815.05,7821.25,0
2015-11-19 14:30:00+05:30,7820.1,7844.15,7811.7,7842.65,0
2015-11-19 15:15:00+05:30,7842.5,7854.75,7839.95,7844.75,0
2015-11-20 09:15:00+05:30,7841.9,7846.7,7818.1,7825.1,0
2015-11-20 10:00:00+05:30,7825.45,7837.05,7818.75,7835.75,0
2015-11-20 10:45:00+05:30,7835.9,7905.45,7835.75,7897.95,0
2015-11-20 11:30:00+05:30,7897.75,7906.25,7893.95,7899.55,0
2015-11-20 12:15:00+05:30,7899.65,7899.65,7880.5,7895.0,0
2015-11-20 13:00:00+05:30,7895.1,7905.6,7886.5,7889.45,0
2015-11-20 13:45:00+05:30,7890.05,7905.55,7886.25,7902.9,0
2015-11-20 14:30:00+05:30,7902.65,7906.75,7850.65,7853.55,0
2015-11-20 15:15:00+05:30,7853.6,7858.0,7844.45,7851.8,0
2015-11-23 09:15:00+05:30,7871.15,7877.35,7850.5,7860.25,0
2015-11-23 10:00:00+05:30,7860.2,7863.0,7846.95,7852.4,0
2015-11-23 10:45:00+05:30,7852.55,7871.5,7851.85,7870.85,0
2015-11-23 11:30:00+05:30,7870.85,7876.7,7859.8,7863.65,0
2015-11-23 12:15:00+05:30,7863.55,7867.8,7851.55,7854.4,0
2015-11-23 13:00:00+05:30,7854.1,7854.75,7827.6,7831.9,0
2015-11-23 13:45:00+05:30,7832.2,7843.3,7825.25,7841.35,0
2015-11-23 14:30:00+05:30,7841.4,7863.1,7831.4,7845.45,0
2015-11-23 15:15:00+05:30,7845.45,7852.1,7844.25,7847.55,0
2015-11-24 09:15:00+05:30,7837.0,7856.8,7813.55,7853.55,0
2015-11-24 10:00:00+05:30,7853.65,7867.25,7848.2,7851.5,0
2015-11-24 10:45:00+05:30,7851.5,7857.4,7842.35,7847.2,0
2015-11-24 11:30:00+05:30,7847.55,7854.45,7844.35,7846.9,0
2015-11-24 12:15:00+05:30,7846.45,7860.5,7841.8,7856.65,0
2015-11-24 13:00:00+05:30,7857.0,7870.3,7845.85,7851.6,0
2015-11-24 13:45:00+05:30,7851.45,7859.85,7836.25,7843.05,0
2015-11-24 14:30:00+05:30,7843.0,7843.1,7823.5,7829.6,0
2015-11-24 15:15:00+05:30,7829.3,7834.65,7827.45,7832.4,0
2015-11-26 09:15:00+05:30,7837.15,7871.9,7836.05,7869.8,0
2015-11-26 10:00:00+05:30,7869.65,7885.6,7867.4,7869.95,0
2015-11-26 10:45:00+05:30,7869.65,7878.3,7866.7,7873.7,0
2015-11-26 11:30:00+05:30,7873.25,7875.15,7866.4,7870.6,0
2015-11-26 12:15:00+05:30,7870.45,7878.15,7866.75,7871.3,0
2015-11-26 13:00:00+05:30,7871.5,7884.3,7869.3,7882.05,0
2015-11-26 13:45:00+05:30,7882.2,7894.8,7876.95,7885.5,0
2015-11-26 14:30:00+05:30,7885.3,7897.1,7875.15,7886.7,0
2015-11-26 15:15:00+05:30,7885.85,7895.3,7882.3,7892.55,0
2015-11-27 09:15:00+05:30,7910.6,7932.05,7879.5,7928.25,0
2015-11-27 10:00:00+05:30,7928.15,7935.85,7918.95,7929.0,0
2015-11-27 10:45:00+05:30,7929.4,7938.75,7927.05,7933.55,0
2015-11-27 11:30:00+05:30,7933.7,7936.95,7893.6,7898.55,0
2015-11-27 12:15:00+05:30,7898.95,7913.35,7895.3,7906.75,0
2015-11-27 13:00:00+05:30,7906.95,7923.85,7898.0,7912.3,0
2015-11-27 13:45:00+05:30,7911.9,7940.35,7911.75,7940.35,0
2015-11-27 14:30:00+05:30,7941.5,7958.55,7934.9,7941.4,0
2015-11-27 15:15:00+05:30,7943.15,7949.5,7941.5,7945.65,0
2015-12-07 09:15:00+05:30,7818.2,7825.35,7797.85,7802.45,0
2015-12-07 10:00:00+05:30,7802.45,7802.55,7785.3,7788.45,0
2015-12-07 10:45:00+05:30,7787.9,7790.6,7777.35,7781.35,0
2015-12-07 11:30:00+05:30,7781.0,7790.8,7777.75,7785.3,0
2015-12-07 12:15:00+05:30,7785.2,7789.2,7760.15,7761.1,0
2015-12-07 13:00:00+05:30,7761.1,7771.95,7751.2,7759.65,0
2015-12-07 13:45:00+05:30,7759.4,7760.65,7746.1,7756.9,0
2015-12-07 14:30:00+05:30,7757.3,7771.75,7755.85,7766.45,0
2015-12-07 15:15:00+05:30,7766.3,7767.85,7762.6,7765.5,0
2015-12-08 09:15:00+05:30,7738.5,7764.8,7735.3,7763.85,0
2015-12-08 10:00:00+05:30,7763.95,7771.2,7746.65,7746.85,0
2015-12-08 10:45:00+05:30,7746.65,7752.85,7735.75,7742.5,0
2015-12-08 11:30:00+05:30,7742.35,7743.55,7733.8,7741.3,0
2015-12-08 12:15:00+05:30,7741.4,7741.4,7728.8,7731.5,0
2015-12-08 13:00:00+05:30,7731.7,7745.55,7727.3,7736.15,0
2015-12-08 13:45:00+05:30,7736.1,7743.7,7731.35,7740.85,0
2015-12-08 14:30:00+05:30,7741.0,7742.35,7697.7,7699.65,0
2015-12-08 15:15:00+05:30,7699.45,7700.15,7685.55,7690.3,0
2015-12-09 09:15:00+05:30,7695.5,7702.8,7674.15,7690.3,0
2015-12-09 10:00:00+05:30,7690.45,7691.0,7657.2,7657.25,0
2015-12-09 10:45:00+05:30,7657.2,7683.15,7653.3,7673.45,0
2015-12-09 11:30:00+05:30,7673.4,7673.9,7657.65,7666.2,0
2015-12-09 12:15:00+05:30,7666.15,7670.0,7653.45,7663.85,0
2015-12-09 13:00:00+05:30,7663.9,7668.9,7658.35,7665.05,0
2015-12-09 13:45:00+05:30,7664.95,7669.85,7632.9,7636.55,0
2015-12-09 14:30:00+05:30,7636.8,7638.55,7607.05,7612.65,0
2015-12-09 15:15:00+05:30,7612.6,7620.1,7610.2,7618.25,0
2015-12-10 09:15:00+05:30,7643.3,7651.3,7616.2,7636.55,0
2015-12-10 10:00:00+05:30,7636.5,7637.1,7623.0,7624.25,0
2015-12-10 10:45:00+05:30,7623.95,7627.95,7610.15,7624.55,0
2015-12-10 11:30:00+05:30,7624.4,7647.55,7624.35,7631.05,0
2015-12-10 12:15:00+05:30,7631.25,7643.65,7627.4,7639.5,0
2015-12-10 13:00:00+05:30,7639.35,7643.3,7625.55,7634.65,0
2015-12-10 13:45:00+05:30,7634.95,7677.15,7634.5,7658.0,0
2015-12-10 14:30:00+05:30,7658.1,7691.85,7654.85,7685.2,0
2015-12-10 15:15:00+05:30,7685.05,7686.7,7678.5,7682.55,0
2015-12-11 09:15:00+05:30,7699.45,7702.8,7660.0,7668.3,0
2015-12-11 10:00:00+05:30,7668.1,7683.9,7666.1,7669.55,0
2015-12-11 10:45:00+05:30,7669.6,7675.35,7655.5,7657.6,0
2015-12-11 11:30:00+05:30,7657.65,7657.65,7630.5,7631.7,0
2015-12-11 12:15:00+05:30,7632.1,7636.15,7586.75,7592.1,0
2015-12-11 13:00:00+05:30,7592.2,7620.45,7591.15,7614.45,0
2015-12-11 13:45:00+05:30,7614.55,7616.75,7579.15,7581.0,0
2015-12-11 14:30:00+05:30,7580.55,7621.5,7575.9,7603.5,0
2015-12-11 15:15:00+05:30,7603.35,7616.25,7603.1,7610.1,0
2015-12-14 09:15:00+05:30,7558.2,7602.8,7553.4,7600.1,0
2015-12-14 10:00:00+05:30,7600.6,7643.6,7600.1,7637.65,0
2015-12-14 10:45:00+05:30,7637.6,7642.85,7619.75,7628.6,0
2015-12-14 11:30:00+05:30,7628.6,7639.35,7620.2,7631.45,0
2015-12-14 12:15:00+05:30,7631.75,7653.3,7626.15,7650.75,0
2015-12-14 13:00:00+05:30,7651.3,7663.65,7643.95,7652.95,0
2015-12-14 13:45:00+05:30,7653.0,7660.05,7606.4,7614.45,0
2015-12-14 14:30:00+05:30,7615.0,7650.45,7595.2,7650.45,0
2015-12-14 15:15:00+05:30,7649.65,7660.6,7647.1,7659.25,0
2015-12-15 09:15:00+05:30,7659.4,7662.85,7625.15,7631.0,0
2015-12-15 10:00:00+05:30,7631.55,7646.5,7630.8,7638.45,0
2015-12-15 10:45:00+05:30,7638.65,7646.25,7628.8,7638.45,0
2015-12-15 11:30:00+05:30,7638.3,7658.3,7635.95,7651.5,0
2015-12-15 12:15:00+05:30,7651.45,7658.55,7645.2,7652.35,0
2015-12-15 13:00:00+05:30,7652.3,7670.15,7645.4,7662.05,0
2015-12-15 13:45:00+05:30,7662.1,7692.2,7661.45,7686.6,0
2015-12-15 14:30:00+05:30,7686.5,7703.9,7679.95,7703.65,0
2015-12-15 15:15:00+05:30,7703.3,7704.7,7692.05,7692.6,0
2015-12-16 09:15:00+05:30,7725.25,7753.5,7716.1,7752.8,0
2015-12-16 10:00:00+05:30,7753.3,7764.0,7753.3,7757.9,0
2015-12-16 10:45:00+05:30,7758.4,7759.4,7749.15,7753.9,0
2015-12-16 11:30:00+05:30,7754.15,7770.35,7752.55,7766.9,0
2015-12-16 12:15:00+05:30,7766.7,7776.55,7755.15,7763.0,0
2015-12-16 13:00:00+05:30,7763.8,7764.3,7733.8,7737.15,0
2015-12-16 13:45:00+05:30,7737.5,7757.55,7733.6,7750.55,0
2015-12-16 14:30:00+05:30,7751.15,7768.05,7747.7,7748.8,0
2015-12-16 15:15:00+05:30,7747.8,7753.6,7742.75,7751.65,0
2015-12-17 09:15:00+05:30,7784.3,7799.8,7755.6,7767.35,0
2015-12-17 10:00:00+05:30,7767.4,7773.1,7750.3,7760.0,0
2015-12-17 10:45:00+05:30,7759.4,7762.6,7737.7,7744.8,0
2015-12-17 11:30:00+05:30,7744.7,7757.9,7742.35,7750.3,0
2015-12-17 12:15:00+05:30,7750.2,7754.75,7742.85,7746.85,0
2015-12-17 13:00:00+05:30,7746.8,7771.5,7744.25,7768.9,0
2015-12-17 13:45:00+05:30,7769.0,7824.15,7768.4,7814.25,0
2015-12-17 14:30:00+05:30,7814.0,7848.6,7813.65,7847.35,0
2015-12-17 15:15:00+05:30,7847.2,7852.5,7835.8,7838.4,0
2015-12-18 09:15:00+05:30,7828.9,7835.95,7809.75,7823.35,0
2015-12-18 10:00:00+05:30,7823.35,7823.4,7803.1,7805.1,0
2015-12-18 10:45:00+05:30,7805.05,7808.35,7794.6,7798.9,0
2015-12-18 11:30:00+05:30,7799.15,7806.9,7796.9,7797.35,0
2015-12-18 12:15:00+05:30,7797.6,7809.95,7792.8,7804.7,0
2015-12-18 13:00:00+05:30,7804.15,7805.2,7774.75,7797.65,0
2015-12-18 13:45:00+05:30,7797.7,7804.7,7791.4,7791.85,0
2015-12-18 14:30:00+05:30,7791.8,7797.95,7753.5,7763.3,0
2015-12-18 15:15:00+05:30,7763.55,7770.05,7757.35,7763.05,0
2015-12-21 09:15:00+05:30,7745.65,7775.75,7739.15,7773.4,0
2015-12-21 10:00:00+05:30,7773.55,7816.1,7773.2,7812.95,0
2015-12-21 10:45:00+05:30,7813.0,7815.85,7794.4,7801.4,0
2015-12-21 11:30:00+05:30,7801.25,7811.65,7798.95,7806.25,0
2015-12-21 12:15:00+05:30,7805.95,7816.75,7801.35,7813.25,0
2015-12-21 13:00:00+05:30,7813.5,7822.05,7810.9,7819.45,0
2015-12-21 13:45:00+05:30,7819.4,7835.15,7818.1,7831.5,0
2015-12-21 14:30:00+05:30,7831.35,7839.65,7824.0,7836.1,0
2015-12-21 15:15:00+05:30,7836.2,7840.05,7827.9,7830.6,0
2015-12-22 09:15:00+05:30,7829.4,7829.65,7802.1,7821.1,0
2015-12-22 10:00:00+05:30,7820.75,7830.65,7815.85,7825.15,0
2015-12-22 10:45:00+05:30,7825.2,7826.65,7813.5,7824.85,0
2015-12-22 11:30:00+05:30,7824.9,7827.6,7819.75,7824.2,0
2015-12-22 12:15:00+05:30,7824.35,7837.25,7823.05,7836.1,0
2015-12-22 13:00:00+05:30,7835.95,7846.25,7830.1,7841.1,0
2015-12-22 13:45:00+05:30,7841.5,7842.0,7777.05,7782.7,0
2015-12-22 14:30:00+05:30,7784.05,7799.75,7780.05,7786.4,0
2015-12-22 15:15:00+05:30,7786.5,7790.25,7778.6,7787.25,0
2015-12-23 09:15:00+05:30,7830.45,7853.2,7826.55,7846.0,0
2015-12-23 10:00:00+05:30,7845.75,7864.55,7844.9,7860.15,0
2015-12-23 10:45:00+05:30,7860.25,7865.9,7857.6,7862.9,0
2015-12-23 11:30:00+05:30,7862.9,7863.35,7850.85,7855.6,0
2015-12-23 12:15:00+05:30,7855.55,7859.8,7847.8,7858.1,0
2015-12-23 13:00:00+05:30,7858.2,7864.85,7854.95,7860.65,0
2015-12-23 13:45:00+05:30,7861.05,7871.1,7856.2,7858.95,0
2015-12-23 14:30:00+05:30,7859.35,7871.3,7859.3,7866.6,0
2015-12-23 15:15:00+05:30,7867.0,7867.65,7862.0,7862.5,0
2015-12-24 09:15:00+05:30,7888.75,7888.75,7853.95,7858.15,0
2015-12-24 10:00:00+05:30,7857.8,7869.4,7856.65,7863.25,0
2015-12-24 10:45:00+05:30,7863.0,7866.15,7858.8,7860.85,0
2015-12-24 11:30:00+05:30,7860.1,7864.75,7853.35,7853.65,0
2015-12-24 12:15:00+05:30,7853.75,7864.4,7853.1,7860.85,0
2015-12-24 13:00:00+05:30,7860.3,7865.4,7859.05,7863.8,0
2015-12-24 13:45:00+05:30,7863.55,7864.6,7835.6,7850.25,0
2015-12-24 14:30:00+05:30,7849.9,7862.6,7849.9,7860.8,0
2015-12-24 15:15:00+05:30,7860.45,7868.2,7856.8,7863.0,0
2015-12-28 09:15:00+05:30,7865.1,7903.25,7864.45,7901.2,0
2015-12-28 10:00:00+05:30,7901.15,7904.9,7892.7,7899.0,0
2015-12-28 10:45:00+05:30,7898.65,7901.25,7893.3,7895.7,0
2015-12-28 11:30:00+05:30,7895.7,7906.85,7894.9,7905.35,0
2015-12-28 12:15:00+05:30,7905.5,7907.25,7895.7,7903.25,0
2015-12-28 13:00:00+05:30,7903.7,7913.5,7901.2,7912.1,0
2015-12-28 13:45:00+05:30,7912.6,7915.65,7905.25,7906.8,0
2015-12-28 14:30:00+05:30,7906.95,7936.85,7902.7,7926.25,0
2015-12-28 15:15:00+05:30,7926.2,7929.65,7917.1,7917.4,0
2015-12-29 09:15:00+05:30,7928.95,7942.1,7924.4,7934.35,0
2015-12-29 10:00:00+05:30,7934.75,7937.25,7928.05,7935.0,0
2015-12-29 10:45:00+05:30,7935.25,7941.8,7928.7,7933.7,0
2015-12-29 11:30:00+05:30,7933.7,7934.05,7912.95,7912.95,0
2015-12-29 12:15:00+05:30,7913.05,7915.6,7902.85,7905.65,0
2015-12-29 13:00:00+05:30,7905.65,7921.3,7903.9,7917.85,0
2015-12-29 13:45:00+05:30,7917.75,7939.15,7917.75,7936.9,0
2015-12-29 14:30:00+05:30,7937.1,7937.85,7921.25,7929.8,0
2015-12-29 15:15:00+05:30,7929.35,7934.9,7926.8,7930.3,0
2016-01-04 09:15:00+05:30,7924.55,7937.45,7902.95,7918.75,0
2016-01-04 10:00:00+05:30,7918.75,7918.75,7864.75,7874.0,0
2016-01-04 10:45:00+05:30,7873.9,7877.95,7829.8,7840.5,0
2016-01-04 11:30:00+05:30,7840.6,7842.1,7813.95,7839.9,0
2016-01-04 12:15:00+05:30,7839.8,7840.9,7823.25,7825.75,0
2016-01-04 13:00:00+05:30,7825.6,7827.35,7797.65,7804.05,0
2016-01-04 13:45:00+05:30,7804.75,7807.25,7786.5,7805.5,0
2016-01-04 14:30:00+05:30,7805.1,7812.15,7783.55,7784.25,0
2016-01-04 15:15:00+05:30,7784.25,7795.05,7781.5,7789.15,0
2016-01-05 09:15:00+05:30,7828.4,7831.1,7783.25,7800.85,0
2016-01-05 10:00:00+05:30,7801.1,7817.35,7795.3,7800.95,0
2016-01-05 10:45:00+05:30,7801.0,7801.0,7768.7,7775.9,0
2016-01-05 11:30:00+05:30,7776.15,7794.5,7763.3,7792.8,0
2016-01-05 12:15:00+05:30,7792.7,7808.2,7784.75,7803.9,0
2016-01-05 13:00:00+05:30,7804.15,7810.75,7793.75,7799.35,0
2016-01-05 13:45:00+05:30,7799.65,7806.7,7787.65,7799.5,0
2016-01-05 14:30:00+05:30,7799.45,7801.2,7778.55,7785.8,0
2016-01-05 15:15:00+05:30,7785.15,7786.8,7776.85,7779.0,0
2016-01-06 09:15:00+05:30,7788.05,7788.05,7759.4,7766.25,0
2016-01-06 10:00:00+05:30,7766.2,7793.3,7765.7,7785.0,0
2016-01-06 10:45:00+05:30,7785.05,7797.15,7779.4,7780.5,0
2016-01-06 11:30:00+05:30,7778.85,7791.8,7778.55,7789.1,0
2016-01-06 12:15:00+05:30,7789.3,7791.9,7775.85,7780.95,0
2016-01-06 13:00:00+05:30,7780.95,7800.95,7777.05,7784.8,0
2016-01-06 13:45:00+05:30,7784.8,7788.3,7721.2,7740.7,0
2016-01-06 14:30:00+05:30,7740.5,7757.7,7736.1,7738.7,0
2016-01-06 15:15:00+05:30,7738.5,7743.15,7731.8,7733.4,0
2016-01-07 09:15:00+05:30,7673.35,7673.35,7623.55,7631.4,0
2016-01-07 10:00:00+05:30,7631.45,7638.45,7612.4,7627.8,0
2016-01-07 10:45:00+05:30,7627.55,7637.85,7614.4,7621.05,0
2016-01-07 11:30:00+05:30,7620.75,7621.35,7581.05,7588.6,0
2016-01-07 12:15:00+05:30,7588.75,7607.6,7587.6,7597.55,0
2016-01-07 13:00:00+05:30,7597.1,7606.2,7587.65,7599.2,0
2016-01-07 13:45:00+05:30,7599.0,7606.0,7580.55,7581.15,0
2016-01-07 14:30:00+05:30,7581.7,7588.25,7566.05,7571.25,0
2016-01-07 15:15:00+05:30,7570.95,7571.5,7557.25,7569.65,0
2016-01-08 09:15:00+05:30,7611.65,7633.25,7595.5,7604.75,0
2016-01-08 10:00:00+05:30,7605.05,7605.05,7585.75,7590.3,0
2016-01-08 10:45:00+05:30,7589.75,7601.9,7581.15,7592.6,0
2016-01-08 11:30:00+05:30,7592.55,7600.05,7583.9,7589.15,0
2016-01-08 12:15:00+05:30,7589.3,7619.1,7587.0,7613.2,0
2016-01-08 13:00:00+05:30,7613.35,7624.85,7600.6,7603.3,0
2016-01-08 13:45:00+05:30,7603.15,7630.2,7603.15,7623.65,0
2016-01-08 14:30:00+05:30,7623.5,7623.75,7593.7,7599.0,0
2016-01-08 15:15:00+05:30,7599.1,7607.95,7597.6,7607.15,0
2016-01-11 09:15:00+05:30,7527.45,7527.45,7494.55,7516.0,0
2016-01-11 10:00:00+05:30,7515.95,7539.25,7515.3,7538.1,0
2016-01-11 10:45:00+05:30,7538.3,7555.9,7531.1,7542.7,0
2016-01-11 11:30:00+05:30,7542.85,7566.3,7534.65,7536.65,0
2016-01-11 12:15:00+05:30,7536.85,7542.35,7528.45,7536.95,0
2016-01-11 13:00:00+05:30,7536.45,7558.7,7534.15,7553.75,0
2016-01-11 13:45:00+05:30,7553.85,7604.75,7551.4,7597.9,0
2016-01-11 14:30:00+05:30,7597.35,7600.4,7557.75,7558.45,0
2016-01-11 15:15:00+05:30,7558.45,7572.1,7554.25,7572.1,0
2016-01-12 09:15:00+05:30,7587.2,7587.2,7551.8,7557.15,0
2016-01-12 10:00:00+05:30,7556.95,7563.45,7517.75,7519.95,0
2016-01-12 10:45:00+05:30,7520.05,7537.9,7509.0,7528.95,0
2016-01-12 11:30:00+05:30,7529.15,7530.1,7502.05,7503.0,0
2016-01-12 12:15:00+05:30,7503.05,7521.5,7497.65,7510.0,0
2016-01-12 13:00:00+05:30,7510.1,7510.55,7488.0,7502.75,0
2016-01-12 13:45:00+05:30,7503.15,7517.9,7494.85,7503.1,0
2016-01-12 14:30:00+05:30,7502.95,7517.65,7495.5,7506.05,0
2016-01-12 15:15:00+05:30,7506.1,7514.5,7503.6,7510.65,0
2016-01-13 09:15:00+05:30,7562.8,7585.7,7551.4,7579.25,0
2016-01-13 10:00:00+05:30,7579.1,7583.5,7564.3,7569.05,0
2016-01-13 10:45:00+05:30,7569.1,7575.0,7460.8,7483.8,0
2016-01-13 11:30:00+05:30,7483.95,7494.15,7453.55,7474.85,0
2016-01-13 12:15:00+05:30,7474.75,7482.15,7430.45,7435.6,0
2016-01-13 13:00:00+05:30,7436.45,7518.65,7426.1,7517.7,0
2016-01-13 13:45:00+05:30,7517.4,7564.35,7507.4,7560.65,0
2016-01-13 14:30:00+05:30,7561.9,7590.85,7553.55,7570.1,0
2016-01-13 15:15:00+05:30,7569.55,7570.25,7549.1,7556.65,0
2016-01-14 09:15:00+05:30,7470.95,7493.6,7444.15,7468.35,0
2016-01-14 10:00:00+05:30,7468.3,7507.6,7454.9,7499.45,0
2016-01-14 10:45:00+05:30,7499.95,7532.1,7493.45,7516.55,0
2016-01-14 11:30:00+05:30,7516.95,7545.2,7516.8,7537.0,0
2016-01-14 12:15:00+05:30,7537.25,7570.8,7537.2,7565.15,0
2016-01-14 13:00:00+05:30,7565.05,7604.45,7564.7,7582.1,0
2016-01-14 13:45:00+05:30,7582.55,7582.9,7528.45,7546.6,0
2016-01-14 14:30:00+05:30,7546.55,7547.9,7514.5,7539.75,0
2016-01-14 15:15:00+05:30,7539.95,7544.15,7531.1,7541.0,0
2016-01-15 09:15:00+05:30,7561.65,7565.85,7525.65,7535.55,0
2016-01-15 10:00:00+05:30,7535.5,7537.85,7511.9,7517.2,0
2016-01-15 10:45:00+05:30,7517.65,7525.8,7502.9,7519.5,0
2016-01-15 11:30:00+05:30,7519.65,7536.85,7509.15,7510.25,0
2016-01-15 12:15:00+05:30,7510.25,7523.1,7505.05,7518.45,0
2016-01-15 13:00:00+05:30,7519.25,7543.6,7517.8,7524.2,0
2016-01-15 13:45:00+05:30,7524.45,7530.6,7488.15,7490.2,0
2016-01-15 14:30:00+05:30,7490.0,7494.15,7427.45,7443.35,0
2016-01-15 15:15:00+05:30,7443.3,7445.1,7430.65,7433.95,0
2016-01-18 09:15:00+05:30,7425.3,7463.35,7395.1,7400.6,0
2016-01-18 10:00:00+05:30,7400.35,7437.1,7383.5,7434.55,0
2016-01-18 10:45:00+05:30,7434.85,7438.5,7415.75,7420.0,0
2016-01-18 11:30:00+05:30,7420.45,7428.2,7393.65,7404.6,0
2016-01-18 12:15:00+05:30,7404.5,7420.65,7397.45,7411.75,0
2016-01-18 13:00:00+05:30,7411.65,7416.2,7379.65,7413.75,0
2016-01-18 13:45:00+05:30,7413.2,7432.5,7399.55,7405.95,0
2016-01-18 14:30:00+05:30,7406.2,7407.3,7336.4,7339.55,0
2016-01-18 15:15:00+05:30,7340.05,7355.6,7340.05,7351.15,0
2016-01-19 09:15:00+05:30,7381.8,7406.6,7364.4,7405.35,0
2016-01-19 10:00:00+05:30,7405.25,7406.4,7378.05,7405.85,0
2016-01-19 10:45:00+05:30,7405.75,7418.2,7395.85,7407.95,0
2016-01-19 11:30:00+05:30,7407.9,7424.2,7405.7,7417.0,0
2016-01-19 12:15:00+05:30,7417.0,7440.35,7414.45,7428.5,0
2016-01-19 13:00:00+05:30,7428.5,7456.15,7428.0,7448.1,0
2016-01-19 13:45:00+05:30,7448.15,7462.5,7425.75,7436.85,0
2016-01-19 14:30:00+05:30,7436.9,7440.2,7407.2,7432.55,0
2016-01-19 15:15:00+05:30,7432.3,7440.45,7430.95,7440.05,0
2016-01-20 09:15:00+05:30,7350.1,7419.95,7291.7,7320.15,0
2016-01-20 10:00:00+05:30,7320.15,7323.65,7304.3,7314.15,0
2016-01-20 10:45:00+05:30,7314.3,7323.7,7304.75,7317.25,0
