date,open,high,low,close,volume
2026-04-10 14:33:00+05:30,1345.8,1346.8,1345.5,1346.4,102392
2026-04-10 14:34:00+05:30,1346.4,1346.5,1342.9,1342.9,225343
2026-04-10 14:35:00+05:30,1343.4,1343.4,1342.5,1342.5,80424
2026-04-10 14:36:00+05:30,1343,1344,1342.7,1343.7,71692
2026-04-10 14:37:00+05:30,1343.7,1344.9,1343.5,1344.3,66753
2026-04-10 14:38:00+05:30,1344.5,1345.6,1343.9,1345.3,87889
2026-04-10 14:39:00+05:30,1345.6,1346.3,1344.7,1345.3,125453
2026-04-10 14:40:00+05:30,1345.3,1346.8,1344.8,1346.5,91616
2026-04-10 14:41:00+05:30,1346.9,1347.9,1346.4,1347.7,134735
2026-04-10 14:42:00+05:30,1347.5,1348,1347.3,1348,81349
2026-04-10 14:43:00+05:30,1347.9,1348.6,1347.1,1347.2,86033
2026-04-10 14:44:00+05:30,1347.2,1348,1346.9,1348,38049
2026-04-10 14:45:00+05:30,1347.9,1347.9,1345.4,1346.1,141557
2026-04-10 14:46:00+05:30,1346.1,1347.2,1345.2,1345.7,99930
2026-04-10 14:47:00+05:30,1345.6,1345.7,1344.2,1345.5,122299
2026-04-10 14:48:00+05:30,1345.5,1346.5,1345.3,1346.1,41358
2026-04-10 14:49:00+05:30,1346.3,1348.3,1346.1,1347.3,76594
2026-04-10 14:50:00+05:30,1347.3,1347.3,1346.8,1347,47410
2026-04-10 14:51:00+05:30,1346.8,1347.3,1346.3,1346.9,106483
2026-04-10 14:52:00+05:30,1347,1347.9,1346.8,1347.4,75131
2026-04-10 14:53:00+05:30,1347.4,1348,1347.2,1348,18976
2026-04-10 14:54:00+05:30,1347.9,1348,1346.6,1347.3,59428
2026-04-10 14:55:00+05:30,1347.5,1347.6,1346.8,1347.1,34067
2026-04-10 14:56:00+05:30,1347.2,1347.9,1347,1347.8,34215
2026-04-10 14:57:00+05:30,1347.8,1347.8,1347,1347.6,40836
2026-04-10 14:58:00+05:30,1347.6,1348,1347,1347.5,27924
2026-04-10 14:59:00+05:30,1347.5,1347.5,1347,1347.2,24045
2026-04-10 15:00:00+05:30,1347.4,1347.4,1346.8,1346.9,79941
2026-04-10 15:01:00+05:30,1346.9,1348,1346.9,1348,72627
2026-04-10 15:02:00+05:30,1348,1348,1347.5,1347.6,61178
2026-04-10 15:03:00+05:30,1347.7,1348.9,1347.7,1348.5,84815
2026-04-10 15:04:00+05:30,1348.7,1349,1348.6,1349,94626
2026-04-10 15:05:00+05:30,1349,1350,1348.7,1350,265118
2026-04-10 15:06:00+05:30,1350.2,1351.5,1350.1,1351,305462
2026-04-10 15:07:00+05:30,1350.3,1351.2,1350.1,1351.2,81564
2026-04-10 15:08:00+05:30,1351.4,1351.9,1351.2,1351.8,96314
2026-04-10 15:09:00+05:30,1351.8,1351.8,1351.3,1351.5,110163
2026-04-10 15:10:00+05:30,1351.5,1351.8,1351.3,1351.7,60889
2026-04-10 15:11:00+05:30,1351.8,1352,1351.6,1352,84151
2026-04-10 15:12:00+05:30,1352,1352.3,1351.4,1351.5,175900
2026-04-10 15:13:00+05:30,1351.4,1351.4,1350.5,1350.5,79074
2026-04-10 15:14:00+05:30,1350.4,1350.9,1349.8,1349.9,126549
2026-04-10 15:15:00+05:30,1349.9,1351,1349,1349.2,155477
2026-04-10 15:16:00+05:30,1349.3,1350.3,1349.1,1349.6,79410
2026-04-10 15:17:00+05:30,1350.3,1351.1,1349.9,1351.1,69338
2026-04-10 15:18:00+05:30,1351.1,1351.6,1350.9,1351.2,101688
2026-04-10 15:19:00+05:30,1351.2,1351.6,1350.9,1351,123916
2026-04-10 15:20:00+05:30,1350.9,1351.5,1350.6,1351,99987
2026-04-10 15:21:00+05:30,1350.9,1351.6,1350.7,1350.9,128951
2026-04-10 15:22:00+05:30,1350.9,1350.9,1349.9,1350.1,101644
2026-04-10 15:23:00+05:30,1350.1,1350.7,1349.9,1350.1,78028
2026-04-10 15:24:00+05:30,1350.2,1350.6,1349.6,1349.6,66113
2026-04-10 15:25:00+05:30,1349.5,1350.4,1349.4,1349.6,73771
2026-04-10 15:26:00+05:30,1349.5,1350.5,1349.4,1350,71317
2026-04-10 15:27:00+05:30,1350,1350.5,1349.4,1349.4,61995
2026-04-10 15:28:00+05:30,1350.3,1350.3,1349,1349,44166
2026-04-10 15:29:00+05:30,1349,1350.3,1349,1350,45835
2026-04-13 09:15:00+05:30,1321.2,1326.7,1317.5,1317.7,670948
2026-04-13 09:16:00+05:30,1318,1318,1312.5,1314,477309
2026-04-13 09:17:00+05:30,1313.9,1316,1311,1316,237128
2026-04-13 09:18:00+05:30,1315.4,1316.2,1312.1,1314.9,194912
2026-04-13 09:19:00+05:30,1315.1,1317,1315,1317,70363
2026-04-13 09:20:00+05:30,1317,1317.4,1313.1,1314.1,141195
2026-04-13 09:21:00+05:30,1314,1314.5,1313,1313.3,165637
2026-04-13 09:22:00+05:30,1313.5,1314.4,1312,1312.1,171811
2026-04-13 09:23:00+05:30,1312.2,1313.7,1312.1,1313,560641
2026-04-13 09:24:00+05:30,1313,1313.5,1312.1,1313.3,64029
2026-04-13 09:25:00+05:30,1313.4,1314.3,1312.7,1312.9,96633
2026-04-13 09:26:00+05:30,1312.9,1314.4,1312.6,1314,119686
2026-04-13 09:27:00+05:30,1314,1315.3,1313.7,1314.4,252060
2026-04-13 09:28:00+05:30,1314.5,1314.5,1312.3,1313.1,95580
2026-04-13 09:29:00+05:30,1313.4,1314.2,1312.9,1314.2,44465
2026-04-13 09:30:00+05:30,1314,1314.2,1313.3,1313.3,59890
2026-04-13 09:31:00+05:30,1313.6,1313.9,1313,1313.4,59126
2026-04-13 09:32:00+05:30,1313.5,1314,1313,1313.8,46831
2026-04-13 09:33:00+05:30,1313.9,1314,1313.1,1313.9,32875
2026-04-13 09:34:00+05:30,1313.7,1314,1313.3,1313.9,34899
2026-04-13 09:35:00+05:30,1314,1314.5,1313.4,1314.1,44238
2026-04-13 09:36:00+05:30,1314,1314.7,1313.8,1314.1,67384
2026-04-13 09:37:00+05:30,1314,1314.6,1313.5,1313.7,40297
2026-04-13 09:38:00+05:30,1313.6,1314.1,1313.4,1313.4,95418
2026-04-13 09:39:00+05:30,1313.3,1313.8,1312.9,1313.6,85133
2026-04-13 09:40:00+05:30,1313.5,1313.5,1313,1313.2,37413
2026-04-13 09:41:00+05:30,1313.2,1314.6,1313.1,1314.6,36502
2026-04-13 09:42:00+05:30,1315,1315.1,1314.2,1314.3,55250
2026-04-13 09:43:00+05:30,1314,1314.8,1313.8,1314.5,25325
2026-04-13 09:44:00+05:30,1314.5,1314.9,1314.3,1314.9,18365
2026-04-13 09:45:00+05:30,1315,1315,1313.7,1314.1,77967
2026-04-13 09:46:00+05:30,1314.8,1314.8,1314,1314.7,35440
2026-04-13 09:47:00+05:30,1314.5,1314.8,1314.1,1314.3,19605
2026-04-13 09:48:00+05:30,1314,1314.4,1313.6,1313.8,35350
2026-04-13 09:49:00+05:30,1313.8,1314.2,1313.6,1314.2,17116
2026-04-13 09:50:00+05:30,1314.2,1314.7,1314,1314,25720
2026-04-13 09:51:00+05:30,1314,1314.1,1313.7,1314,22954
2026-04-13 09:52:00+05:30,1314.1,1314.3,1313.6,1313.9,36431
2026-04-13 09:53:00+05:30,1313.9,1314.6,1313.8,1314.2,42803
2026-04-13 09:54:00+05:30,1314.2,1315.4,1314,1314.1,38016
2026-04-13 09:55:00+05:30,1314.1,1315.1,1314,1314.5,22520
2026-04-13 09:56:00+05:30,1314.6,1315.4,1314.3,1315,23409
2026-04-13 09:57:00+05:30,1314.9,1315.4,1314.8,1315.3,25361
2026-04-13 09:58:00+05:30,1315.2,1317.1,1315.2,1316.7,325289
2026-04-13 09:59:00+05:30,1316.6,1317.1,1315.5,1315.8,207906
2026-04-13 10:00:00+05:30,1315.8,1316,1315,1315.6,69641
2026-04-13 10:01:00+05:30,1315.5,1316.6,1315.3,1316.5,21962
2026-04-13 10:02:00+05:30,1316.6,1319,1315.6,1318.9,63118
2026-04-13 10:03:00+05:30,1319.1,1319.3,1317.9,1318.4,64854
2026-04-13 10:04:00+05:30,1318.1,1319,1317.7,1318.9,62989
2026-04-13 10:05:00+05:30,1318.9,1319.6,1318.8,1319.3,60204
2026-04-13 10:06:00+05:30,1319.4,1319.4,1318.6,1318.9,38310
2026-04-13 10:07:00+05:30,1318.9,1319.9,1318.5,1319.6,33969
2026-04-13 10:08:00+05:30,1319.5,1320,1319,1319.3,290094
2026-04-13 10:09:00+05:30,1319.2,1319.8,1319.1,1319.7,23064
2026-04-13 10:10:00+05:30,1319.7,1321.4,1319.5,1320.9,48591
2026-04-13 10:11:00+05:30,1321,1321.4,1320,1321,31271
2026-04-13 10:12:00+05:30,1320.9,1321.5,1320,1320.4,1276688
2026-04-13 10:13:00+05:30,1320.8,1321.6,1320.3,1321.3,29664
2026-04-13 10:14:00+05:30,1321,1321.8,1320.6,1321.1,30762
2026-04-13 10:15:00+05:30,1320.8,1321,1320.4,1320.5,31737
2026-04-13 10:16:00+05:30,1320.3,1321.8,1320.1,1320.8,104041
2026-04-13 10:17:00+05:30,1320.6,1321.3,1319.8,1321,66284
2026-04-13 10:18:00+05:30,1321.1,1322.9,1320.8,1322.4,53847
2026-04-13 10:19:00+05:30,1322.4,1323.7,1322,1323.6,39007
2026-04-13 10:20:00+05:30,1323.4,1325,1323.4,1324.9,73715
2026-04-13 10:21:00+05:30,1325.3,1327,1325,1326.4,73527
2026-04-13 10:22:00+05:30,1326.1,1327.6,1325.7,1327.3,57386
2026-04-13 10:23:00+05:30,1327.5,1327.6,1325.9,1327.5,53296
2026-04-13 10:24:00+05:30,1327.4,1327.6,1325,1325.2,78654
2026-04-13 10:25:00+05:30,1325.2,1325.2,1324,1324.3,71819
2026-04-13 10:26:00+05:30,1324.1,1324.9,1323.7,1324.8,68234
2026-04-13 10:27:00+05:30,1324.9,1325.4,1324.4,1325.2,39660
2026-04-13 10:28:00+05:30,1325.2,1325.2,1324.4,1324.5,21402
2026-04-13 10:29:00+05:30,1324.2,1324.6,1324,1324.6,29665
2026-04-13 10:30:00+05:30,1324.6,1324.7,1324.4,1324.7,58567
2026-04-13 10:31:00+05:30,1324.6,1324.6,1323.1,1323.3,44254
2026-04-13 10:32:00+05:30,1323.2,1323.9,1323.1,1323.9,43676
2026-04-13 10:33:00+05:30,1323.9,1323.9,1323.2,1323.6,32295
2026-04-13 10:34:00+05:30,1323.6,1323.7,1323.4,1323.5,16411
2026-04-13 10:35:00+05:30,1323.5,1323.6,1323.3,1323.6,26348
2026-04-13 10:36:00+05:30,1324,1324,1323.1,1323.3,82650
2026-04-13 10:37:00+05:30,1323.4,1323.5,1321.6,1322.8,100479
2026-04-13 10:38:00+05:30,1322.7,1322.9,1320.9,1321.1,80094
2026-04-13 10:39:00+05:30,1321,1322.8,1320.9,1322.5,104873
2026-04-13 10:40:00+05:30,1322.6,1324.9,1322.6,1323.8,21073
2026-04-13 10:41:00+05:30,1323.9,1324.3,1323.2,1324.3,24194
2026-04-13 10:42:00+05:30,1324.6,1324.6,1322.5,1322.6,32269
2026-04-13 10:43:00+05:30,1322.8,1324.7,1322.4,1324,71171
2026-04-13 10:44:00+05:30,1324,1324.5,1323.5,1323.8,37368
2026-04-13 10:45:00+05:30,1323.9,1324.7,1323.7,1324.6,48264
2026-04-13 10:46:00+05:30,1324.6,1324.7,1324.1,1324.2,13366
2026-04-13 10:47:00+05:30,1324.2,1324.3,1322.8,1323.6,54056
2026-04-13 10:48:00+05:30,1323.6,1324.1,1323.2,1323.8,28454
2026-04-13 10:49:00+05:30,1323.8,1323.9,1322.7,1322.9,33242
2026-04-13 10:50:00+05:30,1323,1323.6,1322.6,1323.1,35213
2026-04-13 10:51:00+05:30,1323.1,1323.1,1322,1322.2,31757
2026-04-13 10:52:00+05:30,1322.4,1323,1322,1322.8,32890
2026-04-13 10:53:00+05:30,1322.9,1323.5,1322.6,1322.6,20714
2026-04-13 10:55:00+05:30,1322.4,1323,1322.1,1322.8,19434
2026-04-13 10:56:00+05:30,1322.8,1323.2,1322.6,1322.7,16016
2026-04-13 10:57:00+05:30,1322.8,1323.1,1322.2,1322.5,22467
2026-04-13 10:58:00+05:30,1322.5,1322.5,1320.3,1320.7,63440
2026-04-13 10:59:00+05:30,1320.7,1320.7,1319.9,1320.2,81091
2026-04-13 11:00:00+05:30,1320.4,1320.4,1320,1320,56596
2026-04-13 11:01:00+05:30,1320.2,1320.3,1320,1320.1,63351
2026-04-13 11:02:00+05:30,1320,1320.2,1320,1320,48951
2026-04-13 11:03:00+05:30,1320.1,1320.1,1317.7,1318,306230
2026-04-13 11:04:00+05:30,1318,1318.8,1317.9,1318,269683
2026-04-13 11:05:00+05:30,1318,1320,1317.9,1320,89299
2026-04-13 11:06:00+05:30,1320,1320.6,1319.7,1320.2,32021
2026-04-13 11:07:00+05:30,1320.1,1320.1,1319.9,1320.1,37590
2026-04-13 11:08:00+05:30,1320,1320.1,1320,1320,30624
2026-04-13 11:09:00+05:30,1320,1320.2,1320,1320.1,34467
2026-04-13 11:10:00+05:30,1320.1,1320.4,1320,1320.1,35759
2026-04-13 11:11:00+05:30,1320,1320.1,1319.6,1319.6,40739
2026-04-13 11:12:00+05:30,1319.7,1320.6,1319.7,1320.3,55515
2026-04-13 11:13:00+05:30,1320.2,1320.3,1319.8,1319.9,23811
2026-04-13 11:14:00+05:30,1319.9,1320.4,1319.8,1320,33600
2026-04-13 11:15:00+05:30,1320,1320.1,1319.9,1320,25599
2026-04-13 11:16:00+05:30,1320,1320,1319.8,1320,40182
2026-04-13 11:17:00+05:30,1320,1320,1319.9,1320,45256
2026-04-13 11:18:00+05:30,1320,1320.2,1319.9,1319.9,38589
2026-04-13 11:19:00+05:30,1319.9,1320,1319.9,1320,21412
2026-04-13 11:20:00+05:30,1320,1320,1319.7,1319.8,77672
2026-04-13 11:21:00+05:30,1319.8,1320.1,1319.7,1320,56450
2026-04-13 11:22:00+05:30,1320,1320.7,1320,1320.4,75721
2026-04-13 11:23:00+05:30,1320.4,1321,1320.2,1320.2,56688
2026-04-13 11:24:00+05:30,1320.3,1320.3,1319.5,1319.8,65972
2026-04-13 11:25:00+05:30,1319.8,1320.1,1319.7,1320.1,34961
2026-04-13 11:26:00+05:30,1320.1,1320.3,1319.8,1320,33728
2026-04-13 11:27:00+05:30,1320,1320,1319.9,1319.9,21774
2026-04-13 11:28:00+05:30,1320,1320,1319.9,1320,27574
2026-04-13 11:29:00+05:30,1320,1320,1319.8,1320,74160
2026-04-13 11:30:00+05:30,1320,1320.1,1319.9,1320,282556
2026-04-13 11:31:00+05:30,1320.1,1320.1,1319.2,1319.2,64552
2026-04-13 11:32:00+05:30,1319.1,1319.1,1318.7,1318.8,70825
2026-04-13 11:33:00+05:30,1318.8,1319,1318.8,1318.9,24987
2026-04-13 11:34:00+05:30,1318.9,1319.6,1318.9,1319.3,32495
2026-04-13 11:35:00+05:30,1319.2,1319.8,1319,1319.8,13312
2026-04-13 11:36:00+05:30,1319.8,1319.8,1319.1,1319.5,35616
2026-04-13 11:37:00+05:30,1319.5,1319.8,1319.1,1319.8,19173
2026-04-13 11:38:00+05:30,1319.8,1320,1319.5,1319.9,42362
2026-04-13 11:39:00+05:30,1319.9,1320,1319.6,1319.7,49756
2026-04-13 11:40:00+05:30,1319.7,1320,1319.5,1319.6,25794
2026-04-13 11:41:00+05:30,1319.7,1319.7,1319.1,1319.2,34988
2026-04-13 11:42:00+05:30,1319,1319.3,1318.5,1318.9,87972
2026-04-13 11:43:00+05:30,1318.6,1319,1318.5,1319,34653
2026-04-13 11:44:00+05:30,1318.9,1319,1318.5,1318.8,30724
2026-04-13 11:45:00+05:30,1318.8,1319.3,1318.2,1319,52270
2026-04-13 11:46:00+05:30,1319,1319,1318.1,1318.4,37433
2026-04-13 11:47:00+05:30,1318.4,1318.9,1318.1,1318.2,20203
2026-04-13 11:48:00+05:30,1318.2,1319.1,1318.1,1318.7,28302
2026-04-13 11:49:00+05:30,1318.9,1319.3,1318.6,1319.1,20661
2026-04-13 11:50:00+05:30,1319.1,1319.7,1319,1319.3,37739
2026-04-13 11:51:00+05:30,1319.7,1319.7,1319,1319.1,42638
2026-04-13 11:52:00+05:30,1319,1319.1,1318.6,1318.6,22893
2026-04-13 11:53:00+05:30,1318.7,1318.8,1318,1318,47680
2026-04-13 11:54:00+05:30,1318,1318.4,1318,1318.2,61979
2026-04-13 11:55:00+05:30,1318.2,1319.5,1318.2,1319.1,43405
2026-04-13 11:56:00+05:30,1319,1319.4,1318.5,1318.7,39613
2026-04-13 11:57:00+05:30,1318.7,1318.8,1318,1318,23713
2026-04-13 11:58:00+05:30,1318.1,1318.2,1317.9,1317.9,62621
2026-04-13 11:59:00+05:30,1317.9,1318.1,1317.2,1317.5,29418
2026-04-13 12:00:00+05:30,1317.4,1317.7,1317.2,1317.4,23517
2026-04-13 12:01:00+05:30,1317.3,1317.4,1315.1,1316,94896
2026-04-13 12:02:00+05:30,1316,1317.2,1315,1316.9,134049
2026-04-13 12:03:00+05:30,1316.9,1317,1316,1316.7,75894
2026-04-13 12:04:00+05:30,1316.7,1316.7,1315.9,1316.5,31963
2026-04-13 12:05:00+05:30,1316.3,1317,1315.7,1315.8,80929
2026-04-13 12:06:00+05:30,1315.9,1317.2,1315.7,1316.7,46415
2026-04-13 12:07:00+05:30,1316.6,1317.2,1316.4,1316.7,47891
2026-04-13 12:08:00+05:30,1316.7,1316.7,1315.9,1316,45294
2026-04-13 12:09:00+05:30,1316,1316.5,1315.9,1316.2,26574
2026-04-13 12:10:00+05:30,1316.1,1316.4,1316,1316.3,21956
2026-04-13 12:11:00+05:30,1316.3,1316.5,1316.1,1316.2,21965
2026-04-13 12:12:00+05:30,1316.2,1316.7,1315.7,1315.8,73570
2026-04-13 12:13:00+05:30,1315.9,1317.1,1315.7,1316.3,657931
2026-04-13 12:14:00+05:30,1316.2,1317,1315.9,1316,76978
2026-04-13 12:15:00+05:30,1316,1317.3,1315.5,1316,128983
2026-04-13 12:16:00+05:30,1316,1316.9,1315.9,1316.5,32979
2026-04-13 12:17:00+05:30,1316.4,1316.9,1315.6,1315.9,51581
2026-04-13 12:18:00+05:30,1315.8,1315.8,1314.7,1315.4,109660
2026-04-13 12:19:00+05:30,1315.3,1316.8,1314.7,1316.5,98583
2026-04-13 12:20:00+05:30,1316.5,1316.5,1315.2,1315.5,77672
2026-04-13 12:21:00+05:30,1315.5,1315.5,1314.9,1315.3,29359
2026-04-13 12:22:00+05:30,1315.3,1315.5,1313.8,1314,147443
2026-04-13 12:23:00+05:30,1314,1314,1313.8,1313.8,31571
2026-04-13 12:24:00+05:30,1313.8,1313.9,1312.6,1313.8,109477
2026-04-13 12:25:00+05:30,1313.8,1314.2,1313.7,1314,145820
2026-04-13 12:26:00+05:30,1314,1314.4,1313.5,1314.4,23541
2026-04-13 12:27:00+05:30,1314.3,1314.4,1314.1,1314.4,24681
2026-04-13 12:28:00+05:30,1314.4,1314.7,1313.8,1314.1,42683
2026-04-13 12:29:00+05:30,1314.3,1314.4,1313.8,1314,27389
2026-04-13 12:30:00+05:30,1313.9,1314.2,1313.2,1313.7,45357
2026-04-13 12:31:00+05:30,1313.5,1314.1,1313.2,1314,35510
2026-04-13 12:32:00+05:30,1314,1314.2,1313,1313.1,45901
2026-04-13 12:33:00+05:30,1313.1,1313.4,1312.8,1313.4,62158
2026-04-13 12:35:00+05:30,1312.9,1313.2,1311.5,1311.5,55360
2026-04-13 12:36:00+05:30,1311.6,1312.1,1311.5,1312,39381
2026-04-13 12:37:00+05:30,1312,1312.8,1311.5,1312.8,17860
2026-04-13 12:38:00+05:30,1312.8,1313.3,1311.9,1312.1,74220
2026-04-13 12:39:00+05:30,1312.1,1312.2,1311.6,1312.2,49240
2026-04-13 12:40:00+05:30,1312.1,1312.6,1311.8,1312.2,28484
2026-04-13 12:41:00+05:30,1312.5,1313.5,1312.1,1313.5,29710
2026-04-13 12:42:00+05:30,1313,1313.6,1312.4,1313.2,47014
2026-04-13 12:43:00+05:30,1313.2,1313.4,1312.1,1312.7,48824
2026-04-13 12:44:00+05:30,1312.7,1312.9,1312.2,1312.9,21735
2026-04-13 12:45:00+05:30,1312.7,1312.9,1312.2,1312.8,23598
2026-04-13 12:46:00+05:30,1312.3,1312.8,1311.1,1311.2,137939
2026-04-13 12:47:00+05:30,1311.2,1312,1311,1311.4,104430
2026-04-13 12:48:00+05:30,1311.2,1311.4,1310.2,1310.4,66273
2026-04-13 12:49:00+05:30,1310.7,1311.9,1310.3,1311.9,172419
2026-04-13 12:50:00+05:30,1311.8,1312.6,1310.9,1311.9,147646
2026-04-13 12:51:00+05:30,1311.9,1312.8,1311.6,1312.8,97673
2026-04-13 12:52:00+05:30,1312.6,1313.9,1312.1,1313.4,152078
2026-04-13 12:53:00+05:30,1313.6,1313.8,1312.8,1313.2,140152
2026-04-13 12:54:00+05:30,1313.3,1313.6,1311,1311.2,128245
2026-04-13 12:55:00+05:30,1311,1311,1310,1310.3,153998
2026-04-13 12:56:00+05:30,1310.3,1310.9,1310,1310.9,85164
2026-04-13 12:57:00+05:30,1310.7,1311.3,1310.2,1311.3,47213
2026-04-13 12:58:00+05:30,1311.3,1313.7,1311,1313,118764
2026-04-13 12:59:00+05:30,1312.6,1312.7,1310.6,1311.4,135599
2026-04-13 13:00:00+05:30,1311,1312.4,1310.7,1312,105891
2026-04-13 13:01:00+05:30,1312.1,1313,1311.8,1312.2,33104
2026-04-13 13:02:00+05:30,1312.2,1312.5,1312,1312.2,16008
2026-04-13 13:03:00+05:30,1312.2,1312.2,1311.5,1311.8,24213
2026-04-13 13:04:00+05:30,1312,1312,1311.6,1311.8,14574
2026-04-13 13:05:00+05:30,1311.8,1312.5,1311.8,1312.5,20944
2026-04-13 13:06:00+05:30,1312.5,1313,1312.2,1313,67520
2026-04-13 13:07:00+05:30,1313,1313,1312.5,1312.7,21466
2026-04-13 13:08:00+05:30,1312.8,1313,1312.3,1312.6,16801
2026-04-13 13:09:00+05:30,1312.9,1313.5,1312.6,1313,36062
2026-04-13 13:10:00+05:30,1313.1,1313.4,1312.7,1313.2,20602
2026-04-13 13:11:00+05:30,1313.2,1313.8,1312.8,1313.8,29557
2026-04-13 13:12:00+05:30,1313.5,1314,1313.1,1313.1,49680
2026-04-13 13:13:00+05:30,1313.2,1313.3,1312.2,1312.5,52159
2026-04-13 13:14:00+05:30,1312.4,1312.9,1312.1,1312.7,29016
2026-04-13 13:15:00+05:30,1312.7,1313.5,1312.6,1313.3,45639
2026-04-13 13:16:00+05:30,1312.9,1313.3,1312.6,1312.9,28368
2026-04-13 13:17:00+05:30,1312.7,1313.2,1312.3,1312.3,24517
2026-04-13 13:18:00+05:30,1312.3,1313.7,1312.1,1313.5,55703
2026-04-13 13:19:00+05:30,1313.6,1314,1312.8,1314,53732
2026-04-13 13:20:00+05:30,1314,1314,1313,1313.1,150771
2026-04-13 13:21:00+05:30,1313.3,1314,1313.2,1313.7,31128
2026-04-13 13:22:00+05:30,1313.7,1313.7,1313.4,1313.6,19991
2026-04-13 13:23:00+05:30,1313.5,1314,1313.3,1313.9,24515
2026-04-13 13:24:00+05:30,1313.8,1313.9,1313.3,1313.7,68871
2026-04-13 13:25:00+05:30,1313.6,1314,1313.4,1314,31118
2026-04-13 13:26:00+05:30,1314,1314.4,1313.3,1313.6,85895
2026-04-13 13:27:00+05:30,1313.6,1313.8,1312.7,1313.6,130855
2026-04-13 13:28:00+05:30,1313.6,1314,1313.5,1313.9,36492
2026-04-13 13:29:00+05:30,1314,1314,1313.7,1314,25154
2026-04-13 13:30:00+05:30,1314,1315.1,1313.8,1315,125714
2026-04-13 13:31:00+05:30,1315,1315,1314.1,1314.5,53924
2026-04-13 13:32:00+05:30,1314.8,1315.2,1314.2,1315,69714
2026-04-13 13:33:00+05:30,1314.8,1315.6,1314.6,1315.4,54392
2026-04-13 13:34:00+05:30,1315.2,1315.8,1315,1315.5,42100
2026-04-13 13:35:00+05:30,1315.5,1315.9,1315.5,1315.8,48349
2026-04-13 13:36:00+05:30,1315.8,1316.3,1315,1316.1,61547
2026-04-13 13:37:00+05:30,1316.4,1317.1,1316,1317,72330
2026-04-13 13:38:00+05:30,1317,1317,1315.4,1315.9,55621
2026-04-13 13:39:00+05:30,1315.9,1317,1315.4,1316.8,86850
2026-04-13 13:40:00+05:30,1316.8,1316.9,1315,1315.4,65539
2026-04-13 13:41:00+05:30,1315,1315.8,1315,1315.1,47839
2026-04-13 13:42:00+05:30,1315.6,1316.4,1315.1,1316.1,34844
2026-04-13 13:43:00+05:30,1316,1316.9,1316,1316.7,37091
2026-04-13 13:44:00+05:30,1316.6,1316.9,1315.9,1316,26939
2026-04-13 13:45:00+05:30,1316.1,1316.4,1315.5,1316.2,17255
2026-04-13 13:46:00+05:30,1316.2,1316.5,1316,1316.3,20251
2026-04-13 13:47:00+05:30,1316.2,1316.5,1316.2,1316.3,22887
2026-04-13 13:48:00+05:30,1316.3,1316.5,1316,1316.4,20434
2026-04-13 13:49:00+05:30,1316.4,1316.5,1315.5,1315.5,35708
2026-04-13 13:50:00+05:30,1316,1316,1315.1,1315.2,42867
2026-04-13 13:51:00+05:30,1315.2,1315.6,1315,1315.2,38363
2026-04-13 13:52:00+05:30,1315.1,1316.4,1315.1,1316.4,22412
2026-04-13 13:53:00+05:30,1316.2,1316.4,1315.9,1316.4,22073
2026-04-13 13:54:00+05:30,1316.3,1316.5,1316,1316.5,25692
2026-04-13 13:55:00+05:30,1316.3,1316.8,1316.1,1316.7,20688
2026-04-13 13:56:00+05:30,1316.3,1316.9,1316.2,1316.8,17289
2026-04-13 13:57:00+05:30,1316.7,1317.4,1316.6,1316.7,54019
2026-04-13 13:58:00+05:30,1316.6,1317.2,1316.5,1316.5,28012
2026-04-13 13:59:00+05:30,1316.5,1316.6,1316,1316.2,35020
2026-04-13 14:00:00+05:30,1316.2,1316.2,1315.5,1315.9,35910
2026-04-13 14:01:00+05:30,1315.9,1316.7,1315.9,1316.6,18259
2026-04-13 14:02:00+05:30,1316.5,1316.7,1315.9,1315.9,16099
2026-04-13 14:03:00+05:30,1316,1316.2,1315.5,1316.2,14746
2026-04-13 14:04:00+05:30,1316.1,1316.5,1316,1316.2,19903
2026-04-13 14:05:00+05:30,1316.2,1316.5,1315.7,1316,35014
2026-04-13 14:06:00+05:30,1316,1316.3,1315.1,1315.1,26917
2026-04-13 14:07:00+05:30,1315.1,1315.3,1315,1315.2,42916
2026-04-13 14:08:00+05:30,1315.2,1315.5,1315.1,1315.3,16735
2026-04-13 14:09:00+05:30,1315.3,1315.4,1315.1,1315.2,16336
2026-04-13 14:10:00+05:30,1315.2,1315.2,1314,1314.4,139298
2026-04-13 14:11:00+05:30,1314.4,1314.7,1314,1314.6,22001
2026-04-13 14:12:00+05:30,1314.4,1315.2,1314.4,1315.1,20496
2026-04-13 14:13:00+05:30,1315,1315.4,1314.9,1315.3,38498
2026-04-13 14:15:00+05:30,1316,1316.2,1315.7,1315.8,39273
2026-04-13 14:16:00+05:30,1315.7,1316.2,1315.4,1315.5,24371
2026-04-13 14:17:00+05:30,1315.5,1316.2,1315.1,1316,61418
2026-04-13 14:18:00+05:30,1316,1316.9,1315.7,1316.3,37831
2026-04-13 14:19:00+05:30,1316.1,1316.2,1315.2,1316,41888
2026-04-13 14:20:00+05:30,1316.2,1316.6,1316,1316,23702
2026-04-13 14:21:00+05:30,1316.3,1316.3,1315.2,1315.8,40454
2026-04-13 14:22:00+05:30,1315.8,1316.5,1315.2,1316.1,15873
2026-04-13 14:23:00+05:30,1316.1,1316.5,1315.4,1315.5,19227
