date,open,high,low,close,volume
2022-09-05 14:05:00+05:30,7895.2,7901.25,7894.6,7896.95,0
2022-09-05 14:10:00+05:30,7897.2,7901.2,7895.85,7899.15,0
2022-09-05 14:15:00+05:30,7899.35,7900.55,7895.4,7896.4,0
2022-09-05 14:20:00+05:30,7896.45,7899.35,7893.2,7893.95,0
2022-09-05 14:25:00+05:30,7894.15,7901.6,7894.15,7899.7,0
2022-09-05 14:30:00+05:30,7899.6,7904.7,7899.35,7904.55,0
2022-09-05 14:35:00+05:30,7904.75,7910.45,7899.15,7900.75,0
2022-09-05 14:40:00+05:30,7900.65,7907.3,7898.75,7904.9,0
2022-09-05 14:45:00+05:30,7904.7,7905.6,7900.15,7900.95,0
2022-09-05 14:50:00+05:30,7900.5,7903.15,7899.9,7902.2,0
2022-09-05 14:55:00+05:30,7901.8,7902.85,7893.3,7893.95,0
2022-09-05 15:00:00+05:30,7893.55,7903.2,7893.3,7901.65,0
2022-09-05 15:05:00+05:30,7901.55,7904.25,7900.9,7903.8,0
2022-09-05 15:10:00+05:30,7904.1,7905.5,7900.25,7900.95,0
2022-09-05 15:15:00+05:30,7900.85,7903.7,7899.95,7902.5,0
2022-09-05 15:20:00+05:30,7902.2,7906.2,7900.3,7902.45,0
2022-09-05 15:25:00+05:30,7902.45,7911.0,7901.85,7902.05,0
2022-09-06 09:15:00+05:30,7917.4,7954.35,7917.4,7953.05,0
2022-09-06 09:20:00+05:30,7952.4,7954.2,7933.4,7938.0,0
2022-09-06 09:25:00+05:30,7938.2,7942.25,7933.45,7934.55,0
2022-09-06 09:30:00+05:30,7934.55,7941.75,7928.95,7929.9,0
2022-09-06 09:35:00+05:30,7930.45,7943.0,7929.8,7935.0,0
2022-09-06 09:40:00+05:30,7934.75,7944.8,7931.95,7944.2,0
2022-09-06 09:45:00+05:30,7944.45,7944.45,7934.65,7938.65,0
2022-09-06 09:50:00+05:30,7936.5,7944.15,7933.8,7940.05,0
2022-09-06 09:55:00+05:30,7939.75,7942.6,7931.85,7942.05,0
2022-09-06 10:00:00+05:30,7941.9,7951.2,7939.05,7950.75,0
2022-09-06 10:05:00+05:30,7950.5,7950.6,7939.25,7939.3,0
2022-09-06 10:10:00+05:30,7939.8,7941.4,7928.25,7931.8,0
2022-09-06 10:15:00+05:30,7932.0,7937.3,7926.6,7933.65,0
2022-09-06 10:20:00+05:30,7933.6,7934.25,7928.5,7929.15,0
2022-09-06 10:25:00+05:30,7929.05,7929.1,7921.85,7924.95,0
2022-09-06 10:30:00+05:30,7924.75,7930.85,7919.95,7920.25,0
2022-09-06 10:35:00+05:30,7920.4,7923.0,7919.3,7922.65,0
2022-09-06 10:40:00+05:30,7922.5,7925.35,7920.25,7922.4,0
2022-09-06 10:45:00+05:30,7922.3,7923.2,7919.15,7922.1,0
2022-09-06 10:50:00+05:30,7922.1,7923.4,7918.1,7921.45,0
2022-09-06 10:55:00+05:30,7921.0,7927.35,7917.6,7926.35,0
2022-09-06 11:00:00+05:30,7926.4,7927.4,7922.15,7923.1,0
2022-09-06 11:05:00+05:30,7922.35,7929.0,7922.25,7928.35,0
2022-09-06 11:10:00+05:30,7928.65,7930.85,7925.3,7930.85,0
2022-09-06 11:15:00+05:30,7930.8,7932.05,7925.05,7925.05,0
2022-09-06 11:20:00+05:30,7924.95,7927.05,7918.0,7921.25,0
2022-09-06 11:25:00+05:30,7921.55,7923.75,7919.8,7920.4,0
2022-09-06 11:30:00+05:30,7920.55,7921.2,7915.65,7919.75,0
2022-09-06 11:35:00+05:30,7920.25,7920.4,7918.0,7918.55,0
2022-09-06 11:40:00+05:30,7918.6,7922.05,7918.3,7921.9,0
2022-09-06 11:45:00+05:30,7921.9,7924.7,7921.05,7923.05,0
2022-09-06 11:50:00+05:30,7923.15,7924.95,7921.3,7923.55,0
2022-09-06 11:55:00+05:30,7923.65,7929.0,7922.5,7928.8,0
2022-09-06 12:00:00+05:30,7929.25,7929.8,7925.9,7929.8,0
2022-09-06 12:05:00+05:30,7929.85,7930.25,7926.25,7928.05,0
2022-09-06 12:10:00+05:30,7928.2,7930.9,7927.35,7930.25,0
2022-09-06 12:15:00+05:30,7930.4,7932.55,7929.7,7931.05,0
2022-09-06 12:20:00+05:30,7930.9,7932.7,7927.45,7927.9,0
2022-09-06 12:25:00+05:30,7927.9,7929.9,7926.7,7929.7,0
2022-09-06 12:30:00+05:30,7929.6,7933.0,7927.65,7931.8,0
2022-09-06 12:35:00+05:30,7931.8,7933.0,7930.15,7930.15,0
2022-09-06 12:40:00+05:30,7930.05,7931.65,7928.0,7930.05,0
2022-09-06 12:45:00+05:30,7930.1,7932.65,7928.25,7929.0,0
2022-09-06 12:50:00+05:30,7928.85,7934.85,7928.2,7932.75,0
2022-09-06 12:55:00+05:30,7932.75,7935.45,7931.85,7934.6,0
2022-09-06 13:00:00+05:30,7934.8,7935.25,7927.15,7930.7,0
2022-09-06 13:05:00+05:30,7930.7,7932.35,7927.35,7928.85,0
2022-09-06 13:10:00+05:30,7928.85,7932.5,7927.45,7932.0,0
2022-09-06 13:15:00+05:30,7931.8,7933.95,7931.2,7932.05,0
2022-09-06 13:20:00+05:30,7931.85,7933.95,7928.5,7930.15,0
2022-09-06 13:25:00+05:30,7930.5,7930.8,7927.65,7928.65,0
2022-09-06 13:30:00+05:30,7928.6,7934.35,7927.45,7934.2,0
2022-09-06 13:35:00+05:30,7933.95,7934.95,7927.25,7933.3,0
2022-09-06 13:40:00+05:30,7933.25,7943.3,7933.25,7942.2,0
2022-09-06 13:45:00+05:30,7942.4,7944.0,7937.6,7939.9,0
2022-09-06 13:50:00+05:30,7939.75,7946.6,7937.55,7945.05,0
2022-09-06 13:55:00+05:30,7945.35,7949.7,7942.85,7948.35,0
2022-09-06 14:00:00+05:30,7948.2,7950.2,7945.45,7949.65,0
2022-09-06 14:05:00+05:30,7949.4,7952.85,7946.65,7950.25,0
2022-09-06 14:10:00+05:30,7951.0,7954.45,7947.35,7954.25,0
2022-09-06 14:15:00+05:30,7954.6,7957.65,7950.65,7951.7,0
2022-09-06 14:20:00+05:30,7951.35,7953.0,7950.25,7952.2,0
2022-09-06 14:25:00+05:30,7951.95,7956.2,7951.3,7952.85,0
2022-09-06 14:30:00+05:30,7952.55,7952.9,7949.05,7949.8,0
2022-09-06 14:35:00+05:30,7949.85,7952.85,7943.45,7944.15,0
2022-09-06 14:40:00+05:30,7943.75,7944.1,7936.2,7936.5,0
2022-09-06 14:45:00+05:30,7936.9,7946.95,7935.25,7944.3,0
2022-09-06 14:50:00+05:30,7944.3,7946.7,7936.55,7946.65,0
2022-09-06 14:55:00+05:30,7946.45,7947.0,7941.5,7943.75,0
2022-09-06 15:00:00+05:30,7944.15,7949.6,7943.55,7945.35,0
2022-09-06 15:05:00+05:30,7945.25,7952.1,7944.3,7947.7,0
2022-09-06 15:10:00+05:30,7946.65,7948.0,7943.05,7945.85,0
2022-09-06 15:15:00+05:30,7945.35,7948.9,7943.6,7945.05,0
2022-09-06 15:20:00+05:30,7945.3,7947.55,7941.75,7946.35,0
2022-09-06 15:25:00+05:30,7946.35,7948.2,7935.95,7943.6,0
2022-09-07 09:15:00+05:30,7905.35,7951.35,7905.35,7944.2,0
2022-09-07 09:20:00+05:30,7942.85,7956.65,7935.55,7955.9,0
2022-09-07 09:25:00+05:30,7955.05,7962.95,7949.2,7954.3,0
2022-09-07 09:30:00+05:30,7954.35,7956.4,7946.7,7953.3,0
2022-09-07 09:35:00+05:30,7952.65,7960.4,7948.65,7954.95,0
2022-09-07 09:40:00+05:30,7954.75,7955.05,7948.1,7949.95,0
2022-09-07 09:45:00+05:30,7950.1,7953.95,7944.55,7948.9,0
2022-09-07 09:50:00+05:30,7948.35,7957.25,7947.15,7951.45,0
2022-09-07 09:55:00+05:30,7951.35,7951.6,7944.55,7949.2,0
2022-09-07 10:00:00+05:30,7948.9,7950.1,7946.7,7948.45,0
2022-09-07 10:05:00+05:30,7948.55,7957.2,7947.7,7956.1,0
2022-09-07 10:10:00+05:30,7956.65,7960.8,7955.45,7957.1,0
2022-09-07 10:15:00+05:30,7956.5,7957.25,7952.65,7956.6,0
2022-09-07 10:20:00+05:30,7956.55,7958.65,7954.25,7956.25,0
2022-09-07 10:25:00+05:30,7955.1,7958.6,7954.55,7956.7,0
2022-09-07 10:30:00+05:30,7956.7,7958.65,7952.5,7956.2,0
2022-09-07 10:35:00+05:30,7956.45,7957.15,7951.8,7953.95,0
2022-09-07 10:40:00+05:30,7953.9,7957.25,7951.45,7955.05,0
2022-09-07 10:45:00+05:30,7955.5,7957.4,7953.1,7953.95,0
2022-09-07 10:50:00+05:30,7953.85,7953.85,7945.7,7946.9,0
2022-09-07 10:55:00+05:30,7946.55,7949.3,7943.2,7944.3,0
2022-09-07 11:00:00+05:30,7944.3,7946.6,7941.35,7946.1,0
2022-09-07 11:05:00+05:30,7946.55,7948.35,7944.25,7946.6,0
2022-09-07 11:10:00+05:30,7947.05,7948.6,7944.35,7945.85,0
2022-09-07 11:15:00+05:30,7945.6,7952.8,7942.0,7952.5,0
2022-09-07 11:20:00+05:30,7953.9,7959.8,7952.95,7954.25,0
2022-09-07 11:25:00+05:30,7954.25,7954.35,7947.7,7950.15,0
2022-09-07 11:30:00+05:30,7950.5,7954.4,7950.35,7952.65,0
2022-09-07 11:35:00+05:30,7952.65,7955.55,7949.6,7950.85,0
2022-09-07 11:40:00+05:30,7951.0,7955.05,7949.5,7954.9,0
2022-09-07 11:45:00+05:30,7954.9,7958.55,7954.4,7958.45,0
2022-09-07 11:50:00+05:30,7958.45,7961.0,7956.75,7960.05,0
2022-09-07 11:55:00+05:30,7960.05,7960.5,7955.5,7956.1,0
2022-09-07 12:00:00+05:30,7955.9,7958.6,7954.85,7957.45,0
2022-09-07 12:05:00+05:30,7957.65,7957.95,7952.05,7953.3,0
2022-09-07 12:10:00+05:30,7953.3,7958.3,7952.1,7955.0,0
2022-09-07 12:15:00+05:30,7954.9,7959.5,7953.25,7959.5,0
2022-09-07 12:20:00+05:30,7959.6,7960.75,7957.05,7957.95,0
2022-09-07 12:25:00+05:30,7958.0,7958.7,7951.35,7952.2,0
2022-09-07 12:30:00+05:30,7953.0,7953.85,7946.75,7949.15,0
2022-09-07 12:35:00+05:30,7948.7,7951.95,7947.3,7948.3,0
2022-09-07 12:40:00+05:30,7947.85,7951.05,7945.35,7946.75,0
2022-09-07 12:45:00+05:30,7946.55,7946.75,7939.0,7939.35,0
2022-09-07 12:50:00+05:30,7939.4,7949.85,7938.15,7949.05,0
2022-09-07 12:55:00+05:30,7949.05,7951.85,7948.85,7950.6,0
2022-09-07 13:00:00+05:30,7950.1,7953.0,7946.3,7952.4,0
2022-09-07 13:05:00+05:30,7951.9,7954.55,7950.85,7954.45,0
2022-09-07 13:10:00+05:30,7953.9,7954.8,7951.2,7953.85,0
2022-09-07 13:15:00+05:30,7953.3,7955.9,7950.5,7954.1,0
2022-09-07 13:20:00+05:30,7954.2,7958.8,7953.5,7957.75,0
2022-09-07 13:25:00+05:30,7957.8,7961.15,7957.2,7960.75,0
2022-09-07 13:30:00+05:30,7960.65,7963.2,7959.55,7962.2,0
2022-09-07 13:35:00+05:30,7963.05,7963.85,7959.7,7961.05,0
2022-09-07 13:40:00+05:30,7961.45,7969.3,7961.2,7966.9,0
2022-09-07 13:45:00+05:30,7967.35,7967.55,7957.7,7959.75,0
2022-09-07 13:50:00+05:30,7960.0,7965.35,7958.7,7965.05,0
2022-09-07 13:55:00+05:30,7964.65,7971.9,7963.55,7968.9,0
2022-09-07 14:00:00+05:30,7968.85,7976.4,7968.5,7975.5,0
2022-09-07 14:05:00+05:30,7975.05,7996.45,7974.5,7995.75,0
2022-09-07 14:10:00+05:30,7995.85,7998.45,7990.95,7992.8,0
2022-09-07 14:15:00+05:30,7993.0,8005.9,7991.95,8001.8,0
2022-09-07 14:20:00+05:30,8001.65,8011.45,7999.85,8010.4,0
2022-09-07 14:25:00+05:30,8010.55,8013.5,8003.35,8010.5,0
2022-09-07 14:30:00+05:30,8010.55,8013.55,7996.45,7997.35,0
2022-09-07 14:35:00+05:30,7997.7,8008.25,7996.95,8006.8,0
2022-09-07 14:40:00+05:30,8007.3,8012.9,8007.2,8008.65,0
2022-09-07 14:45:00+05:30,8009.1,8011.45,8006.85,8010.8,0
2022-09-07 14:50:00+05:30,8010.5,8010.95,8005.4,8006.7,0
2022-09-07 14:55:00+05:30,8006.75,8011.95,8006.45,8009.15,0
2022-09-07 15:00:00+05:30,8009.85,8015.15,8007.85,8011.75,0
2022-09-07 15:05:00+05:30,8011.45,8011.8,8003.2,8003.35,0
2022-09-07 15:10:00+05:30,8003.8,8005.1,7998.8,8000.0,0
2022-09-07 15:15:00+05:30,7999.65,8002.45,7997.7,8000.95,0
2022-09-07 15:20:00+05:30,8001.0,8003.35,7997.7,7999.25,0
2022-09-07 15:25:00+05:30,7998.7,8001.1,7991.6,7997.15,0
2022-09-08 09:15:00+05:30,8052.6,8055.4,8031.0,8038.4,0
2022-09-08 09:20:00+05:30,8036.4,8041.35,8029.05,8033.65,0
2022-09-08 09:25:00+05:30,8033.55,8034.8,8028.45,8031.8,0
2022-09-08 09:30:00+05:30,8032.0,8038.35,8027.7,8031.6,0
2022-09-08 09:35:00+05:30,8029.95,8035.35,8025.6,8026.35,0
2022-09-08 09:40:00+05:30,8026.55,8035.35,8025.85,8034.05,0
2022-09-08 09:45:00+05:30,8034.6,8040.5,8034.0,8034.5,0
2022-09-08 09:50:00+05:30,8034.6,8043.35,8033.7,8034.7,0
2022-09-08 09:55:00+05:30,8033.95,8038.1,8031.35,8034.85,0
2022-09-08 10:00:00+05:30,8034.7,8036.0,8032.45,8035.45,0
2022-09-08 10:05:00+05:30,8035.5,8039.95,8029.2,8030.6,0
2022-09-08 10:10:00+05:30,8031.1,8035.95,8028.15,8035.5,0
2022-09-08 10:15:00+05:30,8034.85,8040.3,8027.95,8031.1,0
2022-09-08 10:20:00+05:30,8031.05,8035.4,8029.65,8033.95,0
2022-09-08 10:25:00+05:30,8033.95,8035.2,8031.4,8032.65,0
2022-09-08 10:30:00+05:30,8033.75,8035.35,8028.1,8035.1,0
2022-09-08 10:35:00+05:30,8035.2,8044.4,8032.75,8042.55,0
2022-09-08 10:40:00+05:30,8042.75,8043.0,8031.25,8032.75,0
2022-09-08 10:45:00+05:30,8033.05,8033.55,8026.35,8027.75,0
2022-09-08 10:50:00+05:30,8027.95,8031.35,8025.85,8026.85,0
2022-09-08 10:55:00+05:30,8026.7,8027.4,8023.4,8024.4,0
2022-09-08 11:00:00+05:30,8024.15,8025.5,8022.15,8022.95,0
2022-09-08 11:05:00+05:30,8023.1,8026.05,8020.9,8022.2,0
2022-09-08 11:10:00+05:30,8022.45,8022.7,8017.3,8018.4,0
2022-09-08 11:15:00+05:30,8018.6,8018.6,8012.65,8012.7,0
2022-09-08 11:20:00+05:30,8014.0,8018.1,8012.95,8015.75,0
2022-09-08 11:25:00+05:30,8015.65,8016.3,8012.5,8014.15,0
2022-09-08 11:30:00+05:30,8014.5,8016.7,8009.25,8009.25,0
2022-09-08 11:35:00+05:30,8009.8,8009.8,8003.9,8006.7,0
2022-09-08 11:40:00+05:30,8006.55,8008.8,8004.9,8005.8,0
2022-09-08 11:45:00+05:30,8005.8,8007.95,8002.0,8002.7,0
2022-09-08 11:50:00+05:30,8002.7,8005.5,8002.0,8005.35,0
2022-09-08 11:55:00+05:30,8005.3,8009.25,8004.55,8007.3,0
2022-09-08 12:00:00+05:30,8007.7,8009.75,8004.9,8009.05,0
2022-09-08 12:05:00+05:30,8009.2,8009.55,8004.5,8006.7,0
2022-09-08 12:10:00+05:30,8006.4,8010.2,8004.8,8009.9,0
2022-09-08 12:15:00+05:30,8009.9,8010.5,8005.1,8007.6,0
2022-09-08 12:20:00+05:30,8007.6,8010.1,8003.2,8003.8,0
2022-09-08 12:25:00+05:30,8003.75,8005.45,8002.4,8005.05,0
2022-09-08 12:30:00+05:30,8005.1,8006.6,8003.95,8006.2,0
2022-09-08 12:35:00+05:30,8006.2,8006.2,8002.9,8004.2,0
2022-09-08 12:40:00+05:30,8004.55,8005.15,7998.0,7998.9,0
2022-09-08 12:45:00+05:30,7999.1,8000.9,7996.4,7998.6,0
2022-09-08 12:50:00+05:30,7998.6,7998.65,7990.4,7991.9,0
2022-09-08 12:55:00+05:30,7991.9,7993.75,7982.8,7982.8,0
2022-09-08 13:00:00+05:30,7984.25,7984.65,7978.45,7981.85,0
2022-09-08 13:05:00+05:30,7983.55,7984.6,7980.1,7984.6,0
2022-09-08 13:10:00+05:30,7983.55,7988.55,7983.15,7986.4,0
2022-09-08 13:15:00+05:30,7986.2,7989.4,7985.95,7988.9,0
2022-09-08 13:20:00+05:30,7988.7,7989.45,7986.0,7987.5,0
2022-09-08 13:25:00+05:30,7987.85,7995.95,7986.75,7995.0,0
2022-09-08 13:30:00+05:30,7994.8,7999.65,7993.2,7997.2,0
2022-09-08 13:35:00+05:30,7997.2,8001.2,7994.3,7999.05,0
2022-09-08 13:40:00+05:30,7999.15,8006.1,7999.0,8004.45,0
2022-09-08 13:45:00+05:30,8004.25,8008.15,8002.75,8006.0,0
2022-09-08 13:50:00+05:30,8004.9,8006.2,7998.95,7999.95,0
2022-09-08 13:55:00+05:30,7999.9,8002.95,7997.45,7998.7,0
2022-09-08 14:00:00+05:30,7998.3,8008.5,7997.55,8007.5,0
2022-09-08 14:05:00+05:30,8007.45,8007.5,8000.75,8001.55,0
2022-09-08 14:10:00+05:30,8002.0,8002.95,7999.3,8002.15,0
2022-09-08 14:15:00+05:30,8002.15,8003.65,7998.1,8002.5,0
2022-09-08 14:20:00+05:30,8002.15,8004.1,8001.0,8002.95,0
2022-09-08 14:25:00+05:30,8002.95,8008.45,8002.7,8008.1,0
2022-09-08 14:30:00+05:30,8008.35,8011.15,8007.0,8009.3,0
2022-09-08 14:35:00+05:30,8009.2,8011.65,8003.75,8004.25,0
2022-09-08 14:40:00+05:30,8004.4,8009.4,8002.15,8008.0,0
2022-09-08 14:45:00+05:30,8008.05,8014.6,8007.2,8014.5,0
2022-09-08 14:50:00+05:30,8014.75,8016.55,8012.4,8014.2,0
2022-09-08 14:55:00+05:30,8014.3,8017.95,8013.35,8015.55,0
2022-09-08 15:00:00+05:30,8014.9,8022.65,8013.15,8020.35,0
2022-09-08 15:05:00+05:30,8020.65,8026.35,8018.65,8023.25,0
2022-09-08 15:10:00+05:30,8023.35,8025.0,8015.4,8016.8,0
2022-09-08 15:15:00+05:30,8015.9,8018.5,8012.65,8014.7,0
2022-09-08 15:20:00+05:30,8014.2,8019.45,8012.75,8016.3,0
2022-09-08 15:25:00+05:30,8016.7,8020.4,8010.0,8014.45,0
2022-09-09 09:15:00+05:30,8036.05,8067.8,8036.05,8061.05,0
2022-09-09 09:20:00+05:30,8061.25,8068.6,8055.6,8063.5,0
2022-09-09 09:25:00+05:30,8063.5,8066.85,8055.15,8066.5,0
2022-09-09 09:30:00+05:30,8066.6,8069.85,8063.4,8068.3,0
2022-09-09 09:35:00+05:30,8068.45,8083.1,8067.55,8078.8,0
2022-09-09 09:40:00+05:30,8078.3,8091.95,8078.3,8089.0,0
2022-09-09 09:45:00+05:30,8089.05,8092.4,8084.3,8086.2,0
2022-09-09 09:50:00+05:30,8086.9,8095.3,8086.45,8091.9,0
2022-09-09 09:55:00+05:30,8092.05,8097.05,8086.35,8093.6,0
2022-09-09 10:00:00+05:30,8093.75,8097.6,8090.95,8090.95,0
2022-09-09 10:05:00+05:30,8091.45,8096.45,8089.35,8091.1,0
2022-09-09 10:10:00+05:30,8091.7,8092.5,8079.3,8080.65,0
2022-09-09 10:15:00+05:30,8079.8,8082.65,8078.15,8081.05,0
2022-09-09 10:20:00+05:30,8081.65,8082.9,8070.35,8071.1,0
2022-09-09 10:25:00+05:30,8071.15,8072.9,8067.2,8072.35,0
2022-09-09 10:30:00+05:30,8072.35,8080.1,8070.7,8079.05,0
2022-09-09 10:35:00+05:30,8078.7,8080.05,8075.55,8076.85,0
2022-09-09 10:40:00+05:30,8076.75,8077.2,8072.35,8073.6,0
2022-09-09 10:45:00+05:30,8073.85,8074.8,8067.7,8070.3,0
2022-09-09 10:50:00+05:30,8070.1,8071.25,8068.05,8070.05,0
2022-09-09 10:55:00+05:30,8069.8,8077.7,8069.35,8077.4,0
2022-09-09 11:00:00+05:30,8077.25,8078.35,8073.55,8073.95,0
2022-09-09 11:05:00+05:30,8073.5,8074.35,8066.95,8067.65,0
2022-09-09 11:10:00+05:30,8068.05,8074.55,8066.55,8072.15,0
2022-09-09 11:15:00+05:30,8071.9,8075.1,8067.15,8067.4,0
2022-09-09 11:20:00+05:30,8067.9,8069.6,8060.15,8060.3,0
2022-09-09 11:25:00+05:30,8060.9,8066.2,8060.75,8061.1,0
2022-09-09 11:30:00+05:30,8060.5,8064.2,8059.75,8059.75,0
2022-09-09 11:35:00+05:30,8060.1,8060.45,8051.75,8052.85,0
2022-09-09 11:40:00+05:30,8052.65,8052.8,8047.1,8050.4,0
2022-09-09 11:45:00+05:30,8050.95,8052.7,8045.4,8045.55,0
2022-09-09 11:50:00+05:30,8046.0,8049.9,8045.3,8045.95,0
2022-09-09 11:55:00+05:30,8046.0,8048.15,8044.9,8046.35,0
2022-09-09 12:00:00+05:30,8046.35,8048.25,8041.9,8042.9,0
2022-09-09 12:05:00+05:30,8043.15,8047.1,8041.9,8046.65,0
2022-09-09 12:10:00+05:30,8046.65,8047.2,8037.5,8037.5,0
2022-09-09 12:15:00+05:30,8038.0,8046.15,8037.2,8045.7,0
2022-09-09 12:20:00+05:30,8045.8,8048.75,8043.1,8043.5,0
2022-09-09 12:25:00+05:30,8043.6,8044.05,8039.25,8041.2,0
2022-09-09 12:30:00+05:30,8041.2,8049.6,8038.0,8049.45,0
2022-09-09 12:35:00+05:30,8049.35,8060.95,8049.35,8060.25,0
2022-09-09 12:40:00+05:30,8060.2,8064.35,8060.2,8061.45,0
2022-09-09 12:45:00+05:30,8061.3,8062.15,8056.45,8057.55,0
2022-09-09 12:50:00+05:30,8056.9,8059.9,8055.05,8055.45,0
2022-09-09 12:55:00+05:30,8055.35,8062.15,8054.5,8061.2,0
2022-09-09 13:00:00+05:30,8061.55,8062.45,8049.6,8050.25,0
2022-09-09 13:05:00+05:30,8050.15,8053.55,8046.65,8052.4,0
2022-09-09 13:10:00+05:30,8052.3,8052.4,8045.8,8045.9,0
2022-09-09 13:15:00+05:30,8045.85,8047.65,8043.4,8045.95,0
2022-09-09 13:20:00+05:30,8046.1,8046.1,8034.6,8035.85,0
2022-09-09 13:25:00+05:30,8036.1,8039.2,8031.85,8037.95,0
2022-09-09 13:30:00+05:30,8038.45,8041.85,8034.3,8038.45,0
2022-09-09 13:35:00+05:30,8038.75,8041.95,8034.75,8035.95,0
2022-09-09 13:40:00+05:30,8035.95,8041.8,8035.1,8041.8,0
2022-09-09 13:45:00+05:30,8041.5,8045.55,8041.1,8044.95,0
2022-09-09 13:50:00+05:30,8044.65,8047.95,8041.85,8043.4,0
2022-09-09 13:55:00+05:30,8042.9,8043.75,8036.6,8037.2,0
2022-09-09 14:00:00+05:30,8037.6,8038.7,8034.25,8037.65,0
2022-09-09 14:05:00+05:30,8037.9,8039.5,8036.0,8038.8,0
2022-09-09 14:10:00+05:30,8039.05,8042.1,8036.85,8041.5,0
2022-09-09 14:15:00+05:30,8041.1,8044.4,8040.5,8044.05,0
2022-09-09 14:20:00+05:30,8043.95,8044.3,8037.85,8042.55,0
2022-09-09 14:25:00+05:30,8042.35,8044.65,8040.65,8042.35,0
2022-09-09 14:30:00+05:30,8042.7,8043.65,8035.55,8036.8,0
2022-09-09 14:35:00+05:30,8037.2,8040.75,8036.2,8038.15,0
2022-09-09 14:40:00+05:30,8038.8,8041.35,8037.4,8038.55,0
2022-09-09 14:45:00+05:30,8038.7,8041.45,8037.0,8038.35,0
2022-09-09 14:50:00+05:30,8038.15,8041.35,8034.55,8035.5,0
2022-09-09 14:55:00+05:30,8035.2,8035.9,8030.75,8035.25,0
2022-09-09 15:00:00+05:30,8036.45,8041.7,8030.75,8035.65,0
2022-09-09 15:05:00+05:30,8035.25,8037.4,8031.9,8036.45,0
2022-09-09 15:10:00+05:30,8038.15,8040.0,8030.55,8032.1,0
2022-09-09 15:15:00+05:30,8031.75,8034.35,8025.55,8027.95,0
2022-09-09 15:20:00+05:30,8026.55,8027.65,8019.1,8021.05,0
2022-09-09 15:25:00+05:30,8019.95,8022.55,8015.1,8015.1,0
2022-09-12 09:15:00+05:30,8040.45,8067.1,8039.05,8052.65,0
2022-09-12 09:20:00+05:30,8052.4,8060.9,8049.95,8058.3,0
2022-09-12 09:25:00+05:30,8058.5,8072.9,8056.15,8070.6,0
2022-09-12 09:30:00+05:30,8072.0,8074.4,8063.85,8072.1,0
2022-09-12 09:35:00+05:30,8072.05,8074.35,8062.65,8063.3,0
2022-09-12 09:40:00+05:30,8064.1,8073.55,8062.35,8072.75,0
2022-09-12 09:45:00+05:30,8072.4,8072.8,8065.55,8065.55,0
2022-09-12 09:50:00+05:30,8065.1,8067.95,8062.25,8064.8,0
2022-09-12 09:55:00+05:30,8064.65,8068.35,8063.35,8066.55,0
2022-09-12 10:00:00+05:30,8065.85,8074.45,8064.7,8071.65,0
2022-09-12 10:05:00+05:30,8070.6,8073.15,8069.1,8070.6,0
2022-09-12 10:10:00+05:30,8071.35,8071.35,8063.65,8066.85,0
2022-09-12 10:15:00+05:30,8067.25,8069.6,8063.7,8064.4,0
2022-09-12 10:20:00+05:30,8064.7,8064.8,8060.6,8062.7,0
2022-09-12 10:25:00+05:30,8062.25,8063.45,8059.65,8061.75,0
2022-09-12 10:30:00+05:30,8061.75,8065.8,8060.8,8060.8,0
2022-09-12 10:35:00+05:30,8061.2,8064.95,8058.15,8061.3,0
2022-09-12 10:40:00+05:30,8060.25,8063.2,8058.85,8060.75,0
2022-09-12 10:45:00+05:30,8061.85,8063.4,8056.9,8057.75,0
2022-09-12 10:50:00+05:30,8056.85,8060.0,8055.3,8058.35,0
2022-09-12 10:55:00+05:30,8058.05,8061.3,8055.35,8058.4,0
2022-09-12 11:00:00+05:30,8058.35,8059.8,8056.05,8058.2,0
2022-09-12 11:05:00+05:30,8058.3,8060.3,8054.3,8054.75,0
2022-09-12 11:10:00+05:30,8054.95,8057.45,8053.05,8053.9,0
2022-09-12 11:15:00+05:30,8053.75,8060.6,8053.0,8058.15,0
2022-09-12 11:20:00+05:30,8058.2,8060.65,8056.3,8058.0,0
2022-09-12 11:25:00+05:30,8057.8,8061.85,8056.95,8057.95,0
2022-09-12 11:30:00+05:30,8058.05,8059.95,8056.25,8057.2,0
2022-09-12 11:35:00+05:30,8057.25,8059.35,8052.8,8054.45,0
2022-09-12 11:40:00+05:30,8054.2,8056.2,8051.85,8054.45,0
2022-09-12 11:45:00+05:30,8054.35,8057.8,8053.25,8055.15,0
2022-09-12 11:50:00+05:30,8055.7,8058.65,8052.1,8053.15,0
2022-09-12 11:55:00+05:30,8053.15,8057.2,8052.45,8052.85,0
2022-09-12 12:00:00+05:30,8053.0,8055.45,8048.45,8049.1,0
2022-09-12 12:05:00+05:30,8049.1,8049.95,8043.45,8044.3,0
2022-09-12 12:10:00+05:30,8044.7,8046.65,8042.6,8043.55,0
2022-09-12 12:15:00+05:30,8043.8,8046.85,8042.15,8045.6,0
2022-09-12 12:20:00+05:30,8045.25,8047.05,8044.4,8046.15,0
2022-09-12 12:25:00+05:30,8046.35,8046.75,8043.25,8043.95,0
2022-09-12 12:30:00+05:30,8044.15,8046.7,8041.05,8042.45,0
2022-09-12 12:35:00+05:30,8042.35,8043.3,8040.85,8041.0,0
