date,open,high,low,close,volume
2015-09-07 14:15:00+05:30,12337.55,12353.35,12335.1,12348.7,0
2015-09-07 14:20:00+05:30,12346.7,12353.05,12322.2,12322.2,0
2015-09-07 14:25:00+05:30,12322.2,12326.25,12306.35,12326.1,0
2015-09-07 14:30:00+05:30,12326.1,12326.1,12290.25,12290.25,0
2015-09-07 14:35:00+05:30,12287.25,12314.3,12283.95,12305.75,0
2015-09-07 14:40:00+05:30,12305.75,12313.3,12282.5,12296.65,0
2015-09-07 14:45:00+05:30,12296.65,12309.65,12285.65,12293.45,0
2015-09-07 14:50:00+05:30,12293.45,12309.7,12288.85,12294.35,0
2015-09-07 14:55:00+05:30,12294.35,12294.35,12273.75,12277.5,0
2015-09-07 15:00:00+05:30,12277.5,12283.35,12256.05,12268.75,0
2015-09-07 15:05:00+05:30,12268.75,12268.75,12209.95,12218.05,0
2015-09-07 15:10:00+05:30,12215.3,12239.4,12214.25,12231.45,0
2015-09-07 15:15:00+05:30,12231.45,12246.3,12224.8,12238.6,0
2015-09-07 15:20:00+05:30,12238.6,12256.95,12238.6,12246.35,0
2015-09-07 15:25:00+05:30,12246.35,12253.4,12221.9,12224.65,0
2015-09-08 09:15:00+05:30,12271.2,12275.2,12108.3,12153.5,0
2015-09-08 09:20:00+05:30,12153.5,12187.5,12150.8,12162.0,0
2015-09-08 09:25:00+05:30,12162.0,12170.15,12078.15,12096.45,0
2015-09-08 09:30:00+05:30,12096.45,12108.3,12067.75,12085.4,0
2015-09-08 09:35:00+05:30,12085.4,12087.6,12044.9,12055.05,0
2015-09-08 09:40:00+05:30,12055.05,12059.2,12033.2,12040.1,0
2015-09-08 09:45:00+05:30,12040.1,12077.05,12037.4,12069.55,0
2015-09-08 09:50:00+05:30,12069.55,12093.4,12069.55,12072.3,0
2015-09-08 09:55:00+05:30,12072.3,12077.85,12024.1,12024.1,0
2015-09-08 10:00:00+05:30,12024.1,12024.1,11987.6,11989.65,0
2015-09-08 10:05:00+05:30,11986.5,11991.05,11933.55,11960.6,0
2015-09-08 10:10:00+05:30,11960.6,11971.75,11951.15,11963.4,0
2015-09-08 10:15:00+05:30,11965.1,11995.75,11965.1,11995.75,0
2015-09-08 10:20:00+05:30,11995.35,12017.05,11993.05,12017.05,0
2015-09-08 10:25:00+05:30,12017.05,12034.1,12012.25,12025.0,0
2015-09-08 10:30:00+05:30,12025.0,12025.95,11992.75,12002.75,0
2015-09-08 10:35:00+05:30,12001.55,12011.5,11998.25,11999.95,0
2015-09-08 10:40:00+05:30,11999.95,12007.6,11991.1,11993.7,0
2015-09-08 10:45:00+05:30,11993.7,11998.85,11985.25,11992.3,0
2015-09-08 10:50:00+05:30,11992.8,11995.9,11983.8,11991.6,0
2015-09-08 10:55:00+05:30,11991.6,11991.6,11960.4,11964.4,0
2015-09-08 11:00:00+05:30,11964.4,11969.2,11951.4,11951.4,0
2015-09-08 11:05:00+05:30,11951.05,11963.1,11943.65,11963.1,0
2015-09-08 11:10:00+05:30,11963.1,11972.35,11956.7,11971.15,0
2015-09-08 11:15:00+05:30,11971.15,11983.1,11968.65,11981.95,0
2015-09-08 11:20:00+05:30,11981.95,12005.55,11977.85,11984.15,0
2015-09-08 11:25:00+05:30,11984.15,11994.2,11980.95,11985.15,0
2015-09-08 11:30:00+05:30,11985.15,11988.35,11942.15,11942.15,0
2015-09-08 11:35:00+05:30,11938.5,11981.95,11937.0,11981.95,0
2015-09-08 11:40:00+05:30,11981.95,12011.35,11978.45,11992.7,0
2015-09-08 11:45:00+05:30,11992.7,11995.05,11976.55,11983.6,0
2015-09-08 11:50:00+05:30,11983.9,12020.8,11983.05,12019.75,0
2015-09-08 11:55:00+05:30,12019.75,12026.35,12007.15,12009.1,0
2015-09-08 12:00:00+05:30,12009.1,12038.9,12002.85,12038.65,0
2015-09-08 12:05:00+05:30,12036.7,12039.2,12021.55,12034.85,0
2015-09-08 12:10:00+05:30,12032.8,12074.35,12032.8,12074.35,0
2015-09-08 12:15:00+05:30,12074.35,12103.8,12074.35,12088.65,0
2015-09-08 12:20:00+05:30,12088.65,12100.15,12069.5,12096.4,0
2015-09-08 12:25:00+05:30,12096.4,12111.9,12083.85,12089.65,0
2015-09-08 12:30:00+05:30,12089.65,12099.9,12085.55,12091.8,0
2015-09-08 12:35:00+05:30,12091.8,12096.45,12086.05,12086.05,0
2015-09-08 12:40:00+05:30,12086.05,12089.45,12075.8,12089.45,0
2015-09-08 12:45:00+05:30,12089.45,12117.3,12086.65,12110.9,0
2015-09-08 12:50:00+05:30,12110.9,12146.4,12104.6,12146.4,0
2015-09-08 12:55:00+05:30,12144.45,12154.75,12136.55,12147.15,0
2015-09-08 13:00:00+05:30,12147.15,12203.15,12144.25,12197.45,0
2015-09-08 13:05:00+05:30,12197.45,12197.45,12158.15,12158.15,0
2015-09-08 13:10:00+05:30,12162.35,12174.2,12155.5,12170.55,0
2015-09-08 13:15:00+05:30,12170.55,12177.0,12134.9,12134.9,0
2015-09-08 13:20:00+05:30,12134.9,12152.3,12113.8,12131.3,0
2015-09-08 13:25:00+05:30,12132.6,12151.9,12132.6,12143.5,0
2015-09-08 13:30:00+05:30,12143.5,12180.15,12138.5,12174.55,0
2015-09-08 13:35:00+05:30,12174.55,12179.2,12167.4,12172.15,0
2015-09-08 13:40:00+05:30,12169.75,12174.85,12130.85,12146.0,0
2015-09-08 13:45:00+05:30,12146.0,12148.45,12135.9,12136.0,0
2015-09-08 13:50:00+05:30,12136.0,12155.85,12135.55,12152.0,0
2015-09-08 13:55:00+05:30,12157.1,12165.85,12148.3,12160.6,0
2015-09-08 14:00:00+05:30,12159.6,12214.65,12159.6,12205.45,0
2015-09-08 14:05:00+05:30,12205.45,12208.6,12190.05,12208.6,0
2015-09-08 14:10:00+05:30,12205.4,12252.7,12196.65,12250.05,0
2015-09-08 14:15:00+05:30,12250.05,12274.85,12235.1,12271.45,0
2015-09-08 14:20:00+05:30,12271.45,12271.45,12256.8,12259.5,0
2015-09-08 14:25:00+05:30,12263.4,12302.6,12260.8,12296.3,0
2015-09-08 14:30:00+05:30,12296.05,12344.15,12294.8,12330.1,0
2015-09-08 14:35:00+05:30,12330.1,12350.45,12310.5,12350.45,0
2015-09-08 14:40:00+05:30,12350.45,12366.35,12345.2,12353.1,0
2015-09-08 14:45:00+05:30,12352.0,12362.1,12338.9,12355.85,0
2015-09-08 14:50:00+05:30,12355.85,12366.4,12338.2,12342.25,0
2015-09-08 14:55:00+05:30,12342.25,12350.0,12337.7,12337.7,0
2015-09-08 15:00:00+05:30,12336.65,12357.6,12313.75,12329.45,0
2015-09-08 15:05:00+05:30,12329.45,12344.95,12321.85,12338.45,0
2015-09-08 15:10:00+05:30,12338.45,12342.65,12311.1,12316.35,0
2015-09-08 15:15:00+05:30,12317.05,12319.5,12285.25,12309.75,0
2015-09-08 15:20:00+05:30,12313.25,12361.5,12305.85,12358.6,0
2015-09-08 15:25:00+05:30,12358.6,12366.2,12347.0,12362.75,0
2015-09-09 09:15:00+05:30,12520.05,12551.45,12501.15,12501.15,0
2015-09-09 09:20:00+05:30,12501.15,12524.65,12486.75,12508.55,0
2015-09-09 09:25:00+05:30,12508.55,12516.35,12487.0,12515.65,0
2015-09-09 09:30:00+05:30,12515.65,12531.8,12504.15,12509.4,0
2015-09-09 09:35:00+05:30,12506.3,12511.7,12474.8,12484.35,0
2015-09-09 09:40:00+05:30,12484.35,12494.25,12471.95,12490.7,0
2015-09-09 09:45:00+05:30,12490.7,12495.4,12457.95,12458.05,0
2015-09-09 09:50:00+05:30,12458.3,12462.7,12409.25,12411.3,0
2015-09-09 09:55:00+05:30,12411.3,12425.0,12400.55,12418.75,0
2015-09-09 10:00:00+05:30,12418.75,12421.4,12400.3,12416.0,0
2015-09-09 10:05:00+05:30,12418.5,12422.5,12409.0,12415.4,0
2015-09-09 10:10:00+05:30,12415.4,12436.55,12415.4,12422.5,0
2015-09-09 10:15:00+05:30,12422.5,12433.65,12418.35,12433.65,0
2015-09-09 10:20:00+05:30,12433.65,12440.4,12421.7,12427.85,0
2015-09-09 10:25:00+05:30,12427.85,12446.25,12426.95,12444.25,0
2015-09-09 10:30:00+05:30,12444.25,12456.0,12442.25,12454.4,0
2015-09-09 10:35:00+05:30,12454.4,12458.65,12434.8,12435.0,0
2015-09-09 10:40:00+05:30,12435.0,12438.9,12420.15,12420.15,0
2015-09-09 10:45:00+05:30,12420.15,12433.65,12401.55,12401.55,0
2015-09-09 10:50:00+05:30,12401.55,12417.45,12394.55,12407.1,0
2015-09-09 10:55:00+05:30,12407.1,12432.05,12407.1,12425.4,0
2015-09-09 11:00:00+05:30,12425.4,12435.55,12416.1,12426.6,0
2015-09-09 11:05:00+05:30,12426.95,12432.25,12422.4,12429.35,0
2015-09-09 11:10:00+05:30,12428.0,12430.2,12413.65,12420.1,0
2015-09-09 11:15:00+05:30,12420.1,12426.25,12419.95,12420.5,0
2015-09-09 11:20:00+05:30,12421.8,12429.45,12414.35,12414.35,0
2015-09-09 11:25:00+05:30,12414.35,12423.95,12413.15,12417.15,0
2015-09-09 11:30:00+05:30,12417.15,12442.4,12417.15,12434.7,0
2015-09-09 11:35:00+05:30,12434.7,12434.7,12415.6,12422.45,0
2015-09-09 11:40:00+05:30,12422.45,12423.5,12384.45,12384.45,0
2015-09-09 11:45:00+05:30,12384.45,12394.15,12367.7,12386.9,0
2015-09-09 11:50:00+05:30,12386.9,12394.35,12381.35,12385.8,0
2015-09-09 11:55:00+05:30,12385.8,12392.05,12375.85,12390.5,0
2015-09-09 12:00:00+05:30,12390.5,12404.85,12390.15,12404.85,0
2015-09-09 12:05:00+05:30,12404.85,12420.8,12401.05,12415.15,0
2015-09-09 12:10:00+05:30,12415.15,12425.05,12412.75,12414.15,0
2015-09-09 12:15:00+05:30,12414.15,12416.55,12405.25,12411.95,0
2015-09-09 12:20:00+05:30,12411.95,12413.95,12400.05,12404.6,0
2015-09-09 12:25:00+05:30,12403.75,12415.65,12402.75,12410.1,0
2015-09-09 12:30:00+05:30,12410.1,12415.45,12403.7,12415.15,0
2015-09-09 12:35:00+05:30,12415.15,12420.2,12406.75,12418.3,0
2015-09-09 12:40:00+05:30,12415.05,12428.35,12407.85,12407.85,0
2015-09-09 12:45:00+05:30,12407.85,12414.9,12398.35,12406.35,0
2015-09-09 12:50:00+05:30,12406.35,12422.55,12403.05,12421.15,0
2015-09-09 12:55:00+05:30,12421.15,12422.4,12413.05,12418.65,0
2015-09-09 13:00:00+05:30,12418.65,12427.8,12417.0,12427.5,0
2015-09-09 13:05:00+05:30,12427.5,12428.4,12403.7,12420.05,0
2015-09-09 13:10:00+05:30,12420.05,12430.05,12400.4,12401.75,0
2015-09-09 13:15:00+05:30,12401.75,12406.5,12394.1,12399.75,0
2015-09-09 13:20:00+05:30,12399.75,12406.9,12398.1,12404.45,0
2015-09-09 13:25:00+05:30,12404.45,12412.8,12403.4,12411.95,0
2015-09-09 13:30:00+05:30,12411.95,12413.15,12402.3,12408.25,0
2015-09-09 13:35:00+05:30,12408.25,12408.25,12377.85,12382.9,0
2015-09-09 13:40:00+05:30,12381.2,12402.6,12377.3,12384.35,0
2015-09-09 13:45:00+05:30,12384.35,12394.05,12381.15,12388.85,0
2015-09-09 13:50:00+05:30,12388.85,12403.3,12383.35,12397.65,0
2015-09-09 13:55:00+05:30,12398.35,12399.35,12352.5,12358.6,0
2015-09-09 14:00:00+05:30,12358.6,12360.7,12338.1,12338.1,0
2015-09-09 14:05:00+05:30,12338.1,12338.95,12280.25,12286.15,0
2015-09-09 14:10:00+05:30,12289.05,12328.65,12288.6,12322.25,0
2015-09-09 14:15:00+05:30,12322.25,12325.55,12311.25,12318.55,0
2015-09-09 14:20:00+05:30,12318.55,12323.9,12306.7,12310.5,0
2015-09-09 14:25:00+05:30,12310.5,12338.0,12310.5,12337.3,0
2015-09-09 14:30:00+05:30,12338.15,12356.2,12330.4,12354.7,0
2015-09-09 14:35:00+05:30,12354.7,12364.65,12348.35,12363.15,0
2015-09-09 14:40:00+05:30,12363.55,12373.25,12361.7,12373.25,0
2015-09-09 14:45:00+05:30,12373.25,12390.9,12372.2,12388.55,0
2015-09-09 14:50:00+05:30,12388.55,12397.9,12380.7,12382.8,0
2015-09-09 14:55:00+05:30,12382.8,12386.55,12356.5,12367.15,0
2015-09-09 15:00:00+05:30,12366.2,12373.55,12340.5,12373.4,0
2015-09-09 15:05:00+05:30,12373.4,12389.85,12370.35,12378.0,0
2015-09-09 15:10:00+05:30,12378.0,12378.5,12364.9,12367.45,0
2015-09-09 15:15:00+05:30,12366.1,12366.1,12339.15,12355.4,0
2015-09-09 15:20:00+05:30,12355.4,12364.45,12347.55,12361.9,0
2015-09-09 15:25:00+05:30,12361.9,12363.55,12344.45,12355.4,0
2015-09-10 09:15:00+05:30,12253.15,12253.15,12131.65,12135.7,0
2015-09-10 09:20:00+05:30,12129.75,12200.85,12129.75,12191.9,0
2015-09-10 09:25:00+05:30,12191.9,12193.95,12172.2,12190.0,0
2015-09-10 09:30:00+05:30,12190.0,12190.0,12155.35,12174.55,0
2015-09-10 09:35:00+05:30,12165.55,12174.05,12154.75,12173.8,0
2015-09-10 09:40:00+05:30,12173.8,12198.05,12162.9,12197.1,0
2015-09-10 09:45:00+05:30,12197.1,12248.75,12197.1,12248.75,0
2015-09-10 09:50:00+05:30,12248.75,12266.3,12239.4,12241.8,0
2015-09-10 09:55:00+05:30,12241.8,12242.7,12204.0,12218.1,0
2015-09-10 10:00:00+05:30,12218.1,12226.25,12209.1,12220.9,0
2015-09-10 10:05:00+05:30,12220.9,12226.4,12215.35,12224.1,0
2015-09-10 10:10:00+05:30,12224.1,12244.45,12223.55,12237.15,0
2015-09-10 10:15:00+05:30,12237.15,12250.5,12227.5,12247.05,0
2015-09-10 10:20:00+05:30,12247.05,12247.05,12224.2,12235.45,0
2015-09-10 10:25:00+05:30,12241.85,12245.1,12226.85,12228.75,0
2015-09-10 10:30:00+05:30,12228.75,12255.35,12228.75,12246.75,0
2015-09-10 10:35:00+05:30,12248.25,12273.15,12246.7,12263.3,0
2015-09-10 10:40:00+05:30,12263.3,12309.4,12263.3,12288.15,0
2015-09-10 10:45:00+05:30,12288.15,12289.8,12264.25,12274.15,0
2015-09-10 10:50:00+05:30,12274.15,12278.05,12252.55,12252.55,0
2015-09-10 10:55:00+05:30,12252.55,12258.75,12249.15,12257.4,0
2015-09-10 11:00:00+05:30,12257.4,12260.35,12222.3,12222.3,0
2015-09-10 11:05:00+05:30,12222.3,12229.2,12219.5,12224.35,0
2015-09-10 11:10:00+05:30,12223.35,12241.15,12213.35,12218.85,0
2015-09-10 11:15:00+05:30,12218.85,12239.95,12218.85,12232.65,0
2015-09-10 11:20:00+05:30,12235.0,12269.45,12230.05,12253.7,0
2015-09-10 11:25:00+05:30,12253.7,12258.0,12242.75,12256.1,0
2015-09-10 11:30:00+05:30,12256.1,12260.95,12241.3,12241.3,0
2015-09-10 11:35:00+05:30,12238.85,12244.5,12221.95,12229.8,0
2015-09-10 11:40:00+05:30,12229.8,12229.8,12221.9,12224.2,0
2015-09-10 11:45:00+05:30,12224.2,12252.15,12222.6,12251.8,0
2015-09-10 11:50:00+05:30,12256.2,12299.85,12256.2,12289.05,0
2015-09-10 11:55:00+05:30,12289.05,12319.65,12273.2,12317.35,0
2015-09-10 12:00:00+05:30,12317.35,12338.0,12315.0,12333.2,0
2015-09-10 12:05:00+05:30,12326.05,12336.6,12309.75,12310.95,0
2015-09-10 12:10:00+05:30,12312.7,12322.6,12302.25,12306.95,0
2015-09-10 12:15:00+05:30,12306.95,12307.5,12281.7,12283.0,0
2015-09-10 12:20:00+05:30,12283.0,12286.2,12271.6,12286.2,0
2015-09-10 12:25:00+05:30,12289.25,12296.8,12282.55,12292.5,0
2015-09-10 12:30:00+05:30,12292.5,12299.75,12284.9,12284.9,0
2015-09-10 12:35:00+05:30,12286.5,12306.1,12286.15,12305.05,0
2015-09-10 12:40:00+05:30,12305.05,12313.45,12286.75,12287.9,0
2015-09-10 12:45:00+05:30,12287.9,12287.9,12257.05,12260.15,0
2015-09-10 12:50:00+05:30,12260.15,12278.35,12256.2,12260.7,0
2015-09-10 12:55:00+05:30,12260.7,12261.05,12231.95,12252.65,0
2015-09-10 13:00:00+05:30,12252.65,12271.45,12251.55,12271.45,0
2015-09-10 13:05:00+05:30,12276.8,12287.8,12265.85,12285.6,0
2015-09-10 13:10:00+05:30,12285.6,12289.65,12265.55,12284.45,0
2015-09-10 13:15:00+05:30,12284.45,12296.05,12282.25,12290.05,0
2015-09-10 13:20:00+05:30,12293.2,12308.3,12291.75,12306.7,0
2015-09-10 13:25:00+05:30,12306.7,12323.4,12300.9,12314.1,0
2015-09-10 13:30:00+05:30,12314.1,12314.85,12301.5,12302.0,0
2015-09-10 13:35:00+05:30,12299.6,12308.9,12290.65,12293.3,0
2015-09-10 13:40:00+05:30,12293.3,12293.3,12273.3,12274.25,0
2015-09-10 13:45:00+05:30,12274.25,12293.35,12272.1,12282.05,0
2015-09-10 13:50:00+05:30,12279.2,12307.55,12279.2,12294.45,0
2015-09-10 13:55:00+05:30,12294.45,12296.85,12242.85,12251.7,0
2015-09-10 14:00:00+05:30,12251.7,12269.35,12229.95,12231.55,0
2015-09-10 14:05:00+05:30,12231.55,12256.65,12231.55,12244.4,0
2015-09-10 14:10:00+05:30,12245.4,12278.5,12245.4,12278.5,0
2015-09-10 14:15:00+05:30,12278.5,12279.65,12254.95,12266.25,0
2015-09-10 14:20:00+05:30,12270.8,12283.25,12261.45,12283.1,0
2015-09-10 14:25:00+05:30,12283.1,12289.0,12275.05,12281.85,0
2015-09-10 14:30:00+05:30,12281.85,12284.05,12271.6,12284.05,0
2015-09-10 14:35:00+05:30,12284.05,12301.6,12283.95,12295.2,0
2015-09-10 14:40:00+05:30,12299.45,12303.85,12289.0,12299.8,0
2015-09-10 14:45:00+05:30,12299.8,12301.7,12279.8,12280.3,0
2015-09-10 14:50:00+05:30,12280.3,12292.6,12273.15,12280.25,0
2015-09-10 14:55:00+05:30,12280.25,12302.0,12279.4,12299.55,0
2015-09-10 15:00:00+05:30,12299.55,12300.75,12289.1,12296.4,0
2015-09-10 15:05:00+05:30,12296.4,12319.3,12292.0,12319.0,0
2015-09-10 15:10:00+05:30,12319.4,12325.45,12308.1,12313.4,0
2015-09-10 15:15:00+05:30,12317.7,12321.3,12302.25,12302.25,0
2015-09-10 15:20:00+05:30,12302.25,12334.55,12302.25,12327.35,0
2015-09-10 15:25:00+05:30,12327.35,12360.0,12325.2,12360.0,0
2015-09-11 09:15:00+05:30,12391.05,12432.4,12391.05,12406.4,0
2015-09-11 09:20:00+05:30,12406.4,12406.4,12358.35,12385.2,0
2015-09-11 09:25:00+05:30,12385.2,12394.75,12367.85,12379.6,0
2015-09-11 09:30:00+05:30,12378.9,12396.0,12365.9,12372.75,0
2015-09-11 09:35:00+05:30,12372.75,12388.9,12368.8,12387.55,0
2015-09-11 09:40:00+05:30,12387.55,12391.85,12365.3,12367.55,0
2015-09-11 09:45:00+05:30,12371.65,12391.1,12361.5,12391.05,0
2015-09-11 09:50:00+05:30,12391.05,12416.5,12386.65,12411.9,0
2015-09-11 09:55:00+05:30,12411.9,12423.35,12406.6,12419.45,0
2015-09-11 10:00:00+05:30,12419.55,12457.65,12419.55,12451.05,0
2015-09-11 10:05:00+05:30,12451.05,12453.0,12435.55,12437.3,0
2015-09-11 10:10:00+05:30,12437.3,12438.1,12430.05,12434.6,0
2015-09-11 10:15:00+05:30,12437.85,12443.8,12436.5,12437.15,0
2015-09-11 10:20:00+05:30,12437.15,12437.15,12415.75,12418.15,0
2015-09-11 10:25:00+05:30,12418.15,12418.15,12398.15,12409.05,0
2015-09-11 10:30:00+05:30,12408.7,12415.65,12392.75,12392.75,0
2015-09-11 10:35:00+05:30,12392.75,12396.4,12377.9,12380.7,0
2015-09-11 10:40:00+05:30,12380.7,12389.3,12375.35,12389.3,0
2015-09-11 10:45:00+05:30,12396.4,12408.0,12395.8,12396.0,0
2015-09-11 10:50:00+05:30,12396.0,12405.3,12396.0,12401.75,0
2015-09-11 10:55:00+05:30,12401.75,12410.65,12398.95,12403.45,0
2015-09-11 11:00:00+05:30,12405.55,12406.95,12400.5,12401.65,0
2015-09-11 11:05:00+05:30,12401.65,12401.65,12391.05,12391.15,0
2015-09-11 11:10:00+05:30,12391.15,12392.0,12334.8,12341.1,0
2015-09-11 11:15:00+05:30,12337.7,12368.1,12337.7,12358.8,0
2015-09-11 11:20:00+05:30,12358.8,12373.0,12358.3,12360.25,0
2015-09-11 11:25:00+05:30,12360.25,12365.25,12355.65,12360.1,0
2015-09-11 11:30:00+05:30,12359.45,12359.75,12332.5,12335.05,0
2015-09-11 11:35:00+05:30,12335.05,12348.15,12335.0,12347.45,0
2015-09-11 11:40:00+05:30,12347.45,12356.65,12339.15,12351.35,0
2015-09-11 11:45:00+05:30,12352.25,12356.1,12341.95,12342.35,0
2015-09-11 11:50:00+05:30,12342.35,12356.45,12341.8,12356.45,0
2015-09-11 11:55:00+05:30,12356.45,12357.1,12341.8,12348.15,0
2015-09-11 12:00:00+05:30,12347.5,12352.7,12343.35,12348.75,0
2015-09-11 12:05:00+05:30,12348.75,12348.75,12333.4,12337.55,0
2015-09-11 12:10:00+05:30,12337.55,12340.8,12331.55,12333.9,0
2015-09-11 12:15:00+05:30,12333.9,12340.85,12329.05,12329.85,0
2015-09-11 12:20:00+05:30,12329.85,12329.85,12316.7,12320.6,0
2015-09-11 12:25:00+05:30,12320.6,12332.9,12316.85,12332.9,0
2015-09-11 12:30:00+05:30,12332.7,12339.85,12304.2,12308.1,0
2015-09-11 12:35:00+05:30,12308.1,12328.35,12302.55,12328.35,0
2015-09-11 12:40:00+05:30,12322.7,12331.2,12317.95,12317.95,0
2015-09-11 12:45:00+05:30,12317.95,12328.5,12310.45,12327.1,0
2015-09-11 12:50:00+05:30,12327.1,12330.7,12307.85,12312.9,0
2015-09-11 12:55:00+05:30,12311.7,12313.15,12305.0,12307.95,0
2015-09-11 13:00:00+05:30,12307.95,12322.95,12303.55,12320.45,0
2015-09-11 13:05:00+05:30,12320.45,12325.65,12284.1,12285.55,0
2015-09-11 13:10:00+05:30,12287.15,12303.65,12284.6,12300.4,0
2015-09-11 13:15:00+05:30,12300.4,12303.4,12282.8,12288.35,0
2015-09-11 13:20:00+05:30,12288.35,12304.8,12288.35,12304.0,0
2015-09-11 13:25:00+05:30,12305.0,12323.0,12304.8,12320.5,0
2015-09-11 13:30:00+05:30,12320.5,12333.25,12315.65,12323.4,0
2015-09-11 13:35:00+05:30,12323.4,12323.65,12311.85,12315.35,0
2015-09-11 13:40:00+05:30,12316.4,12329.95,12316.4,12327.8,0
2015-09-11 13:45:00+05:30,12327.8,12327.8,12308.5,12313.4,0
2015-09-11 13:50:00+05:30,12311.35,12319.6,12305.5,12319.6,0
2015-09-11 13:55:00+05:30,12319.6,12322.05,12310.55,12314.75,0
2015-09-11 14:00:00+05:30,12314.75,12315.55,12299.6,12309.05,0
2015-09-11 14:05:00+05:30,12309.05,12323.45,12309.05,12323.45,0
2015-09-11 14:10:00+05:30,12323.45,12323.9,12315.3,12315.3,0
2015-09-11 14:15:00+05:30,12315.3,12328.75,12311.0,12322.35,0
2015-09-11 14:20:00+05:30,12322.35,12341.55,12321.5,12341.55,0
2015-09-11 14:25:00+05:30,12341.55,12342.5,12328.8,12336.95,0
2015-09-11 14:30:00+05:30,12336.95,12337.95,12324.15,12337.7,0
2015-09-11 14:35:00+05:30,12337.7,12343.5,12331.75,12338.65,0
2015-09-11 14:40:00+05:30,12337.75,12348.25,12332.25,12346.9,0
2015-09-11 14:45:00+05:30,12346.9,12363.65,12346.9,12363.25,0
2015-09-11 14:50:00+05:30,12363.25,12368.4,12356.4,12357.45,0
2015-09-11 14:55:00+05:30,12356.95,12385.6,12356.8,12383.1,0
2015-09-11 15:00:00+05:30,12383.1,12388.75,12360.1,12375.95,0
2015-09-11 15:05:00+05:30,12375.95,12384.85,12362.75,12367.65,0
2015-09-11 15:10:00+05:30,12367.65,12367.65,12309.0,12309.0,0
2015-09-11 15:15:00+05:30,12309.1,12340.45,12298.65,12340.45,0
2015-09-11 15:20:00+05:30,12340.45,12342.3,12325.45,12337.25,0
2015-09-11 15:25:00+05:30,12337.25,12340.4,12322.75,12325.65,0
2015-09-14 09:15:00+05:30,12423.05,12423.05,12372.2,12405.55,0
2015-09-14 09:20:00+05:30,12405.55,12422.05,12392.3,12414.75,0
2015-09-14 09:25:00+05:30,12415.45,12418.6,12368.45,12375.55,0
2015-09-14 09:30:00+05:30,12375.55,12396.4,12359.75,12374.65,0
2015-09-14 09:35:00+05:30,12374.65,12376.55,12324.7,12332.0,0
2015-09-14 09:40:00+05:30,12333.4,12352.2,12330.95,12346.4,0
2015-09-14 09:45:00+05:30,12346.4,12360.65,12344.35,12357.9,0
2015-09-14 09:50:00+05:30,12357.9,12378.35,12357.9,12375.4,0
2015-09-14 09:55:00+05:30,12374.6,12383.3,12371.4,12381.7,0
2015-09-14 10:00:00+05:30,12381.65,12418.05,12381.65,12415.1,0
2015-09-14 10:05:00+05:30,12415.1,12419.25,12411.35,12414.65,0
2015-09-14 10:10:00+05:30,12410.0,12414.95,12409.6,12411.75,0
2015-09-14 10:15:00+05:30,12411.75,12438.35,12404.4,12437.5,0
2015-09-14 10:20:00+05:30,12437.5,12448.3,12433.2,12442.1,0
2015-09-14 10:25:00+05:30,12442.1,12444.2,12427.3,12430.65,0
2015-09-14 10:30:00+05:30,12432.95,12434.45,12426.55,12428.8,0
2015-09-14 10:35:00+05:30,12428.8,12436.2,12424.05,12432.2,0
2015-09-14 10:40:00+05:30,12432.35,12447.9,12429.9,12432.9,0
2015-09-14 10:45:00+05:30,12432.9,12442.35,12423.75,12430.6,0
2015-09-14 10:50:00+05:30,12430.6,12442.3,12430.05,12440.9,0
2015-09-14 10:55:00+05:30,12441.0,12448.9,12439.25,12445.3,0
2015-09-14 11:00:00+05:30,12445.3,12447.0,12436.05,12442.1,0
2015-09-14 11:05:00+05:30,12442.1,12442.1,12431.1,12436.7,0
2015-09-14 11:10:00+05:30,12436.7,12445.05,12431.9,12439.8,0
2015-09-14 11:15:00+05:30,12440.8,12444.7,12438.1,12440.4,0
2015-09-14 11:20:00+05:30,12440.4,12441.65,12437.35,12439.5,0
2015-09-14 11:25:00+05:30,12439.95,12440.85,12421.6,12422.9,0
2015-09-14 11:30:00+05:30,12422.9,12422.9,12407.0,12410.35,0
2015-09-14 11:35:00+05:30,12410.35,12413.5,12394.5,12399.2,0
2015-09-14 11:40:00+05:30,12398.2,12399.1,12384.1,12390.85,0
2015-09-14 11:45:00+05:30,12390.85,12398.6,12389.35,12389.5,0
2015-09-14 11:50:00+05:30,12389.5,12391.0,12380.2,12388.5,0
2015-09-14 11:55:00+05:30,12389.45,12403.45,12388.6,12399.35,0
2015-09-14 12:00:00+05:30,12399.35,12414.7,12398.9,12408.55,0
2015-09-14 12:05:00+05:30,12408.55,12412.7,12401.2,12401.2,0
2015-09-14 12:10:00+05:30,12401.2,12402.1,12384.3,12390.4,0
2015-09-14 12:15:00+05:30,12390.4,12404.25,12383.55,12385.45,0
2015-09-14 12:20:00+05:30,12385.3,12400.45,12385.3,12391.95,0
2015-09-14 12:25:00+05:30,12391.95,12395.5,12386.2,12391.8,0
2015-09-14 12:30:00+05:30,12391.8,12398.35,12387.0,12389.8,0
2015-09-14 12:35:00+05:30,12388.75,12393.35,12382.65,12393.35,0
