date,open,high,low,close,volume
2015-09-07 14:15:00+05:30,9835.35,9844.1,9830.5,9830.5,0
2015-09-07 14:20:00+05:30,9831.15,9832.4,9819.2,9823.95,0
2015-09-07 14:25:00+05:30,9823.95,9823.95,9802.7,9810.05,0
2015-09-07 14:30:00+05:30,9810.05,9810.05,9777.5,9777.5,0
2015-09-07 14:35:00+05:30,9775.85,9791.4,9770.3,9787.2,0
2015-09-07 14:40:00+05:30,9787.2,9793.45,9770.35,9781.65,0
2015-09-07 14:45:00+05:30,9781.65,9791.65,9777.0,9787.9,0
2015-09-07 14:50:00+05:30,9787.9,9793.05,9776.95,9779.95,0
2015-09-07 14:55:00+05:30,9779.95,9780.2,9767.85,9773.5,0
2015-09-07 15:00:00+05:30,9773.5,9774.75,9765.05,9769.65,0
2015-09-07 15:05:00+05:30,9769.65,9769.65,9741.05,9746.25,0
2015-09-07 15:10:00+05:30,9740.25,9755.1,9738.15,9752.35,0
2015-09-07 15:15:00+05:30,9752.35,9757.1,9743.1,9757.1,0
2015-09-07 15:20:00+05:30,9757.1,9762.4,9742.7,9744.1,0
2015-09-07 15:25:00+05:30,9744.1,9745.65,9735.55,9742.0,0
2015-09-08 09:15:00+05:30,9788.85,9803.7,9750.95,9801.7,0
2015-09-08 09:20:00+05:30,9801.7,9836.3,9795.85,9829.3,0
2015-09-08 09:25:00+05:30,9829.3,9833.75,9792.75,9806.1,0
2015-09-08 09:30:00+05:30,9806.1,9816.5,9796.35,9811.0,0
2015-09-08 09:35:00+05:30,9811.0,9811.55,9792.8,9802.5,0
2015-09-08 09:40:00+05:30,9802.5,9813.5,9797.9,9811.9,0
2015-09-08 09:45:00+05:30,9811.9,9831.3,9809.65,9826.2,0
2015-09-08 09:50:00+05:30,9826.2,9835.15,9813.4,9821.0,0
2015-09-08 09:55:00+05:30,9821.0,9821.4,9807.25,9807.25,0
2015-09-08 10:00:00+05:30,9807.25,9807.25,9784.0,9790.3,0
2015-09-08 10:05:00+05:30,9788.1,9805.9,9786.65,9805.8,0
2015-09-08 10:10:00+05:30,9805.8,9809.3,9799.2,9800.5,0
2015-09-08 10:15:00+05:30,9801.95,9831.1,9801.95,9830.5,0
2015-09-08 10:20:00+05:30,9828.4,9840.45,9825.05,9835.6,0
2015-09-08 10:25:00+05:30,9835.6,9850.65,9829.5,9845.55,0
2015-09-08 10:30:00+05:30,9845.55,9847.4,9831.7,9831.7,0
2015-09-08 10:35:00+05:30,9832.4,9848.0,9829.95,9840.25,0
2015-09-08 10:40:00+05:30,9840.25,9844.3,9822.65,9824.05,0
2015-09-08 10:45:00+05:30,9824.05,9827.1,9818.25,9822.8,0
2015-09-08 10:50:00+05:30,9822.35,9825.15,9817.5,9822.55,0
2015-09-08 10:55:00+05:30,9822.55,9822.55,9803.85,9805.2,0
2015-09-08 11:00:00+05:30,9805.2,9808.35,9782.05,9783.1,0
2015-09-08 11:05:00+05:30,9782.6,9805.45,9778.7,9805.1,0
2015-09-08 11:10:00+05:30,9805.1,9806.1,9795.6,9806.1,0
2015-09-08 11:15:00+05:30,9806.1,9819.15,9804.9,9817.0,0
2015-09-08 11:20:00+05:30,9817.0,9836.95,9812.4,9822.25,0
2015-09-08 11:25:00+05:30,9822.25,9831.7,9820.7,9827.45,0
2015-09-08 11:30:00+05:30,9827.45,9828.35,9811.2,9811.2,0
2015-09-08 11:35:00+05:30,9811.65,9825.1,9806.0,9825.0,0
2015-09-08 11:40:00+05:30,9825.0,9859.95,9821.65,9848.6,0
2015-09-08 11:45:00+05:30,9848.6,9852.95,9835.25,9852.95,0
2015-09-08 11:50:00+05:30,9853.3,9881.9,9853.3,9881.4,0
2015-09-08 11:55:00+05:30,9881.4,9884.55,9864.85,9872.05,0
2015-09-08 12:00:00+05:30,9872.05,9895.25,9871.25,9890.7,0
2015-09-08 12:05:00+05:30,9889.2,9889.65,9870.6,9878.7,0
2015-09-08 12:10:00+05:30,9879.55,9887.45,9876.35,9887.45,0
2015-09-08 12:15:00+05:30,9887.45,9895.25,9876.75,9877.95,0
2015-09-08 12:20:00+05:30,9877.95,9882.25,9872.65,9880.55,0
2015-09-08 12:25:00+05:30,9880.55,9884.9,9871.05,9877.45,0
2015-09-08 12:30:00+05:30,9877.45,9896.55,9873.6,9890.8,0
2015-09-08 12:35:00+05:30,9890.8,9892.75,9879.25,9880.9,0
2015-09-08 12:40:00+05:30,9880.9,9887.0,9877.05,9887.0,0
2015-09-08 12:45:00+05:30,9887.0,9896.25,9885.65,9888.25,0
2015-09-08 12:50:00+05:30,9888.25,9894.7,9884.55,9893.4,0
2015-09-08 12:55:00+05:30,9892.3,9895.2,9882.55,9888.0,0
2015-09-08 13:00:00+05:30,9888.0,9920.25,9888.0,9915.5,0
2015-09-08 13:05:00+05:30,9915.5,9919.65,9906.4,9906.4,0
2015-09-08 13:10:00+05:30,9907.05,9918.9,9907.05,9914.5,0
2015-09-08 13:15:00+05:30,9914.5,9914.55,9900.55,9900.55,0
2015-09-08 13:20:00+05:30,9900.55,9908.45,9895.2,9903.8,0
2015-09-08 13:25:00+05:30,9903.3,9916.4,9902.8,9906.6,0
2015-09-08 13:30:00+05:30,9906.6,9929.45,9906.6,9924.05,0
2015-09-08 13:35:00+05:30,9924.05,9926.8,9919.25,9920.1,0
2015-09-08 13:40:00+05:30,9918.9,9918.9,9900.1,9913.4,0
2015-09-08 13:45:00+05:30,9913.4,9913.4,9902.85,9910.3,0
2015-09-08 13:50:00+05:30,9910.3,9925.7,9906.2,9923.5,0
2015-09-08 13:55:00+05:30,9924.25,9931.3,9918.4,9922.85,0
2015-09-08 14:00:00+05:30,9922.45,9950.15,9922.45,9947.2,0
2015-09-08 14:05:00+05:30,9947.2,9959.25,9942.0,9952.75,0
2015-09-08 14:10:00+05:30,9952.1,9971.35,9944.95,9969.05,0
2015-09-08 14:15:00+05:30,9969.05,9974.15,9961.15,9964.3,0
2015-09-08 14:20:00+05:30,9964.3,9965.9,9957.3,9963.2,0
2015-09-08 14:25:00+05:30,9963.7,9989.05,9963.05,9985.45,0
2015-09-08 14:30:00+05:30,9986.0,9998.25,9978.25,9978.9,0
2015-09-08 14:35:00+05:30,9978.9,9982.55,9971.95,9977.35,0
2015-09-08 14:40:00+05:30,9977.35,9980.7,9971.8,9974.15,0
2015-09-08 14:45:00+05:30,9975.1,9984.25,9971.05,9974.15,0
2015-09-08 14:50:00+05:30,9974.15,9987.15,9972.35,9976.15,0
2015-09-08 14:55:00+05:30,9976.15,9982.55,9975.5,9977.3,0
2015-09-08 15:00:00+05:30,9976.0,9976.0,9946.3,9948.8,0
2015-09-08 15:05:00+05:30,9948.8,9954.4,9940.25,9943.25,0
2015-09-08 15:10:00+05:30,9943.25,9944.7,9926.6,9933.3,0
2015-09-08 15:15:00+05:30,9934.6,9945.55,9926.45,9945.55,0
2015-09-08 15:20:00+05:30,9942.1,9954.7,9940.5,9950.55,0
2015-09-08 15:25:00+05:30,9950.55,9963.25,9949.35,9962.1,0
2015-09-09 09:15:00+05:30,10113.4,10139.85,10113.4,10122.05,0
2015-09-09 09:20:00+05:30,10122.05,10123.55,10104.45,10116.9,0
2015-09-09 09:25:00+05:30,10116.9,10134.45,10109.2,10133.1,0
2015-09-09 09:30:00+05:30,10133.1,10133.1,10117.4,10117.4,0
2015-09-09 09:35:00+05:30,10118.55,10131.5,10110.95,10131.5,0
2015-09-09 09:40:00+05:30,10131.5,10133.5,10119.9,10130.6,0
2015-09-09 09:45:00+05:30,10130.6,10132.55,10116.25,10116.25,0
2015-09-09 09:50:00+05:30,10114.5,10125.45,10108.4,10108.4,0
2015-09-09 09:55:00+05:30,10108.4,10120.0,10100.65,10101.8,0
2015-09-09 10:00:00+05:30,10101.8,10108.3,10096.3,10105.45,0
2015-09-09 10:05:00+05:30,10106.35,10109.25,10099.35,10108.75,0
2015-09-09 10:10:00+05:30,10108.75,10119.5,10108.75,10116.75,0
2015-09-09 10:15:00+05:30,10116.75,10120.3,10106.3,10109.2,0
2015-09-09 10:20:00+05:30,10109.2,10113.15,10105.9,10110.2,0
2015-09-09 10:25:00+05:30,10110.2,10114.25,10105.75,10106.0,0
2015-09-09 10:30:00+05:30,10106.0,10109.8,10103.05,10106.3,0
2015-09-09 10:35:00+05:30,10106.3,10108.3,10084.0,10084.0,0
2015-09-09 10:40:00+05:30,10084.0,10091.7,10077.15,10078.45,0
2015-09-09 10:45:00+05:30,10078.45,10081.5,10063.35,10068.55,0
2015-09-09 10:50:00+05:30,10068.55,10074.9,10060.1,10070.8,0
2015-09-09 10:55:00+05:30,10070.8,10099.85,10070.25,10096.55,0
2015-09-09 11:00:00+05:30,10096.55,10100.1,10086.7,10098.2,0
2015-09-09 11:05:00+05:30,10095.9,10104.25,10093.15,10101.75,0
2015-09-09 11:10:00+05:30,10104.25,10104.25,10093.2,10097.3,0
2015-09-09 11:15:00+05:30,10097.3,10109.95,10097.3,10108.45,0
2015-09-09 11:20:00+05:30,10110.6,10119.75,10109.45,10110.4,0
2015-09-09 11:25:00+05:30,10110.4,10121.8,10110.15,10119.4,0
2015-09-09 11:30:00+05:30,10119.4,10144.5,10118.3,10136.3,0
2015-09-09 11:35:00+05:30,10136.3,10148.25,10134.4,10142.85,0
2015-09-09 11:40:00+05:30,10142.85,10143.8,10126.65,10133.65,0
2015-09-09 11:45:00+05:30,10133.65,10149.3,10131.95,10141.35,0
2015-09-09 11:50:00+05:30,10141.35,10141.35,10133.55,10133.55,0
2015-09-09 11:55:00+05:30,10133.55,10139.1,10130.8,10139.1,0
2015-09-09 12:00:00+05:30,10139.1,10140.85,10132.15,10140.85,0
2015-09-09 12:05:00+05:30,10140.85,10160.1,10140.35,10154.75,0
2015-09-09 12:10:00+05:30,10154.75,10171.95,10154.75,10165.65,0
2015-09-09 12:15:00+05:30,10165.65,10169.65,10161.95,10164.15,0
2015-09-09 12:20:00+05:30,10164.15,10164.95,10155.45,10160.4,0
2015-09-09 12:25:00+05:30,10160.2,10171.15,10159.3,10164.75,0
2015-09-09 12:30:00+05:30,10164.75,10166.05,10152.8,10160.05,0
2015-09-09 12:35:00+05:30,10160.05,10163.45,10155.2,10162.45,0
2015-09-09 12:40:00+05:30,10163.35,10165.55,10153.3,10153.9,0
2015-09-09 12:45:00+05:30,10153.9,10156.55,10144.2,10148.55,0
2015-09-09 12:50:00+05:30,10148.55,10159.5,10142.45,10157.95,0
2015-09-09 12:55:00+05:30,10157.95,10162.95,10154.0,10160.45,0
2015-09-09 13:00:00+05:30,10160.45,10172.45,10160.45,10169.55,0
2015-09-09 13:05:00+05:30,10169.55,10169.6,10155.5,10165.1,0
2015-09-09 13:10:00+05:30,10165.1,10180.35,10165.1,10169.6,0
2015-09-09 13:15:00+05:30,10169.6,10169.6,10156.35,10162.4,0
2015-09-09 13:20:00+05:30,10162.4,10163.25,10154.9,10155.45,0
2015-09-09 13:25:00+05:30,10155.45,10171.3,10154.2,10156.35,0
2015-09-09 13:30:00+05:30,10156.35,10160.2,10137.25,10139.45,0
2015-09-09 13:35:00+05:30,10139.45,10141.65,10118.0,10123.6,0
2015-09-09 13:40:00+05:30,10124.95,10147.5,10123.6,10133.6,0
2015-09-09 13:45:00+05:30,10133.6,10140.5,10127.0,10137.45,0
2015-09-09 13:50:00+05:30,10137.45,10143.55,10131.15,10138.6,0
2015-09-09 13:55:00+05:30,10137.35,10139.2,10113.35,10118.2,0
2015-09-09 14:00:00+05:30,10118.2,10120.55,10095.85,10102.0,0
2015-09-09 14:05:00+05:30,10102.0,10108.65,10069.45,10074.75,0
2015-09-09 14:10:00+05:30,10075.65,10098.85,10070.6,10095.55,0
2015-09-09 14:15:00+05:30,10095.55,10109.3,10091.9,10100.55,0
2015-09-09 14:20:00+05:30,10100.55,10101.35,10083.6,10087.4,0
2015-09-09 14:25:00+05:30,10087.4,10112.95,10087.35,10112.95,0
2015-09-09 14:30:00+05:30,10111.1,10119.5,10101.15,10114.6,0
2015-09-09 14:35:00+05:30,10114.6,10119.35,10111.9,10117.65,0
2015-09-09 14:40:00+05:30,10118.05,10123.9,10112.35,10123.9,0
2015-09-09 14:45:00+05:30,10123.9,10136.8,10123.25,10130.2,0
2015-09-09 14:50:00+05:30,10130.2,10137.05,10127.8,10129.15,0
2015-09-09 14:55:00+05:30,10129.15,10131.6,10122.65,10130.05,0
2015-09-09 15:00:00+05:30,10129.75,10133.55,10117.2,10130.65,0
2015-09-09 15:05:00+05:30,10130.65,10140.3,10122.15,10125.5,0
2015-09-09 15:10:00+05:30,10125.5,10132.25,10121.75,10131.05,0
2015-09-09 15:15:00+05:30,10131.0,10131.0,10112.05,10112.05,0
2015-09-09 15:20:00+05:30,10112.05,10114.5,10090.85,10091.9,0
2015-09-09 15:25:00+05:30,10091.9,10097.35,10087.7,10094.25,0
2015-09-10 09:15:00+05:30,9993.4,9993.4,9941.2,9949.1,0
2015-09-10 09:20:00+05:30,9944.6,9983.55,9940.7,9975.6,0
2015-09-10 09:25:00+05:30,9975.6,9979.1,9960.2,9974.0,0
2015-09-10 09:30:00+05:30,9974.0,9975.25,9947.35,9950.6,0
2015-09-10 09:35:00+05:30,9947.85,9964.75,9939.8,9962.45,0
2015-09-10 09:40:00+05:30,9962.45,9972.8,9953.55,9971.9,0
2015-09-10 09:45:00+05:30,9971.9,9975.75,9966.5,9975.75,0
2015-09-10 09:50:00+05:30,9975.75,9978.6,9970.1,9970.1,0
2015-09-10 09:55:00+05:30,9970.1,9970.4,9950.35,9954.75,0
2015-09-10 10:00:00+05:30,9954.75,9959.45,9950.95,9955.05,0
2015-09-10 10:05:00+05:30,9955.05,9955.8,9934.65,9951.7,0
2015-09-10 10:10:00+05:30,9951.7,9957.85,9947.9,9956.6,0
2015-09-10 10:15:00+05:30,9956.6,9957.45,9950.7,9957.3,0
2015-09-10 10:20:00+05:30,9957.3,9958.85,9944.4,9955.85,0
2015-09-10 10:25:00+05:30,9957.45,9962.85,9951.2,9961.95,0
2015-09-10 10:30:00+05:30,9961.95,9971.3,9961.35,9962.5,0
2015-09-10 10:35:00+05:30,9961.85,9972.2,9961.85,9972.2,0
2015-09-10 10:40:00+05:30,9972.2,9974.6,9966.95,9967.05,0
2015-09-10 10:45:00+05:30,9967.05,9968.75,9955.5,9959.95,0
2015-09-10 10:50:00+05:30,9959.95,9971.3,9957.7,9970.95,0
2015-09-10 10:55:00+05:30,9970.95,9985.45,9968.95,9985.2,0
2015-09-10 11:00:00+05:30,9985.2,9987.15,9973.3,9973.3,0
2015-09-10 11:05:00+05:30,9973.3,9981.5,9971.2,9981.15,0
2015-09-10 11:10:00+05:30,9981.0,9981.55,9966.0,9967.9,0
2015-09-10 11:15:00+05:30,9967.9,9979.45,9967.9,9972.7,0
2015-09-10 11:20:00+05:30,9972.1,9979.2,9972.1,9974.05,0
2015-09-10 11:25:00+05:30,9974.05,9974.85,9970.1,9970.7,0
2015-09-10 11:30:00+05:30,9970.7,9977.7,9964.9,9966.15,0
2015-09-10 11:35:00+05:30,9965.1,9968.95,9954.7,9955.8,0
2015-09-10 11:40:00+05:30,9955.8,9957.45,9950.5,9953.05,0
2015-09-10 11:45:00+05:30,9953.05,9961.3,9952.85,9960.1,0
2015-09-10 11:50:00+05:30,9958.95,9968.75,9958.95,9962.0,0
2015-09-10 11:55:00+05:30,9962.0,9967.3,9956.8,9967.3,0
2015-09-10 12:00:00+05:30,9967.3,9998.4,9967.3,9994.5,0
2015-09-10 12:05:00+05:30,9993.1,10017.15,9993.1,10004.45,0
2015-09-10 12:10:00+05:30,10004.7,10014.7,9998.45,9999.7,0
2015-09-10 12:15:00+05:30,9999.7,10001.0,9989.15,9989.55,0
2015-09-10 12:20:00+05:30,9989.55,9993.75,9981.1,9993.75,0
2015-09-10 12:25:00+05:30,9995.15,9998.85,9991.0,9994.4,0
2015-09-10 12:30:00+05:30,9994.4,10005.15,9989.9,9993.45,0
2015-09-10 12:35:00+05:30,9994.25,10007.15,9993.75,10000.35,0
2015-09-10 12:40:00+05:30,10000.35,10005.8,9993.55,9996.35,0
2015-09-10 12:45:00+05:30,9996.35,9996.35,9977.45,9977.45,0
2015-09-10 12:50:00+05:30,9977.45,9987.9,9977.45,9984.0,0
2015-09-10 12:55:00+05:30,9984.0,9984.0,9963.75,9974.45,0
2015-09-10 13:00:00+05:30,9974.45,9983.1,9974.05,9982.0,0
2015-09-10 13:05:00+05:30,9983.6,9993.75,9979.95,9991.95,0
2015-09-10 13:10:00+05:30,9991.95,9996.2,9984.2,9996.2,0
2015-09-10 13:15:00+05:30,9996.2,9999.05,9984.85,9990.85,0
2015-09-10 13:20:00+05:30,9987.9,10007.5,9985.6,10003.25,0
2015-09-10 13:25:00+05:30,10003.25,10029.7,9999.85,10021.55,0
2015-09-10 13:30:00+05:30,10021.55,10021.55,10008.1,10009.75,0
2015-09-10 13:35:00+05:30,10009.55,10014.25,10003.95,10005.5,0
2015-09-10 13:40:00+05:30,10005.5,10005.55,9995.15,9995.15,0
2015-09-10 13:45:00+05:30,9995.15,10017.05,9995.15,10009.2,0
2015-09-10 13:50:00+05:30,10009.45,10023.05,10009.35,10012.65,0
2015-09-10 13:55:00+05:30,10012.65,10015.6,9965.95,9967.55,0
2015-09-10 14:00:00+05:30,9967.55,9982.4,9943.35,9954.65,0
2015-09-10 14:05:00+05:30,9954.65,9969.55,9954.6,9959.4,0
2015-09-10 14:10:00+05:30,9961.55,9977.3,9959.3,9969.25,0
2015-09-10 14:15:00+05:30,9969.25,9971.75,9957.85,9968.4,0
2015-09-10 14:20:00+05:30,9969.95,9987.85,9962.9,9986.25,0
2015-09-10 14:25:00+05:30,9986.25,9992.95,9982.15,9985.3,0
2015-09-10 14:30:00+05:30,9985.3,9992.75,9980.9,9992.75,0
2015-09-10 14:35:00+05:30,9992.75,10009.45,9991.8,9999.85,0
2015-09-10 14:40:00+05:30,9999.85,10005.0,9994.1,9994.45,0
2015-09-10 14:45:00+05:30,9994.45,10003.6,9982.5,9982.5,0
2015-09-10 14:50:00+05:30,9982.5,9994.4,9979.35,9985.85,0
2015-09-10 14:55:00+05:30,9985.85,10002.45,9985.85,10002.45,0
2015-09-10 15:00:00+05:30,10002.45,10017.7,10000.85,10014.4,0
2015-09-10 15:05:00+05:30,10014.4,10042.9,10013.55,10042.9,0
2015-09-10 15:10:00+05:30,10044.1,10061.0,10038.95,10061.0,0
2015-09-10 15:15:00+05:30,10060.4,10080.0,10060.4,10063.55,0
2015-09-10 15:20:00+05:30,10063.55,10090.6,10063.55,10090.15,0
2015-09-10 15:25:00+05:30,10090.15,10104.05,10089.75,10096.2,0
2015-09-11 09:15:00+05:30,10118.95,10163.7,10118.95,10150.4,0
2015-09-11 09:20:00+05:30,10150.4,10150.4,10131.1,10144.4,0
2015-09-11 09:25:00+05:30,10144.4,10151.35,10131.0,10143.4,0
2015-09-11 09:30:00+05:30,10143.0,10150.45,10127.1,10127.1,0
2015-09-11 09:35:00+05:30,10127.1,10142.3,10126.95,10142.3,0
2015-09-11 09:40:00+05:30,10142.3,10150.65,10124.3,10126.3,0
2015-09-11 09:45:00+05:30,10127.65,10130.5,10116.25,10130.5,0
2015-09-11 09:50:00+05:30,10130.5,10139.6,10128.9,10135.9,0
2015-09-11 09:55:00+05:30,10135.9,10138.5,10132.25,10134.7,0
2015-09-11 10:00:00+05:30,10134.6,10151.65,10134.6,10147.2,0
2015-09-11 10:05:00+05:30,10147.2,10148.3,10128.7,10129.55,0
2015-09-11 10:10:00+05:30,10129.55,10141.4,10128.95,10140.25,0
2015-09-11 10:15:00+05:30,10141.55,10154.55,10138.55,10149.75,0
2015-09-11 10:20:00+05:30,10149.75,10151.8,10140.2,10140.2,0
2015-09-11 10:25:00+05:30,10140.2,10144.85,10136.9,10144.85,0
2015-09-11 10:30:00+05:30,10144.5,10151.7,10144.5,10146.1,0
2015-09-11 10:35:00+05:30,10146.1,10147.0,10130.05,10131.0,0
2015-09-11 10:40:00+05:30,10131.0,10136.0,10127.15,10136.0,0
2015-09-11 10:45:00+05:30,10137.35,10141.85,10128.5,10130.5,0
2015-09-11 10:50:00+05:30,10130.5,10134.6,10124.8,10133.7,0
2015-09-11 10:55:00+05:30,10133.7,10141.9,10133.45,10140.1,0
2015-09-11 11:00:00+05:30,10139.55,10139.55,10125.3,10129.5,0
2015-09-11 11:05:00+05:30,10129.5,10138.45,10128.05,10135.15,0
2015-09-11 11:10:00+05:30,10135.15,10135.9,10109.45,10111.65,0
2015-09-11 11:15:00+05:30,10113.2,10123.1,10113.2,10118.45,0
2015-09-11 11:20:00+05:30,10118.45,10126.5,10118.45,10122.65,0
2015-09-11 11:25:00+05:30,10122.65,10126.25,10119.35,10124.75,0
2015-09-11 11:30:00+05:30,10124.85,10124.85,10101.8,10112.8,0
2015-09-11 11:35:00+05:30,10112.8,10122.4,10112.6,10120.85,0
2015-09-11 11:40:00+05:30,10120.85,10133.7,10120.2,10127.75,0
2015-09-11 11:45:00+05:30,10126.45,10130.25,10115.7,10117.9,0
2015-09-11 11:50:00+05:30,10117.9,10126.25,10115.4,10125.6,0
2015-09-11 11:55:00+05:30,10125.6,10129.4,10123.0,10129.4,0
2015-09-11 12:00:00+05:30,10129.05,10137.6,10125.95,10127.55,0
2015-09-11 12:05:00+05:30,10127.55,10131.3,10105.95,10108.0,0
2015-09-11 12:10:00+05:30,10108.0,10118.6,10102.1,10114.8,0
2015-09-11 12:15:00+05:30,10114.8,10119.9,10107.95,10108.1,0
2015-09-11 12:20:00+05:30,10108.1,10110.35,10102.4,10109.1,0
2015-09-11 12:25:00+05:30,10109.1,10122.6,10108.0,10119.8,0
2015-09-11 12:30:00+05:30,10120.7,10127.8,10099.9,10100.75,0
2015-09-11 12:35:00+05:30,10100.75,10105.55,10086.8,10104.7,0
2015-09-11 12:40:00+05:30,10100.0,10109.35,10099.55,10103.35,0
2015-09-11 12:45:00+05:30,10103.35,10107.2,10097.4,10105.5,0
2015-09-11 12:50:00+05:30,10105.5,10106.95,10084.95,10092.15,0
2015-09-11 12:55:00+05:30,10090.2,10094.25,10087.7,10091.35,0
2015-09-11 13:00:00+05:30,10091.35,10100.4,10088.55,10099.6,0
2015-09-11 13:05:00+05:30,10099.6,10105.85,10069.35,10072.7,0
2015-09-11 13:10:00+05:30,10071.95,10077.8,10059.8,10077.55,0
2015-09-11 13:15:00+05:30,10077.55,10078.9,10055.3,10068.1,0
2015-09-11 13:20:00+05:30,10068.1,10087.65,10068.1,10084.8,0
2015-09-11 13:25:00+05:30,10085.3,10100.3,10085.3,10095.45,0
2015-09-11 13:30:00+05:30,10095.45,10103.5,10085.65,10087.4,0
2015-09-11 13:35:00+05:30,10087.4,10087.4,10080.0,10081.4,0
2015-09-11 13:40:00+05:30,10085.05,10097.3,10085.05,10092.0,0
2015-09-11 13:45:00+05:30,10092.0,10092.0,10072.95,10077.3,0
2015-09-11 13:50:00+05:30,10076.75,10085.25,10066.45,10085.25,0
2015-09-11 13:55:00+05:30,10085.25,10085.25,10075.35,10078.2,0
2015-09-11 14:00:00+05:30,10078.2,10080.2,10063.7,10071.85,0
2015-09-11 14:05:00+05:30,10071.85,10083.9,10071.85,10081.8,0
2015-09-11 14:10:00+05:30,10081.8,10086.0,10075.05,10078.2,0
2015-09-11 14:15:00+05:30,10078.2,10083.9,10069.0,10081.35,0
2015-09-11 14:20:00+05:30,10081.35,10100.65,10079.55,10091.35,0
2015-09-11 14:25:00+05:30,10091.35,10095.3,10079.85,10085.4,0
2015-09-11 14:30:00+05:30,10085.4,10086.45,10071.35,10079.9,0
2015-09-11 14:35:00+05:30,10079.9,10081.9,10073.15,10076.9,0
2015-09-11 14:40:00+05:30,10076.85,10087.8,10075.55,10081.35,0
2015-09-11 14:45:00+05:30,10081.35,10087.55,10079.15,10085.3,0
2015-09-11 14:50:00+05:30,10085.3,10086.1,10080.15,10081.75,0
2015-09-11 14:55:00+05:30,10082.65,10128.3,10082.6,10126.0,0
2015-09-11 15:00:00+05:30,10126.0,10128.2,10111.1,10112.1,0
2015-09-11 15:05:00+05:30,10112.1,10124.85,10101.4,10102.4,0
2015-09-11 15:10:00+05:30,10102.4,10103.6,10056.0,10056.0,0
2015-09-11 15:15:00+05:30,10053.3,10080.2,10047.35,10078.4,0
2015-09-11 15:20:00+05:30,10078.4,10087.4,10071.3,10083.3,0
2015-09-11 15:25:00+05:30,10083.3,10085.7,10076.7,10078.65,0
2015-09-14 09:15:00+05:30,10104.45,10104.45,10049.05,10076.5,0
2015-09-14 09:20:00+05:30,10076.5,10095.45,10073.1,10095.45,0
2015-09-14 09:25:00+05:30,10093.95,10097.85,10063.1,10067.8,0
2015-09-14 09:30:00+05:30,10067.8,10080.65,10050.1,10061.25,0
2015-09-14 09:35:00+05:30,10061.25,10071.85,10058.15,10065.1,0
2015-09-14 09:40:00+05:30,10062.45,10085.7,10062.1,10082.15,0
2015-09-14 09:45:00+05:30,10082.15,10092.05,10080.95,10087.15,0
2015-09-14 09:50:00+05:30,10087.15,10094.0,10083.55,10089.45,0
2015-09-14 09:55:00+05:30,10087.95,10088.7,10073.75,10074.3,0
2015-09-14 10:00:00+05:30,10074.1,10090.45,10074.1,10090.45,0
2015-09-14 10:05:00+05:30,10090.45,10098.0,10090.45,10094.85,0
2015-09-14 10:10:00+05:30,10094.8,10095.0,10088.0,10088.0,0
2015-09-14 10:15:00+05:30,10088.0,10119.5,10080.45,10114.75,0
2015-09-14 10:20:00+05:30,10114.75,10142.45,10114.75,10126.05,0
2015-09-14 10:25:00+05:30,10126.05,10130.65,10113.3,10118.1,0
2015-09-14 10:30:00+05:30,10118.45,10134.25,10118.35,10128.85,0
2015-09-14 10:35:00+05:30,10128.85,10132.1,10125.85,10130.25,0
2015-09-14 10:40:00+05:30,10130.45,10141.15,10126.6,10140.65,0
2015-09-14 10:45:00+05:30,10140.65,10147.55,10135.3,10137.75,0
2015-09-14 10:50:00+05:30,10137.75,10144.35,10135.9,10137.6,0
2015-09-14 10:55:00+05:30,10137.65,10147.85,10137.65,10147.55,0
2015-09-14 11:00:00+05:30,10147.55,10151.55,10140.1,10140.1,0
2015-09-14 11:05:00+05:30,10140.1,10140.1,10129.9,10134.05,0
2015-09-14 11:10:00+05:30,10134.05,10142.05,10134.05,10139.8,0
2015-09-14 11:15:00+05:30,10141.2,10143.7,10139.35,10142.6,0
2015-09-14 11:20:00+05:30,10142.6,10145.55,10140.55,10141.2,0
2015-09-14 11:25:00+05:30,10141.15,10141.7,10129.8,10133.05,0
2015-09-14 11:30:00+05:30,10133.05,10138.0,10125.75,10138.0,0
2015-09-14 11:35:00+05:30,10138.0,10141.1,10132.9,10134.65,0
2015-09-14 11:40:00+05:30,10133.6,10134.6,10121.15,10129.6,0
2015-09-14 11:45:00+05:30,10129.6,10129.6,10126.0,10126.2,0
2015-09-14 11:50:00+05:30,10126.2,10127.85,10122.35,10124.4,0
2015-09-14 11:55:00+05:30,10125.65,10136.1,10125.1,10132.2,0
2015-09-14 12:00:00+05:30,10132.2,10148.55,10132.2,10142.95,0
2015-09-14 12:05:00+05:30,10142.95,10147.4,10138.55,10142.4,0
2015-09-14 12:10:00+05:30,10142.4,10143.65,10126.4,10129.35,0
2015-09-14 12:15:00+05:30,10129.35,10131.75,10120.7,10122.6,0
2015-09-14 12:20:00+05:30,10121.85,10139.7,10121.85,10135.8,0
2015-09-14 12:25:00+05:30,10135.8,10139.5,10134.75,10138.35,0
2015-09-14 12:30:00+05:30,10138.35,10144.75,10136.5,10138.15,0
2015-09-14 12:35:00+05:30,10136.85,10144.55,10133.25,10144.45,0
2015-09-14 12:40:00+05:30,10144.45,10150.15,10141.7,10146.4,0
2015-09-14 12:45:00+05:30,10146.4,10167.0,10143.8,10167.0,0
