date,open,high,low,close,volume
2015-09-07 14:10:00+05:30,12417.95,12417.95,12390.55,12390.55,0
2015-09-07 14:15:00+05:30,12390.55,12397.35,12390.55,12394.9,0
2015-09-07 14:20:00+05:30,12394.9,12394.9,12382.25,12386.35,0
2015-09-07 14:25:00+05:30,12386.35,12386.35,12363.25,12366.5,0
2015-09-07 14:30:00+05:30,12366.5,12366.5,12348.2,12348.2,0
2015-09-07 14:35:00+05:30,12348.2,12361.3,12346.65,12358.2,0
2015-09-07 14:40:00+05:30,12358.2,12369.2,12350.25,12355.7,0
2015-09-07 14:45:00+05:30,12355.7,12364.1,12355.35,12358.4,0
2015-09-07 14:50:00+05:30,12358.4,12362.65,12356.85,12356.85,0
2015-09-07 14:55:00+05:30,12356.85,12356.85,12342.3,12346.5,0
2015-09-07 15:00:00+05:30,12346.5,12346.5,12333.75,12335.15,0
2015-09-07 15:05:00+05:30,12335.15,12335.15,12308.8,12308.8,0
2015-09-07 15:10:00+05:30,12308.8,12321.95,12308.8,12321.85,0
2015-09-07 15:15:00+05:30,12321.85,12321.85,12312.5,12316.9,0
2015-09-07 15:20:00+05:30,12316.9,12333.95,12316.9,12333.95,0
2015-09-07 15:25:00+05:30,12333.95,12333.95,12309.7,12309.7,0
2015-09-08 09:15:00+05:30,12355.95,12355.95,12261.9,12287.05,0
2015-09-08 09:20:00+05:30,12301.65,12325.9,12301.65,12321.0,0
2015-09-08 09:25:00+05:30,12321.0,12323.1,12244.95,12244.95,0
2015-09-08 09:30:00+05:30,12244.95,12249.35,12218.9,12226.4,0
2015-09-08 09:35:00+05:30,12226.4,12231.65,12212.55,12215.85,0
2015-09-08 09:40:00+05:30,12215.85,12233.75,12214.8,12233.75,0
2015-09-08 09:45:00+05:30,12233.75,12270.45,12233.75,12270.45,0
2015-09-08 09:50:00+05:30,12270.45,12277.8,12258.05,12258.05,0
2015-09-08 09:55:00+05:30,12258.05,12258.05,12236.35,12236.35,0
2015-09-08 10:00:00+05:30,12236.35,12236.35,12194.65,12194.65,0
2015-09-08 10:05:00+05:30,12194.65,12208.1,12189.45,12204.6,0
2015-09-08 10:10:00+05:30,12204.6,12211.55,12199.3,12199.8,0
2015-09-08 10:15:00+05:30,12199.8,12221.5,12199.8,12221.5,0
2015-09-08 10:20:00+05:30,12221.5,12231.5,12221.5,12225.6,0
2015-09-08 10:25:00+05:30,12225.6,12249.05,12225.6,12249.05,0
2015-09-08 10:30:00+05:30,12249.05,12249.05,12231.85,12231.85,0
2015-09-08 10:35:00+05:30,12231.85,12247.8,12231.85,12241.2,0
2015-09-08 10:40:00+05:30,12241.2,12241.2,12213.25,12213.25,0
2015-09-08 10:45:00+05:30,12213.25,12215.05,12208.65,12210.65,0
2015-09-08 10:50:00+05:30,12210.65,12210.65,12202.45,12204.4,0
2015-09-08 10:55:00+05:30,12204.4,12204.4,12170.35,12171.0,0
2015-09-08 11:00:00+05:30,12171.0,12171.0,12135.95,12135.95,0
2015-09-08 11:05:00+05:30,12135.95,12157.4,12133.75,12157.4,0
2015-09-08 11:10:00+05:30,12157.4,12159.65,12148.55,12159.65,0
2015-09-08 11:15:00+05:30,12159.65,12168.15,12158.45,12168.15,0
2015-09-08 11:20:00+05:30,12168.15,12198.85,12168.15,12191.35,0
2015-09-08 11:25:00+05:30,12191.35,12191.35,12180.45,12188.1,0
2015-09-08 11:30:00+05:30,12188.1,12190.25,12174.3,12174.3,0
2015-09-08 11:35:00+05:30,12174.3,12177.5,12160.7,12177.5,0
2015-09-08 11:40:00+05:30,12177.5,12208.05,12177.5,12208.05,0
2015-09-08 11:45:00+05:30,12208.05,12208.05,12194.3,12200.05,0
2015-09-08 11:50:00+05:30,12200.05,12244.7,12200.05,12240.0,0
2015-09-08 11:55:00+05:30,12240.0,12248.85,12236.9,12238.5,0
2015-09-08 12:00:00+05:30,12238.5,12278.25,12238.5,12276.3,0
2015-09-08 12:05:00+05:30,12276.3,12276.3,12260.25,12266.8,0
2015-09-08 12:10:00+05:30,12266.8,12275.3,12262.65,12275.3,0
2015-09-08 12:15:00+05:30,12282.65,12290.3,12282.65,12284.2,0
2015-09-08 12:20:00+05:30,12284.2,12284.2,12268.6,12269.3,0
2015-09-08 12:25:00+05:30,12269.3,12277.75,12266.7,12269.0,0
2015-09-08 12:30:00+05:30,12269.0,12312.7,12269.0,12312.7,0
2015-09-08 12:35:00+05:30,12312.7,12312.7,12304.75,12304.75,0
2015-09-08 12:40:00+05:30,12304.75,12314.85,12302.85,12314.85,0
2015-09-08 12:45:00+05:30,12314.85,12350.15,12314.85,12343.3,0
2015-09-08 12:50:00+05:30,12343.3,12349.15,12336.85,12349.15,0
2015-09-08 12:55:00+05:30,12349.15,12358.9,12340.15,12346.65,0
2015-09-08 13:00:00+05:30,12346.65,12382.6,12346.65,12381.2,0
2015-09-08 13:05:00+05:30,12381.2,12381.2,12371.4,12373.15,0
2015-09-08 13:10:00+05:30,12373.15,12386.35,12373.15,12386.35,0
2015-09-08 13:15:00+05:30,12383.75,12383.75,12361.25,12361.25,0
2015-09-08 13:20:00+05:30,12361.25,12361.25,12347.7,12357.75,0
2015-09-08 13:25:00+05:30,12357.75,12371.05,12356.1,12366.7,0
2015-09-08 13:30:00+05:30,12366.7,12393.7,12364.3,12393.7,0
2015-09-08 13:35:00+05:30,12393.7,12393.7,12383.45,12384.8,0
2015-09-08 13:40:00+05:30,12384.8,12384.8,12362.4,12369.05,0
2015-09-08 13:45:00+05:30,12369.05,12369.05,12360.7,12361.5,0
2015-09-08 13:50:00+05:30,12361.5,12375.5,12358.8,12375.5,0
2015-09-08 13:55:00+05:30,12375.5,12384.4,12373.9,12382.2,0
2015-09-08 14:00:00+05:30,12382.2,12406.05,12382.2,12406.05,0
2015-09-08 14:05:00+05:30,12406.05,12413.35,12399.65,12413.35,0
2015-09-08 14:10:00+05:30,12413.35,12431.85,12408.85,12431.85,0
2015-09-08 14:15:00+05:30,12431.85,12446.4,12431.6,12446.4,0
2015-09-08 14:20:00+05:30,12446.4,12446.4,12434.3,12434.3,0
2015-09-08 14:25:00+05:30,12434.3,12456.45,12434.3,12455.95,0
2015-09-08 14:30:00+05:30,12455.95,12464.35,12441.0,12441.0,0
2015-09-08 14:35:00+05:30,12441.0,12447.3,12431.8,12447.3,0
2015-09-08 14:40:00+05:30,12447.3,12449.35,12438.6,12438.6,0
2015-09-08 14:45:00+05:30,12438.6,12450.45,12438.6,12448.3,0
2015-09-08 14:50:00+05:30,12448.3,12461.85,12448.3,12453.1,0
2015-09-08 14:55:00+05:30,12453.1,12458.1,12449.95,12449.95,0
2015-09-08 15:00:00+05:30,12449.95,12449.95,12402.3,12404.95,0
2015-09-08 15:05:00+05:30,12404.95,12405.1,12400.7,12405.1,0
2015-09-08 15:10:00+05:30,12405.1,12405.1,12384.25,12385.15,0
2015-09-08 15:15:00+05:30,12385.15,12385.2,12373.2,12385.2,0
2015-09-08 15:20:00+05:30,12385.2,12397.95,12385.2,12397.8,0
2015-09-08 15:25:00+05:30,12397.8,12404.25,12397.8,12403.55,0
2015-09-09 09:15:00+05:30,12584.1,12620.2,12584.1,12594.3,0
2015-09-09 09:20:00+05:30,12594.3,12594.3,12580.4,12593.1,0
2015-09-09 09:25:00+05:30,12593.1,12613.45,12589.1,12613.45,0
2015-09-09 09:30:00+05:30,12613.45,12625.95,12613.45,12621.3,0
2015-09-09 09:35:00+05:30,12621.3,12621.3,12593.75,12600.15,0
2015-09-09 09:40:00+05:30,12600.15,12621.65,12600.15,12621.65,0
2015-09-09 09:45:00+05:30,12621.65,12627.15,12620.55,12621.1,0
2015-09-09 09:50:00+05:30,12621.1,12626.75,12617.3,12620.3,0
2015-09-09 09:55:00+05:30,12620.3,12620.3,12596.85,12596.85,0
2015-09-09 10:00:00+05:30,12596.85,12603.0,12587.1,12603.0,0
2015-09-09 10:05:00+05:30,12603.0,12605.2,12600.65,12605.2,0
2015-09-09 10:10:00+05:30,12605.2,12620.9,12605.2,12620.9,0
2015-09-09 10:15:00+05:30,12620.9,12622.95,12612.0,12615.0,0
2015-09-09 10:20:00+05:30,12615.0,12619.5,12614.3,12619.5,0
2015-09-09 10:25:00+05:30,12619.5,12630.1,12619.5,12630.1,0
2015-09-09 10:30:00+05:30,12630.1,12630.5,12626.5,12630.5,0
2015-09-09 10:35:00+05:30,12630.5,12632.4,12619.05,12619.05,0
2015-09-09 10:40:00+05:30,12619.05,12619.05,12598.65,12598.65,0
2015-09-09 10:45:00+05:30,12598.65,12598.65,12578.95,12578.95,0
2015-09-09 10:50:00+05:30,12578.95,12578.95,12569.35,12573.65,0
2015-09-09 10:55:00+05:30,12573.65,12596.05,12573.65,12596.05,0
2015-09-09 11:00:00+05:30,12596.05,12605.8,12594.35,12602.45,0
2015-09-09 11:05:00+05:30,12602.45,12610.95,12602.45,12610.95,0
2015-09-09 11:10:00+05:30,12610.95,12610.95,12601.4,12603.15,0
2015-09-09 11:15:00+05:30,12603.15,12609.65,12603.15,12609.65,0
2015-09-09 11:20:00+05:30,12609.65,12615.7,12609.65,12614.25,0
2015-09-09 11:25:00+05:30,12614.25,12621.75,12613.45,12621.75,0
2015-09-09 11:30:00+05:30,12621.75,12631.7,12620.7,12631.7,0
2015-09-09 11:35:00+05:30,12631.7,12636.3,12630.85,12634.1,0
2015-09-09 11:40:00+05:30,12634.1,12634.1,12617.0,12617.0,0
2015-09-09 11:45:00+05:30,12617.0,12626.9,12615.9,12626.15,0
2015-09-09 11:50:00+05:30,12626.15,12628.8,12623.9,12625.55,0
2015-09-09 11:55:00+05:30,12625.55,12632.25,12623.1,12632.25,0
2015-09-09 12:00:00+05:30,12632.25,12637.25,12632.25,12637.25,0
2015-09-09 12:05:00+05:30,12637.25,12660.95,12637.25,12660.95,0
2015-09-09 12:10:00+05:30,12660.95,12664.25,12659.0,12664.2,0
2015-09-09 12:15:00+05:30,12664.2,12667.75,12662.5,12667.75,0
2015-09-09 12:20:00+05:30,12667.75,12667.75,12653.2,12653.2,0
2015-09-09 12:25:00+05:30,12653.2,12671.9,12653.2,12671.9,0
2015-09-09 12:30:00+05:30,12671.9,12671.9,12661.55,12665.1,0
2015-09-09 12:35:00+05:30,12665.1,12673.0,12664.75,12673.0,0
2015-09-09 12:40:00+05:30,12673.0,12673.65,12665.8,12665.8,0
2015-09-09 12:45:00+05:30,12665.8,12667.55,12660.85,12660.85,0
2015-09-09 12:50:00+05:30,12660.85,12670.8,12658.15,12670.8,0
2015-09-09 12:55:00+05:30,12670.8,12677.5,12668.05,12675.3,0
2015-09-09 13:00:00+05:30,12675.3,12688.5,12675.3,12686.95,0
2015-09-09 13:05:00+05:30,12686.95,12688.0,12681.3,12688.0,0
2015-09-09 13:10:00+05:30,12688.0,12697.8,12688.0,12690.75,0
2015-09-09 13:15:00+05:30,12690.75,12694.85,12687.65,12687.65,0
2015-09-09 13:20:00+05:30,12687.65,12695.15,12687.65,12691.05,0
2015-09-09 13:25:00+05:30,12691.05,12697.05,12691.05,12691.5,0
2015-09-09 13:30:00+05:30,12691.5,12696.25,12678.4,12678.4,0
2015-09-09 13:35:00+05:30,12678.4,12678.4,12662.4,12662.4,0
2015-09-09 13:40:00+05:30,12662.4,12676.7,12658.15,12665.85,0
2015-09-09 13:45:00+05:30,12665.85,12668.65,12660.2,12668.65,0
2015-09-09 13:50:00+05:30,12668.65,12679.5,12666.4,12679.5,0
2015-09-09 13:55:00+05:30,12679.5,12679.5,12655.8,12655.8,0
2015-09-09 14:00:00+05:30,12655.8,12655.8,12634.0,12637.95,0
2015-09-09 14:05:00+05:30,12637.95,12637.95,12612.3,12612.3,0
2015-09-09 14:10:00+05:30,12612.3,12626.7,12607.5,12626.7,0
2015-09-09 14:15:00+05:30,12626.7,12637.05,12626.6,12636.0,0
2015-09-09 14:20:00+05:30,12636.0,12636.0,12627.7,12631.25,0
2015-09-09 14:25:00+05:30,12631.25,12644.5,12631.25,12644.5,0
2015-09-09 14:30:00+05:30,12644.5,12658.95,12644.5,12658.95,0
2015-09-09 14:35:00+05:30,12658.95,12662.85,12656.1,12662.85,0
2015-09-09 14:40:00+05:30,12662.85,12666.95,12659.25,12659.25,0
2015-09-09 14:45:00+05:30,12659.25,12671.4,12659.25,12667.25,0
2015-09-09 14:50:00+05:30,12667.25,12668.8,12663.15,12663.15,0
2015-09-09 14:55:00+05:30,12663.15,12663.15,12648.6,12651.55,0
2015-09-09 15:00:00+05:30,12651.55,12656.65,12642.05,12656.65,0
2015-09-09 15:05:00+05:30,12656.65,12668.45,12656.65,12661.3,0
2015-09-09 15:10:00+05:30,12661.3,12663.6,12659.75,12663.6,0
2015-09-09 15:15:00+05:30,12663.6,12663.6,12643.2,12644.95,0
2015-09-09 15:20:00+05:30,12644.95,12647.45,12637.25,12637.25,0
2015-09-09 15:25:00+05:30,12637.25,12637.55,12635.6,12637.55,0
2015-09-10 09:15:00+05:30,12489.7,12489.7,12380.25,12380.25,0
2015-09-10 09:20:00+05:30,12380.25,12425.45,12379.75,12425.45,0
2015-09-10 09:25:00+05:30,12425.45,12425.45,12412.4,12423.65,0
2015-09-10 09:30:00+05:30,12423.65,12423.65,12398.2,12402.15,0
2015-09-10 09:35:00+05:30,12402.15,12414.4,12390.85,12414.4,0
2015-09-10 09:40:00+05:30,12414.4,12443.2,12414.4,12443.2,0
2015-09-10 09:45:00+05:30,12443.2,12460.85,12443.2,12460.85,0
2015-09-10 09:50:00+05:30,12460.85,12481.2,12460.85,12473.05,0
2015-09-10 09:55:00+05:30,12473.05,12473.05,12448.65,12448.65,0
2015-09-10 10:00:00+05:30,12448.65,12457.45,12448.65,12457.45,0
2015-09-10 10:05:00+05:30,12457.45,12460.6,12443.5,12443.9,0
2015-09-10 10:10:00+05:30,12443.9,12456.8,12443.9,12456.8,0
2015-09-10 10:15:00+05:30,12456.8,12461.15,12452.1,12457.35,0
2015-09-10 10:20:00+05:30,12457.35,12458.65,12449.05,12458.65,0
2015-09-10 10:25:00+05:30,12458.65,12467.6,12457.1,12467.6,0
2015-09-10 10:30:00+05:30,12467.6,12484.3,12467.6,12475.5,0
2015-09-10 10:35:00+05:30,12475.5,12486.3,12475.5,12485.2,0
2015-09-10 10:40:00+05:30,12485.2,12490.65,12484.3,12488.6,0
2015-09-10 10:45:00+05:30,12488.6,12488.6,12477.45,12477.45,0
2015-09-10 10:50:00+05:30,12477.45,12484.35,12476.6,12484.35,0
2015-09-10 10:55:00+05:30,12484.35,12494.35,12483.15,12494.35,0
2015-09-10 11:00:00+05:30,12494.35,12505.4,12494.35,12495.45,0
2015-09-10 11:05:00+05:30,12495.45,12495.45,12486.0,12494.9,0
2015-09-10 11:10:00+05:30,12494.9,12494.9,12482.75,12482.75,0
2015-09-10 11:15:00+05:30,12482.75,12502.95,12482.75,12501.65,0
2015-09-10 11:20:00+05:30,12501.65,12516.85,12501.45,12516.85,0
2015-09-10 11:25:00+05:30,12516.85,12518.2,12510.3,12514.9,0
2015-09-10 11:30:00+05:30,12514.9,12528.9,12514.9,12523.85,0
2015-09-10 11:35:00+05:30,12523.85,12523.85,12517.05,12517.1,0
2015-09-10 11:40:00+05:30,12517.1,12521.75,12515.85,12521.75,0
2015-09-10 11:45:00+05:30,12521.75,12535.2,12521.75,12535.2,0
2015-09-10 11:50:00+05:30,12535.2,12554.85,12535.2,12554.85,0
2015-09-10 11:55:00+05:30,12554.85,12556.9,12544.8,12556.9,0
2015-09-10 12:00:00+05:30,12556.9,12586.3,12556.9,12586.3,0
2015-09-10 12:05:00+05:30,12586.3,12597.45,12586.3,12587.7,0
2015-09-10 12:10:00+05:30,12587.7,12587.7,12574.0,12574.0,0
2015-09-10 12:15:00+05:30,12574.0,12575.45,12567.1,12567.1,0
2015-09-10 12:20:00+05:30,12567.1,12570.25,12555.2,12570.25,0
2015-09-10 12:25:00+05:30,12570.25,12581.9,12570.25,12580.75,0
2015-09-10 12:30:00+05:30,12580.75,12588.35,12575.7,12581.45,0
2015-09-10 12:35:00+05:30,12581.45,12592.45,12578.9,12589.4,0
2015-09-10 12:40:00+05:30,12589.4,12593.3,12585.2,12585.2,0
2015-09-10 12:45:00+05:30,12585.2,12585.2,12547.35,12547.35,0
2015-09-10 12:50:00+05:30,12547.35,12551.6,12544.8,12549.6,0
2015-09-10 12:55:00+05:30,12549.6,12549.6,12523.4,12533.55,0
2015-09-10 13:00:00+05:30,12533.55,12548.65,12533.55,12548.65,0
2015-09-10 13:05:00+05:30,12548.65,12574.3,12548.65,12574.3,0
2015-09-10 13:10:00+05:30,12574.3,12576.4,12567.75,12576.4,0
2015-09-10 13:15:00+05:30,12576.4,12578.2,12569.45,12574.2,0
2015-09-10 13:20:00+05:30,12574.2,12591.9,12572.15,12591.9,0
2015-09-10 13:25:00+05:30,12591.9,12615.2,12589.2,12615.2,0
2015-09-10 13:30:00+05:30,12615.2,12615.2,12603.0,12610.7,0
2015-09-10 13:35:00+05:30,12610.7,12625.15,12610.7,12617.65,0
2015-09-10 13:40:00+05:30,12617.65,12617.65,12601.3,12601.3,0
2015-09-10 13:45:00+05:30,12601.3,12626.1,12599.05,12626.1,0
2015-09-10 13:50:00+05:30,12626.1,12633.7,12620.45,12632.9,0
2015-09-10 13:55:00+05:30,12632.9,12632.9,12590.9,12590.9,0
2015-09-10 14:00:00+05:30,12590.9,12590.9,12566.2,12566.45,0
2015-09-10 14:05:00+05:30,12566.45,12586.35,12566.45,12578.9,0
2015-09-10 14:10:00+05:30,12578.9,12591.4,12577.95,12590.65,0
2015-09-10 14:15:00+05:30,12590.65,12591.6,12582.25,12586.5,0
2015-09-10 14:20:00+05:30,12586.5,12602.9,12581.55,12602.9,0
2015-09-10 14:25:00+05:30,12602.9,12612.1,12602.9,12606.5,0
2015-09-10 14:30:00+05:30,12606.5,12606.5,12599.05,12605.55,0
2015-09-10 14:35:00+05:30,12605.55,12621.2,12605.55,12618.65,0
2015-09-10 14:40:00+05:30,12618.65,12618.65,12606.9,12606.9,0
2015-09-10 14:45:00+05:30,12606.9,12608.3,12594.15,12594.15,0
2015-09-10 14:50:00+05:30,12594.15,12598.45,12581.95,12598.45,0
2015-09-10 14:55:00+05:30,12598.45,12603.15,12589.65,12599.5,0
2015-09-10 15:00:00+05:30,12599.5,12621.25,12599.5,12616.25,0
2015-09-10 15:05:00+05:30,12616.25,12660.9,12616.25,12660.9,0
2015-09-10 15:10:00+05:30,12660.9,12677.55,12660.9,12675.05,0
2015-09-10 15:15:00+05:30,12675.05,12687.85,12675.05,12678.95,0
2015-09-10 15:20:00+05:30,12678.95,12694.9,12678.95,12694.9,0
2015-09-10 15:25:00+05:30,12694.9,12705.05,12694.9,12705.05,0
2015-09-11 09:15:00+05:30,12761.7,12789.2,12757.9,12775.6,0
2015-09-11 09:20:00+05:30,12775.6,12775.6,12753.45,12767.55,0
2015-09-11 09:25:00+05:30,12767.55,12799.85,12767.55,12799.85,0
2015-09-11 09:30:00+05:30,12799.85,12810.25,12788.25,12788.25,0
2015-09-11 09:35:00+05:30,12788.25,12800.8,12785.45,12800.8,0
2015-09-11 09:40:00+05:30,12800.8,12808.0,12782.3,12783.0,0
2015-09-11 09:45:00+05:30,12783.0,12783.0,12764.95,12778.55,0
2015-09-11 09:50:00+05:30,12778.55,12804.55,12778.55,12804.55,0
2015-09-11 09:55:00+05:30,12804.55,12812.9,12804.55,12812.9,0
2015-09-11 10:00:00+05:30,12812.9,12832.05,12812.9,12826.25,0
2015-09-11 10:05:00+05:30,12826.25,12828.95,12816.75,12816.75,0
2015-09-11 10:10:00+05:30,12811.05,12817.4,12811.05,12817.4,0
2015-09-11 10:15:00+05:30,12817.4,12828.75,12817.4,12827.9,0
2015-09-11 10:20:00+05:30,12827.9,12827.9,12816.7,12817.7,0
2015-09-11 10:25:00+05:30,12817.7,12817.7,12801.25,12804.35,0
2015-09-11 10:30:00+05:30,12804.35,12815.4,12804.35,12809.9,0
2015-09-11 10:35:00+05:30,12809.9,12809.9,12785.35,12785.35,0
2015-09-11 10:40:00+05:30,12785.35,12785.35,12778.05,12780.0,0
2015-09-11 10:45:00+05:30,12780.0,12789.5,12780.0,12782.25,0
2015-09-11 10:50:00+05:30,12782.25,12782.25,12774.7,12780.8,0
2015-09-11 10:55:00+05:30,12780.8,12791.85,12780.8,12788.8,0
2015-09-11 11:00:00+05:30,12788.8,12788.8,12775.2,12775.2,0
2015-09-11 11:05:00+05:30,12775.2,12775.2,12772.85,12775.2,0
2015-09-11 11:10:00+05:30,12773.15,12773.15,12733.45,12733.45,0
2015-09-11 11:15:00+05:30,12733.45,12744.45,12728.95,12744.45,0
2015-09-11 11:20:00+05:30,12744.45,12753.6,12743.95,12753.6,0
2015-09-11 11:25:00+05:30,12753.6,12753.6,12743.8,12743.8,0
2015-09-11 11:30:00+05:30,12743.8,12743.8,12716.55,12716.55,0
2015-09-11 11:35:00+05:30,12716.55,12733.65,12716.55,12731.7,0
2015-09-11 11:40:00+05:30,12731.7,12750.85,12731.7,12750.85,0
2015-09-11 11:45:00+05:30,12750.85,12750.85,12743.45,12743.45,0
2015-09-11 11:50:00+05:30,12743.45,12748.05,12743.3,12748.05,0
2015-09-11 11:55:00+05:30,12748.05,12748.9,12745.5,12748.9,0
2015-09-11 12:00:00+05:30,12748.9,12753.6,12748.65,12749.45,0
2015-09-11 12:05:00+05:30,12749.45,12749.45,12734.0,12734.0,0
2015-09-11 12:10:00+05:30,12734.0,12734.0,12726.1,12731.4,0
2015-09-11 12:15:00+05:30,12731.4,12733.8,12731.4,12733.8,0
2015-09-11 12:20:00+05:30,12733.8,12733.8,12727.95,12727.95,0
2015-09-11 12:25:00+05:30,12727.95,12741.25,12727.4,12741.2,0
2015-09-11 12:30:00+05:30,12741.2,12748.3,12729.7,12729.7,0
2015-09-11 12:35:00+05:30,12729.7,12729.7,12717.05,12717.05,0
2015-09-11 12:40:00+05:30,12717.05,12736.1,12717.05,12734.15,0
2015-09-11 12:45:00+05:30,12734.15,12734.15,12728.3,12734.0,0
2015-09-11 12:50:00+05:30,12734.0,12734.35,12712.8,12714.65,0
2015-09-11 12:55:00+05:30,12714.65,12716.7,12712.15,12714.7,0
2015-09-11 13:00:00+05:30,12714.7,12721.5,12710.5,12719.45,0
2015-09-11 13:05:00+05:30,12719.45,12721.6,12691.7,12691.7,0
2015-09-11 13:10:00+05:30,12691.7,12691.7,12675.35,12681.7,0
2015-09-11 13:15:00+05:30,12681.7,12685.55,12668.2,12668.2,0
2015-09-11 13:20:00+05:30,12668.2,12695.25,12668.2,12694.2,0
2015-09-11 13:25:00+05:30,12694.2,12713.45,12694.2,12710.9,0
2015-09-11 13:30:00+05:30,12710.9,12721.55,12710.9,12712.45,0
2015-09-11 13:35:00+05:30,12712.45,12712.45,12699.7,12699.7,0
2015-09-11 13:40:00+05:30,12699.7,12716.4,12699.7,12713.9,0
2015-09-11 13:45:00+05:30,12713.9,12713.9,12691.9,12691.9,0
2015-09-11 13:50:00+05:30,12691.9,12697.55,12684.9,12697.55,0
2015-09-11 13:55:00+05:30,12697.55,12697.55,12693.3,12693.9,0
2015-09-11 14:00:00+05:30,12693.9,12693.9,12676.7,12680.95,0
2015-09-11 14:05:00+05:30,12680.95,12694.4,12680.95,12694.4,0
2015-09-11 14:10:00+05:30,12694.4,12701.1,12694.4,12696.0,0
2015-09-11 14:15:00+05:30,12696.0,12696.0,12688.25,12689.1,0
2015-09-11 14:20:00+05:30,12689.1,12713.35,12689.1,12713.35,0
2015-09-11 14:25:00+05:30,12713.35,12713.35,12707.45,12712.35,0
2015-09-11 14:30:00+05:30,12712.35,12712.35,12701.0,12705.05,0
2015-09-11 14:35:00+05:30,12705.05,12714.6,12705.05,12710.25,0
2015-09-11 14:40:00+05:30,12710.25,12719.1,12710.25,12719.1,0
2015-09-11 14:45:00+05:30,12719.1,12726.75,12718.55,12726.75,0
2015-09-11 14:50:00+05:30,12726.75,12730.65,12724.75,12730.65,0
2015-09-11 14:55:00+05:30,12730.65,12758.85,12730.65,12758.85,0
2015-09-11 15:00:00+05:30,12758.85,12758.85,12746.2,12753.65,0
2015-09-11 15:05:00+05:30,12753.65,12753.65,12736.2,12736.2,0
2015-09-11 15:10:00+05:30,12736.2,12736.2,12698.8,12698.8,0
2015-09-11 15:15:00+05:30,12698.8,12699.4,12678.05,12699.4,0
2015-09-11 15:20:00+05:30,12699.4,12709.45,12699.4,12709.45,0
2015-09-11 15:25:00+05:30,12709.45,12709.45,12688.65,12688.65,0
2015-09-14 09:15:00+05:30,12788.95,12788.95,12737.1,12766.05,0
2015-09-14 09:20:00+05:30,12766.05,12808.35,12766.05,12808.35,0
2015-09-14 09:25:00+05:30,12808.35,12812.35,12785.05,12785.05,0
2015-09-14 09:30:00+05:30,12785.05,12789.9,12773.9,12773.9,0
2015-09-14 09:35:00+05:30,12773.9,12780.7,12760.4,12760.4,0
2015-09-14 09:40:00+05:30,12760.4,12796.1,12760.4,12796.1,0
2015-09-14 09:45:00+05:30,12796.1,12809.85,12796.1,12806.35,0
2015-09-14 09:50:00+05:30,12806.35,12817.05,12806.35,12817.05,0
2015-09-14 09:55:00+05:30,12817.05,12817.05,12807.65,12807.65,0
2015-09-14 10:00:00+05:30,12807.65,12817.45,12801.25,12817.45,0
2015-09-14 10:05:00+05:30,12817.45,12828.4,12817.45,12827.6,0
2015-09-14 10:10:00+05:30,12827.6,12827.6,12824.35,12824.6,0
2015-09-14 10:15:00+05:30,12824.6,12831.85,12815.85,12831.85,0
2015-09-14 10:20:00+05:30,12831.85,12847.65,12831.85,12840.75,0
2015-09-14 10:25:00+05:30,12840.75,12842.85,12834.3,12834.3,0
2015-09-14 10:30:00+05:30,12834.3,12843.7,12834.3,12843.7,0
2015-09-14 10:35:00+05:30,12843.7,12843.7,12836.2,12836.2,0
2015-09-14 10:40:00+05:30,12836.2,12845.95,12835.25,12845.95,0
2015-09-14 10:45:00+05:30,12845.95,12849.35,12836.8,12837.05,0
2015-09-14 10:50:00+05:30,12837.05,12839.6,12836.9,12839.1,0
2015-09-14 10:55:00+05:30,12838.8,12844.75,12838.8,12844.75,0
2015-09-14 11:00:00+05:30,12844.75,12848.85,12840.6,12841.25,0
2015-09-14 11:05:00+05:30,12841.25,12841.25,12831.65,12832.85,0
2015-09-14 11:10:00+05:30,12832.85,12839.15,12832.85,12839.15,0
2015-09-14 11:15:00+05:30,12839.15,12839.15,12833.65,12835.55,0
2015-09-14 11:20:00+05:30,12835.55,12836.0,12833.1,12836.0,0
2015-09-14 11:25:00+05:30,12836.0,12836.0,12823.7,12824.9,0
2015-09-14 11:30:00+05:30,12824.9,12826.4,12819.6,12826.4,0
2015-09-14 11:35:00+05:30,12826.4,12827.35,12821.8,12821.8,0
2015-09-14 11:40:00+05:30,12821.8,12821.8,12811.9,12819.0,0
2015-09-14 11:45:00+05:30,12819.0,12820.35,12815.15,12815.15,0
2015-09-14 11:50:00+05:30,12815.15,12815.15,12807.0,12807.8,0
2015-09-14 11:55:00+05:30,12807.8,12817.6,12807.8,12815.6,0
2015-09-14 12:00:00+05:30,12815.6,12827.2,12815.6,12822.25,0
2015-09-14 12:05:00+05:30,12822.25,12829.25,12822.25,12824.9,0
2015-09-14 12:10:00+05:30,12824.9,12824.9,12812.35,12812.35,0
2015-09-14 12:15:00+05:30,12812.35,12813.3,12808.5,12808.5,0
2015-09-14 12:20:00+05:30,12808.5,12815.85,12804.85,12814.05,0
2015-09-14 12:25:00+05:30,12814.05,12816.7,12814.05,12816.7,0
2015-09-14 12:30:00+05:30,12816.7,12826.05,12816.7,12820.4,0
