date,open,high,low,close,volume
2015-09-07 14:10:00+05:30,11321.15,11324.45,11317.2,11319.4,0
2015-09-07 14:15:00+05:30,11319.4,11333.55,11319.4,11328.55,0
2015-09-07 14:20:00+05:30,11330.5,11330.5,11312.0,11316.65,0
2015-09-07 14:25:00+05:30,11316.65,11316.65,11305.5,11311.2,0
2015-09-07 14:30:00+05:30,11311.2,11311.2,11297.25,11297.25,0
2015-09-07 14:35:00+05:30,11294.05,11307.15,11294.05,11305.7,0
2015-09-07 14:40:00+05:30,11305.7,11320.0,11303.6,11312.75,0
2015-09-07 14:45:00+05:30,11312.75,11329.45,11311.15,11323.25,0
2015-09-07 14:50:00+05:30,11323.25,11329.95,11315.0,11327.45,0
2015-09-07 14:55:00+05:30,11327.45,11330.9,11321.35,11324.6,0
2015-09-07 15:00:00+05:30,11324.6,11332.6,11320.1,11327.6,0
2015-09-07 15:05:00+05:30,11327.6,11327.6,11306.95,11314.6,0
2015-09-07 15:10:00+05:30,11305.2,11315.5,11301.3,11309.95,0
2015-09-07 15:15:00+05:30,11309.95,11323.45,11309.95,11321.55,0
2015-09-07 15:20:00+05:30,11321.55,11329.6,11311.0,11318.7,0
2015-09-07 15:25:00+05:30,11318.7,11325.65,11309.85,11310.4,0
2015-09-08 09:15:00+05:30,11331.65,11350.0,11279.2,11328.4,0
2015-09-08 09:20:00+05:30,11328.4,11361.6,11311.25,11347.5,0
2015-09-08 09:25:00+05:30,11347.5,11354.8,11324.6,11347.0,0
2015-09-08 09:30:00+05:30,11347.0,11351.4,11317.55,11322.7,0
2015-09-08 09:35:00+05:30,11322.7,11324.2,11303.6,11306.7,0
2015-09-08 09:40:00+05:30,11306.7,11314.55,11301.1,11302.4,0
2015-09-08 09:45:00+05:30,11302.4,11315.3,11294.2,11311.5,0
2015-09-08 09:50:00+05:30,11311.5,11324.55,11311.5,11316.55,0
2015-09-08 09:55:00+05:30,11316.55,11323.45,11314.5,11318.2,0
2015-09-08 10:00:00+05:30,11318.2,11324.05,11292.3,11308.3,0
2015-09-08 10:05:00+05:30,11304.8,11334.3,11304.8,11330.7,0
2015-09-08 10:10:00+05:30,11330.7,11333.8,11317.85,11327.2,0
2015-09-08 10:15:00+05:30,11327.25,11369.25,11327.25,11369.2,0
2015-09-08 10:20:00+05:30,11367.75,11383.45,11362.0,11383.45,0
2015-09-08 10:25:00+05:30,11383.45,11398.75,11378.1,11390.8,0
2015-09-08 10:30:00+05:30,11390.8,11392.15,11366.25,11366.25,0
2015-09-08 10:35:00+05:30,11367.4,11387.7,11364.85,11383.45,0
2015-09-08 10:40:00+05:30,11383.45,11386.4,11370.75,11378.7,0
2015-09-08 10:45:00+05:30,11378.7,11380.25,11369.9,11369.9,0
2015-09-08 10:50:00+05:30,11372.3,11374.9,11364.7,11371.8,0
2015-09-08 10:55:00+05:30,11371.8,11373.75,11351.2,11352.8,0
2015-09-08 11:00:00+05:30,11352.8,11355.3,11340.8,11341.0,0
2015-09-08 11:05:00+05:30,11341.05,11354.7,11335.2,11353.45,0
2015-09-08 11:10:00+05:30,11353.45,11367.55,11346.2,11367.55,0
2015-09-08 11:15:00+05:30,11367.55,11370.4,11359.85,11366.25,0
2015-09-08 11:20:00+05:30,11366.25,11386.1,11362.45,11378.15,0
2015-09-08 11:25:00+05:30,11378.15,11388.1,11374.4,11383.7,0
2015-09-08 11:30:00+05:30,11383.7,11384.0,11368.65,11368.65,0
2015-09-08 11:35:00+05:30,11369.65,11386.15,11361.9,11385.05,0
2015-09-08 11:40:00+05:30,11385.05,11419.0,11385.05,11405.55,0
2015-09-08 11:45:00+05:30,11405.55,11408.8,11394.3,11407.6,0
2015-09-08 11:50:00+05:30,11406.85,11428.2,11406.85,11424.95,0
2015-09-08 11:55:00+05:30,11424.95,11431.6,11408.35,11409.35,0
2015-09-08 12:00:00+05:30,11409.35,11424.25,11404.4,11419.4,0
2015-09-08 12:05:00+05:30,11418.35,11419.15,11400.45,11405.95,0
2015-09-08 12:10:00+05:30,11404.85,11408.5,11394.1,11401.15,0
2015-09-08 12:15:00+05:30,11401.15,11412.6,11397.25,11403.65,0
2015-09-08 12:20:00+05:30,11403.65,11406.15,11399.85,11403.55,0
2015-09-08 12:25:00+05:30,11403.55,11408.05,11396.25,11398.7,0
2015-09-08 12:30:00+05:30,11398.7,11407.25,11397.15,11401.6,0
2015-09-08 12:35:00+05:30,11401.6,11406.2,11394.5,11397.1,0
2015-09-08 12:40:00+05:30,11397.1,11403.1,11394.6,11399.5,0
2015-09-08 12:45:00+05:30,11399.5,11407.45,11396.85,11404.05,0
2015-09-08 12:50:00+05:30,11404.05,11409.7,11398.5,11407.75,0
2015-09-08 12:55:00+05:30,11406.75,11411.2,11397.75,11402.0,0
2015-09-08 13:00:00+05:30,11402.0,11423.75,11401.95,11417.15,0
2015-09-08 13:05:00+05:30,11417.15,11418.85,11400.2,11400.2,0
2015-09-08 13:10:00+05:30,11402.85,11417.85,11400.0,11411.6,0
2015-09-08 13:15:00+05:30,11411.6,11418.65,11398.65,11398.65,0
2015-09-08 13:20:00+05:30,11398.65,11404.6,11392.8,11399.95,0
2015-09-08 13:25:00+05:30,11399.25,11401.2,11391.7,11395.15,0
2015-09-08 13:30:00+05:30,11395.15,11408.25,11392.95,11402.6,0
2015-09-08 13:35:00+05:30,11402.6,11413.1,11401.3,11408.75,0
2015-09-08 13:40:00+05:30,11408.6,11408.6,11388.0,11398.9,0
2015-09-08 13:45:00+05:30,11398.9,11407.45,11397.3,11400.5,0
2015-09-08 13:50:00+05:30,11400.5,11408.75,11396.7,11405.55,0
2015-09-08 13:55:00+05:30,11406.55,11414.35,11398.25,11408.05,0
2015-09-08 14:00:00+05:30,11405.65,11428.85,11405.65,11421.25,0
2015-09-08 14:05:00+05:30,11421.25,11421.9,11409.3,11410.2,0
2015-09-08 14:10:00+05:30,11412.05,11432.65,11407.55,11431.95,0
2015-09-08 14:15:00+05:30,11431.95,11449.05,11423.3,11435.95,0
2015-09-08 14:20:00+05:30,11435.95,11436.45,11428.45,11430.45,0
2015-09-08 14:25:00+05:30,11430.75,11442.45,11423.2,11437.3,0
2015-09-08 14:30:00+05:30,11442.0,11452.95,11436.25,11440.75,0
2015-09-08 14:35:00+05:30,11440.75,11446.7,11439.0,11445.6,0
2015-09-08 14:40:00+05:30,11445.6,11450.85,11442.25,11444.8,0
2015-09-08 14:45:00+05:30,11444.65,11450.25,11437.9,11440.45,0
2015-09-08 14:50:00+05:30,11440.45,11449.05,11438.15,11443.95,0
2015-09-08 14:55:00+05:30,11443.95,11451.7,11443.4,11449.35,0
2015-09-08 15:00:00+05:30,11450.45,11450.45,11403.65,11403.65,0
2015-09-08 15:05:00+05:30,11403.65,11413.3,11387.4,11389.95,0
2015-09-08 15:10:00+05:30,11389.95,11391.7,11359.55,11367.1,0
2015-09-08 15:15:00+05:30,11369.8,11389.2,11360.45,11389.2,0
2015-09-08 15:20:00+05:30,11385.8,11400.15,11379.0,11391.1,0
2015-09-08 15:25:00+05:30,11391.1,11410.5,11384.0,11409.6,0
2015-09-09 09:15:00+05:30,11554.45,11590.3,11553.25,11573.2,0
2015-09-09 09:20:00+05:30,11573.2,11586.6,11562.0,11571.65,0
2015-09-09 09:25:00+05:30,11571.65,11596.35,11565.85,11593.95,0
2015-09-09 09:30:00+05:30,11593.95,11594.5,11571.65,11574.0,0
2015-09-09 09:35:00+05:30,11576.0,11576.95,11559.2,11573.25,0
2015-09-09 09:40:00+05:30,11573.25,11575.85,11561.5,11561.65,0
2015-09-09 09:45:00+05:30,11561.65,11561.65,11546.1,11548.25,0
2015-09-09 09:50:00+05:30,11548.25,11562.65,11548.0,11553.0,0
2015-09-09 09:55:00+05:30,11553.0,11570.65,11550.45,11563.55,0
2015-09-09 10:00:00+05:30,11563.55,11568.8,11555.95,11555.95,0
2015-09-09 10:05:00+05:30,11556.95,11569.45,11551.6,11562.15,0
2015-09-09 10:10:00+05:30,11562.15,11572.4,11560.85,11564.2,0
2015-09-09 10:15:00+05:30,11564.2,11566.85,11544.9,11550.75,0
2015-09-09 10:20:00+05:30,11550.75,11556.1,11547.75,11551.25,0
2015-09-09 10:25:00+05:30,11551.25,11564.2,11551.25,11556.75,0
2015-09-09 10:30:00+05:30,11556.75,11561.65,11554.65,11556.0,0
2015-09-09 10:35:00+05:30,11556.0,11562.15,11552.75,11556.4,0
2015-09-09 10:40:00+05:30,11556.4,11558.55,11550.65,11553.05,0
2015-09-09 10:45:00+05:30,11553.05,11562.0,11546.7,11553.25,0
2015-09-09 10:50:00+05:30,11553.25,11556.95,11546.4,11555.55,0
2015-09-09 10:55:00+05:30,11555.55,11571.8,11555.2,11567.45,0
2015-09-09 11:00:00+05:30,11567.45,11575.9,11554.6,11574.1,0
2015-09-09 11:05:00+05:30,11574.0,11576.95,11570.4,11575.65,0
2015-09-09 11:10:00+05:30,11577.45,11577.9,11567.1,11571.55,0
2015-09-09 11:15:00+05:30,11571.55,11582.6,11571.25,11582.2,0
2015-09-09 11:20:00+05:30,11582.6,11591.7,11579.6,11586.45,0
2015-09-09 11:25:00+05:30,11586.45,11590.1,11581.75,11588.0,0
2015-09-09 11:30:00+05:30,11588.0,11599.3,11580.5,11596.1,0
2015-09-09 11:35:00+05:30,11596.1,11604.15,11584.55,11585.75,0
2015-09-09 11:40:00+05:30,11585.75,11587.5,11569.4,11577.25,0
2015-09-09 11:45:00+05:30,11577.25,11580.9,11570.85,11571.1,0
2015-09-09 11:50:00+05:30,11571.1,11573.75,11563.2,11563.8,0
2015-09-09 11:55:00+05:30,11563.8,11563.8,11556.05,11562.0,0
2015-09-09 12:00:00+05:30,11562.0,11565.95,11553.95,11565.95,0
2015-09-09 12:05:00+05:30,11565.95,11571.85,11557.1,11559.95,0
2015-09-09 12:10:00+05:30,11559.95,11574.3,11559.65,11565.5,0
2015-09-09 12:15:00+05:30,11565.5,11569.4,11556.35,11558.3,0
2015-09-09 12:20:00+05:30,11558.3,11561.4,11556.75,11561.3,0
2015-09-09 12:25:00+05:30,11561.2,11567.6,11560.6,11564.1,0
2015-09-09 12:30:00+05:30,11564.1,11565.1,11556.6,11561.85,0
2015-09-09 12:35:00+05:30,11561.85,11571.35,11560.3,11571.35,0
2015-09-09 12:40:00+05:30,11570.85,11573.0,11564.55,11564.55,0
2015-09-09 12:45:00+05:30,11564.55,11567.55,11554.5,11557.5,0
2015-09-09 12:50:00+05:30,11557.5,11564.0,11555.55,11561.2,0
2015-09-09 12:55:00+05:30,11561.2,11571.35,11560.85,11565.9,0
2015-09-09 13:00:00+05:30,11565.9,11583.6,11565.9,11575.6,0
2015-09-09 13:05:00+05:30,11575.6,11575.7,11552.5,11552.75,0
2015-09-09 13:10:00+05:30,11552.75,11567.85,11544.1,11544.1,0
2015-09-09 13:15:00+05:30,11544.1,11545.25,11514.95,11514.95,0
2015-09-09 13:20:00+05:30,11514.95,11520.2,11505.8,11505.8,0
2015-09-09 13:25:00+05:30,11505.8,11515.75,11494.9,11506.9,0
2015-09-09 13:30:00+05:30,11506.9,11509.1,11486.25,11488.0,0
2015-09-09 13:35:00+05:30,11488.0,11491.3,11473.5,11487.7,0
2015-09-09 13:40:00+05:30,11487.55,11517.8,11484.7,11502.6,0
2015-09-09 13:45:00+05:30,11502.6,11504.2,11491.35,11494.0,0
2015-09-09 13:50:00+05:30,11494.0,11502.4,11481.4,11501.0,0
2015-09-09 13:55:00+05:30,11498.9,11502.9,11472.3,11479.15,0
2015-09-09 14:00:00+05:30,11479.15,11483.6,11460.4,11466.45,0
2015-09-09 14:05:00+05:30,11466.45,11469.9,11446.35,11453.5,0
2015-09-09 14:10:00+05:30,11453.2,11477.7,11446.8,11475.95,0
2015-09-09 14:15:00+05:30,11475.95,11486.4,11466.05,11466.05,0
2015-09-09 14:20:00+05:30,11466.05,11469.2,11458.45,11466.4,0
2015-09-09 14:25:00+05:30,11466.4,11489.15,11465.35,11484.65,0
2015-09-09 14:30:00+05:30,11484.35,11489.4,11477.95,11485.7,0
2015-09-09 14:35:00+05:30,11485.7,11504.2,11484.9,11503.95,0
2015-09-09 14:40:00+05:30,11503.65,11515.45,11502.75,11515.45,0
2015-09-09 14:45:00+05:30,11515.45,11528.65,11509.05,11516.95,0
2015-09-09 14:50:00+05:30,11516.95,11522.95,11514.0,11514.0,0
2015-09-09 14:55:00+05:30,11514.0,11519.55,11501.4,11519.55,0
2015-09-09 15:00:00+05:30,11517.85,11520.1,11503.75,11512.65,0
2015-09-09 15:05:00+05:30,11512.65,11517.35,11505.2,11505.4,0
2015-09-09 15:10:00+05:30,11505.4,11516.2,11499.0,11514.15,0
2015-09-09 15:15:00+05:30,11516.15,11516.75,11501.55,11502.9,0
2015-09-09 15:20:00+05:30,11502.9,11506.0,11494.8,11498.75,0
2015-09-09 15:25:00+05:30,11498.75,11501.25,11489.45,11499.0,0
2015-09-10 09:15:00+05:30,11439.45,11439.45,11383.45,11410.8,0
2015-09-10 09:20:00+05:30,11409.1,11467.9,11408.75,11451.35,0
2015-09-10 09:25:00+05:30,11451.35,11452.55,11428.2,11451.3,0
2015-09-10 09:30:00+05:30,11451.3,11453.2,11424.45,11443.55,0
2015-09-10 09:35:00+05:30,11443.25,11458.6,11429.85,11454.5,0
2015-09-10 09:40:00+05:30,11454.5,11460.85,11446.75,11457.6,0
2015-09-10 09:45:00+05:30,11457.6,11463.9,11452.3,11462.65,0
2015-09-10 09:50:00+05:30,11462.65,11466.9,11459.0,11461.0,0
2015-09-10 09:55:00+05:30,11461.0,11466.8,11443.15,11448.85,0
2015-09-10 10:00:00+05:30,11448.85,11452.45,11443.05,11445.75,0
2015-09-10 10:05:00+05:30,11445.75,11448.55,11430.15,11438.45,0
2015-09-10 10:10:00+05:30,11438.45,11440.0,11429.4,11436.1,0
2015-09-10 10:15:00+05:30,11436.1,11442.95,11435.3,11441.7,0
2015-09-10 10:20:00+05:30,11441.7,11459.0,11434.55,11455.9,0
2015-09-10 10:25:00+05:30,11456.15,11457.85,11442.75,11456.05,0
2015-09-10 10:30:00+05:30,11456.05,11461.25,11449.25,11450.9,0
2015-09-10 10:35:00+05:30,11451.95,11462.1,11450.85,11461.9,0
2015-09-10 10:40:00+05:30,11461.9,11463.9,11446.2,11446.2,0
2015-09-10 10:45:00+05:30,11446.2,11447.35,11436.35,11438.3,0
2015-09-10 10:50:00+05:30,11438.3,11442.1,11431.2,11442.0,0
2015-09-10 10:55:00+05:30,11442.0,11460.5,11440.9,11460.5,0
2015-09-10 11:00:00+05:30,11460.5,11462.8,11455.1,11457.9,0
2015-09-10 11:05:00+05:30,11457.9,11465.45,11452.5,11463.2,0
2015-09-10 11:10:00+05:30,11464.75,11467.65,11452.9,11458.35,0
2015-09-10 11:15:00+05:30,11458.35,11462.5,11456.25,11462.1,0
2015-09-10 11:20:00+05:30,11461.2,11468.95,11460.25,11463.4,0
2015-09-10 11:25:00+05:30,11463.4,11463.4,11458.55,11459.5,0
2015-09-10 11:30:00+05:30,11459.5,11461.3,11447.45,11449.1,0
2015-09-10 11:35:00+05:30,11445.5,11451.65,11429.65,11429.65,0
2015-09-10 11:40:00+05:30,11429.65,11434.95,11427.15,11429.1,0
2015-09-10 11:45:00+05:30,11429.1,11436.3,11427.2,11433.45,0
2015-09-10 11:50:00+05:30,11431.7,11443.15,11428.25,11428.25,0
2015-09-10 11:55:00+05:30,11428.25,11436.75,11423.05,11436.75,0
2015-09-10 12:00:00+05:30,11436.75,11447.15,11430.5,11434.05,0
2015-09-10 12:05:00+05:30,11433.9,11451.1,11432.25,11444.1,0
2015-09-10 12:10:00+05:30,11446.0,11448.85,11436.5,11436.5,0
2015-09-10 12:15:00+05:30,11436.5,11439.8,11418.0,11419.0,0
2015-09-10 12:20:00+05:30,11419.0,11424.9,11413.05,11424.9,0
2015-09-10 12:25:00+05:30,11425.7,11429.65,11419.45,11428.6,0
2015-09-10 12:30:00+05:30,11428.6,11432.55,11415.25,11421.4,0
2015-09-10 12:35:00+05:30,11420.45,11422.35,11417.1,11419.45,0
2015-09-10 12:40:00+05:30,11419.45,11425.5,11413.4,11414.1,0
2015-09-10 12:45:00+05:30,11414.1,11414.1,11398.95,11400.05,0
2015-09-10 12:50:00+05:30,11400.05,11405.0,11394.85,11398.7,0
2015-09-10 12:55:00+05:30,11398.7,11398.7,11379.25,11385.8,0
2015-09-10 13:00:00+05:30,11385.8,11392.45,11385.5,11390.35,0
2015-09-10 13:05:00+05:30,11391.75,11395.8,11388.2,11395.8,0
2015-09-10 13:10:00+05:30,11395.8,11400.75,11389.05,11400.65,0
2015-09-10 13:15:00+05:30,11400.65,11401.15,11375.1,11379.4,0
2015-09-10 13:20:00+05:30,11377.8,11395.7,11369.8,11395.7,0
2015-09-10 13:25:00+05:30,11395.7,11420.05,11391.45,11413.2,0
2015-09-10 13:30:00+05:30,11413.2,11414.85,11397.3,11408.25,0
2015-09-10 13:35:00+05:30,11406.65,11407.0,11393.45,11394.35,0
2015-09-10 13:40:00+05:30,11394.35,11398.6,11391.65,11393.5,0
2015-09-10 13:45:00+05:30,11393.5,11406.25,11390.6,11402.35,0
2015-09-10 13:50:00+05:30,11400.5,11407.5,11386.35,11389.35,0
2015-09-10 13:55:00+05:30,11389.35,11390.0,11335.75,11337.3,0
2015-09-10 14:00:00+05:30,11337.3,11352.9,11292.2,11321.55,0
2015-09-10 14:05:00+05:30,11321.55,11344.7,11321.1,11328.75,0
2015-09-10 14:10:00+05:30,11330.25,11351.0,11328.35,11335.0,0
2015-09-10 14:15:00+05:30,11335.0,11341.6,11327.4,11335.6,0
2015-09-10 14:20:00+05:30,11337.1,11359.4,11332.65,11357.5,0
2015-09-10 14:25:00+05:30,11357.5,11360.6,11346.25,11352.1,0
2015-09-10 14:30:00+05:30,11352.1,11353.75,11340.15,11353.75,0
2015-09-10 14:35:00+05:30,11353.75,11367.8,11352.25,11363.55,0
2015-09-10 14:40:00+05:30,11364.05,11371.7,11356.9,11356.9,0
2015-09-10 14:45:00+05:30,11356.9,11370.75,11353.35,11354.1,0
2015-09-10 14:50:00+05:30,11354.1,11358.25,11344.55,11348.05,0
2015-09-10 14:55:00+05:30,11348.05,11365.7,11344.5,11365.2,0
2015-09-10 15:00:00+05:30,11365.2,11375.7,11361.85,11373.8,0
2015-09-10 15:05:00+05:30,11373.8,11391.0,11372.65,11391.0,0
2015-09-10 15:10:00+05:30,11391.8,11408.1,11391.2,11397.5,0
2015-09-10 15:15:00+05:30,11398.75,11420.25,11398.75,11399.45,0
2015-09-10 15:20:00+05:30,11399.45,11416.9,11399.45,11411.15,0
2015-09-10 15:25:00+05:30,11411.15,11416.8,11404.2,11407.35,0
2015-09-11 09:15:00+05:30,11445.65,11494.8,11445.65,11478.55,0
2015-09-11 09:20:00+05:30,11478.55,11480.75,11459.25,11462.05,0
2015-09-11 09:25:00+05:30,11462.05,11463.05,11437.3,11452.65,0
2015-09-11 09:30:00+05:30,11451.05,11456.25,11435.1,11435.1,0
2015-09-11 09:35:00+05:30,11435.1,11457.45,11435.05,11454.35,0
2015-09-11 09:40:00+05:30,11454.35,11468.35,11445.1,11448.6,0
2015-09-11 09:45:00+05:30,11448.25,11462.2,11446.7,11462.2,0
2015-09-11 09:50:00+05:30,11462.2,11465.95,11457.9,11463.1,0
2015-09-11 09:55:00+05:30,11463.1,11470.85,11461.75,11468.15,0
2015-09-11 10:00:00+05:30,11468.75,11482.8,11467.55,11478.45,0
2015-09-11 10:05:00+05:30,11478.45,11479.9,11468.9,11471.5,0
2015-09-11 10:10:00+05:30,11471.5,11484.9,11471.5,11484.05,0
2015-09-11 10:15:00+05:30,11484.7,11499.65,11480.85,11496.6,0
2015-09-11 10:20:00+05:30,11496.6,11499.9,11492.6,11495.55,0
2015-09-11 10:25:00+05:30,11495.55,11506.85,11491.3,11506.85,0
2015-09-11 10:30:00+05:30,11509.9,11519.75,11509.9,11510.5,0
2015-09-11 10:35:00+05:30,11510.5,11517.95,11503.3,11506.55,0
2015-09-11 10:40:00+05:30,11506.55,11513.4,11497.95,11504.4,0
2015-09-11 10:45:00+05:30,11504.3,11508.8,11500.75,11505.35,0
2015-09-11 10:50:00+05:30,11505.35,11507.1,11497.2,11506.75,0
2015-09-11 10:55:00+05:30,11506.75,11517.65,11504.3,11516.3,0
2015-09-11 11:00:00+05:30,11514.95,11515.0,11492.1,11497.1,0
2015-09-11 11:05:00+05:30,11497.1,11502.1,11493.7,11498.7,0
2015-09-11 11:10:00+05:30,11498.7,11500.85,11463.2,11464.7,0
2015-09-11 11:15:00+05:30,11467.1,11476.2,11466.8,11467.4,0
2015-09-11 11:20:00+05:30,11467.4,11484.1,11467.4,11480.9,0
2015-09-11 11:25:00+05:30,11480.9,11485.35,11477.6,11483.4,0
2015-09-11 11:30:00+05:30,11485.15,11485.15,11455.1,11467.95,0
2015-09-11 11:35:00+05:30,11467.95,11481.8,11467.0,11481.05,0
2015-09-11 11:40:00+05:30,11481.05,11482.3,11472.75,11475.65,0
2015-09-11 11:45:00+05:30,11474.5,11480.0,11460.7,11466.5,0
2015-09-11 11:50:00+05:30,11466.5,11473.15,11460.85,11470.1,0
2015-09-11 11:55:00+05:30,11470.1,11481.35,11463.9,11480.25,0
2015-09-11 12:00:00+05:30,11477.0,11487.9,11468.6,11472.55,0
2015-09-11 12:05:00+05:30,11472.55,11478.15,11424.15,11428.9,0
2015-09-11 12:10:00+05:30,11428.9,11439.75,11422.9,11436.25,0
2015-09-11 12:15:00+05:30,11436.25,11439.35,11406.7,11406.7,0
2015-09-11 12:20:00+05:30,11406.7,11416.6,11400.65,11413.45,0
2015-09-11 12:25:00+05:30,11413.45,11422.55,11411.9,11422.55,0
2015-09-11 12:30:00+05:30,11423.2,11429.25,11403.25,11405.05,0
2015-09-11 12:35:00+05:30,11405.05,11405.05,11381.35,11402.4,0
2015-09-11 12:40:00+05:30,11399.05,11413.65,11399.05,11409.7,0
2015-09-11 12:45:00+05:30,11409.7,11418.4,11399.05,11416.5,0
2015-09-11 12:50:00+05:30,11416.5,11417.9,11396.95,11399.7,0
2015-09-11 12:55:00+05:30,11398.5,11405.5,11398.5,11403.7,0
2015-09-11 13:00:00+05:30,11403.7,11421.95,11401.85,11419.85,0
2015-09-11 13:05:00+05:30,11419.85,11431.5,11401.3,11404.65,0
2015-09-11 13:10:00+05:30,11404.85,11411.0,11394.1,11409.95,0
2015-09-11 13:15:00+05:30,11409.95,11412.45,11400.3,11412.45,0
2015-09-11 13:20:00+05:30,11412.45,11432.85,11412.45,11427.45,0
2015-09-11 13:25:00+05:30,11428.65,11439.3,11426.75,11433.2,0
2015-09-11 13:30:00+05:30,11433.2,11444.4,11433.2,11438.05,0
2015-09-11 13:35:00+05:30,11438.05,11438.05,11420.05,11420.15,0
2015-09-11 13:40:00+05:30,11423.25,11442.65,11423.25,11439.8,0
2015-09-11 13:45:00+05:30,11439.8,11439.8,11419.4,11423.5,0
2015-09-11 13:50:00+05:30,11423.3,11429.5,11411.2,11429.5,0
2015-09-11 13:55:00+05:30,11429.5,11429.5,11420.5,11424.5,0
2015-09-11 14:00:00+05:30,11424.5,11425.1,11407.95,11418.9,0
2015-09-11 14:05:00+05:30,11418.9,11432.3,11418.9,11430.15,0
2015-09-11 14:10:00+05:30,11430.15,11435.55,11425.15,11426.85,0
2015-09-11 14:15:00+05:30,11426.85,11433.7,11415.55,11430.35,0
2015-09-11 14:20:00+05:30,11430.35,11455.55,11430.35,11447.65,0
2015-09-11 14:25:00+05:30,11447.65,11449.15,11437.2,11439.75,0
2015-09-11 14:30:00+05:30,11439.75,11442.65,11430.95,11440.45,0
2015-09-11 14:35:00+05:30,11440.45,11442.6,11432.8,11437.2,0
2015-09-11 14:40:00+05:30,11437.35,11449.15,11436.8,11442.25,0
2015-09-11 14:45:00+05:30,11442.25,11446.95,11441.95,11445.45,0
2015-09-11 14:50:00+05:30,11445.45,11447.7,11441.0,11441.7,0
2015-09-11 14:55:00+05:30,11442.25,11460.95,11442.05,11460.15,0
2015-09-11 15:00:00+05:30,11460.15,11462.25,11451.2,11451.2,0
2015-09-11 15:05:00+05:30,11451.2,11467.3,11437.9,11438.55,0
2015-09-11 15:10:00+05:30,11438.55,11440.0,11397.95,11397.95,0
2015-09-11 15:15:00+05:30,11394.6,11427.7,11388.15,11427.35,0
2015-09-11 15:20:00+05:30,11427.35,11445.65,11421.45,11437.5,0
2015-09-11 15:25:00+05:30,11437.5,11446.9,11426.1,11430.5,0
2015-09-14 09:15:00+05:30,11482.4,11482.4,11405.35,11454.05,0
2015-09-14 09:20:00+05:30,11454.05,11460.5,11429.95,11454.7,0
2015-09-14 09:25:00+05:30,11454.4,11454.4,11428.2,11441.2,0
2015-09-14 09:30:00+05:30,11441.2,11454.05,11414.6,11426.6,0
2015-09-14 09:35:00+05:30,11426.6,11446.35,11426.6,11440.2,0
2015-09-14 09:40:00+05:30,11438.55,11445.1,11437.3,11443.15,0
2015-09-14 09:45:00+05:30,11443.15,11446.75,11437.95,11437.95,0
2015-09-14 09:50:00+05:30,11437.95,11442.15,11434.15,11434.15,0
2015-09-14 09:55:00+05:30,11433.8,11433.95,11416.85,11419.8,0
2015-09-14 10:00:00+05:30,11418.6,11431.85,11418.6,11431.85,0
2015-09-14 10:05:00+05:30,11431.85,11449.7,11431.85,11449.7,0
2015-09-14 10:10:00+05:30,11450.4,11453.6,11443.05,11443.05,0
2015-09-14 10:15:00+05:30,11443.05,11469.05,11440.9,11465.25,0
2015-09-14 10:20:00+05:30,11465.25,11496.15,11463.9,11479.0,0
2015-09-14 10:25:00+05:30,11479.0,11484.8,11465.3,11469.35,0
2015-09-14 10:30:00+05:30,11468.0,11471.25,11456.7,11456.7,0
2015-09-14 10:35:00+05:30,11456.7,11467.0,11456.7,11466.2,0
2015-09-14 10:40:00+05:30,11466.9,11474.65,11459.95,11474.65,0
2015-09-14 10:45:00+05:30,11474.65,11478.55,11461.9,11466.15,0
2015-09-14 10:50:00+05:30,11466.15,11477.8,11465.75,11473.2,0
2015-09-14 10:55:00+05:30,11473.35,11484.05,11471.3,11483.15,0
2015-09-14 11:00:00+05:30,11483.15,11492.4,11483.15,11486.55,0
2015-09-14 11:05:00+05:30,11486.55,11486.8,11481.35,11483.35,0
2015-09-14 11:10:00+05:30,11483.35,11490.65,11483.2,11487.3,0
2015-09-14 11:15:00+05:30,11488.0,11490.85,11486.05,11489.5,0
2015-09-14 11:20:00+05:30,11489.5,11492.3,11486.0,11488.5,0
2015-09-14 11:25:00+05:30,11488.25,11488.5,11477.25,11482.1,0
2015-09-14 11:30:00+05:30,11482.1,11483.65,11473.0,11481.35,0
2015-09-14 11:35:00+05:30,11481.35,11486.9,11479.8,11485.0,0
2015-09-14 11:40:00+05:30,11485.05,11485.6,11480.05,11484.2,0
2015-09-14 11:45:00+05:30,11484.2,11484.2,11479.65,11479.65,0
2015-09-14 11:50:00+05:30,11479.65,11484.05,11476.3,11476.85,0
2015-09-14 11:55:00+05:30,11479.2,11482.3,11477.95,11479.65,0
2015-09-14 12:00:00+05:30,11479.65,11495.55,11479.65,11487.95,0
2015-09-14 12:05:00+05:30,11487.95,11493.3,11486.35,11492.45,0
2015-09-14 12:10:00+05:30,11492.45,11493.25,11480.55,11485.4,0
2015-09-14 12:15:00+05:30,11485.4,11486.55,11478.4,11479.9,0
2015-09-14 12:20:00+05:30,11480.55,11488.75,11479.3,11488.0,0
2015-09-14 12:25:00+05:30,11488.0,11490.75,11486.7,11489.95,0
2015-09-14 12:30:00+05:30,11489.95,11494.3,11487.65,11488.5,0
