date,open,high,low,close,volume
2018-04-10 11:40:00+05:30,4384.25,14261.65,2515.6,2516.35,0
2018-04-10 11:45:00+05:30,4388.0,14271.9,2516.3,2517.65,0
2018-04-10 11:50:00+05:30,4390.0,14281.7,2516.85,2518.1,0
2018-04-10 11:55:00+05:30,4394.05,14286.9,2517.5,2518.2,0
2018-04-10 12:00:00+05:30,4396.85,14286.1,2517.4,2518.3,0
2018-04-10 12:05:00+05:30,4401.9,14286.65,2517.2,2517.9,0
2018-04-10 12:10:00+05:30,4400.35,14287.6,2517.25,2517.4,0
2018-04-10 12:15:00+05:30,4395.65,14289.0,2516.1,2517.7,0
2018-04-10 12:20:00+05:30,4395.8,14293.65,2517.6,2517.85,0
2018-04-10 12:25:00+05:30,4396.9,14294.85,2517.7,2518.9,0
2018-04-10 12:30:00+05:30,4395.4,14299.15,2518.75,2519.25,0
2018-04-10 12:35:00+05:30,4391.3,14293.7,2518.6,2519.2,0
2018-04-10 12:40:00+05:30,4393.35,14300.15,2519.05,2520.7,0
2018-04-10 12:45:00+05:30,4395.35,14299.25,2520.35,2520.35,0
2018-04-10 12:50:00+05:30,4398.2,14284.15,2519.35,2519.5,0
2018-04-10 12:55:00+05:30,4398.1,14284.4,2519.4,2520.8,0
2018-04-10 13:00:00+05:30,4400.1,14282.15,2520.15,2520.7,0
2018-04-10 13:05:00+05:30,4396.9,14282.9,2520.55,2521.25,0
2018-04-10 13:10:00+05:30,4398.8,14276.15,2519.7,2520.65,0
2018-04-10 13:15:00+05:30,4402.25,14283.5,2520.25,2522.0,0
2018-04-10 13:20:00+05:30,4404.15,14287.4,2521.9,2523.15,0
2018-04-10 13:25:00+05:30,4407.45,14287.9,2522.05,2522.05,0
2018-04-10 13:30:00+05:30,4403.35,14267.75,2520.75,2522.0,0
2018-04-10 13:35:00+05:30,4399.65,14259.45,2521.95,2523.3,0
2018-04-10 13:40:00+05:30,4397.4,14263.0,2522.05,2523.95,0
2018-04-10 13:45:00+05:30,4399.05,14271.6,2523.5,2524.65,0
2018-04-10 13:50:00+05:30,4404.7,14273.25,2523.35,2523.9,0
2018-04-10 13:55:00+05:30,4404.2,14275.6,2523.9,2524.65,0
2018-04-10 14:00:00+05:30,4401.1,14271.1,2524.45,2524.95,0
2018-04-10 14:05:00+05:30,4399.45,14277.9,2524.85,2525.4,0
2018-04-10 14:10:00+05:30,4404.15,14281.95,2524.3,2524.4,0
2018-04-10 14:15:00+05:30,4401.85,14276.45,2523.3,2525.25,0
2018-04-10 14:20:00+05:30,4399.85,14278.2,2524.25,2524.65,0
2018-04-10 14:25:00+05:30,4402.7,14277.95,2524.4,2525.15,0
2018-04-10 14:30:00+05:30,4400.9,14285.8,2524.3,2525.1,0
2018-04-10 14:35:00+05:30,4405.25,14288.15,2522.8,2523.0,0
2018-04-10 14:40:00+05:30,4402.2,14267.3,2522.2,2522.7,0
2018-04-10 14:45:00+05:30,4401.5,14258.5,2522.15,2522.4,0
2018-04-10 14:50:00+05:30,4397.6,14268.65,2521.6,2522.45,0
2018-04-10 14:55:00+05:30,4398.1,14263.35,2521.4,2521.5,0
2018-04-10 15:00:00+05:30,4394.2,14261.05,2519.05,2519.4,0
2018-04-10 15:05:00+05:30,4388.85,14259.7,2518.9,2519.0,0
2018-04-10 15:10:00+05:30,4390.65,14269.75,2518.0,2518.9,0
2018-04-10 15:15:00+05:30,4390.5,14273.55,2518.8,2520.25,0
2018-04-10 15:20:00+05:30,4394.85,14275.8,2519.6,2519.9,0
2018-04-10 15:25:00+05:30,4393.7,14269.95,2518.25,2519.1,0
2018-04-11 09:15:00+05:30,4406.85,14258.8,2520.15,2520.9,0
2018-04-11 09:20:00+05:30,4385.55,14213.15,2520.85,2521.75,0
2018-04-11 09:25:00+05:30,4391.2,14208.3,2521.35,2522.6,0
2018-04-11 09:30:00+05:30,4390.1,14203.75,2521.0,2521.35,0
2018-04-11 09:35:00+05:30,4385.45,14185.3,2520.15,2522.45,0
2018-04-11 09:40:00+05:30,4382.55,14180.95,2517.45,2517.8,0
2018-04-11 09:45:00+05:30,4369.2,14156.0,2515.35,2515.95,0
2018-04-11 09:50:00+05:30,4362.25,14150.75,2515.3,2515.3,0
2018-04-11 09:55:00+05:30,4363.2,14140.2,2512.65,2513.0,0
2018-04-11 10:00:00+05:30,4361.55,14150.15,2510.55,2511.5,0
2018-04-11 10:05:00+05:30,4360.1,14149.3,2510.9,2511.65,0
2018-04-11 10:10:00+05:30,4353.45,14144.35,2511.15,2513.95,0
2018-04-11 10:15:00+05:30,4357.85,14155.9,2513.35,2514.8,0
2018-04-11 10:20:00+05:30,4358.6,14172.2,2513.55,2513.65,0
2018-04-11 10:25:00+05:30,4355.1,14152.0,2513.35,2513.4,0
2018-04-11 10:30:00+05:30,4355.55,14163.75,2513.25,2515.1,0
2018-04-11 10:35:00+05:30,4360.3,14166.15,2514.65,2514.65,0
2018-04-11 10:40:00+05:30,4360.5,14176.05,2513.95,2514.7,0
2018-04-11 10:45:00+05:30,4363.4,14177.2,2513.45,2513.9,0
2018-04-11 10:50:00+05:30,4361.2,14171.4,2513.45,2514.35,0
2018-04-11 10:55:00+05:30,4362.7,14172.6,2514.1,2514.85,0
2018-04-11 11:00:00+05:30,4362.05,14173.2,2514.5,2515.1,0
2018-04-11 11:05:00+05:30,4363.3,14190.0,2515.15,2516.45,0
2018-04-11 11:10:00+05:30,4365.85,14189.1,2516.15,2516.55,0
2018-04-11 11:15:00+05:30,4363.1,14193.25,2516.2,2518.15,0
2018-04-11 11:20:00+05:30,4367.1,14189.2,2516.5,2516.85,0
2018-04-11 11:25:00+05:30,4363.15,14190.3,2516.5,2517.35,0
2018-04-11 11:30:00+05:30,4365.6,14189.9,2516.55,2517.55,0
2018-04-11 11:35:00+05:30,4367.8,14191.3,2517.0,2517.85,0
2018-04-11 11:40:00+05:30,4365.7,14177.0,2517.7,2517.95,0
2018-04-11 11:45:00+05:30,4362.3,14166.65,2517.6,2519.4,0
2018-04-11 11:50:00+05:30,4359.75,14166.2,2518.85,2518.9,0
2018-04-11 11:55:00+05:30,4358.0,14167.25,2517.8,2518.05,0
2018-04-11 12:00:00+05:30,4355.5,14160.15,2517.35,2518.1,0
2018-04-11 12:05:00+05:30,4352.95,14181.55,2517.55,2518.3,0
2018-04-11 12:10:00+05:30,4353.3,14179.4,2518.2,2518.75,0
2018-04-11 12:15:00+05:30,4354.45,14185.4,2518.55,2520.35,0
2018-04-11 12:20:00+05:30,4356.15,14178.7,2519.75,2520.1,0
2018-04-11 12:25:00+05:30,4354.25,14175.1,2519.15,2519.25,0
2018-04-11 12:30:00+05:30,4352.0,14187.75,2519.1,2520.3,0
2018-04-11 12:35:00+05:30,4355.1,14183.85,2519.85,2520.8,0
2018-04-11 12:40:00+05:30,4355.8,14181.9,2519.9,2520.15,0
2018-04-11 12:45:00+05:30,4354.25,14173.55,2519.5,2520.6,0
2018-04-11 12:50:00+05:30,4353.8,14181.3,2520.5,2522.35,0
2018-04-11 12:55:00+05:30,4357.55,14179.65,2522.0,2522.85,0
2018-04-11 13:00:00+05:30,4354.6,14171.55,2522.2,2523.95,0
2018-04-11 13:05:00+05:30,4355.35,14181.4,2523.3,2524.25,0
2018-04-11 13:10:00+05:30,4356.25,14179.35,2523.35,2524.05,0
2018-04-11 13:15:00+05:30,4357.5,14185.95,2524.05,2525.15,0
2018-04-11 13:20:00+05:30,4360.95,14224.25,2524.9,2525.4,0
2018-04-11 13:25:00+05:30,4367.9,14228.6,2525.25,2525.35,0
2018-04-11 13:30:00+05:30,4366.05,14229.6,2524.5,2527.15,0
2018-04-11 13:35:00+05:30,4366.6,14252.05,2526.3,2527.05,0
2018-04-11 13:40:00+05:30,4365.4,14239.85,2525.85,2525.85,0
2018-04-11 13:45:00+05:30,4364.1,14230.35,2523.7,2525.0,0
2018-04-11 13:50:00+05:30,4361.05,14223.7,2524.25,2524.95,0
2018-04-11 13:55:00+05:30,4359.65,14222.85,2524.8,2526.75,0
2018-04-11 14:00:00+05:30,4361.5,14229.1,2526.35,2529.45,0
2018-04-11 14:05:00+05:30,4362.5,14231.45,2528.5,2529.0,0
2018-04-11 14:10:00+05:30,4365.25,14230.15,2528.4,2529.1,0
2018-04-11 14:15:00+05:30,4371.2,14228.0,2527.4,2527.7,0
2018-04-11 14:20:00+05:30,4367.55,14224.35,2526.8,2527.5,0
2018-04-11 14:25:00+05:30,4365.45,14216.0,2527.3,2527.55,0
2018-04-11 14:30:00+05:30,4364.25,14207.2,2524.05,2524.6,0
2018-04-11 14:35:00+05:30,4359.9,14212.4,2524.5,2526.05,0
2018-04-11 14:40:00+05:30,4365.15,14221.9,2525.45,2528.0,0
2018-04-11 14:45:00+05:30,4374.5,14223.05,2527.45,2528.6,0
2018-04-11 14:50:00+05:30,4378.3,14217.25,2528.2,2529.05,0
2018-04-11 14:55:00+05:30,4375.35,14216.95,2527.45,2528.25,0
2018-04-11 15:00:00+05:30,4373.1,14217.0,2528.2,2528.45,0
2018-04-11 15:05:00+05:30,4374.75,14224.0,2527.9,2530.45,0
2018-04-11 15:10:00+05:30,4375.1,14228.5,2530.45,2530.95,0
2018-04-11 15:15:00+05:30,4378.15,14223.65,2528.4,2530.65,0
2018-04-11 15:20:00+05:30,4377.1,14217.75,2529.6,2529.85,0
2018-04-11 15:25:00+05:30,4375.55,14220.45,2527.8,2528.45,0
2018-04-12 09:15:00+05:30,4379.85,14201.55,2522.55,2529.7,0
2018-04-12 09:20:00+05:30,4375.45,14163.25,2529.55,2531.95,0
2018-04-12 09:25:00+05:30,4380.9,14169.25,2532.0,2533.85,0
2018-04-12 09:30:00+05:30,4382.95,14195.45,2533.6,2534.75,0
2018-04-12 09:35:00+05:30,4386.75,14195.15,2534.5,2536.35,0
2018-04-12 09:40:00+05:30,4384.65,14199.3,2535.45,2537.7,0
2018-04-12 09:45:00+05:30,4386.25,14206.4,2537.0,2538.3,0
2018-04-12 09:50:00+05:30,4390.25,14206.45,2538.0,2539.45,0
2018-04-12 09:55:00+05:30,4391.5,14228.2,2539.25,2539.8,0
2018-04-12 10:00:00+05:30,4396.05,14229.45,2539.2,2539.5,0
2018-04-12 10:05:00+05:30,4391.35,14217.0,2538.05,2538.55,0
2018-04-12 10:10:00+05:30,4382.85,14209.85,2537.35,2539.15,0
2018-04-12 10:15:00+05:30,4386.4,14212.4,2537.7,2538.55,0
2018-04-12 10:20:00+05:30,4382.65,14207.45,2535.15,2535.25,0
2018-04-12 10:25:00+05:30,4378.05,14211.2,2535.3,2538.95,0
2018-04-12 10:30:00+05:30,4383.3,14213.3,2538.05,2539.9,0
2018-04-12 10:35:00+05:30,4383.7,14221.35,2539.7,2541.35,0
2018-04-12 10:40:00+05:30,4384.25,14219.05,2541.1,2541.55,0
2018-04-12 10:45:00+05:30,4385.3,14238.2,2540.65,2541.85,0
2018-04-12 10:50:00+05:30,4386.95,14243.4,2541.45,2541.5,0
2018-04-12 10:55:00+05:30,4386.0,14236.75,2541.15,2541.95,0
2018-04-12 11:00:00+05:30,4384.65,14239.25,2539.95,2540.45,0
2018-04-12 11:05:00+05:30,4381.15,14239.4,2540.25,2540.8,0
2018-04-12 11:10:00+05:30,4377.95,14233.0,2540.8,2542.0,0
2018-04-12 11:15:00+05:30,4379.2,14247.85,2541.35,2541.85,0
2018-04-12 11:20:00+05:30,4381.9,14236.65,2541.3,2542.25,0
2018-04-12 11:25:00+05:30,4376.4,14240.0,2541.35,2541.7,0
2018-04-12 11:30:00+05:30,4372.95,14241.25,2541.55,2541.95,0
2018-04-12 11:35:00+05:30,4372.35,14244.7,2541.3,2541.55,0
2018-04-12 11:40:00+05:30,4371.2,14235.85,2540.9,2541.15,0
2018-04-12 11:45:00+05:30,4372.35,14240.65,2540.05,2541.05,0
2018-04-12 11:50:00+05:30,4374.7,14255.25,2539.55,2540.2,0
2018-04-12 11:55:00+05:30,4377.0,14264.15,2540.1,2540.6,0
2018-04-12 12:00:00+05:30,4380.8,14260.65,2540.0,2540.05,0
2018-04-12 12:05:00+05:30,4382.55,14261.05,2539.9,2540.05,0
2018-04-12 12:10:00+05:30,4382.3,14252.55,2539.6,2540.95,0
2018-04-12 12:15:00+05:30,4382.65,14250.95,2540.4,2540.55,0
2018-04-12 12:20:00+05:30,4380.75,14247.35,2539.7,2540.4,0
2018-04-12 12:25:00+05:30,4379.35,14242.8,2539.95,2540.45,0
2018-04-12 12:30:00+05:30,4377.5,14252.9,2540.05,2541.95,0
2018-04-12 12:35:00+05:30,4379.55,14251.05,2541.9,2542.35,0
2018-04-12 12:40:00+05:30,4379.15,14246.9,2541.95,2543.3,0
2018-04-12 12:45:00+05:30,4378.05,14244.55,2542.65,2543.4,0
2018-04-12 12:50:00+05:30,4377.4,14247.1,2543.1,2543.7,0
2018-04-12 12:55:00+05:30,4377.3,14255.45,2542.85,2543.3,0
2018-04-12 13:00:00+05:30,4377.85,14259.45,2543.0,2543.35,0
2018-04-12 13:05:00+05:30,4377.1,14268.0,2542.85,2543.8,0
2018-04-12 13:10:00+05:30,4379.2,14282.15,2543.8,2545.1,0
2018-04-12 13:15:00+05:30,4380.4,14289.95,2545.05,2547.15,0
2018-04-12 13:20:00+05:30,4381.8,14307.75,2546.45,2549.1,0
2018-04-12 13:25:00+05:30,4384.55,14306.2,2546.15,2546.45,0
2018-04-12 13:30:00+05:30,4380.95,14303.75,2545.7,2546.8,0
2018-04-12 13:35:00+05:30,4380.05,14317.2,2546.65,2548.8,0
2018-04-12 13:40:00+05:30,4382.0,14323.8,2547.45,2547.65,0
2018-04-12 13:45:00+05:30,4378.85,14313.3,2547.55,2547.85,0
2018-04-12 13:50:00+05:30,4376.2,14299.7,2546.75,2547.95,0
2018-04-12 13:55:00+05:30,4374.6,14290.9,2546.95,2548.6,0
2018-04-12 14:00:00+05:30,4370.4,14292.25,2548.45,2548.5,0
2018-04-12 14:05:00+05:30,4363.4,14306.75,2547.65,2549.7,0
2018-04-12 14:10:00+05:30,4367.5,14307.6,2549.4,2550.8,0
2018-04-12 14:15:00+05:30,4364.85,14300.9,2550.65,2551.65,0
2018-04-12 14:20:00+05:30,4366.65,14296.2,2550.15,2550.3,0
2018-04-12 14:25:00+05:30,4360.75,14291.1,2546.15,2546.3,0
2018-04-12 14:30:00+05:30,4348.7,14282.35,2546.15,2547.5,0
2018-04-12 14:35:00+05:30,4353.8,14280.9,2546.9,2548.4,0
2018-04-12 14:40:00+05:30,4352.9,14295.05,2547.3,2548.25,0
2018-04-12 14:45:00+05:30,4353.65,14296.45,2547.3,2548.5,0
2018-04-12 14:50:00+05:30,4362.6,14300.0,2546.8,2546.95,0
2018-04-12 14:55:00+05:30,4361.65,14300.95,2546.65,2548.1,0
2018-04-12 15:00:00+05:30,4361.3,14311.35,2548.0,2548.65,0
2018-04-12 15:05:00+05:30,4366.05,14305.3,2548.5,2550.6,0
2018-04-12 15:10:00+05:30,4367.15,14299.9,2548.95,2549.2,0
2018-04-12 15:15:00+05:30,4369.0,14304.15,2547.95,2548.95,0
2018-04-12 15:20:00+05:30,4374.0,14299.2,2547.9,2549.6,0
2018-04-12 15:25:00+05:30,4376.25,14298.65,2547.7,2548.7,0
2018-04-13 09:15:00+05:30,4391.15,14357.25,2553.8,2554.45,0
2018-04-13 09:20:00+05:30,4387.7,14385.05,2550.9,2553.05,0
2018-04-13 09:25:00+05:30,4397.85,14383.5,2549.6,2549.8,0
2018-04-13 09:30:00+05:30,4398.8,14372.65,2548.4,2550.2,0
2018-04-13 09:35:00+05:30,4403.45,14373.4,2550.25,2551.0,0
2018-04-13 09:40:00+05:30,4398.35,14368.95,2549.3,2549.8,0
2018-04-13 09:45:00+05:30,4406.75,14397.25,2549.2,2549.65,0
2018-04-13 09:50:00+05:30,4410.35,14396.35,2549.4,2550.9,0
2018-04-13 09:55:00+05:30,4409.3,14394.45,2550.75,2551.75,0
2018-04-13 10:00:00+05:30,4412.2,14402.5,2551.65,2552.5,0
2018-04-13 10:05:00+05:30,4416.85,14401.65,2551.6,2551.85,0
2018-04-13 10:10:00+05:30,4418.6,14396.0,2551.5,2552.95,0
2018-04-13 10:15:00+05:30,4416.7,14392.55,2552.1,2553.95,0
2018-04-13 10:20:00+05:30,4415.9,14394.9,2553.4,2553.9,0
2018-04-13 10:25:00+05:30,4414.0,14386.05,2552.95,2553.2,0
2018-04-13 10:30:00+05:30,4414.2,14390.0,2553.0,2554.75,0
2018-04-13 10:35:00+05:30,4411.15,14397.05,2554.4,2554.9,0
2018-04-13 10:40:00+05:30,4411.15,14394.75,2554.95,2557.3,0
2018-04-13 10:45:00+05:30,4412.65,14389.15,2556.75,2557.35,0
2018-04-13 10:50:00+05:30,4412.1,14385.7,2556.55,2557.85,0
2018-04-13 10:55:00+05:30,4410.9,14393.4,2557.55,2557.75,0
2018-04-13 11:00:00+05:30,4413.3,14395.05,2557.9,2558.25,0
2018-04-13 11:05:00+05:30,4414.4,14422.05,2557.6,2558.0,0
2018-04-13 11:10:00+05:30,4413.65,14415.35,2556.85,2557.8,0
2018-04-13 11:15:00+05:30,4419.85,14419.0,2556.8,2557.7,0
2018-04-13 11:20:00+05:30,4420.0,14417.4,2557.05,2557.2,0
2018-04-13 11:25:00+05:30,4420.7,14412.85,2555.3,2555.75,0
2018-04-13 11:30:00+05:30,4418.5,14418.45,2555.8,2556.85,0
2018-04-13 11:35:00+05:30,4419.25,14431.15,2556.65,2557.3,0
2018-04-13 11:40:00+05:30,4417.9,14431.35,2556.8,2557.15,0
2018-04-13 11:45:00+05:30,4415.1,14431.6,2556.85,2557.4,0
2018-04-13 11:50:00+05:30,4415.8,14427.1,2556.85,2556.95,0
2018-04-13 11:55:00+05:30,4414.6,14428.5,2556.45,2557.6,0
2018-04-13 12:00:00+05:30,4416.75,14427.5,2557.2,2558.2,0
2018-04-13 12:05:00+05:30,4418.55,14427.6,2557.75,2558.3,0
2018-04-13 12:10:00+05:30,4422.75,14433.0,2557.25,2557.4,0
2018-04-13 12:15:00+05:30,4423.05,14430.9,2556.95,2558.35,0
2018-04-13 12:20:00+05:30,4423.4,14429.0,2557.55,2557.85,0
2018-04-13 12:25:00+05:30,4422.95,14434.1,2557.7,2558.75,0
2018-04-13 12:30:00+05:30,4421.5,14430.8,2558.65,2559.4,0
2018-04-13 12:35:00+05:30,4422.4,14425.5,2558.95,2560.6,0
2018-04-13 12:40:00+05:30,4420.65,14404.5,2557.7,2558.0,0
2018-04-13 12:45:00+05:30,4415.6,14392.25,2557.55,2560.15,0
2018-04-13 12:50:00+05:30,4418.8,14394.7,2559.8,2561.85,0
2018-04-13 12:55:00+05:30,4418.65,14387.0,2560.25,2561.85,0
2018-04-13 13:00:00+05:30,4416.4,14373.25,2555.6,2555.75,0
2018-04-13 13:05:00+05:30,4407.4,14339.55,2555.1,2555.9,0
2018-04-13 13:10:00+05:30,4399.1,14332.25,2555.9,2558.4,0
2018-04-13 13:15:00+05:30,4405.25,14332.4,2553.65,2553.65,0
2018-04-13 13:20:00+05:30,4393.35,14295.85,2552.85,2554.85,0
2018-04-13 13:25:00+05:30,4396.7,14315.8,2554.8,2557.75,0
2018-04-13 13:30:00+05:30,4399.05,14319.1,2557.55,2560.0,0
2018-04-13 13:35:00+05:30,4400.4,14328.05,2559.15,2559.8,0
2018-04-13 13:40:00+05:30,4400.7,14332.75,2559.1,2560.5,0
2018-04-13 13:45:00+05:30,4403.2,14350.5,2559.55,2560.1,0
2018-04-13 13:50:00+05:30,4404.65,14342.5,2559.55,2560.05,0
2018-04-13 13:55:00+05:30,4404.85,14338.05,2558.35,2558.5,0
2018-04-13 14:00:00+05:30,4395.25,14314.95,2557.55,2558.7,0
2018-04-13 14:05:00+05:30,4400.0,14313.95,2552.85,2552.85,0
2018-04-13 14:10:00+05:30,4390.7,14290.65,2552.95,2554.45,0
2018-04-13 14:15:00+05:30,4395.3,14290.15,2552.2,2552.2,0
2018-04-13 14:20:00+05:30,4386.55,14282.65,2551.35,2552.7,0
2018-04-13 14:25:00+05:30,4391.45,14276.85,2552.15,2553.8,0
2018-04-13 14:30:00+05:30,4395.8,14304.05,2553.65,2555.45,0
2018-04-13 14:35:00+05:30,4403.05,14312.6,2554.55,2555.75,0
2018-04-13 14:40:00+05:30,4403.9,14310.8,2552.55,2552.75,0
2018-04-13 14:45:00+05:30,4398.9,14308.95,2552.55,2553.6,0
2018-04-13 14:50:00+05:30,4405.8,14324.9,2552.95,2553.0,0
2018-04-13 14:55:00+05:30,4404.85,14327.3,2552.55,2552.65,0
2018-04-13 15:00:00+05:30,4404.55,14335.95,2551.2,2554.45,0
2018-04-13 15:05:00+05:30,4412.5,14332.65,2552.85,2553.4,0
2018-04-13 15:10:00+05:30,4417.85,14319.4,2551.9,2552.25,0
2018-04-13 15:15:00+05:30,4415.35,14330.65,2550.95,2552.2,0
2018-04-13 15:20:00+05:30,4412.15,14331.65,2550.45,2550.8,0
2018-04-13 15:25:00+05:30,4404.45,14341.65,2548.0,2550.7,0
2018-04-16 09:15:00+05:30,4387.35,14305.7,2524.6,2535.55,0
2018-04-16 09:20:00+05:30,4397.25,14333.45,2536.1,2542.0,0
2018-04-16 09:25:00+05:30,4404.3,14338.1,2540.7,2543.85,0
2018-04-16 09:30:00+05:30,4407.0,14338.8,2542.25,2543.65,0
2018-04-16 09:35:00+05:30,4405.85,14321.5,2541.65,2541.95,0
2018-04-16 09:40:00+05:30,4404.55,14329.55,2538.1,2541.6,0
2018-04-16 09:45:00+05:30,4405.9,14333.45,2540.3,2541.6,0
2018-04-16 09:50:00+05:30,4406.8,14336.35,2541.05,2544.3,0
2018-04-16 09:55:00+05:30,4414.95,14337.15,2543.2,2546.2,0
2018-04-16 10:00:00+05:30,4414.4,14342.8,2546.0,2546.8,0
2018-04-16 10:05:00+05:30,4409.0,14327.95,2546.35,2548.3,0
2018-04-16 10:10:00+05:30,4409.25,14329.0,2548.4,2549.05,0
2018-04-16 10:15:00+05:30,4407.8,14321.05,2548.2,2549.05,0
2018-04-16 10:20:00+05:30,4406.6,14323.2,2548.5,2549.5,0
2018-04-16 10:25:00+05:30,4404.7,14329.3,2549.2,2550.7,0
2018-04-16 10:30:00+05:30,4403.6,14326.35,2549.6,2549.7,0
2018-04-16 10:35:00+05:30,4399.6,14318.95,2549.7,2551.7,0
2018-04-16 10:40:00+05:30,4404.8,14325.1,2550.75,2553.0,0
2018-04-16 10:45:00+05:30,4406.6,14320.85,2551.45,2551.6,0
2018-04-16 10:50:00+05:30,4405.75,14315.0,2549.7,2549.85,0
2018-04-16 10:55:00+05:30,4401.4,14310.4,2548.6,2550.0,0
2018-04-16 11:00:00+05:30,4398.8,14304.4,2547.2,2547.5,0
2018-04-16 11:05:00+05:30,4397.65,14306.75,2547.25,2549.05,0
2018-04-16 11:10:00+05:30,4405.1,14303.6,2547.2,2547.9,0
2018-04-16 11:15:00+05:30,4408.7,14304.35,2547.55,2547.75,0
2018-04-16 11:20:00+05:30,4403.65,14299.85,2547.45,2548.5,0
2018-04-16 11:25:00+05:30,4401.3,14302.55,2547.5,2548.75,0
2018-04-16 11:30:00+05:30,4403.6,14304.55,2547.85,2548.35,0
2018-04-16 11:35:00+05:30,4403.65,14306.65,2548.25,2549.45,0
2018-04-16 11:40:00+05:30,4405.25,14308.1,2548.65,2548.7,0
2018-04-16 11:45:00+05:30,4409.0,14304.6,2548.55,2548.95,0
2018-04-16 11:50:00+05:30,4409.75,14300.6,2548.0,2548.5,0
2018-04-16 11:55:00+05:30,4410.0,14309.95,2548.4,2548.95,0
2018-04-16 12:00:00+05:30,4408.85,14305.7,2548.8,2550.85,0
2018-04-16 12:05:00+05:30,4411.8,14302.15,2550.05,2550.9,0
2018-04-16 12:10:00+05:30,4416.55,14309.3,2550.45,2551.4,0
2018-04-16 12:15:00+05:30,4418.45,14308.05,2550.15,2550.25,0
2018-04-16 12:20:00+05:30,4418.3,14318.95,2548.95,2550.6,0
2018-04-16 12:25:00+05:30,4420.25,14318.9,2549.15,2549.35,0
2018-04-16 12:30:00+05:30,4418.3,14322.6,2549.25,2549.95,0
2018-04-16 12:35:00+05:30,4421.7,14325.3,2549.8,2551.55,0
2018-04-16 12:40:00+05:30,4423.45,14325.25,2549.15,2549.65,0
2018-04-16 12:45:00+05:30,4417.2,14315.95,2548.95,2550.85,0
2018-04-16 12:50:00+05:30,4417.05,14312.95,2550.45,2551.25,0
2018-04-16 12:55:00+05:30,4419.7,14325.6,2551.2,2554.05,0
2018-04-16 13:00:00+05:30,4424.3,14330.2,2553.9,2554.5,0
2018-04-16 13:05:00+05:30,4425.6,14337.85,2554.45,2556.4,0
2018-04-16 13:10:00+05:30,4428.6,14335.35,2554.3,2554.9,0
2018-04-16 13:15:00+05:30,4424.7,14326.6,2554.9,2556.25,0
2018-04-16 13:20:00+05:30,4424.85,14329.8,2555.75,2557.15,0
2018-04-16 13:25:00+05:30,4427.3,14331.6,2556.4,2557.15,0
2018-04-16 13:30:00+05:30,4425.95,14345.6,2556.45,2559.25,0
2018-04-16 13:35:00+05:30,4430.6,14348.6,2557.95,2561.95,0
2018-04-16 13:40:00+05:30,4434.55,14354.25,2559.9,2561.55,0
2018-04-16 13:45:00+05:30,4433.55,14373.4,2559.95,2560.0,0
2018-04-16 13:50:00+05:30,4430.55,14378.9,2558.75,2559.4,0
2018-04-16 13:55:00+05:30,4429.45,14381.35,2558.45,2558.45,0
2018-04-16 14:00:00+05:30,4422.8,14368.9,2558.2,2559.25,0
2018-04-16 14:05:00+05:30,4428.2,14376.6,2559.05,2560.65,0
2018-04-16 14:10:00+05:30,4431.3,14377.0,2560.05,2560.15,0
2018-04-16 14:15:00+05:30,4432.4,14390.7,2560.0,2561.75,0
2018-04-16 14:20:00+05:30,4435.65,14392.45,2559.8,2559.85,0
2018-04-16 14:25:00+05:30,4432.05,14390.2,2559.0,2560.45,0
2018-04-16 14:30:00+05:30,4433.05,14402.4,2560.05,2561.8,0
2018-04-16 14:35:00+05:30,4441.8,14404.7,2561.25,2562.3,0
2018-04-16 14:40:00+05:30,4446.55,14401.65,2559.25,2560.3,0
2018-04-16 14:45:00+05:30,4443.75,14397.95,2559.05,2561.9,0
2018-04-16 14:50:00+05:30,4444.0,14406.6,2561.6,2561.85,0
2018-04-16 14:55:00+05:30,4452.65,14399.7,2560.8,2562.05,0
2018-04-16 15:00:00+05:30,4455.5,14407.8,2561.75,2561.85,0
2018-04-16 15:05:00+05:30,4453.85,14410.4,2561.45,2561.7,0
2018-04-16 15:10:00+05:30,4457.7,14404.0,2561.5,2561.8,0
2018-04-16 15:15:00+05:30,4456.6,14410.8,2561.5,2564.2,0
2018-04-16 15:20:00+05:30,4455.0,14410.6,2562.45,2562.85,0
2018-04-16 15:25:00+05:30,4453.25,14420.7,2561.95,2561.95,0
2018-04-17 09:15:00+05:30,4474.7,14435.35,2555.4,2558.45,0
2018-04-17 09:20:00+05:30,4481.3,14409.45,2556.0,2556.25,0
2018-04-17 09:25:00+05:30,4473.05,14397.0,2553.95,2554.95,0
2018-04-17 09:30:00+05:30,4470.2,14398.55,2554.9,2557.4,0
2018-04-17 09:35:00+05:30,4474.95,14401.15,2556.45,2556.85,0
2018-04-17 09:40:00+05:30,4471.6,14417.55,2556.85,2558.6,0
2018-04-17 09:45:00+05:30,4471.95,14424.35,2557.35,2557.9,0
2018-04-17 09:50:00+05:30,4474.1,14424.6,2555.45,2556.8,0
2018-04-17 09:55:00+05:30,4472.2,14427.3,2556.75,2558.2,0
2018-04-17 10:00:00+05:30,4475.85,14422.8,2557.75,2557.85,0
2018-04-17 10:05:00+05:30,4471.75,14435.75,2557.8,2559.3,0
