date,open,high,low,close,volume
2015-09-07 14:10:00+05:30,9300.1,9301.55,9280.15,9282.25,0
2015-09-07 14:15:00+05:30,9282.25,9287.15,9273.35,9273.8,0
2015-09-07 14:20:00+05:30,9275.85,9276.85,9267.5,9274.55,0
2015-09-07 14:25:00+05:30,9274.55,9274.95,9262.55,9266.3,0
2015-09-07 14:30:00+05:30,9266.3,9266.3,9256.3,9256.3,0
2015-09-07 14:35:00+05:30,9258.15,9270.25,9253.05,9265.2,0
2015-09-07 14:40:00+05:30,9265.2,9271.4,9264.75,9265.75,0
2015-09-07 14:45:00+05:30,9265.75,9273.5,9264.1,9268.65,0
2015-09-07 14:50:00+05:30,9268.65,9273.15,9266.2,9268.15,0
2015-09-07 14:55:00+05:30,9268.15,9271.7,9258.5,9261.95,0
2015-09-07 15:00:00+05:30,9261.95,9262.95,9254.2,9262.6,0
2015-09-07 15:05:00+05:30,9262.6,9263.2,9248.35,9250.2,0
2015-09-07 15:10:00+05:30,9248.5,9253.85,9243.3,9249.0,0
2015-09-07 15:15:00+05:30,9249.0,9252.1,9239.65,9244.8,0
2015-09-07 15:20:00+05:30,9244.8,9257.8,9244.1,9251.1,0
2015-09-07 15:25:00+05:30,9251.1,9251.6,9225.2,9231.7,0
2015-09-08 09:15:00+05:30,9289.95,9289.95,9189.3,9208.65,0
2015-09-08 09:20:00+05:30,9208.65,9237.2,9208.65,9223.45,0
2015-09-08 09:25:00+05:30,9223.45,9225.0,9177.8,9181.2,0
2015-09-08 09:30:00+05:30,9181.2,9187.7,9149.75,9164.0,0
2015-09-08 09:35:00+05:30,9164.0,9166.55,9150.05,9163.85,0
2015-09-08 09:40:00+05:30,9163.85,9181.7,9161.6,9177.75,0
2015-09-08 09:45:00+05:30,9177.75,9188.6,9171.75,9185.4,0
2015-09-08 09:50:00+05:30,9185.4,9192.2,9177.5,9184.3,0
2015-09-08 09:55:00+05:30,9184.3,9184.3,9172.35,9180.15,0
2015-09-08 10:00:00+05:30,9180.15,9181.95,9147.05,9148.15,0
2015-09-08 10:05:00+05:30,9145.55,9159.8,9141.05,9150.3,0
2015-09-08 10:10:00+05:30,9150.3,9152.1,9138.9,9141.45,0
2015-09-08 10:15:00+05:30,9140.6,9150.8,9140.55,9148.1,0
2015-09-08 10:20:00+05:30,9148.3,9159.1,9147.35,9159.1,0
2015-09-08 10:25:00+05:30,9159.1,9167.1,9155.95,9163.6,0
2015-09-08 10:30:00+05:30,9163.6,9164.9,9159.15,9163.3,0
2015-09-08 10:35:00+05:30,9164.3,9172.4,9161.75,9171.7,0
2015-09-08 10:40:00+05:30,9171.7,9172.7,9153.35,9154.45,0
2015-09-08 10:45:00+05:30,9154.45,9159.35,9148.8,9151.2,0
2015-09-08 10:50:00+05:30,9143.35,9148.4,9138.85,9140.55,0
2015-09-08 10:55:00+05:30,9140.55,9141.2,9122.05,9124.3,0
2015-09-08 11:00:00+05:30,9124.3,9124.3,9092.3,9096.75,0
2015-09-08 11:05:00+05:30,9096.9,9109.1,9093.8,9107.0,0
2015-09-08 11:10:00+05:30,9107.0,9113.05,9104.35,9108.35,0
2015-09-08 11:15:00+05:30,9108.35,9118.55,9102.9,9117.1,0
2015-09-08 11:20:00+05:30,9117.1,9134.1,9115.9,9129.65,0
2015-09-08 11:25:00+05:30,9129.65,9135.75,9125.05,9135.75,0
2015-09-08 11:30:00+05:30,9135.75,9136.45,9124.2,9124.2,0
2015-09-08 11:35:00+05:30,9125.25,9126.55,9118.85,9126.25,0
2015-09-08 11:40:00+05:30,9126.25,9141.35,9126.25,9139.55,0
2015-09-08 11:45:00+05:30,9139.55,9145.0,9135.65,9142.5,0
2015-09-08 11:50:00+05:30,9144.1,9180.1,9144.1,9180.1,0
2015-09-08 11:55:00+05:30,9180.1,9187.25,9168.45,9172.2,0
2015-09-08 12:00:00+05:30,9172.2,9181.8,9167.8,9177.15,0
2015-09-08 12:05:00+05:30,9177.05,9177.05,9162.35,9165.5,0
2015-09-08 12:10:00+05:30,9164.85,9164.85,9152.9,9163.4,0
2015-09-08 12:15:00+05:30,9163.4,9170.9,9162.65,9163.25,0
2015-09-08 12:20:00+05:30,9163.25,9163.25,9152.3,9160.2,0
2015-09-08 12:25:00+05:30,9160.2,9163.25,9155.95,9161.5,0
2015-09-08 12:30:00+05:30,9161.5,9179.55,9159.4,9175.15,0
2015-09-08 12:35:00+05:30,9175.15,9180.55,9172.0,9175.0,0
2015-09-08 12:40:00+05:30,9175.0,9181.15,9171.55,9181.15,0
2015-09-08 12:45:00+05:30,9181.15,9200.8,9179.7,9198.55,0
2015-09-08 12:50:00+05:30,9198.55,9202.9,9194.45,9202.2,0
2015-09-08 12:55:00+05:30,9203.85,9211.2,9191.45,9195.55,0
2015-09-08 13:00:00+05:30,9195.55,9202.5,9192.05,9202.15,0
2015-09-08 13:05:00+05:30,9202.15,9206.85,9200.75,9200.75,0
2015-09-08 13:10:00+05:30,9201.2,9205.2,9196.85,9200.8,0
2015-09-08 13:15:00+05:30,9200.8,9203.1,9193.6,9193.6,0
2015-09-08 13:20:00+05:30,9193.6,9193.6,9187.4,9187.4,0
2015-09-08 13:25:00+05:30,9192.2,9200.35,9191.1,9195.75,0
2015-09-08 13:30:00+05:30,9195.75,9208.9,9194.35,9206.2,0
2015-09-08 13:35:00+05:30,9206.2,9216.6,9206.2,9211.6,0
2015-09-08 13:40:00+05:30,9213.6,9213.6,9192.2,9200.45,0
2015-09-08 13:45:00+05:30,9200.45,9201.1,9192.25,9198.9,0
2015-09-08 13:50:00+05:30,9198.9,9208.15,9197.45,9200.4,0
2015-09-08 13:55:00+05:30,9200.85,9209.15,9197.75,9202.35,0
2015-09-08 14:00:00+05:30,9200.5,9214.25,9200.5,9209.55,0
2015-09-08 14:05:00+05:30,9209.55,9212.3,9202.9,9206.55,0
2015-09-08 14:10:00+05:30,9206.9,9222.45,9202.4,9221.75,0
2015-09-08 14:15:00+05:30,9221.75,9224.65,9215.85,9222.1,0
2015-09-08 14:20:00+05:30,9222.1,9228.8,9218.6,9227.1,0
2015-09-08 14:25:00+05:30,9228.3,9245.35,9226.25,9241.3,0
2015-09-08 14:30:00+05:30,9243.75,9257.5,9242.7,9250.3,0
2015-09-08 14:35:00+05:30,9250.3,9254.7,9245.5,9254.7,0
2015-09-08 14:40:00+05:30,9254.7,9255.65,9243.8,9244.4,0
2015-09-08 14:45:00+05:30,9244.8,9251.05,9244.8,9249.65,0
2015-09-08 14:50:00+05:30,9249.65,9257.15,9248.5,9255.5,0
2015-09-08 14:55:00+05:30,9255.5,9265.5,9255.5,9260.85,0
2015-09-08 15:00:00+05:30,9259.8,9259.8,9237.4,9237.4,0
2015-09-08 15:05:00+05:30,9237.4,9240.65,9233.9,9239.1,0
2015-09-08 15:10:00+05:30,9239.1,9240.0,9219.2,9225.8,0
2015-09-08 15:15:00+05:30,9224.8,9226.65,9214.4,9225.55,0
2015-09-08 15:20:00+05:30,9226.85,9240.55,9226.55,9233.95,0
2015-09-08 15:25:00+05:30,9233.95,9242.0,9230.8,9238.3,0
2015-09-09 09:15:00+05:30,9353.2,9378.25,9345.45,9345.45,0
2015-09-09 09:20:00+05:30,9345.45,9363.75,9342.0,9363.5,0
2015-09-09 09:25:00+05:30,9363.5,9376.75,9352.65,9376.75,0
2015-09-09 09:30:00+05:30,9376.75,9387.75,9373.55,9382.25,0
2015-09-09 09:35:00+05:30,9383.45,9383.45,9373.9,9381.65,0
2015-09-09 09:40:00+05:30,9381.65,9400.7,9381.4,9400.7,0
2015-09-09 09:45:00+05:30,9400.7,9407.65,9394.95,9395.65,0
2015-09-09 09:50:00+05:30,9396.65,9402.05,9394.75,9399.3,0
2015-09-09 09:55:00+05:30,9399.3,9401.3,9390.2,9390.25,0
2015-09-09 10:00:00+05:30,9390.25,9394.7,9378.75,9393.45,0
2015-09-09 10:05:00+05:30,9395.8,9398.35,9390.6,9394.95,0
2015-09-09 10:10:00+05:30,9394.95,9407.1,9393.8,9405.1,0
2015-09-09 10:15:00+05:30,9405.1,9405.1,9384.2,9384.2,0
2015-09-09 10:20:00+05:30,9384.2,9389.05,9383.95,9387.3,0
2015-09-09 10:25:00+05:30,9387.3,9401.4,9386.85,9397.6,0
2015-09-09 10:30:00+05:30,9397.6,9404.2,9397.25,9398.05,0
2015-09-09 10:35:00+05:30,9398.05,9401.5,9381.8,9381.8,0
2015-09-09 10:40:00+05:30,9381.8,9387.1,9371.25,9371.25,0
2015-09-09 10:45:00+05:30,9371.25,9371.25,9357.6,9359.55,0
2015-09-09 10:50:00+05:30,9359.55,9363.65,9354.85,9361.65,0
2015-09-09 10:55:00+05:30,9361.65,9367.25,9361.35,9365.0,0
2015-09-09 11:00:00+05:30,9365.0,9378.5,9361.85,9368.5,0
2015-09-09 11:05:00+05:30,9364.75,9374.0,9364.75,9370.4,0
2015-09-09 11:10:00+05:30,9368.6,9373.95,9366.05,9373.9,0
2015-09-09 11:15:00+05:30,9373.9,9375.45,9372.5,9374.75,0
2015-09-09 11:20:00+05:30,9375.45,9389.1,9374.95,9389.0,0
2015-09-09 11:25:00+05:30,9389.0,9396.85,9387.8,9395.4,0
2015-09-09 11:30:00+05:30,9395.4,9421.8,9395.4,9420.05,0
2015-09-09 11:35:00+05:30,9420.05,9420.15,9411.15,9414.85,0
2015-09-09 11:40:00+05:30,9414.85,9414.85,9403.65,9404.75,0
2015-09-09 11:45:00+05:30,9404.75,9411.95,9403.45,9411.4,0
2015-09-09 11:50:00+05:30,9411.4,9411.6,9406.55,9409.55,0
2015-09-09 11:55:00+05:30,9409.55,9410.6,9405.1,9409.5,0
2015-09-09 12:00:00+05:30,9409.5,9412.55,9407.85,9410.25,0
2015-09-09 12:05:00+05:30,9410.25,9421.9,9410.2,9417.4,0
2015-09-09 12:10:00+05:30,9417.4,9423.05,9413.8,9421.35,0
2015-09-09 12:15:00+05:30,9421.35,9430.4,9421.35,9430.4,0
2015-09-09 12:20:00+05:30,9430.4,9430.4,9423.1,9427.95,0
2015-09-09 12:25:00+05:30,9427.85,9442.4,9427.3,9440.6,0
2015-09-09 12:30:00+05:30,9440.6,9440.6,9429.3,9431.45,0
2015-09-09 12:35:00+05:30,9431.45,9437.65,9429.7,9437.35,0
2015-09-09 12:40:00+05:30,9436.6,9441.65,9431.55,9435.3,0
2015-09-09 12:45:00+05:30,9435.3,9438.6,9432.2,9435.5,0
2015-09-09 12:50:00+05:30,9435.5,9438.05,9430.8,9437.6,0
2015-09-09 12:55:00+05:30,9437.6,9449.5,9436.45,9443.1,0
2015-09-09 13:00:00+05:30,9443.1,9444.85,9438.85,9444.85,0
2015-09-09 13:05:00+05:30,9444.85,9445.05,9437.55,9439.85,0
2015-09-09 13:10:00+05:30,9439.85,9451.5,9438.95,9441.85,0
2015-09-09 13:15:00+05:30,9441.85,9444.45,9435.9,9436.25,0
2015-09-09 13:20:00+05:30,9436.25,9437.85,9433.75,9435.35,0
2015-09-09 13:25:00+05:30,9435.35,9440.85,9435.15,9435.75,0
2015-09-09 13:30:00+05:30,9435.75,9438.25,9424.4,9427.5,0
2015-09-09 13:35:00+05:30,9427.5,9428.0,9411.95,9413.15,0
2015-09-09 13:40:00+05:30,9411.6,9420.4,9410.55,9411.75,0
2015-09-09 13:45:00+05:30,9411.75,9434.5,9411.65,9433.45,0
2015-09-09 13:50:00+05:30,9433.45,9435.5,9426.15,9428.25,0
2015-09-09 13:55:00+05:30,9428.65,9431.05,9417.0,9420.85,0
2015-09-09 14:00:00+05:30,9420.85,9422.35,9407.25,9409.2,0
2015-09-09 14:05:00+05:30,9409.2,9413.5,9391.8,9393.7,0
2015-09-09 14:10:00+05:30,9393.85,9400.55,9386.5,9399.35,0
2015-09-09 14:15:00+05:30,9399.35,9410.7,9395.3,9404.05,0
2015-09-09 14:20:00+05:30,9404.05,9407.95,9403.75,9407.95,0
2015-09-09 14:25:00+05:30,9407.95,9416.15,9406.75,9416.0,0
2015-09-09 14:30:00+05:30,9415.85,9422.6,9412.95,9421.05,0
2015-09-09 14:35:00+05:30,9421.05,9429.1,9419.1,9427.3,0
2015-09-09 14:40:00+05:30,9427.55,9434.2,9426.75,9434.2,0
2015-09-09 14:45:00+05:30,9434.2,9446.85,9433.9,9441.75,0
2015-09-09 14:50:00+05:30,9441.75,9447.05,9440.45,9444.7,0
2015-09-09 14:55:00+05:30,9444.7,9445.65,9433.65,9437.65,0
2015-09-09 15:00:00+05:30,9437.45,9443.9,9435.65,9442.25,0
2015-09-09 15:05:00+05:30,9442.25,9453.0,9442.25,9445.1,0
2015-09-09 15:10:00+05:30,9445.1,9452.3,9444.35,9449.5,0
2015-09-09 15:15:00+05:30,9448.65,9448.65,9434.45,9436.55,0
2015-09-09 15:20:00+05:30,9436.55,9438.1,9422.75,9425.55,0
2015-09-09 15:25:00+05:30,9425.55,9431.65,9423.3,9423.3,0
2015-09-10 09:15:00+05:30,9359.15,9359.15,9259.15,9259.5,0
2015-09-10 09:20:00+05:30,9259.15,9304.2,9258.6,9304.2,0
2015-09-10 09:25:00+05:30,9304.2,9305.6,9284.9,9291.0,0
2015-09-10 09:30:00+05:30,9291.0,9291.0,9272.3,9278.55,0
2015-09-10 09:35:00+05:30,9280.3,9288.65,9273.35,9287.7,0
2015-09-10 09:40:00+05:30,9287.7,9296.3,9280.25,9294.65,0
2015-09-10 09:45:00+05:30,9294.65,9296.9,9288.25,9294.5,0
2015-09-10 09:50:00+05:30,9294.5,9304.4,9294.5,9300.6,0
2015-09-10 09:55:00+05:30,9300.6,9302.8,9294.35,9294.55,0
2015-09-10 10:00:00+05:30,9294.55,9299.85,9291.8,9297.7,0
2015-09-10 10:05:00+05:30,9297.7,9299.2,9286.75,9289.2,0
2015-09-10 10:10:00+05:30,9289.2,9295.95,9285.2,9292.75,0
2015-09-10 10:15:00+05:30,9292.75,9294.45,9275.55,9276.35,0
2015-09-10 10:20:00+05:30,9276.35,9276.5,9263.85,9271.3,0
2015-09-10 10:25:00+05:30,9272.1,9276.4,9269.45,9273.1,0
2015-09-10 10:30:00+05:30,9273.1,9285.2,9273.1,9277.8,0
2015-09-10 10:35:00+05:30,9275.5,9279.2,9268.1,9278.05,0
2015-09-10 10:40:00+05:30,9278.05,9285.0,9273.35,9274.75,0
2015-09-10 10:45:00+05:30,9274.75,9282.1,9270.35,9281.75,0
2015-09-10 10:50:00+05:30,9281.75,9287.05,9279.3,9284.15,0
2015-09-10 10:55:00+05:30,9284.15,9294.0,9284.15,9292.4,0
2015-09-10 11:00:00+05:30,9292.4,9300.7,9292.4,9294.8,0
2015-09-10 11:05:00+05:30,9294.8,9300.45,9288.45,9300.35,0
2015-09-10 11:10:00+05:30,9301.65,9303.25,9293.0,9296.8,0
2015-09-10 11:15:00+05:30,9296.8,9305.35,9295.2,9302.95,0
2015-09-10 11:20:00+05:30,9303.75,9314.2,9303.75,9312.7,0
2015-09-10 11:25:00+05:30,9312.7,9319.0,9306.6,9317.9,0
2015-09-10 11:30:00+05:30,9317.9,9327.45,9314.45,9317.85,0
2015-09-10 11:35:00+05:30,9317.75,9326.3,9317.25,9320.5,0
2015-09-10 11:40:00+05:30,9320.5,9323.1,9315.85,9321.0,0
2015-09-10 11:45:00+05:30,9321.0,9330.7,9320.4,9330.0,0
2015-09-10 11:50:00+05:30,9328.9,9339.75,9328.2,9339.75,0
2015-09-10 11:55:00+05:30,9339.75,9350.1,9335.1,9346.35,0
2015-09-10 12:00:00+05:30,9346.35,9358.4,9346.35,9354.3,0
2015-09-10 12:05:00+05:30,9354.6,9368.7,9354.6,9360.8,0
2015-09-10 12:10:00+05:30,9360.85,9363.75,9353.25,9358.15,0
2015-09-10 12:15:00+05:30,9358.15,9367.05,9358.15,9361.85,0
2015-09-10 12:20:00+05:30,9361.85,9362.15,9354.8,9360.85,0
2015-09-10 12:25:00+05:30,9358.55,9362.85,9356.4,9362.15,0
2015-09-10 12:30:00+05:30,9362.15,9366.9,9357.15,9364.35,0
2015-09-10 12:35:00+05:30,9365.0,9371.45,9363.1,9368.55,0
2015-09-10 12:40:00+05:30,9368.55,9372.25,9360.95,9361.95,0
2015-09-10 12:45:00+05:30,9361.95,9362.55,9355.7,9359.7,0
2015-09-10 12:50:00+05:30,9359.7,9363.3,9357.95,9359.35,0
2015-09-10 12:55:00+05:30,9359.35,9360.4,9350.5,9358.7,0
2015-09-10 13:00:00+05:30,9358.7,9361.75,9354.7,9361.75,0
2015-09-10 13:05:00+05:30,9361.9,9374.2,9361.9,9371.9,0
2015-09-10 13:10:00+05:30,9371.9,9381.3,9371.85,9381.3,0
2015-09-10 13:15:00+05:30,9381.3,9382.55,9374.85,9376.0,0
2015-09-10 13:20:00+05:30,9376.8,9385.0,9373.9,9384.45,0
2015-09-10 13:25:00+05:30,9384.45,9407.6,9381.05,9401.1,0
2015-09-10 13:30:00+05:30,9401.1,9401.1,9394.0,9397.6,0
2015-09-10 13:35:00+05:30,9396.75,9405.15,9394.35,9395.7,0
2015-09-10 13:40:00+05:30,9395.7,9395.7,9387.9,9388.05,0
2015-09-10 13:45:00+05:30,9388.05,9400.6,9386.6,9397.1,0
2015-09-10 13:50:00+05:30,9396.85,9409.0,9396.5,9403.45,0
2015-09-10 13:55:00+05:30,9403.45,9404.0,9380.2,9380.2,0
2015-09-10 14:00:00+05:30,9380.2,9384.35,9363.25,9366.55,0
2015-09-10 14:05:00+05:30,9366.55,9375.45,9362.55,9362.55,0
2015-09-10 14:10:00+05:30,9362.65,9372.6,9362.65,9372.05,0
2015-09-10 14:15:00+05:30,9372.05,9374.3,9369.9,9373.25,0
2015-09-10 14:20:00+05:30,9373.2,9382.55,9368.6,9379.8,0
2015-09-10 14:25:00+05:30,9379.8,9389.3,9379.5,9387.75,0
2015-09-10 14:30:00+05:30,9387.75,9391.75,9384.1,9390.45,0
2015-09-10 14:35:00+05:30,9390.45,9402.65,9390.45,9397.2,0
2015-09-10 14:40:00+05:30,9398.6,9398.9,9388.35,9389.3,0
2015-09-10 14:45:00+05:30,9389.3,9397.1,9387.8,9387.8,0
2015-09-10 14:50:00+05:30,9387.8,9390.15,9383.25,9386.9,0
2015-09-10 14:55:00+05:30,9386.9,9390.4,9382.3,9390.15,0
2015-09-10 15:00:00+05:30,9390.15,9401.75,9389.4,9401.6,0
2015-09-10 15:05:00+05:30,9401.6,9420.15,9401.2,9420.15,0
2015-09-10 15:10:00+05:30,9421.15,9438.55,9419.75,9436.95,0
2015-09-10 15:15:00+05:30,9435.25,9438.65,9432.35,9432.35,0
2015-09-10 15:20:00+05:30,9432.35,9447.3,9431.8,9445.5,0
2015-09-10 15:25:00+05:30,9445.5,9459.65,9445.5,9453.9,0
2015-09-11 09:15:00+05:30,9489.2,9505.2,9475.05,9491.05,0
2015-09-11 09:20:00+05:30,9491.05,9494.2,9475.2,9479.85,0
2015-09-11 09:25:00+05:30,9479.85,9491.4,9475.4,9488.5,0
2015-09-11 09:30:00+05:30,9486.45,9501.75,9468.95,9468.95,0
2015-09-11 09:35:00+05:30,9468.95,9484.35,9464.8,9482.45,0
2015-09-11 09:40:00+05:30,9482.45,9485.95,9458.05,9459.95,0
2015-09-11 09:45:00+05:30,9461.85,9463.7,9448.9,9455.7,0
2015-09-11 09:50:00+05:30,9455.7,9469.5,9454.75,9468.35,0
2015-09-11 09:55:00+05:30,9468.35,9470.9,9464.7,9470.6,0
2015-09-11 10:00:00+05:30,9471.35,9488.65,9471.35,9480.8,0
2015-09-11 10:05:00+05:30,9480.8,9485.65,9475.55,9475.55,0
2015-09-11 10:10:00+05:30,9475.55,9487.2,9474.5,9487.2,0
2015-09-11 10:15:00+05:30,9486.4,9497.35,9484.9,9492.55,0
2015-09-11 10:20:00+05:30,9492.55,9494.4,9484.95,9485.6,0
2015-09-11 10:25:00+05:30,9485.6,9497.1,9480.55,9497.1,0
2015-09-11 10:30:00+05:30,9497.45,9508.05,9497.45,9501.35,0
2015-09-11 10:35:00+05:30,9501.35,9501.35,9483.4,9483.4,0
2015-09-11 10:40:00+05:30,9483.4,9486.8,9477.35,9480.25,0
2015-09-11 10:45:00+05:30,9482.1,9487.8,9481.75,9483.5,0
2015-09-11 10:50:00+05:30,9483.5,9483.6,9473.65,9483.6,0
2015-09-11 10:55:00+05:30,9483.6,9488.85,9481.7,9485.15,0
2015-09-11 11:00:00+05:30,9485.05,9486.0,9477.75,9479.8,0
2015-09-11 11:05:00+05:30,9479.8,9484.45,9477.9,9481.85,0
2015-09-11 11:10:00+05:30,9481.85,9481.95,9451.45,9453.55,0
2015-09-11 11:15:00+05:30,9453.05,9467.15,9453.05,9464.1,0
2015-09-11 11:20:00+05:30,9464.1,9474.2,9464.1,9472.15,0
2015-09-11 11:25:00+05:30,9472.15,9472.85,9467.1,9468.1,0
2015-09-11 11:30:00+05:30,9466.75,9467.85,9455.7,9459.0,0
2015-09-11 11:35:00+05:30,9459.0,9466.25,9459.0,9464.45,0
2015-09-11 11:40:00+05:30,9464.45,9474.5,9463.75,9474.5,0
2015-09-11 11:45:00+05:30,9474.2,9478.1,9470.6,9470.6,0
2015-09-11 11:50:00+05:30,9470.6,9470.6,9465.6,9468.1,0
2015-09-11 11:55:00+05:30,9468.1,9469.65,9466.1,9469.5,0
2015-09-11 12:00:00+05:30,9469.8,9475.9,9468.9,9470.45,0
2015-09-11 12:05:00+05:30,9470.45,9473.0,9463.15,9465.3,0
2015-09-11 12:10:00+05:30,9465.3,9469.1,9463.35,9468.05,0
2015-09-11 12:15:00+05:30,9468.05,9473.15,9465.85,9472.1,0
2015-09-11 12:20:00+05:30,9472.1,9472.8,9466.9,9471.55,0
2015-09-11 12:25:00+05:30,9471.55,9474.8,9469.85,9474.8,0
2015-09-11 12:30:00+05:30,9475.95,9478.0,9465.95,9465.95,0
2015-09-11 12:35:00+05:30,9465.95,9467.85,9461.75,9467.85,0
2015-09-11 12:40:00+05:30,9467.7,9467.7,9463.65,9463.85,0
2015-09-11 12:45:00+05:30,9463.85,9467.65,9462.95,9466.65,0
2015-09-11 12:50:00+05:30,9466.65,9468.1,9453.95,9453.95,0
2015-09-11 12:55:00+05:30,9453.5,9457.65,9450.7,9455.65,0
2015-09-11 13:00:00+05:30,9455.65,9464.05,9455.65,9464.05,0
2015-09-11 13:05:00+05:30,9464.05,9466.2,9456.25,9456.45,0
2015-09-11 13:10:00+05:30,9454.65,9454.65,9444.2,9445.65,0
2015-09-11 13:15:00+05:30,9445.65,9446.8,9433.95,9440.85,0
2015-09-11 13:20:00+05:30,9440.85,9454.8,9440.85,9452.95,0
2015-09-11 13:25:00+05:30,9452.2,9463.95,9451.8,9463.95,0
2015-09-11 13:30:00+05:30,9463.95,9472.4,9462.55,9462.85,0
2015-09-11 13:35:00+05:30,9462.85,9465.9,9461.6,9464.7,0
2015-09-11 13:40:00+05:30,9464.2,9473.45,9464.2,9470.4,0
2015-09-11 13:45:00+05:30,9470.4,9470.4,9459.65,9460.95,0
2015-09-11 13:50:00+05:30,9461.2,9467.85,9458.5,9467.85,0
2015-09-11 13:55:00+05:30,9467.85,9467.85,9461.9,9463.15,0
2015-09-11 14:00:00+05:30,9463.15,9464.7,9449.4,9455.5,0
2015-09-11 14:05:00+05:30,9455.5,9469.1,9455.5,9469.1,0
2015-09-11 14:10:00+05:30,9469.1,9471.9,9465.7,9469.55,0
2015-09-11 14:15:00+05:30,9469.55,9473.65,9459.8,9464.5,0
2015-09-11 14:20:00+05:30,9464.5,9476.75,9462.15,9476.75,0
2015-09-11 14:25:00+05:30,9476.75,9481.1,9476.2,9480.7,0
2015-09-11 14:30:00+05:30,9480.7,9480.95,9466.35,9475.05,0
2015-09-11 14:35:00+05:30,9475.05,9477.55,9473.55,9474.45,0
2015-09-11 14:40:00+05:30,9475.0,9478.5,9472.8,9473.2,0
2015-09-11 14:45:00+05:30,9473.2,9477.25,9471.7,9476.35,0
2015-09-11 14:50:00+05:30,9476.35,9481.65,9472.6,9478.25,0
2015-09-11 14:55:00+05:30,9477.95,9489.2,9477.65,9489.2,0
2015-09-11 15:00:00+05:30,9489.2,9492.4,9483.1,9485.65,0
2015-09-11 15:05:00+05:30,9485.65,9486.8,9474.4,9476.9,0
2015-09-11 15:10:00+05:30,9476.9,9476.9,9444.85,9444.85,0
2015-09-11 15:15:00+05:30,9444.75,9457.45,9436.95,9456.6,0
2015-09-11 15:20:00+05:30,9456.6,9458.45,9446.1,9452.85,0
2015-09-11 15:25:00+05:30,9452.85,9461.95,9448.9,9461.45,0
2015-09-14 09:15:00+05:30,9514.35,9516.25,9474.25,9487.35,0
2015-09-14 09:20:00+05:30,9487.35,9502.15,9481.6,9501.95,0
2015-09-14 09:25:00+05:30,9499.8,9502.8,9470.3,9471.25,0
2015-09-14 09:30:00+05:30,9471.25,9479.75,9461.15,9467.15,0
2015-09-14 09:35:00+05:30,9467.15,9467.4,9444.7,9445.4,0
2015-09-14 09:40:00+05:30,9446.9,9459.55,9446.9,9458.8,0
2015-09-14 09:45:00+05:30,9458.8,9471.65,9458.2,9467.15,0
2015-09-14 09:50:00+05:30,9467.15,9472.1,9465.05,9470.45,0
2015-09-14 09:55:00+05:30,9469.75,9470.55,9462.7,9465.1,0
2015-09-14 10:00:00+05:30,9465.35,9475.75,9465.35,9472.3,0
2015-09-14 10:05:00+05:30,9472.3,9481.0,9471.55,9474.75,0
2015-09-14 10:10:00+05:30,9474.85,9475.75,9466.6,9467.5,0
2015-09-14 10:15:00+05:30,9467.5,9486.9,9463.05,9481.4,0
2015-09-14 10:20:00+05:30,9481.4,9498.05,9481.4,9493.45,0
2015-09-14 10:25:00+05:30,9493.45,9493.8,9482.25,9486.65,0
2015-09-14 10:30:00+05:30,9485.7,9503.0,9484.2,9502.7,0
2015-09-14 10:35:00+05:30,9502.7,9504.7,9498.95,9501.15,0
2015-09-14 10:40:00+05:30,9500.05,9505.8,9496.35,9503.6,0
2015-09-14 10:45:00+05:30,9503.6,9509.55,9497.15,9501.4,0
2015-09-14 10:50:00+05:30,9501.4,9502.15,9497.2,9497.95,0
2015-09-14 10:55:00+05:30,9496.9,9500.5,9495.2,9500.2,0
2015-09-14 11:00:00+05:30,9500.2,9508.5,9499.55,9501.15,0
2015-09-14 11:05:00+05:30,9501.15,9501.4,9494.4,9500.45,0
2015-09-14 11:10:00+05:30,9500.45,9505.5,9496.75,9502.75,0
2015-09-14 11:15:00+05:30,9501.8,9505.05,9500.2,9504.5,0
2015-09-14 11:20:00+05:30,9504.5,9507.65,9501.3,9507.5,0
2015-09-14 11:25:00+05:30,9506.65,9506.95,9498.4,9498.4,0
2015-09-14 11:30:00+05:30,9498.4,9498.4,9489.4,9491.95,0
2015-09-14 11:35:00+05:30,9491.95,9500.9,9491.25,9496.45,0
2015-09-14 11:40:00+05:30,9497.15,9501.15,9493.65,9498.95,0
2015-09-14 11:45:00+05:30,9498.95,9500.45,9496.4,9496.55,0
2015-09-14 11:50:00+05:30,9496.55,9496.65,9487.2,9492.25,0
2015-09-14 11:55:00+05:30,9491.3,9498.15,9491.3,9496.0,0
2015-09-14 12:00:00+05:30,9496.0,9502.25,9494.55,9500.15,0
2015-09-14 12:05:00+05:30,9500.15,9503.3,9498.25,9499.2,0
2015-09-14 12:10:00+05:30,9499.2,9500.95,9496.45,9498.5,0
2015-09-14 12:15:00+05:30,9498.5,9505.5,9497.8,9499.7,0
2015-09-14 12:20:00+05:30,9497.95,9502.95,9497.95,9501.75,0
2015-09-14 12:25:00+05:30,9501.75,9502.6,9498.4,9499.1,0
2015-09-14 12:30:00+05:30,9499.1,9503.25,9496.7,9499.75,0
2015-09-14 12:35:00+05:30,9499.15,9500.25,9497.0,9499.45,0
2015-09-14 12:40:00+05:30,9499.45,9508.3,9497.6,9507.05,0
