date,open,high,low,close,volume
2016-04-06 14:45:00+05:30,12739.3,12742.7,4959.95,4965.1,0
2016-04-06 14:50:00+05:30,12742.7,12757.25,4964.75,4969.75,0
2016-04-06 14:55:00+05:30,12749.9,12758.05,4968.6,4971.75,0
2016-04-06 15:00:00+05:30,12758.05,12761.75,4969.8,4971.6,0
2016-04-06 15:05:00+05:30,12761.75,12763.8,4971.6,4975.25,0
2016-04-06 15:10:00+05:30,12762.85,12764.4,4974.0,4974.95,0
2016-04-06 15:15:00+05:30,12751.8,12753.65,4973.9,4980.7,0
2016-04-06 15:20:00+05:30,12753.45,12766.0,4979.8,4985.55,0
2016-04-06 15:25:00+05:30,12766.0,12771.2,4983.45,4987.75,0
2016-04-07 09:15:00+05:30,12805.45,12805.45,4987.7,4988.45,0
2016-04-07 09:20:00+05:30,12786.85,12803.3,4985.85,4997.65,0
2016-04-07 09:25:00+05:30,12801.5,12816.9,4996.95,5003.55,0
2016-04-07 09:30:00+05:30,12816.9,12827.85,4995.2,4995.2,0
2016-04-07 09:35:00+05:30,12805.65,12805.65,4972.65,4974.05,0
2016-04-07 09:40:00+05:30,12759.6,12759.85,4964.15,4969.6,0
2016-04-07 09:45:00+05:30,12744.3,12746.65,4967.75,4970.35,0
2016-04-07 09:50:00+05:30,12746.45,12768.75,4970.35,4981.9,0
2016-04-07 09:55:00+05:30,12768.75,12768.75,4979.7,4986.15,0
2016-04-07 10:00:00+05:30,12767.8,12772.65,4981.85,4981.85,0
2016-04-07 10:05:00+05:30,12767.55,12768.35,4970.35,4970.35,0
2016-04-07 10:10:00+05:30,12740.3,12740.3,4968.2,4969.85,0
2016-04-07 10:15:00+05:30,12735.65,12735.65,4964.15,4966.5,0
2016-04-07 10:20:00+05:30,12724.0,12738.8,4966.45,4976.0,0
2016-04-07 10:25:00+05:30,12738.8,12753.25,4975.85,4980.1,0
2016-04-07 10:30:00+05:30,12752.0,12757.5,4980.1,4985.05,0
2016-04-07 10:35:00+05:30,12755.85,12768.0,4984.3,4987.7,0
2016-04-07 10:40:00+05:30,12768.0,12780.0,4987.2,4990.95,0
2016-04-07 10:45:00+05:30,12780.0,12795.85,4990.4,4998.7,0
2016-04-07 10:50:00+05:30,12795.55,12795.55,4996.05,4996.9,0
2016-04-07 10:55:00+05:30,12794.95,12796.4,4994.35,4995.0,0
2016-04-07 11:00:00+05:30,12793.85,12793.85,4990.1,4991.35,0
2016-04-07 11:05:00+05:30,12785.15,12787.3,4988.35,4990.8,0
2016-04-07 11:10:00+05:30,12785.6,12789.2,4989.55,4989.55,0
2016-04-07 11:15:00+05:30,12780.55,12780.55,4985.7,4988.85,0
2016-04-07 11:20:00+05:30,12774.05,12776.55,4985.85,4985.95,0
2016-04-07 11:25:00+05:30,12767.1,12767.1,4981.8,4982.35,0
2016-04-07 11:30:00+05:30,12758.2,12780.7,4980.45,4989.3,0
2016-04-07 11:35:00+05:30,12780.7,12790.85,4989.45,4996.25,0
2016-04-07 11:40:00+05:30,12787.8,12788.35,4991.85,4994.5,0
2016-04-07 11:45:00+05:30,12788.35,12803.8,4994.5,5000.8,0
2016-04-07 11:50:00+05:30,12803.8,12807.2,4997.95,4999.4,0
2016-04-07 11:55:00+05:30,12806.05,12806.05,4997.4,4998.2,0
2016-04-07 12:00:00+05:30,12800.95,12800.95,4992.75,4994.5,0
2016-04-07 12:05:00+05:30,12793.2,12793.2,4989.65,4990.45,0
2016-04-07 12:10:00+05:30,12786.5,12793.55,4989.4,4993.45,0
2016-04-07 12:15:00+05:30,12793.55,12797.15,4993.45,4995.7,0
2016-04-07 12:20:00+05:30,12797.15,12802.9,4995.35,4996.45,0
2016-04-07 12:25:00+05:30,12802.9,12802.9,4993.55,4995.75,0
2016-04-07 12:30:00+05:30,12796.9,12796.9,4988.85,4989.3,0
2016-04-07 12:35:00+05:30,12784.3,12785.4,4984.65,4984.75,0
2016-04-07 12:40:00+05:30,12774.45,12778.95,4984.0,4986.85,0
2016-04-07 12:45:00+05:30,12777.65,12782.75,4985.6,4986.25,0
2016-04-07 12:50:00+05:30,12780.5,12791.95,4986.25,4990.65,0
2016-04-07 12:55:00+05:30,12791.95,12800.4,4990.65,4995.05,0
2016-04-07 13:00:00+05:30,12800.4,12802.6,4995.5,4996.0,0
2016-04-07 13:05:00+05:30,12800.1,12800.1,4992.15,4992.75,0
2016-04-07 13:10:00+05:30,12794.35,12794.85,4990.55,4994.4,0
2016-04-07 13:15:00+05:30,12794.85,12795.75,4992.25,4993.5,0
2016-04-07 13:20:00+05:30,12791.3,12791.3,4989.75,4990.9,0
2016-04-07 13:25:00+05:30,12783.7,12785.9,4988.45,4988.75,0
2016-04-07 13:30:00+05:30,12779.0,12784.55,4986.5,4986.6,0
2016-04-07 13:35:00+05:30,12781.0,12785.3,4985.7,4989.55,0
2016-04-07 13:40:00+05:30,12785.3,12792.75,4990.1,4992.05,0
2016-04-07 13:45:00+05:30,12792.75,12794.8,4992.35,4994.05,0
2016-04-07 13:50:00+05:30,12790.45,12791.45,4990.85,4994.35,0
2016-04-07 13:55:00+05:30,12790.25,12799.8,4993.95,4997.5,0
2016-04-07 14:00:00+05:30,12799.8,12801.85,4994.75,4996.05,0
2016-04-07 14:05:00+05:30,12796.55,12796.55,4995.2,4997.35,0
2016-04-07 14:10:00+05:30,12793.2,12796.7,4996.8,4998.45,0
2016-04-07 14:15:00+05:30,12795.3,12795.3,4995.55,4997.8,0
2016-04-07 14:20:00+05:30,12791.1,12791.1,4993.2,4993.2,0
2016-04-07 14:25:00+05:30,12787.15,12792.65,4990.45,4990.6,0
2016-04-07 14:30:00+05:30,12783.2,12783.2,4987.6,4989.05,0
2016-04-07 14:35:00+05:30,12772.3,12778.55,4988.8,4990.25,0
2016-04-07 14:40:00+05:30,12773.95,12775.75,4989.0,4989.3,0
2016-04-07 14:45:00+05:30,12774.35,12778.05,4988.45,4989.15,0
2016-04-07 14:50:00+05:30,12772.2,12772.2,4969.6,4969.6,0
2016-04-07 14:55:00+05:30,12741.4,12742.55,4961.75,4961.75,0
2016-04-07 15:00:00+05:30,12727.65,12733.75,4961.75,4967.45,0
2016-04-07 15:05:00+05:30,12733.35,12737.4,4957.45,4957.45,0
2016-04-07 15:10:00+05:30,12724.0,12724.0,4944.65,4945.65,0
2016-04-07 15:15:00+05:30,12692.25,12703.7,4941.45,4947.4,0
2016-04-07 15:20:00+05:30,12703.7,12708.95,4947.3,4948.6,0
2016-04-07 15:25:00+05:30,12707.85,12707.85,4942.45,4945.55,0
2016-04-08 09:15:00+05:30,12697.0,12697.0,4939.1,4948.7,0
2016-04-08 09:20:00+05:30,12678.2,12712.8,4946.75,4946.75,0
2016-04-08 09:25:00+05:30,12707.7,12707.7,4935.85,4937.3,0
2016-04-08 09:30:00+05:30,12672.65,12697.55,4937.3,4946.8,0
2016-04-08 09:35:00+05:30,12697.3,12705.3,4944.5,4952.15,0
2016-04-08 09:40:00+05:30,12705.3,12715.35,4951.65,4954.3,0
2016-04-08 09:45:00+05:30,12704.15,12707.9,4954.05,4957.8,0
2016-04-08 09:50:00+05:30,12707.9,12710.0,4954.1,4958.55,0
2016-04-08 09:55:00+05:30,12710.0,12726.8,4958.3,4967.75,0
2016-04-08 10:00:00+05:30,12726.8,12735.35,4967.5,4971.55,0
2016-04-08 10:05:00+05:30,12735.35,12743.45,4969.4,4970.9,0
2016-04-08 10:10:00+05:30,12736.95,12736.95,4966.15,4967.55,0
2016-04-08 10:15:00+05:30,12728.65,12738.0,4968.05,4972.95,0
2016-04-08 10:20:00+05:30,12738.0,12751.4,4972.95,4977.65,0
2016-04-08 10:25:00+05:30,12747.95,12749.3,4973.5,4973.6,0
2016-04-08 10:30:00+05:30,12742.45,12745.95,4973.3,4975.0,0
2016-04-08 10:35:00+05:30,12741.2,12744.6,4974.3,4975.4,0
2016-04-08 10:40:00+05:30,12742.9,12755.3,4975.4,4979.6,0
2016-04-08 10:45:00+05:30,12748.6,12755.0,4977.1,4978.75,0
2016-04-08 10:50:00+05:30,12755.0,12757.15,4978.15,4980.55,0
2016-04-08 10:55:00+05:30,12755.8,12760.05,4979.25,4980.9,0
2016-04-08 11:00:00+05:30,12757.8,12765.7,4980.75,4985.95,0
2016-04-08 11:05:00+05:30,12761.3,12765.25,4985.95,4986.85,0
2016-04-08 11:10:00+05:30,12764.3,12765.35,4985.4,4985.4,0
2016-04-08 11:15:00+05:30,12764.25,12764.25,4979.45,4979.45,0
2016-04-08 11:20:00+05:30,12753.55,12753.55,4975.2,4975.55,0
2016-04-08 11:25:00+05:30,12745.5,12747.6,4975.1,4975.8,0
2016-04-08 11:30:00+05:30,12743.85,12743.85,4974.45,4978.7,0
2016-04-08 11:35:00+05:30,12743.4,12746.25,4978.0,4978.15,0
2016-04-08 11:40:00+05:30,12740.95,12740.95,4971.4,4972.05,0
2016-04-08 11:45:00+05:30,12729.95,12730.1,4971.85,4973.3,0
2016-04-08 11:50:00+05:30,12729.0,12729.0,4972.25,4972.85,0
2016-04-08 11:55:00+05:30,12720.45,12730.35,4972.15,4972.35,0
2016-04-08 12:00:00+05:30,12730.35,12731.8,4972.35,4974.65,0
2016-04-08 12:05:00+05:30,12730.3,12734.45,4972.25,4974.05,0
2016-04-08 12:10:00+05:30,12733.3,12734.4,4973.65,4974.55,0
2016-04-08 12:15:00+05:30,12733.55,12742.2,4974.55,4977.8,0
2016-04-08 12:20:00+05:30,12741.7,12741.95,4975.6,4975.65,0
2016-04-08 12:25:00+05:30,12737.8,12739.65,4974.7,4975.05,0
2016-04-08 12:30:00+05:30,12738.9,12748.2,4975.05,4978.8,0
2016-04-08 12:35:00+05:30,12748.2,12756.95,4977.75,4981.6,0
2016-04-08 12:40:00+05:30,12756.95,12756.95,4978.5,4979.85,0
2016-04-08 12:45:00+05:30,12752.05,12754.35,4979.25,4982.1,0
2016-04-08 12:50:00+05:30,12754.35,12756.3,4981.05,4983.25,0
2016-04-08 12:55:00+05:30,12756.3,12757.95,4980.7,4981.65,0
2016-04-08 13:00:00+05:30,12754.65,12757.05,4978.6,4979.4,0
2016-04-08 13:05:00+05:30,12755.55,12758.2,4977.8,4980.6,0
2016-04-08 13:10:00+05:30,12758.2,12771.9,4980.6,4986.1,0
2016-04-08 13:15:00+05:30,12770.8,12773.05,4985.9,4986.15,0
2016-04-08 13:20:00+05:30,12771.1,12771.1,4985.5,4986.85,0
2016-04-08 13:25:00+05:30,12765.6,12767.1,4985.35,4986.75,0
2016-04-08 13:30:00+05:30,12763.75,12766.8,4984.65,4984.95,0
2016-04-08 13:35:00+05:30,12762.05,12765.55,4981.4,4982.15,0
2016-04-08 13:40:00+05:30,12760.9,12768.75,4981.25,4984.6,0
2016-04-08 13:45:00+05:30,12768.3,12768.3,4978.75,4978.9,0
2016-04-08 13:50:00+05:30,12757.75,12759.15,4974.95,4975.15,0
2016-04-08 13:55:00+05:30,12754.7,12767.7,4974.9,4981.9,0
2016-04-08 14:00:00+05:30,12767.7,12768.5,4978.05,4978.35,0
2016-04-08 14:05:00+05:30,12765.6,12765.6,4973.2,4974.7,0
2016-04-08 14:10:00+05:30,12758.5,12761.2,4973.95,4974.7,0
2016-04-08 14:15:00+05:30,12761.2,12761.2,4972.45,4972.75,0
2016-04-08 14:20:00+05:30,12760.95,12762.9,4971.6,4972.2,0
2016-04-08 14:25:00+05:30,12760.65,12766.35,4972.2,4975.4,0
2016-04-08 14:30:00+05:30,12765.35,12775.65,4973.45,4981.4,0
2016-04-08 14:35:00+05:30,12775.65,12781.7,4981.45,4984.45,0
2016-04-08 14:40:00+05:30,12774.4,12775.05,4983.75,4984.45,0
2016-04-08 14:45:00+05:30,12767.35,12767.4,4979.8,4981.55,0
2016-04-08 14:50:00+05:30,12767.4,12778.15,4980.6,4982.55,0
2016-04-08 14:55:00+05:30,12772.55,12772.55,4979.8,4980.65,0
2016-04-08 15:00:00+05:30,12769.2,12782.55,4978.6,4985.8,0
2016-04-08 15:05:00+05:30,12782.55,12785.2,4983.15,4985.55,0
2016-04-08 15:10:00+05:30,12779.9,12785.05,4982.3,4983.15,0
2016-04-08 15:15:00+05:30,12779.35,12795.2,4982.85,4988.2,0
2016-04-08 15:20:00+05:30,12795.2,12799.25,4987.95,4991.9,0
2016-04-08 15:25:00+05:30,12798.1,12800.4,4987.85,4990.65,0
2016-04-11 09:15:00+05:30,12815.3,12833.7,5003.1,5004.5,0
2016-04-11 09:20:00+05:30,12829.9,12832.0,5000.8,5003.25,0
2016-04-11 09:25:00+05:30,12829.55,12842.3,5003.25,5008.4,0
2016-04-11 09:30:00+05:30,12840.65,12848.0,5008.3,5015.25,0
2016-04-11 09:35:00+05:30,12851.0,12863.7,5013.6,5016.15,0
2016-04-11 09:40:00+05:30,12863.7,12863.7,5008.35,5008.85,0
2016-04-11 09:45:00+05:30,12849.95,12853.05,5007.55,5010.25,0
2016-04-11 09:50:00+05:30,12851.0,12851.0,4999.85,4999.85,0
2016-04-11 09:55:00+05:30,12825.4,12825.4,4990.3,4990.55,0
2016-04-11 10:00:00+05:30,12812.0,12812.0,4985.9,4989.8,0
2016-04-11 10:05:00+05:30,12806.9,12814.5,4988.1,4991.0,0
2016-04-11 10:10:00+05:30,12814.5,12826.05,4991.0,4991.9,0
2016-04-11 10:15:00+05:30,12822.4,12830.3,4991.9,4996.0,0
2016-04-11 10:20:00+05:30,12830.3,12833.3,4996.0,4998.6,0
2016-04-11 10:25:00+05:30,12830.15,12833.8,4997.55,5000.4,0
2016-04-11 10:30:00+05:30,12833.65,12836.65,5000.15,5002.4,0
2016-04-11 10:35:00+05:30,12834.25,12837.25,5001.3,5003.8,0
2016-04-11 10:40:00+05:30,12837.25,12844.35,5003.45,5005.7,0
2016-04-11 10:45:00+05:30,12844.35,12851.4,5005.35,5009.1,0
2016-04-11 10:50:00+05:30,12851.4,12853.8,5007.85,5007.9,0
2016-04-11 10:55:00+05:30,12853.75,12853.75,5004.5,5004.6,0
2016-04-11 11:00:00+05:30,12842.45,12845.9,5003.5,5004.5,0
2016-04-11 11:05:00+05:30,12843.3,12847.3,5002.45,5005.8,0
2016-04-11 11:10:00+05:30,12845.7,12848.6,5003.65,5004.75,0
2016-04-11 11:15:00+05:30,12848.6,12851.5,5004.7,5005.3,0
2016-04-11 11:20:00+05:30,12849.6,12849.85,5004.1,5005.35,0
2016-04-11 11:25:00+05:30,12846.05,12846.45,5004.05,5005.2,0
2016-04-11 11:30:00+05:30,12846.2,12846.35,4998.7,4999.1,0
2016-04-11 11:35:00+05:30,12841.75,12844.15,4998.6,5000.05,0
2016-04-11 11:40:00+05:30,12843.95,12844.7,4999.8,5001.2,0
2016-04-11 11:45:00+05:30,12843.35,12843.35,5000.45,5001.05,0
2016-04-11 11:50:00+05:30,12838.5,12842.45,5000.5,5001.2,0
2016-04-11 11:55:00+05:30,12842.45,12842.45,4999.75,5000.3,0
2016-04-11 12:00:00+05:30,12840.75,12840.75,4990.85,4991.0,0
2016-04-11 12:05:00+05:30,12825.6,12831.05,4990.5,4993.25,0
2016-04-11 12:10:00+05:30,12831.05,12842.15,4992.25,4995.35,0
2016-04-11 12:15:00+05:30,12840.9,12841.85,4993.2,4994.25,0
2016-04-11 12:20:00+05:30,12839.8,12842.7,4994.25,4997.8,0
2016-04-11 12:25:00+05:30,12842.1,12843.9,4996.65,4999.65,0
2016-04-11 12:30:00+05:30,12843.9,12843.9,4996.7,4997.65,0
2016-04-11 12:35:00+05:30,12837.1,12837.1,4992.6,4992.95,0
2016-04-11 12:40:00+05:30,12825.5,12825.5,4989.05,4989.05,0
2016-04-11 12:45:00+05:30,12819.5,12820.05,4983.5,4983.5,0
2016-04-11 12:50:00+05:30,12806.35,12806.35,4976.9,4978.8,0
2016-04-11 12:55:00+05:30,12797.6,12801.95,4978.8,4980.3,0
2016-04-11 13:00:00+05:30,12801.95,12801.95,4975.75,4975.95,0
2016-04-11 13:05:00+05:30,12794.65,12794.65,4970.3,4971.9,0
2016-04-11 13:10:00+05:30,12789.7,12793.5,4971.75,4973.75,0
2016-04-11 13:15:00+05:30,12793.5,12811.5,4973.75,4985.65,0
2016-04-11 13:20:00+05:30,12811.5,12826.85,4985.65,4990.75,0
2016-04-11 13:25:00+05:30,12826.85,12843.6,4989.0,4994.3,0
2016-04-11 13:30:00+05:30,12843.6,12856.1,4994.3,5000.65,0
2016-04-11 13:35:00+05:30,12851.3,12863.65,4999.05,5001.55,0
2016-04-11 13:40:00+05:30,12857.55,12862.6,5001.4,5003.75,0
2016-04-11 13:45:00+05:30,12860.1,12860.1,4999.95,5000.1,0
2016-04-11 13:50:00+05:30,12850.6,12852.95,4998.95,4999.25,0
2016-04-11 13:55:00+05:30,12851.95,12851.95,4994.45,4999.65,0
2016-04-11 14:00:00+05:30,12849.2,12856.25,4998.75,5001.35,0
2016-04-11 14:05:00+05:30,12856.25,12865.0,5001.35,5007.75,0
2016-04-11 14:10:00+05:30,12864.55,12868.7,5007.0,5008.2,0
2016-04-11 14:15:00+05:30,12865.65,12870.2,5008.1,5013.2,0
2016-04-11 14:20:00+05:30,12870.2,12870.85,5005.75,5005.75,0
2016-04-11 14:25:00+05:30,12862.9,12870.8,5004.35,5006.3,0
2016-04-11 14:30:00+05:30,12867.4,12868.9,5006.1,5008.5,0
2016-04-11 14:35:00+05:30,12868.45,12876.65,5008.3,5011.7,0
2016-04-11 14:40:00+05:30,12876.65,12896.9,5011.45,5018.8,0
2016-04-11 14:45:00+05:30,12896.9,12897.75,5018.8,5019.5,0
2016-04-11 14:50:00+05:30,12891.4,12900.8,5018.65,5023.7,0
2016-04-11 14:55:00+05:30,12899.35,12909.65,5022.6,5027.15,0
2016-04-11 15:00:00+05:30,12909.65,12913.6,5026.95,5030.05,0
2016-04-11 15:05:00+05:30,12905.75,12906.0,5028.35,5030.25,0
2016-04-11 15:10:00+05:30,12905.4,12906.45,5026.55,5028.15,0
2016-04-11 15:15:00+05:30,12900.9,12908.5,5026.5,5027.05,0
2016-04-11 15:20:00+05:30,12904.6,12906.25,5024.45,5024.65,0
2016-04-11 15:25:00+05:30,12904.65,12904.65,5022.3,5024.75,0
2016-04-12 09:15:00+05:30,12923.15,12950.95,5047.45,5057.0,0
2016-04-12 09:20:00+05:30,12950.95,12956.2,5053.4,5064.65,0
2016-04-12 09:25:00+05:30,12956.2,12975.5,5064.2,5068.35,0
2016-04-12 09:30:00+05:30,12975.25,12989.5,5067.35,5070.25,0
2016-04-12 09:35:00+05:30,12983.6,12992.65,5069.8,5070.2,0
2016-04-12 09:40:00+05:30,12988.0,12988.0,5066.6,5070.3,0
2016-04-12 09:45:00+05:30,12978.2,12980.0,5064.85,5065.75,0
2016-04-12 09:50:00+05:30,12970.85,12977.75,5065.15,5066.0,0
2016-04-12 09:55:00+05:30,12977.75,12977.75,5063.0,5065.35,0
2016-04-12 10:00:00+05:30,12972.0,12978.75,5065.35,5070.45,0
2016-04-12 10:05:00+05:30,12978.75,12978.75,5062.6,5062.65,0
2016-04-12 10:10:00+05:30,12960.9,12963.6,5062.0,5064.5,0
2016-04-12 10:15:00+05:30,12963.6,12963.6,5061.3,5063.95,0
2016-04-12 10:20:00+05:30,12955.7,12962.7,5062.95,5067.2,0
2016-04-12 10:25:00+05:30,12957.65,12957.65,5063.3,5065.9,0
2016-04-12 10:30:00+05:30,12956.35,12966.55,5065.8,5071.1,0
2016-04-12 10:35:00+05:30,12966.55,12970.75,5071.0,5075.4,0
2016-04-12 10:40:00+05:30,12970.1,12970.25,5072.75,5073.9,0
2016-04-12 10:45:00+05:30,12969.65,12978.0,5073.9,5076.4,0
2016-04-12 10:50:00+05:30,12977.5,12984.25,5075.6,5079.05,0
2016-04-12 10:55:00+05:30,12983.35,12986.15,5075.55,5075.55,0
2016-04-12 11:00:00+05:30,12984.8,12988.3,5074.5,5078.55,0
2016-04-12 11:05:00+05:30,12988.3,12993.2,5077.95,5078.15,0
2016-04-12 11:10:00+05:30,12991.85,12991.85,5076.5,5076.8,0
2016-04-12 11:15:00+05:30,12990.2,12990.2,5073.7,5075.0,0
2016-04-12 11:20:00+05:30,12987.05,12988.6,5073.9,5074.6,0
2016-04-12 11:25:00+05:30,12988.6,12990.8,5073.35,5073.9,0
2016-04-12 11:30:00+05:30,12989.8,12992.5,5072.1,5073.8,0
2016-04-12 11:35:00+05:30,12992.5,12994.9,5072.3,5077.15,0
2016-04-12 11:40:00+05:30,12994.3,13000.8,5076.8,5079.45,0
2016-04-12 11:45:00+05:30,13000.8,13004.5,5078.35,5080.45,0
2016-04-12 11:50:00+05:30,12998.75,12999.8,5076.4,5076.55,0
2016-04-12 11:55:00+05:30,12992.65,12993.05,5073.8,5075.5,0
2016-04-12 12:00:00+05:30,12991.15,12991.6,5073.4,5075.0,0
2016-04-12 12:05:00+05:30,12991.5,12998.95,5074.0,5075.75,0
2016-04-12 12:10:00+05:30,12998.95,13001.65,5072.9,5074.1,0
2016-04-12 12:15:00+05:30,12998.95,13007.8,5073.85,5079.2,0
2016-04-12 12:20:00+05:30,13007.8,13011.25,5077.4,5078.3,0
2016-04-12 12:25:00+05:30,13007.85,13008.65,5076.2,5077.5,0
2016-04-12 12:30:00+05:30,13008.65,13017.25,5076.55,5079.15,0
2016-04-12 12:35:00+05:30,13013.75,13016.5,5078.85,5079.0,0
2016-04-12 12:40:00+05:30,13014.0,13014.0,5076.5,5077.9,0
2016-04-12 12:45:00+05:30,13011.4,13013.5,5077.5,5079.7,0
2016-04-12 12:50:00+05:30,13010.55,13016.25,5077.35,5081.0,0
2016-04-12 12:55:00+05:30,13014.6,13020.3,5079.3,5079.4,0
2016-04-12 13:00:00+05:30,13017.55,13017.55,5076.15,5076.9,0
2016-04-12 13:05:00+05:30,13007.75,13007.75,5074.85,5076.3,0
2016-04-12 13:10:00+05:30,13006.15,13012.35,5075.9,5076.7,0
2016-04-12 13:15:00+05:30,13010.95,13014.65,5076.7,5078.9,0
2016-04-12 13:20:00+05:30,13013.05,13013.05,5076.85,5077.7,0
2016-04-12 13:25:00+05:30,13008.9,13011.05,5071.35,5071.35,0
2016-04-12 13:30:00+05:30,12994.1,12994.1,5067.7,5068.6,0
2016-04-12 13:35:00+05:30,12982.15,12982.15,5057.7,5057.75,0
2016-04-12 13:40:00+05:30,12961.4,12961.4,5050.75,5052.45,0
2016-04-12 13:45:00+05:30,12949.8,12950.95,5047.05,5050.0,0
2016-04-12 13:50:00+05:30,12944.1,12963.5,5050.0,5056.2,0
2016-04-12 13:55:00+05:30,12963.5,12973.85,5056.2,5059.6,0
2016-04-12 14:00:00+05:30,12972.05,12980.0,5059.65,5063.9,0
2016-04-12 14:05:00+05:30,12980.0,12981.2,5060.6,5060.6,0
2016-04-12 14:10:00+05:30,12971.6,12976.15,5059.45,5063.2,0
2016-04-12 14:15:00+05:30,12976.15,12989.4,5062.65,5067.7,0
2016-04-12 14:20:00+05:30,12987.95,12991.25,5067.0,5070.05,0
2016-04-12 14:25:00+05:30,12991.25,13002.8,5069.2,5071.55,0
2016-04-12 14:30:00+05:30,13002.8,13006.85,5070.05,5070.9,0
2016-04-12 14:35:00+05:30,13001.65,13005.45,5070.35,5073.05,0
2016-04-12 14:40:00+05:30,13004.45,13007.2,5071.25,5071.85,0
2016-04-12 14:45:00+05:30,13000.05,13003.6,5070.55,5071.05,0
2016-04-12 14:50:00+05:30,13001.95,13001.95,5067.15,5068.2,0
2016-04-12 14:55:00+05:30,12993.9,13002.35,5067.75,5071.5,0
2016-04-12 15:00:00+05:30,13002.1,13008.15,5069.65,5070.4,0
2016-04-12 15:05:00+05:30,13000.55,13004.7,5066.95,5068.1,0
2016-04-12 15:10:00+05:30,12995.5,12995.5,5064.9,5067.7,0
2016-04-12 15:15:00+05:30,12993.05,13000.1,5066.9,5069.8,0
2016-04-12 15:20:00+05:30,12998.9,13001.65,5067.75,5068.55,0
2016-04-12 15:25:00+05:30,12997.65,12997.65,5066.9,5068.7,0
2016-04-13 09:15:00+05:30,13093.1,13125.3,5117.75,5132.75,0
2016-04-13 09:20:00+05:30,13124.75,13124.75,5124.9,5129.9,0
2016-04-13 09:25:00+05:30,13111.65,13134.9,5129.75,5135.0,0
2016-04-13 09:30:00+05:30,13134.9,13144.35,5134.25,5139.35,0
2016-04-13 09:35:00+05:30,13144.35,13145.9,5136.4,5137.5,0
2016-04-13 09:40:00+05:30,13145.9,13150.85,5132.05,5133.55,0
2016-04-13 09:45:00+05:30,13134.85,13137.3,5131.75,5131.75,0
2016-04-13 09:50:00+05:30,13130.7,13132.45,5129.45,5131.15,0
2016-04-13 09:55:00+05:30,13129.65,13135.45,5128.55,5132.8,0
2016-04-13 10:00:00+05:30,13135.45,13143.95,5132.8,5137.55,0
2016-04-13 10:05:00+05:30,13138.5,13141.55,5136.85,5139.45,0
2016-04-13 10:10:00+05:30,13139.35,13143.55,5137.6,5137.95,0
2016-04-13 10:15:00+05:30,13138.95,13138.95,5135.35,5135.75,0
2016-04-13 10:20:00+05:30,13136.1,13138.4,5134.65,5136.3,0
2016-04-13 10:25:00+05:30,13137.3,13138.1,5134.25,5138.05,0
2016-04-13 10:30:00+05:30,13138.1,13148.35,5137.7,5140.85,0
2016-04-13 10:35:00+05:30,13148.35,13148.4,5138.5,5140.45,0
2016-04-13 10:40:00+05:30,13148.4,13149.8,5138.15,5138.85,0
2016-04-13 10:45:00+05:30,13145.4,13149.7,5137.5,5138.85,0
2016-04-13 10:50:00+05:30,13149.7,13153.4,5138.85,5138.9,0
2016-04-13 10:55:00+05:30,13153.35,13153.35,5135.85,5136.9,0
2016-04-13 11:00:00+05:30,13144.1,13151.2,5136.75,5141.1,0
2016-04-13 11:05:00+05:30,13151.2,13151.2,5139.75,5140.25,0
2016-04-13 11:10:00+05:30,13144.95,13145.25,5139.65,5140.1,0
2016-04-13 11:15:00+05:30,13143.0,13143.0,5140.15,5142.1,0
2016-04-13 11:20:00+05:30,13137.9,13148.8,5140.75,5144.45,0
2016-04-13 11:25:00+05:30,13146.85,13150.65,5142.15,5144.95,0
2016-04-13 11:30:00+05:30,13150.65,13154.15,5145.1,5145.3,0
2016-04-13 11:35:00+05:30,13152.4,13157.6,5144.25,5145.3,0
2016-04-13 11:40:00+05:30,13157.6,13161.05,5144.95,5145.95,0
2016-04-13 11:45:00+05:30,13159.95,13161.35,5144.7,5146.1,0
2016-04-13 11:50:00+05:30,13158.35,13159.6,5146.0,5147.55,0
2016-04-13 11:55:00+05:30,13158.8,13159.25,5146.6,5148.9,0
2016-04-13 12:00:00+05:30,13159.25,13161.9,5146.25,5148.35,0
2016-04-13 12:05:00+05:30,13161.9,13161.9,5144.05,5144.05,0
2016-04-13 12:10:00+05:30,13157.0,13161.35,5142.55,5142.9,0
2016-04-13 12:15:00+05:30,13161.35,13164.45,5141.7,5143.65,0
2016-04-13 12:20:00+05:30,13164.45,13165.35,5142.65,5143.5,0
2016-04-13 12:25:00+05:30,13163.7,13166.35,5141.75,5142.35,0
2016-04-13 12:30:00+05:30,13166.05,13170.1,5142.35,5144.45,0
2016-04-13 12:35:00+05:30,13168.4,13174.45,5143.5,5146.15,0
2016-04-13 12:40:00+05:30,13173.9,13180.35,5144.25,5146.4,0
2016-04-13 12:45:00+05:30,13179.55,13181.25,5146.2,5148.7,0
2016-04-13 12:50:00+05:30,13179.25,13179.95,5147.0,5148.7,0
2016-04-13 12:55:00+05:30,13179.55,13179.55,5146.55,5147.0,0
2016-04-13 13:00:00+05:30,13176.7,13176.7,5144.05,5144.45,0
2016-04-13 13:05:00+05:30,13175.55,13179.2,5143.65,5147.05,0
2016-04-13 13:10:00+05:30,13179.2,13180.8,5146.25,5148.7,0
2016-04-13 13:15:00+05:30,13180.8,13184.2,5147.35,5148.85,0
