date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-09-08 12:30:00+05:30,11398.7,11407.25,11394.5,11399.5,0,2015-09-08,11342.066666666668,11357.900000000001,11326.233333333334,0.0027919661907589927,11541.444502067206,-1,11348.38,11420.591445076314,11276.168554923684
2015-09-08 12:45:00+05:30,11399.5,11411.2,11396.85,11402.0,0,2015-09-08,11342.066666666668,11357.900000000001,11326.233333333334,0.0027919661907589927,11541.444502067206,-1,11350.65,11425.831981884023,11275.468018115977
2015-09-08 13:00:00+05:30,11402.0,11423.75,11400.0,11411.6,0,2015-09-08,11342.066666666668,11357.900000000001,11326.233333333334,0.0027919661907589927,11541.444502067206,-1,11354.27,11432.081212559691,11276.45878744031
2015-09-08 13:15:00+05:30,11411.6,11418.65,11391.7,11395.15,0,2015-09-08,11342.066666666668,11357.900000000001,11326.233333333334,0.0027919661907589927,11541.444502067206,-1,11357.586000000001,11435.016487638975,11280.155512361027
2015-09-08 13:30:00+05:30,11395.15,11413.1,11388.0,11398.9,0,2015-09-08,11342.066666666668,11357.900000000001,11326.233333333334,0.0027919661907589927,11541.444502067206,-1,11360.67,11438.294928985533,11283.045071014467
2015-09-08 13:45:00+05:30,11398.9,11414.35,11396.7,11408.05,0,2015-09-08,11342.066666666668,11357.900000000001,11326.233333333334,0.0027919661907589927,11541.444502067206,-1,11363.464,11442.664997569533,11284.263002430467
2015-09-08 14:00:00+05:30,11405.65,11432.65,11405.65,11431.95,0,2015-09-08,11342.066666666668,11357.900000000001,11326.233333333334,0.0027919661907589927,11541.444502067206,-1,11367.965999999999,11449.400129061522,11286.531870938476
2015-09-08 14:15:00+05:30,11431.95,11449.05,11423.2,11437.3,0,2015-09-08,11342.066666666668,11357.900000000001,11326.233333333334,0.0027919661907589927,11541.444502067206,-1,11373.01,11455.37092277293,11290.64907722707
2015-09-08 14:30:00+05:30,11442.0,11452.95,11436.25,11444.8,0,2015-09-08,11342.066666666668,11357.900000000001,11326.233333333334,0.0027919661907589927,11541.444502067206,-1,11378.292,11461.450459245036,11295.133540754963
2015-09-08 14:45:00+05:30,11444.65,11451.7,11437.9,11449.35,0,2015-09-08,11342.066666666668,11357.900000000001,11326.233333333334,0.0027919661907589927,11541.444502067206,-1,11383.282,11467.912693628305,11298.651306371694
2015-09-08 15:00:00+05:30,11450.45,11450.45,11359.55,11367.1,0,2015-09-08,11342.066666666668,11357.900000000001,11326.233333333334,0.0027919661907589927,11541.444502067206,-1,11385.567999999997,11465.084885653348,11306.051114346647
2015-09-08 15:15:00+05:30,11369.8,11410.5,11360.45,11409.6,0,2015-09-08,11342.066666666668,11357.900000000001,11326.233333333334,0.0027919661907589927,11541.444502067206,-1,11389.536,11463.348765941995,11315.723234058005
2015-09-09 09:15:00+05:30,11554.45,11596.35,11553.25,11593.95,0,2015-09-09,11380.583333333334,11366.075,11395.091666666667,0.0025496642673559283,11297.78638021571,1,11399.414,11506.438055314717,11292.389944685285
2015-09-09 09:30:00+05:30,11593.95,11594.5,11559.2,11561.65,0,2015-09-09,11380.583333333334,11366.075,11395.091666666667,0.0025496642673559283,11301.032925007083,1,11409.784,11526.956562385598,11292.611437614401
2015-09-09 09:45:00+05:30,11561.65,11570.65,11546.1,11563.55,0,2015-09-09,11380.583333333334,11366.075,11395.091666666667,0.0025496642673559283,11301.032925007083,1,11419.597999999998,11545.237036863571,11293.958963136425
2015-09-09 10:00:00+05:30,11563.55,11572.4,11551.6,11564.2,0,2015-09-09,11380.583333333334,11366.075,11395.091666666667,0.0025496642673559283,11301.032925007083,1,11429.077999999998,11561.007002361139,11297.148997638857
2015-09-09 10:15:00+05:30,11564.2,11566.85,11544.9,11556.75,0,2015-09-09,11380.583333333334,11366.075,11395.091666666667,0.0025496642673559283,11301.032925007083,1,11435.715999999999,11575.72528174948,11295.706718250518
2015-09-09 10:30:00+05:30,11556.75,11562.15,11550.65,11553.05,0,2015-09-09,11380.583333333334,11366.075,11395.091666666667,0.0025496642673559283,11301.566482501503,1,11442.69,11587.916317174282,11297.463682825719
2015-09-09 10:45:00+05:30,11553.05,11571.8,11546.4,11567.45,0,2015-09-09,11380.583333333334,11366.075,11395.091666666667,0.0025496642673559283,11307.347823201442,1,11451.275999999998,11599.577655068322,11302.974344931674
2015-09-09 11:00:00+05:30,11567.45,11577.9,11554.6,11571.55,0,2015-09-09,11380.583333333334,11366.075,11395.091666666667,0.0025496642673559283,11318.043910273387,1,11459.436000000002,11610.82941206276,11308.042587937243
2015-09-09 11:15:00+05:30,11571.55,11591.7,11571.25,11588.0,0,2015-09-09,11380.583333333334,11366.075,11395.091666666667,0.0025496642673559283,11337.47115386245,1,11467.607999999998,11623.747938977838,11311.468061022159
2015-09-09 11:30:00+05:30,11588.0,11604.15,11569.4,11577.25,0,2015-09-09,11380.583333333334,11366.075,11395.091666666667,0.0025496642673559283,11342.801307707952,1,11474.476,11634.157653598662,11314.794346401339
2015-09-09 11:45:00+05:30,11577.25,11580.9,11556.05,11562.0,0,2015-09-09,11380.583333333334,11366.075,11395.091666666667,0.0025496642673559283,11342.801307707952,1,11480.582000000002,11641.504796098016,11319.659203901989
2015-09-09 12:00:00+05:30,11562.0,11574.3,11553.95,11565.5,0,2015-09-09,11380.583333333334,11366.075,11395.091666666667,0.0025496642673559283,11342.801307707952,1,11487.156,11647.989877824302,11326.3221221757
2015-09-09 12:15:00+05:30,11565.5,11569.4,11556.35,11564.1,0,2015-09-09,11380.583333333334,11366.075,11395.091666666667,0.0025496642673559283,11342.801307707952,1,11493.771999999999,11653.107485263019,11334.436514736979
2015-09-09 12:30:00+05:30,11564.1,11573.0,11556.6,11564.55,0,2015-09-09,11380.583333333334,11366.075,11395.091666666667,0.0025496642673559283,11342.801307707952,1,11500.374,11657.19562381509,11343.552376184909
2015-09-09 12:45:00+05:30,11564.55,11571.35,11554.5,11565.9,0,2015-09-09,11380.583333333334,11366.075,11395.091666666667,0.0025496642673559283,11342.801307707952,1,11506.93,11660.421664920286,11353.438335079714
2015-09-09 13:00:00+05:30,11565.9,11583.6,11544.1,11544.1,0,2015-09-09,11380.583333333334,11366.075,11395.091666666667,0.0025496642673559283,11342.801307707952,1,11512.23,11661.274755694392,11363.185244305607
2015-09-09 13:15:00+05:30,11544.1,11545.25,11494.9,11506.9,0,2015-09-09,11380.583333333334,11366.075,11395.091666666667,0.0025496642673559283,11342.801307707952,1,11516.7,11657.929334063434,11375.470665936567
2015-09-09 13:30:00+05:30,11506.9,11517.8,11473.5,11502.6,0,2015-09-09,11380.583333333334,11366.075,11395.091666666667,0.0025496642673559283,11342.801307707952,1,11520.848,11653.845805936791,11387.850194063209
2015-09-09 13:45:00+05:30,11502.6,11504.2,11472.3,11479.15,0,2015-09-09,11380.583333333334,11366.075,11395.091666666667,0.0025496642673559283,11342.801307707952,1,11523.692000000003,11649.781319706313,11397.602680293692
2015-09-09 14:00:00+05:30,11479.15,11483.6,11446.35,11475.95,0,2015-09-09,11380.583333333334,11366.075,11395.091666666667,0.0025496642673559283,11342.801307707952,1,11525.452000000001,11647.534590011846,11403.369409988156
2015-09-09 14:15:00+05:30,11475.95,11489.15,11458.45,11484.65,0,2015-09-09,11380.583333333334,11366.075,11395.091666666667,0.0025496642673559283,11342.801307707952,1,11527.345999999998,11645.298763155424,11409.393236844571
2015-09-09 14:30:00+05:30,11484.35,11515.45,11477.95,11515.45,0,2015-09-09,11380.583333333334,11366.075,11395.091666666667,0.0025496642673559283,11342.801307707952,1,11530.171999999999,11643.368010813101,11416.975989186896
2015-09-09 14:45:00+05:30,11515.45,11528.65,11501.4,11519.55,0,2015-09-09,11380.583333333334,11366.075,11395.091666666667,0.0025496642673559283,11342.801307707952,1,11532.98,11641.399086880492,11424.560913119507
2015-09-09 15:00:00+05:30,11517.85,11520.1,11499.0,11514.15,0,2015-09-09,11380.583333333334,11366.075,11395.091666666667,0.0025496642673559283,11342.801307707952,1,11538.862000000001,11624.128932769978,11453.595067230024
2015-09-09 15:15:00+05:30,11516.15,11516.75,11489.45,11499.0,0,2015-09-09,11380.583333333334,11366.075,11395.091666666667,0.0025496642673559283,11342.801307707952,1,11542.438,11611.721107782487,11473.154892217513
2015-09-10 09:15:00+05:30,11439.45,11467.9,11383.45,11451.3,0,2015-09-10,11516.5,11525.25,11507.75,0.0015195588937611253,11342.801307707952,1,11536.732,11611.393496797209,11462.07050320279
2015-09-10 09:30:00+05:30,11451.3,11460.85,11424.45,11457.6,0,2015-09-10,11516.5,11525.25,11507.75,0.0015195588937611253,11342.801307707952,1,11532.57,11612.617515889,11452.522484111
2015-09-10 09:45:00+05:30,11457.6,11466.9,11443.15,11448.85,0,2015-09-10,11516.5,11525.25,11507.75,0.0015195588937611253,11342.801307707952,1,11527.982,11613.371052600436,11442.592947399564
2015-09-10 10:00:00+05:30,11448.85,11452.45,11429.4,11436.1,0,2015-09-10,11516.5,11525.25,11507.75,0.0015195588937611253,11342.801307707952,1,11522.858,11614.111263744373,11431.604736255627
2015-09-10 10:15:00+05:30,11436.1,11459.0,11434.55,11456.05,0,2015-09-10,11516.5,11525.25,11507.75,0.0015195588937611253,11342.801307707952,1,11518.83,11612.59887330026,11425.06112669974
2015-09-10 10:30:00+05:30,11456.05,11463.9,11446.2,11446.2,0,2015-09-10,11516.5,11525.25,11507.75,0.0015195588937611253,11342.801307707952,1,11514.555999999999,11611.386731981123,11417.725268018874
2015-09-10 10:45:00+05:30,11446.2,11460.5,11431.2,11460.5,0,2015-09-10,11516.5,11525.25,11507.75,0.0015195588937611253,11342.801307707952,1,11510.278,11606.833008487392,11413.722991512608
2015-09-10 11:00:00+05:30,11460.5,11467.65,11452.5,11458.35,0,2015-09-10,11516.5,11525.25,11507.75,0.0015195588937611253,11342.801307707952,1,11505.75,11600.995052364942,11410.504947635058
2015-09-10 11:15:00+05:30,11458.35,11468.95,11456.25,11459.5,0,2015-09-10,11516.5,11525.25,11507.75,0.0015195588937611253,11342.801307707952,1,11500.61,11591.306094734013,11409.913905265988
2015-09-10 11:30:00+05:30,11459.5,11461.3,11427.15,11429.1,0,2015-09-10,11516.5,11525.25,11507.75,0.0015195588937611253,11342.801307707952,1,11494.684000000001,11583.923622231388,11405.444377768614
2015-09-10 11:45:00+05:30,11429.1,11443.15,11423.05,11436.75,0,2015-09-10,11516.5,11525.25,11507.75,0.0015195588937611253,11342.801307707952,1,11489.673999999999,11577.282758101008,11402.06524189899
2015-09-10 12:00:00+05:30,11436.75,11451.1,11430.5,11436.5,0,2015-09-10,11516.5,11525.25,11507.75,0.0015195588937611253,11342.801307707952,1,11484.514,11568.782943365875,11400.245056634123
2015-09-10 12:15:00+05:30,11436.5,11439.8,11413.05,11428.6,0,2015-09-10,11516.5,11525.25,11507.75,0.0015195588937611253,11342.801307707952,1,11479.094,11559.533668422993,11398.654331577005
2015-09-10 12:30:00+05:30,11428.6,11432.55,11413.4,11414.1,0,2015-09-10,11516.5,11525.25,11507.75,0.0015195588937611253,11342.801307707952,1,11473.076000000001,11549.450823705207,11396.701176294795
2015-09-10 12:45:00+05:30,11414.1,11414.1,11379.25,11385.8,0,2015-09-10,11516.5,11525.25,11507.75,0.0015195588937611253,11342.801307707952,1,11465.872,11539.80204845123,11391.941951548768
2015-09-10 13:00:00+05:30,11385.8,11400.75,11385.5,11400.65,0,2015-09-10,11516.5,11525.25,11507.75,0.0015195588937611253,11342.801307707952,1,11460.133999999998,11531.0948326896,11389.173167310397
2015-09-10 13:15:00+05:30,11400.65,11420.05,11369.8,11413.2,0,2015-09-10,11516.5,11525.25,11507.75,0.0015195588937611253,11342.801307707952,1,11456.385999999999,11526.967643619299,11385.804356380699
2015-09-10 13:30:00+05:30,11413.2,11414.85,11391.65,11393.5,0,2015-09-10,11516.5,11525.25,11507.75,0.0015195588937611253,11342.801307707952,1,11452.021999999999,11524.109563865079,11379.93443613492
2015-09-10 13:45:00+05:30,11393.5,11407.5,11335.75,11337.3,0,2015-09-10,11516.5,11525.25,11507.75,0.0015195588937611253,11597.393792153096,-1,11446.347999999998,11530.347245139477,11362.348754860519
2015-09-10 14:00:00+05:30,11337.3,11352.9,11292.2,11335.0,0,2015-09-10,11516.5,11525.25,11507.75,0.0015195588937611253,11556.284040466971,-1,11440.71,11534.370348066843,11347.049651933155
2015-09-10 14:15:00+05:30,11335.0,11360.6,11327.4,11352.1,0,2015-09-10,11516.5,11525.25,11507.75,0.0015195588937611253,11556.284040466971,-1,11435.408000000001,11533.424209598224,11337.391790401778
2015-09-10 14:30:00+05:30,11352.1,11371.7,11340.15,11356.9,0,2015-09-10,11516.5,11525.25,11507.75,0.0015195588937611253,11556.284040466971,-1,11429.066,11526.057643846278,11332.074356153724
2015-09-10 14:45:00+05:30,11356.9,11370.75,11344.5,11365.2,0,2015-09-10,11516.5,11525.25,11507.75,0.0015195588937611253,11556.284040466971,-1,11422.892,11515.614962334059,11330.16903766594
2015-09-10 15:00:00+05:30,11365.2,11408.1,11361.85,11397.5,0,2015-09-10,11516.5,11525.25,11507.75,0.0015195588937611253,11556.284040466971,-1,11418.225999999999,11503.55558745947,11332.896412540527
2015-09-10 15:15:00+05:30,11398.75,11420.25,11398.75,11407.35,0,2015-09-10,11516.5,11525.25,11507.75,0.0015195588937611253,11556.284040466971,-1,11414.56,11493.31529188571,11335.804708114289
2015-09-11 09:15:00+05:30,11445.65,11494.8,11437.3,11452.65,0,2015-09-11,11389.5,11380.575,11398.425,0.00156723297774253,11556.284040466971,-1,11414.614,11493.471768266694,11335.756231733305
2015-09-11 09:30:00+05:30,11451.05,11468.35,11435.05,11448.6,0,2015-09-11,11389.5,11380.575,11398.425,0.00156723297774253,11556.284040466971,-1,11414.254,11492.402509493168,11336.105490506834
2015-09-11 09:45:00+05:30,11448.25,11470.85,11446.7,11468.15,0,2015-09-11,11389.5,11380.575,11398.425,0.00156723297774253,11556.284040466971,-1,11415.025999999998,11494.888812973268,11335.163187026728
2015-09-11 10:00:00+05:30,11468.75,11484.9,11467.55,11484.05,0,2015-09-11,11389.5,11380.575,11398.425,0.00156723297774253,11556.284040466971,-1,11416.944,11500.935582054415,11332.952417945584
2015-09-11 10:15:00+05:30,11484.7,11506.85,11480.85,11506.85,0,2015-09-11,11389.5,11380.575,11398.425,0.00156723297774253,11556.284040466971,-1,11418.976,11508.901965638426,11329.050034361575
2015-09-11 10:30:00+05:30,11509.9,11519.75,11497.95,11504.4,0,2015-09-11,11389.5,11380.575,11398.425,0.00156723297774253,11556.284040466971,-1,11421.303999999998,11516.771162605804,11325.836837394192
2015-09-11 10:45:00+05:30,11504.3,11517.65,11497.2,11516.3,0,2015-09-11,11389.5,11380.575,11398.425,0.00156723297774253,11556.284040466971,-1,11423.536,11524.986076471156,11322.085923528844
2015-09-11 11:00:00+05:30,11514.95,11515.0,11463.2,11464.7,0,2015-09-11,11389.5,11380.575,11398.425,0.00156723297774253,11556.284040466971,-1,11423.79,11525.618550024064,11321.961449975937
2015-09-11 11:15:00+05:30,11467.1,11485.35,11466.8,11483.4,0,2015-09-11,11389.5,11380.575,11398.425,0.00156723297774253,11556.284040466971,-1,11424.746000000001,11528.331238021658,11321.160761978344
2015-09-11 11:30:00+05:30,11485.15,11485.15,11455.1,11475.65,0,2015-09-11,11389.5,11380.575,11398.425,0.00156723297774253,11556.284040466971,-1,11426.608,11532.095416045722,11321.120583954278
2015-09-11 11:45:00+05:30,11474.5,11481.35,11460.7,11480.25,0,2015-09-11,11389.5,11380.575,11398.425,0.00156723297774253,11556.284040466971,-1,11428.348,11535.8627486813,11320.8332513187
2015-09-11 12:00:00+05:30,11477.0,11487.9,11422.9,11436.25,0,2015-09-11,11389.5,11380.575,11398.425,0.00156723297774253,11556.284040466971,-1,11428.338,11535.849760398587,11320.826239601412
2015-09-11 12:15:00+05:30,11436.25,11439.35,11400.65,11422.55,0,2015-09-11,11389.5,11380.575,11398.425,0.00156723297774253,11556.284040466971,-1,11428.096000000001,11535.6315454536,11320.560454546403
2015-09-11 12:30:00+05:30,11423.2,11429.25,11381.35,11409.7,0,2015-09-11,11389.5,11380.575,11398.425,0.00156723297774253,11556.284040466971,-1,11427.92,11535.560947598964,11320.279052401036
2015-09-11 12:45:00+05:30,11409.7,11418.4,11396.95,11403.7,0,2015-09-11,11389.5,11380.575,11398.425,0.00156723297774253,11556.284040466971,-1,11428.636,11535.381141416381,11321.89085858362
2015-09-11 13:00:00+05:30,11403.7,11431.5,11394.1,11409.95,0,2015-09-11,11389.5,11380.575,11398.425,0.00156723297774253,11556.284040466971,-1,11429.007999999998,11535.424745599565,11322.591254400431
2015-09-11 13:15:00+05:30,11409.95,11439.3,11400.3,11433.2,0,2015-09-11,11389.5,11380.575,11398.425,0.00156723297774253,11556.284040466971,-1,11429.808,11536.037904188996,11323.578095811006
2015-09-11 13:30:00+05:30,11433.2,11444.4,11420.05,11439.8,0,2015-09-11,11389.5,11380.575,11398.425,0.00156723297774253,11556.284040466971,-1,11431.66,11536.90316604893,11326.416833951069
2015-09-11 13:45:00+05:30,11439.8,11439.8,11411.2,11424.5,0,2015-09-11,11389.5,11380.575,11398.425,0.00156723297774253,11556.284040466971,-1,11435.147999999997,11533.183974947986,11337.112025052009
2015-09-11 14:00:00+05:30,11424.5,11435.55,11407.95,11426.85,0,2015-09-11,11389.5,11380.575,11398.425,0.00156723297774253,11556.284040466971,-1,11438.822,11528.059530579922,11349.584469420079
2015-09-11 14:15:00+05:30,11426.85,11455.55,11415.55,11439.75,0,2015-09-11,11389.5,11380.575,11398.425,0.00156723297774253,11556.284040466971,-1,11442.328000000001,11524.2486546849,11360.407345315103
2015-09-11 14:30:00+05:30,11439.75,11449.15,11430.95,11442.25,0,2015-09-11,11389.5,11380.575,11398.425,0.00156723297774253,11556.284040466971,-1,11445.742000000002,11519.881747396403,11371.602252603601
2015-09-11 14:45:00+05:30,11442.25,11460.95,11441.0,11460.15,0,2015-09-11,11389.5,11380.575,11398.425,0.00156723297774253,11556.284040466971,-1,11449.54,11516.130503827513,11382.949496172489
2015-09-11 15:00:00+05:30,11460.15,11467.3,11397.95,11397.95,0,2015-09-11,11389.5,11380.575,11398.425,0.00156723297774253,11556.284040466971,-1,11449.558,11516.092446296652,11383.02355370335
2015-09-11 15:15:00+05:30,11394.6,11446.9,11388.15,11430.5,0,2015-09-11,11389.5,11380.575,11398.425,0.00156723297774253,11556.284040466971,-1,11450.483999999999,11515.264192775274,11385.703807224723
2015-09-14 09:15:00+05:30,11482.4,11482.4,11405.35,11441.2,0,2015-09-14,11443.866666666667,11450.55,11437.183333333334,0.0011680201330551126,11556.284040466971,-1,11450.026000000002,11514.900297653247,11385.151702346757
2015-09-14 09:30:00+05:30,11441.2,11454.05,11414.6,11443.15,0,2015-09-14,11443.866666666667,11450.55,11437.183333333334,0.0011680201330551126,11556.284040466971,-1,11449.808,11514.736604975018,11384.879395024984
2015-09-14 09:45:00+05:30,11443.15,11446.75,11416.85,11419.8,0,2015-09-14,11443.866666666667,11450.55,11437.183333333334,0.0011680201330551126,11556.284040466971,-1,11447.874000000002,11513.379805055753,11382.36819494425
2015-09-14 10:00:00+05:30,11418.6,11453.6,11418.6,11443.05,0,2015-09-14,11443.866666666667,11450.55,11437.183333333334,0.0011680201330551126,11556.284040466971,-1,11446.234000000002,11510.066460206406,11382.401539793598
