date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-09-08 12:45:00+05:30,7514.35,7554.2,7513.1,7538.2,0,2015-09-08,7511.049999999999,7533.549999999999,7488.549999999999,0.005991173005105811,7613.6400018220365,-1,7480.549999999999,7538.369878934579,7422.73012106542
2015-09-08 13:00:00+05:30,7538.2,7560.4,7534.35,7553.35,0,2015-09-08,7511.049999999999,7533.549999999999,7488.549999999999,0.005991173005105811,7613.6400018220365,-1,7482.26,7545.781146085453,7418.738853914548
2015-09-08 13:15:00+05:30,7553.35,7559.35,7527.8,7550.75,0,2015-09-08,7511.049999999999,7533.549999999999,7488.549999999999,0.005991173005105811,7613.6400018220365,-1,7484.0019999999995,7552.367327352462,7415.636672647537
2015-09-08 13:30:00+05:30,7550.75,7572.15,7544.05,7552.5,0,2015-09-08,7511.049999999999,7533.549999999999,7488.549999999999,0.005991173005105811,7613.6400018220365,-1,7485.781999999999,7558.718382581049,7412.84561741895
2015-09-08 13:45:00+05:30,7552.5,7558.45,7543.9,7557.1,0,2015-09-08,7511.049999999999,7533.549999999999,7488.549999999999,0.005991173005105811,7613.6400018220365,-1,7487.4,7564.669605926322,7410.130394073677
2015-09-08 14:00:00+05:30,7555.7,7577.4,7555.7,7576.3,0,2015-09-08,7511.049999999999,7533.549999999999,7488.549999999999,0.005991173005105811,7613.6400018220365,-1,7490.808000000001,7575.580975316484,7406.035024683518
2015-09-08 14:15:00+05:30,7576.3,7611.45,7572.3,7610.6,0,2015-09-08,7511.049999999999,7533.549999999999,7488.549999999999,0.005991173005105811,7613.6400018220365,-1,7495.982,7592.733119394086,7399.230880605914
2015-09-08 14:30:00+05:30,7608.85,7618.95,7599.85,7603.45,0,2015-09-08,7511.049999999999,7533.549999999999,7488.549999999999,0.005991173005105811,7613.6400018220365,-1,7501.08,7606.15537865746,7396.00462134254
2015-09-08 14:45:00+05:30,7606.25,7626.9,7605.15,7619.5,0,2015-09-08,7511.049999999999,7533.549999999999,7488.549999999999,0.005991173005105811,7420.804841612859,1,7506.534000000001,7621.050988154633,7392.017011845368
2015-09-08 15:00:00+05:30,7616.75,7618.1,7580.35,7580.8,0,2015-09-08,7511.049999999999,7533.549999999999,7488.549999999999,0.005991173005105811,7420.804841612859,1,7511.096,7627.972519181605,7394.219480818394
2015-09-08 15:15:00+05:30,7583.45,7597.35,7569.95,7597.35,0,2015-09-08,7511.049999999999,7533.549999999999,7488.549999999999,0.005991173005105811,7420.804841612859,1,7516.347999999999,7636.412500931823,7396.283499068175
2015-09-09 09:15:00+05:30,7698.45,7729.05,7693.2,7729.05,0,2015-09-09,7545.816666666666,7520.049999999999,7571.583333333332,0.0068293911195827514,7484.062998749194,1,7527.136000000001,7670.902823766848,7383.369176233155
2015-09-09 09:30:00+05:30,7729.05,7741.8,7717.0,7741.35,0,2015-09-09,7545.816666666666,7520.049999999999,7571.583333333332,0.0068293911195827514,7504.476478799226,1,7538.43,7702.008426450456,7374.851573549545
2015-09-09 09:45:00+05:30,7741.35,7750.9,7713.55,7714.65,0,2015-09-09,7545.816666666666,7520.049999999999,7571.583333333332,0.0068293911195827514,7505.8404196472575,1,7549.15,7722.121139789291,7376.178860210708
2015-09-09 10:00:00+05:30,7714.65,7736.15,7708.2,7735.1,0,2015-09-09,7545.816666666666,7520.049999999999,7571.583333333332,0.0068293911195827514,7505.8404196472575,1,7560.987999999999,7742.522698126848,7379.453301873151
2015-09-09 10:15:00+05:30,7735.1,7750.1,7721.45,7742.4,0,2015-09-09,7545.816666666666,7520.049999999999,7571.583333333332,0.0068293911195827514,7511.604010746912,1,7571.722000000001,7762.903346537799,7380.5406534622025
2015-09-09 10:30:00+05:30,7742.4,7747.25,7721.9,7725.95,0,2015-09-09,7545.816666666666,7520.049999999999,7571.583333333332,0.0068293911195827514,7512.272850317036,1,7582.36,7777.055542835487,7387.664457164512
2015-09-09 10:45:00+05:30,7725.95,7738.4,7714.85,7736.9,0,2015-09-09,7545.816666666666,7520.049999999999,7571.583333333332,0.0068293911195827514,7512.272850317036,1,7594.61,7788.116522887483,7401.103477112516
2015-09-09 11:00:00+05:30,7736.9,7741.05,7729.6,7738.85,0,2015-09-09,7545.816666666666,7520.049999999999,7571.583333333332,0.0068293911195827514,7520.9150988521815,1,7606.726,7796.8804995418295,7416.57150045817
2015-09-09 11:15:00+05:30,7738.85,7769.6,7737.95,7763.65,0,2015-09-09,7545.816666666666,7520.049999999999,7571.583333333332,0.0068293911195827514,7539.079494898093,1,7618.866,7808.791549034359,7428.940450965641
2015-09-09 11:30:00+05:30,7763.65,7786.95,7763.65,7770.95,0,2015-09-09,7545.816666666666,7520.049999999999,7571.583333333332,0.0068293911195827514,7562.668315102169,1,7631.076,7819.284748192007,7442.867251807993
2015-09-09 11:45:00+05:30,7770.95,7782.75,7770.0,7777.95,0,2015-09-09,7545.816666666666,7520.049999999999,7571.583333333332,0.0068293911195827514,7568.6785824980825,1,7642.183999999999,7830.974961054817,7453.393038945182
2015-09-09 12:00:00+05:30,7777.95,7819.45,7776.95,7818.5,0,2015-09-09,7545.816666666666,7520.049999999999,7571.583333333332,0.0068293911195827514,7586.911439198159,1,7653.8060000000005,7848.710621433155,7458.901378566846
2015-09-09 12:15:00+05:30,7818.5,7827.75,7813.2,7823.35,0,2015-09-09,7545.816666666666,7520.049999999999,7571.583333333332,0.0068293911195827514,7613.563981630233,1,7666.916,7861.582093031119,7472.249906968881
2015-09-09 12:30:00+05:30,7823.35,7824.45,7813.35,7813.8,0,2015-09-09,7545.816666666666,7520.049999999999,7571.583333333332,0.0068293911195827514,7617.157422365023,1,7678.894,7871.374549292649,7486.413450707351
2015-09-09 12:45:00+05:30,7813.8,7821.4,7807.35,7817.95,0,2015-09-09,7545.816666666666,7520.049999999999,7571.583333333332,0.0068293911195827514,7617.157422365023,1,7690.084,7881.067194485795,7499.100805514205
2015-09-09 13:00:00+05:30,7817.95,7838.3,7816.95,7836.85,0,2015-09-09,7545.816666666666,7520.049999999999,7571.583333333332,0.0068293911195827514,7631.944400451606,1,7701.424,7892.251801161147,7510.596198838853
2015-09-09 13:15:00+05:30,7836.85,7855.3,7827.55,7851.85,0,2015-09-09,7545.816666666666,7520.049999999999,7571.583333333332,0.0068293911195827514,7645.801624433542,1,7713.468000000001,7902.73783463827,7524.198165361731
2015-09-09 13:30:00+05:30,7851.85,7852.3,7819.75,7832.6,0,2015-09-09,7545.816666666666,7520.049999999999,7571.583333333332,0.0068293911195827514,7645.801624433542,1,7724.6720000000005,7907.554557024986,7541.789442975015
2015-09-09 13:45:00+05:30,7832.6,7840.3,7824.05,7826.45,0,2015-09-09,7545.816666666666,7520.049999999999,7571.583333333332,0.0068293911195827514,7645.801624433542,1,7735.446,7909.0727696410795,7561.81923035892
2015-09-09 14:00:00+05:30,7826.45,7828.05,7795.5,7809.6,0,2015-09-09,7545.816666666666,7520.049999999999,7571.583333333332,0.0068293911195827514,7645.801624433542,1,7744.777999999999,7907.950696441519,7581.60530355848
2015-09-09 14:15:00+05:30,7809.6,7818.2,7797.65,7815.95,0,2015-09-09,7545.816666666666,7520.049999999999,7571.583333333332,0.0068293911195827514,7645.801624433542,1,7752.992000000001,7908.829494025013,7597.154505974989
2015-09-09 14:30:00+05:30,7815.75,7821.75,7811.1,7817.65,0,2015-09-09,7545.816666666666,7520.049999999999,7571.583333333332,0.0068293911195827514,7645.801624433542,1,7761.56,7906.75826996213,7616.361730037871
2015-09-09 14:45:00+05:30,7817.65,7832.45,7813.55,7816.55,0,2015-09-09,7545.816666666666,7520.049999999999,7571.583333333332,0.0068293911195827514,7645.801624433542,1,7769.441999999999,7903.936947652299,7634.947052347699
2015-09-09 15:00:00+05:30,7816.2,7826.7,7810.55,7824.85,0,2015-09-09,7545.816666666666,7520.049999999999,7571.583333333332,0.0068293911195827514,7645.801624433542,1,7779.204000000001,7891.030576161459,7667.377423838542
2015-09-09 15:15:00+05:30,7825.65,7825.65,7804.75,7813.95,0,2015-09-09,7545.816666666666,7520.049999999999,7571.583333333332,0.0068293911195827514,7645.801624433542,1,7787.868,7872.169534410674,7703.566465589327
2015-09-10 09:15:00+05:30,7717.85,7717.85,7616.7,7658.15,0,2015-09-10,7787.483333333334,7774.25,7800.716666666667,0.0033986161554118446,7645.801624433542,1,7785.031999999999,7881.018090158907,7689.045909841091
2015-09-10 09:30:00+05:30,7658.15,7684.15,7646.0,7684.15,0,2015-09-10,7787.483333333334,7774.25,7800.716666666667,0.0033986161554118446,7645.801624433542,1,7782.744000000001,7885.2888168168165,7680.199183183185
2015-09-10 09:45:00+05:30,7684.15,7693.25,7670.7,7672.75,0,2015-09-10,7787.483333333334,7774.25,7800.716666666667,0.0033986161554118446,7645.801624433542,1,7781.067999999999,7889.225780598505,7672.910219401494
2015-09-10 10:00:00+05:30,7672.75,7687.55,7670.55,7685.35,0,2015-09-10,7787.483333333334,7774.25,7800.716666666667,0.0033986161554118446,7645.801624433542,1,7779.078,7892.259648971883,7665.896351028118
2015-09-10 10:15:00+05:30,7685.35,7705.2,7678.25,7703.45,0,2015-09-10,7787.483333333334,7774.25,7800.716666666667,0.0033986161554118446,7645.801624433542,1,7777.52,7893.710650226232,7661.329349773769
2015-09-10 10:30:00+05:30,7703.45,7719.35,7703.45,7712.75,0,2015-09-10,7787.483333333334,7774.25,7800.716666666667,0.0033986161554118446,7645.801624433542,1,7776.992000000001,7894.230484057049,7659.7535159429535
2015-09-10 10:45:00+05:30,7712.75,7723.8,7702.05,7723.35,0,2015-09-10,7787.483333333334,7774.25,7800.716666666667,0.0033986161554118446,7645.801624433542,1,7776.45,7894.5470041956805,7658.352995804319
2015-09-10 11:00:00+05:30,7723.35,7727.15,7707.55,7710.85,0,2015-09-10,7787.483333333334,7774.25,7800.716666666667,0.0033986161554118446,7645.801624433542,1,7775.33,7895.347585378121,7655.312414621879
2015-09-10 11:15:00+05:30,7710.85,7735.7,7710.85,7731.95,0,2015-09-10,7787.483333333334,7774.25,7800.716666666667,0.0033986161554118446,7645.801624433542,1,7774.062000000001,7895.210891138115,7652.913108861887
2015-09-10 11:30:00+05:30,7731.95,7767.2,7731.95,7765.9,0,2015-09-10,7787.483333333334,7774.25,7800.716666666667,0.0033986161554118446,7645.801624433542,1,7773.86,7895.045807749895,7652.674192250104
2015-09-10 11:45:00+05:30,7765.9,7783.65,7761.4,7780.95,0,2015-09-10,7787.483333333334,7774.25,7800.716666666667,0.0033986161554118446,7645.801624433542,1,7773.98,7895.187709325746,7652.772290674253
2015-09-10 12:00:00+05:30,7780.95,7813.2,7780.95,7795.75,0,2015-09-10,7787.483333333334,7774.25,7800.716666666667,0.0033986161554118446,7645.801624433542,1,7773.07,7893.264429155409,7652.875570844591
2015-09-10 12:15:00+05:30,7795.75,7801.15,7781.2,7797.85,0,2015-09-10,7787.483333333334,7774.25,7800.716666666667,0.0033986161554118446,7645.801624433542,1,7772.05,7890.94614964327,7653.153850356731
2015-09-10 12:30:00+05:30,7797.85,7807.1,7792.3,7793.15,0,2015-09-10,7787.483333333334,7774.25,7800.716666666667,0.0033986161554118446,7645.801624433542,1,7771.224,7889.2320882651475,7653.215911734853
2015-09-10 12:45:00+05:30,7793.15,7794.6,7769.6,7776.85,0,2015-09-10,7787.483333333334,7774.25,7800.716666666667,0.0033986161554118446,7645.801624433542,1,7769.58,7886.073910570445,7653.086089429555
2015-09-10 13:00:00+05:30,7776.85,7799.3,7773.65,7799.3,0,2015-09-10,7787.483333333334,7774.25,7800.716666666667,0.0033986161554118446,7645.801624433542,1,7768.078,7882.00381473922,7654.152185260781
2015-09-10 13:15:00+05:30,7799.3,7847.85,7792.05,7835.5,0,2015-09-10,7787.483333333334,7774.25,7800.716666666667,0.0033986161554118446,7645.801624433542,1,7767.424,7879.592876681524,7655.255123318476
2015-09-10 13:30:00+05:30,7835.5,7849.95,7825.3,7827.6,0,2015-09-10,7787.483333333334,7774.25,7800.716666666667,0.0033986161554118446,7645.801624433542,1,7767.224,7878.944254636279,7655.5037453637215
2015-09-10 13:45:00+05:30,7827.6,7859.4,7811.0,7811.4,0,2015-09-10,7787.483333333334,7774.25,7800.716666666667,0.0033986161554118446,7645.801624433542,1,7766.622,7877.21573248062,7656.02826751938
2015-09-10 14:00:00+05:30,7811.4,7819.3,7790.85,7816.8,0,2015-09-10,7787.483333333334,7774.25,7800.716666666667,0.0033986161554118446,7645.801624433542,1,7766.91,7877.986359320942,7655.833640679058
2015-09-10 14:15:00+05:30,7816.8,7833.5,7807.3,7831.0,0,2015-09-10,7787.483333333334,7774.25,7800.716666666667,0.0033986161554118446,7645.801624433542,1,7767.512,7879.801469782322,7655.222530217678
2015-09-10 14:30:00+05:30,7831.0,7851.25,7824.75,7826.8,0,2015-09-10,7787.483333333334,7774.25,7800.716666666667,0.0033986161554118446,7645.801624433542,1,7767.878000000001,7880.876180799494,7654.879819200507
2015-09-10 14:45:00+05:30,7826.8,7836.1,7817.0,7832.4,0,2015-09-10,7787.483333333334,7774.25,7800.716666666667,0.0033986161554118446,7645.801624433542,1,7768.512000000001,7882.766282300468,7654.257717699533
2015-09-10 15:00:00+05:30,7832.4,7871.7,7831.1,7871.15,0,2015-09-10,7787.483333333334,7774.25,7800.716666666667,0.0033986161554118446,7645.801624433542,1,7770.3640000000005,7889.603320762888,7651.124679237113
2015-09-10 15:15:00+05:30,7870.15,7914.95,7869.2,7908.45,0,2015-09-10,7787.483333333334,7774.25,7800.716666666667,0.0033986161554118446,7677.587367247933,1,7774.144,7904.173776036087,7644.114223963914
2015-09-11 09:15:00+05:30,7932.35,7968.1,7909.3,7963.0,0,2015-09-11,7813.366666666666,7765.825,7860.908333333332,0.01216931668380239,7716.089872558016,1,7786.338000000001,7927.287938006351,7645.38806199365
2015-09-11 09:30:00+05:30,7960.45,7964.15,7921.8,7921.8,0,2015-09-11,7813.366666666666,7765.825,7860.908333333332,0.01216931668380239,7717.411277655696,1,7795.844,7939.964225700607,7651.723774299393
2015-09-11 09:45:00+05:30,7924.0,7927.1,7905.6,7913.65,0,2015-09-11,7813.366666666666,7765.825,7860.908333333332,0.01216931668380239,7717.411277655696,1,7805.48,7947.590551332381,7663.369448667618
2015-09-11 10:00:00+05:30,7913.75,7927.65,7907.5,7918.85,0,2015-09-11,7813.366666666666,7765.825,7860.908333333332,0.01216931668380239,7717.411277655696,1,7814.82,7954.798258311757,7674.841741688242
2015-09-11 10:15:00+05:30,7919.1,7930.1,7913.6,7915.8,0,2015-09-11,7813.366666666666,7765.825,7860.908333333332,0.01216931668380239,7717.411277655696,1,7823.313999999999,7960.981389079596,7685.646610920403
2015-09-11 10:30:00+05:30,7916.7,7921.25,7887.0,7892.35,0,2015-09-11,7813.366666666666,7765.825,7860.908333333332,0.01216931668380239,7717.411277655696,1,7830.498,7962.983931268163,7698.012068731836
2015-09-11 10:45:00+05:30,7891.5,7901.3,7879.1,7898.75,0,2015-09-11,7813.366666666666,7765.825,7860.908333333332,0.01216931668380239,7717.411277655696,1,7837.514,7965.0445752201895,7709.983424779811
2015-09-11 11:00:00+05:30,7896.85,7898.3,7849.9,7852.55,0,2015-09-11,7813.366666666666,7765.825,7860.908333333332,0.01216931668380239,7717.411277655696,1,7843.182000000001,7959.8212416984625,7726.542758301539
2015-09-11 11:15:00+05:30,7852.4,7876.35,7852.4,7873.2,0,2015-09-11,7813.366666666666,7765.825,7860.908333333332,0.01216931668380239,7717.411277655696,1,7848.831999999999,7956.728182990835,7740.935817009164
2015-09-11 11:30:00+05:30,7872.85,7881.0,7859.7,7879.0,0,2015-09-11,7813.366666666666,7765.825,7860.908333333332,0.01216931668380239,7717.411277655696,1,7853.356,7956.336108059721,7750.375891940279
2015-09-11 11:45:00+05:30,7879.05,7888.0,7875.3,7888.0,0,2015-09-11,7813.366666666666,7765.825,7860.908333333332,0.01216931668380239,7717.411277655696,1,7857.637999999999,7957.060195831673,7758.215804168325
2015-09-11 12:00:00+05:30,7887.55,7891.35,7879.0,7882.2,0,2015-09-11,7813.366666666666,7765.825,7860.908333333332,0.01216931668380239,7717.411277655696,1,7861.096,7957.6395069592545,7764.552493040745
2015-09-11 12:15:00+05:30,7882.2,7899.6,7882.2,7896.7,0,2015-09-11,7813.366666666666,7765.825,7860.908333333332,0.01216931668380239,7717.411277655696,1,7865.05,7958.969787052525,7771.130212947475
2015-09-11 12:30:00+05:30,7897.15,7901.65,7886.15,7887.05,0,2015-09-11,7813.366666666666,7765.825,7860.908333333332,0.01216931668380239,7717.411277655696,1,7868.806,7958.331407879503,7779.280592120496
2015-09-11 12:45:00+05:30,7887.05,7889.5,7879.7,7883.75,0,2015-09-11,7813.366666666666,7765.825,7860.908333333332,0.01216931668380239,7717.411277655696,1,7873.082,7954.472716325583,7791.691283674418
2015-09-11 13:00:00+05:30,7883.75,7887.2,7866.15,7869.55,0,2015-09-11,7813.366666666666,7765.825,7860.908333333332,0.01216931668380239,7717.411277655696,1,7875.892,7951.548162630624,7800.235837369376
2015-09-11 13:15:00+05:30,7869.55,7891.45,7861.15,7891.45,0,2015-09-11,7813.366666666666,7765.825,7860.908333333332,0.01216931668380239,7717.411277655696,1,7878.13,7952.167196057058,7804.092803942942
2015-09-11 13:30:00+05:30,7891.45,7900.45,7886.7,7895.8,0,2015-09-11,7813.366666666666,7765.825,7860.908333333332,0.01216931668380239,7717.411277655696,1,7880.857999999999,7952.224449708468,7809.491550291531
2015-09-11 13:45:00+05:30,7895.8,7896.55,7877.75,7880.3,0,2015-09-11,7813.366666666666,7765.825,7860.908333333332,0.01216931668380239,7717.411277655696,1,7883.6140000000005,7949.119202968858,7818.108797031143
2015-09-11 14:00:00+05:30,7880.3,7883.2,7869.4,7875.55,0,2015-09-11,7813.366666666666,7765.825,7860.908333333332,0.01216931668380239,7717.411277655696,1,7885.964,7945.671523947918,7826.256476052082
2015-09-11 14:15:00+05:30,7875.55,7888.5,7867.9,7881.15,0,2015-09-11,7813.366666666666,7765.825,7860.908333333332,0.01216931668380239,7717.411277655696,1,7887.97,7943.370664255867,7832.569335744133
2015-09-11 14:30:00+05:30,7881.15,7886.9,7875.4,7879.05,0,2015-09-11,7813.366666666666,7765.825,7860.908333333332,0.01216931668380239,7717.411277655696,1,7890.06,7939.716910898598,7840.403089101403
2015-09-11 14:45:00+05:30,7879.05,7898.15,7874.95,7896.95,0,2015-09-11,7813.366666666666,7765.825,7860.908333333332,0.01216931668380239,7717.411277655696,1,7892.642,7936.400306000018,7848.883693999982
2015-09-11 15:00:00+05:30,7896.95,7898.05,7842.8,7842.8,0,2015-09-11,7813.366666666666,7765.825,7860.908333333332,0.01216931668380239,7717.411277655696,1,7891.508000000001,7938.764920593616,7844.2510794063855
2015-09-11 15:15:00+05:30,7840.1,7853.9,7832.15,7835.15,0,2015-09-11,7813.366666666666,7765.825,7860.908333333332,0.01216931668380239,7717.411277655696,1,7888.576,7940.161859457717,7836.990140542283
2015-09-14 09:15:00+05:30,7902.1,7902.1,7841.4,7857.7,0,2015-09-14,7878.466666666667,7900.125,7856.808333333334,0.005498108769049692,7717.411277655696,1,7884.363999999999,7927.450429603661,7841.277570396336
2015-09-14 09:30:00+05:30,7857.7,7865.75,7817.45,7835.95,0,2015-09-14,7878.466666666667,7900.125,7856.808333333334,0.005498108769049692,7717.411277655696,1,7880.93,7925.202619077614,7836.657380922386
2015-09-14 09:45:00+05:30,7835.95,7852.75,7835.2,7847.45,0,2015-09-14,7878.466666666667,7900.125,7856.808333333334,0.005498108769049692,7717.411277655696,1,7878.282000000001,7922.328192843329,7834.235807156673
2015-09-14 10:00:00+05:30,7848.1,7862.7,7848.1,7859.3,0,2015-09-14,7878.466666666667,7900.125,7856.808333333334,0.005498108769049692,7717.411277655696,1,7875.9,7917.272696310389,7834.527303689611
2015-09-14 10:15:00+05:30,7859.3,7889.9,7854.05,7884.05,0,2015-09-14,7878.466666666667,7900.125,7856.808333333334,0.005498108769049692,7717.411277655696,1,7874.63,7912.855049378539,7836.4049506214615
2015-09-14 10:30:00+05:30,7883.6,7893.85,7879.9,7893.85,0,2015-09-14,7878.466666666667,7900.125,7856.808333333334,0.005498108769049692,7717.411277655696,1,7874.69,7913.030652054858,7836.349347945141
2015-09-14 10:45:00+05:30,7893.85,7900.4,7884.55,7897.8,0,2015-09-14,7878.466666666667,7900.125,7856.808333333334,0.005498108769049692,7717.411277655696,1,7874.652000000001,7912.898960454287,7836.405039545715
2015-09-14 11:00:00+05:30,7897.8,7901.05,7888.75,7890.35,0,2015-09-14,7878.466666666667,7900.125,7856.808333333334,0.005498108769049692,7717.411277655696,1,7876.163999999999,7913.7798745211585,7838.548125478839
2015-09-14 11:15:00+05:30,7891.4,7893.35,7875.0,7876.35,0,2015-09-14,7878.466666666667,7900.125,7856.808333333334,0.005498108769049692,7717.411277655696,1,7876.29,7913.886414722572,7838.693585277428
2015-09-14 11:30:00+05:30,7876.35,7878.65,7865.4,7876.75,0,2015-09-14,7878.466666666667,7900.125,7856.808333333334,0.005498108769049692,7717.411277655696,1,7876.2,7913.780803610242,7838.619196389757
2015-09-14 11:45:00+05:30,7876.75,7883.55,7871.5,7881.95,0,2015-09-14,7878.466666666667,7900.125,7856.808333333334,0.005498108769049692,7717.411277655696,1,7875.9580000000005,7913.308959077267,7838.607040922734
