date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-09-08 12:45:00+05:30,7383.6,7426.25,7381.9,7418.35,0,2015-09-08,7324.316666666666,7339.9,7308.733333333332,0.004255232001165235,7432.590345698792,-1,7324.548000000001,7383.15840508304,7265.937594916962
2015-09-08 13:00:00+05:30,7418.35,7428.95,7415.2,7419.05,0,2015-09-08,7324.316666666666,7339.9,7308.733333333332,0.004255232001165235,7432.590345698792,-1,7328.928000000001,7397.85805196573,7259.997948034272
2015-09-08 13:15:00+05:30,7419.05,7419.05,7390.85,7405.5,0,2015-09-08,7324.316666666666,7339.9,7308.733333333332,0.004255232001165235,7432.590345698792,-1,7332.7880000000005,7407.395888483714,7258.180111516287
2015-09-08 13:30:00+05:30,7405.5,7427.6,7405.5,7417.85,0,2015-09-08,7324.316666666666,7339.9,7308.733333333332,0.004255232001165235,7432.590345698792,-1,7337.238,7418.077867788105,7256.398132211895
2015-09-08 13:45:00+05:30,7417.85,7425.55,7405.4,7421.2,0,2015-09-08,7324.316666666666,7339.9,7308.733333333332,0.004255232001165235,7432.590345698792,-1,7341.401999999999,7428.17054950959,7254.633450490408
2015-09-08 14:00:00+05:30,7421.05,7434.05,7415.0,7425.45,0,2015-09-08,7324.316666666666,7339.9,7308.733333333332,0.004255232001165235,7432.590345698792,-1,7346.404,7437.453247860697,7255.354752139304
2015-09-08 14:15:00+05:30,7425.45,7441.0,7415.8,7440.65,0,2015-09-08,7324.316666666666,7339.9,7308.733333333332,0.004255232001165235,7259.708442528938,1,7352.22,7447.9130216891435,7256.526978310857
2015-09-08 14:30:00+05:30,7441.65,7449.35,7425.4,7431.1,0,2015-09-08,7324.316666666666,7339.9,7308.733333333332,0.004255232001165235,7268.72510482778,1,7357.55,7455.356298365693,7259.743701634307
2015-09-08 14:45:00+05:30,7431.7,7434.95,7416.9,7416.9,0,2015-09-08,7324.316666666666,7339.9,7308.733333333332,0.004255232001165235,7268.72510482778,1,7362.1359999999995,7459.8920208682775,7264.3799791317215
2015-09-08 15:00:00+05:30,7417.5,7417.5,7401.65,7415.25,0,2015-09-08,7324.316666666666,7339.9,7308.733333333332,0.004255232001165235,7268.72510482778,1,7366.904,7462.913907488755,7270.894092511246
2015-09-08 15:15:00+05:30,7417.45,7450.5,7414.8,7447.15,0,2015-09-08,7324.316666666666,7339.9,7308.733333333332,0.004255232001165235,7268.72510482778,1,7373.063999999999,7469.1165003110245,7277.011499688974
2015-09-09 09:15:00+05:30,7547.55,7547.55,7490.25,7515.4,0,2015-09-09,7394.849999999999,7368.7,7420.999999999999,0.0070724896380588214,7329.388115147114,1,7381.603999999999,7488.213530230649,7274.99446976935
2015-09-09 09:30:00+05:30,7515.4,7519.65,7488.1,7519.65,0,2015-09-09,7394.849999999999,7368.7,7420.999999999999,0.0070724896380588214,7329.388115147114,1,7388.916,7506.730833429412,7271.101166570588
2015-09-09 09:45:00+05:30,7519.65,7525.9,7493.4,7493.4,0,2015-09-09,7394.849999999999,7368.7,7420.999999999999,0.0070724896380588214,7329.388115147114,1,7395.151999999999,7517.824378243841,7272.479621756157
2015-09-09 10:00:00+05:30,7493.4,7506.75,7480.15,7504.85,0,2015-09-09,7394.849999999999,7368.7,7420.999999999999,0.0070724896380588214,7329.388115147114,1,7402.335999999999,7528.770373554031,7275.901626445968
2015-09-09 10:15:00+05:30,7504.85,7508.7,7492.55,7500.75,0,2015-09-09,7394.849999999999,7368.7,7420.999999999999,0.0070724896380588214,7329.388115147114,1,7408.4,7538.536900224343,7278.263099775656
2015-09-09 10:30:00+05:30,7500.75,7506.3,7472.4,7473.9,0,2015-09-09,7394.849999999999,7368.7,7420.999999999999,0.0070724896380588214,7329.388115147114,1,7414.276,7542.431334247159,7286.120665752841
2015-09-09 10:45:00+05:30,7473.9,7488.15,7467.55,7483.15,0,2015-09-09,7394.849999999999,7368.7,7420.999999999999,0.0070724896380588214,7329.388115147114,1,7420.922,7545.389158977785,7296.454841022214
2015-09-09 11:00:00+05:30,7483.15,7488.7,7479.35,7487.25,0,2015-09-09,7394.849999999999,7368.7,7420.999999999999,0.0070724896380588214,7329.388115147114,1,7428.286,7545.588281375946,7310.983718624054
2015-09-09 11:15:00+05:30,7487.25,7511.55,7485.95,7511.25,0,2015-09-09,7394.849999999999,7368.7,7420.999999999999,0.0070724896380588214,7329.388115147114,1,7435.866,7549.070666758937,7322.661333241063
2015-09-09 11:30:00+05:30,7511.25,7525.35,7507.7,7511.45,0,2015-09-09,7394.849999999999,7368.7,7420.999999999999,0.0070724896380588214,7335.1523705833515,1,7443.588000000001,7549.810070324403,7337.365929675599
2015-09-09 11:45:00+05:30,7511.45,7519.55,7508.95,7516.7,0,2015-09-09,7394.849999999999,7368.7,7420.999999999999,0.0070724896380588214,7337.1642757600175,1,7450.3640000000005,7552.693415204049,7348.034584795952
2015-09-09 12:00:00+05:30,7516.7,7544.7,7515.25,7543.55,0,2015-09-09,7394.849999999999,7368.7,7420.999999999999,0.0070724896380588214,7351.726704729617,1,7457.826,7559.035043548504,7356.616956451496
2015-09-09 12:15:00+05:30,7543.55,7556.1,7535.05,7554.4,0,2015-09-09,7394.849999999999,7368.7,7420.999999999999,0.0070724896380588214,7368.562636540433,1,7466.31,7562.809753367578,7369.810246632423
2015-09-09 12:30:00+05:30,7554.4,7562.65,7548.2,7549.75,0,2015-09-09,7394.849999999999,7368.7,7420.999999999999,0.0070724896380588214,7381.447131078815,1,7472.956,7568.637406009756,7377.274593990244
2015-09-09 12:45:00+05:30,7549.75,7555.45,7543.75,7552.45,0,2015-09-09,7394.849999999999,7368.7,7420.999999999999,0.0070724896380588214,7381.447131078815,1,7478.319999999999,7576.165993275166,7380.474006724831
2015-09-09 13:00:00+05:30,7552.45,7568.5,7549.95,7568.5,0,2015-09-09,7394.849999999999,7368.7,7420.999999999999,0.0070724896380588214,7390.548036002237,1,7484.297999999999,7585.1444792841285,7383.451520715869
2015-09-09 13:15:00+05:30,7568.5,7573.3,7554.25,7556.85,0,2015-09-09,7394.849999999999,7368.7,7420.999999999999,0.0070724896380588214,7396.511114562146,1,7490.352,7589.710721730932,7390.993278269068
2015-09-09 13:30:00+05:30,7556.85,7562.0,7537.7,7548.5,0,2015-09-09,7394.849999999999,7368.7,7420.999999999999,0.0070724896380588214,7396.511114562146,1,7495.5779999999995,7592.855208348127,7398.300791651872
2015-09-09 13:45:00+05:30,7548.5,7565.4,7541.4,7545.4,0,2015-09-09,7394.849999999999,7368.7,7420.999999999999,0.0070724896380588214,7396.511114562146,1,7500.545999999999,7594.759344787271,7406.332655212727
2015-09-09 14:00:00+05:30,7545.4,7555.65,7532.6,7552.8,0,2015-09-09,7394.849999999999,7368.7,7420.999999999999,0.0070724896380588214,7396.511114562146,1,7505.64,7596.782363366361,7414.49763663364
2015-09-09 14:15:00+05:30,7552.8,7581.8,7552.75,7581.8,0,2015-09-09,7394.849999999999,7368.7,7420.999999999999,0.0070724896380588214,7398.667258547125,1,7511.286,7603.1102038680765,7419.461796131924
2015-09-09 14:30:00+05:30,7581.9,7592.7,7574.25,7592.35,0,2015-09-09,7394.849999999999,7368.7,7420.999999999999,0.0070724896380588214,7416.44556820524,1,7517.736,7608.774051473032,7426.697948526968
2015-09-09 14:45:00+05:30,7592.35,7608.1,7582.65,7582.65,0,2015-09-09,7394.849999999999,7368.7,7420.999999999999,0.0070724896380588214,7427.900745477031,1,7524.366,7608.979520054462,7439.752479945538
2015-09-09 15:00:00+05:30,7582.75,7603.25,7573.2,7602.15,0,2015-09-09,7394.849999999999,7368.7,7420.999999999999,0.0070724896380588214,7427.900745477031,1,7531.842,7609.294781383288,7454.389218616711
2015-09-09 15:15:00+05:30,7600.8,7600.8,7561.5,7565.2,0,2015-09-09,7394.849999999999,7368.7,7420.999999999999,0.0070724896380588214,7427.900745477031,1,7536.564,7606.850183677931,7466.277816322069
2015-09-10 09:15:00+05:30,7496.95,7496.95,7465.8,7483.05,0,2015-09-10,7546.950000000001,7537.825000000001,7556.075000000001,0.002418195429941897,7427.900745477031,1,7535.27,7608.20821494942,7462.331785050581
2015-09-10 09:30:00+05:30,7483.05,7489.7,7457.25,7484.4,0,2015-09-10,7546.950000000001,7537.825000000001,7556.075000000001,0.002418195429941897,7427.900745477031,1,7533.86,7609.272428683922,7458.447571316077
2015-09-10 09:45:00+05:30,7484.4,7497.45,7472.15,7474.65,0,2015-09-10,7546.950000000001,7537.825000000001,7556.075000000001,0.002418195429941897,7427.900745477031,1,7533.11,7610.464989496525,7455.755010503474
2015-09-10 10:00:00+05:30,7474.65,7476.9,7458.65,7470.25,0,2015-09-10,7546.950000000001,7537.825000000001,7556.075000000001,0.002418195429941897,7427.900745477031,1,7531.726,7612.228005540281,7451.223994459719
2015-09-10 10:15:00+05:30,7470.25,7480.55,7462.2,7476.35,0,2015-09-10,7546.950000000001,7537.825000000001,7556.075000000001,0.002418195429941897,7427.900745477031,1,7530.75,7613.296234317547,7448.203765682453
2015-09-10 10:30:00+05:30,7476.35,7485.9,7471.85,7471.85,0,2015-09-10,7546.950000000001,7537.825000000001,7556.075000000001,0.002418195429941897,7427.900745477031,1,7530.668,7613.443720498268,7447.8922795017315
2015-09-10 10:45:00+05:30,7471.85,7488.45,7467.5,7488.45,0,2015-09-10,7546.950000000001,7537.825000000001,7556.075000000001,0.002418195429941897,7427.900745477031,1,7530.88,7613.193692664146,7448.566307335855
2015-09-10 11:00:00+05:30,7488.45,7488.95,7468.75,7470.9,0,2015-09-10,7546.950000000001,7537.825000000001,7556.075000000001,0.002418195429941897,7427.900745477031,1,7530.226,7614.159764934067,7446.292235065932
2015-09-10 11:15:00+05:30,7470.9,7479.65,7464.6,7477.65,0,2015-09-10,7546.950000000001,7537.825000000001,7556.075000000001,0.002418195429941897,7427.900745477031,1,7528.882,7615.034858942737,7442.7291410572625
2015-09-10 11:30:00+05:30,7477.65,7484.4,7469.35,7471.2,0,2015-09-10,7546.950000000001,7537.825000000001,7556.075000000001,0.002418195429941897,7427.900745477031,1,7527.272,7616.129643813051,7438.414356186949
2015-09-10 11:45:00+05:30,7471.2,7479.3,7467.45,7477.25,0,2015-09-10,7546.950000000001,7537.825000000001,7556.075000000001,0.002418195429941897,7427.900745477031,1,7525.694,7616.623587352011,7434.76441264799
2015-09-10 12:00:00+05:30,7477.25,7498.05,7475.1,7488.95,0,2015-09-10,7546.950000000001,7537.825000000001,7556.075000000001,0.002418195429941897,7427.900745477031,1,7523.51,7615.238490666787,7431.781509333214
2015-09-10 12:15:00+05:30,7488.95,7495.85,7484.9,7490.95,0,2015-09-10,7546.950000000001,7537.825000000001,7556.075000000001,0.002418195429941897,7427.900745477031,1,7520.972,7612.652445374172,7429.291554625827
2015-09-10 12:30:00+05:30,7490.95,7497.35,7488.3,7491.85,0,2015-09-10,7546.950000000001,7537.825000000001,7556.075000000001,0.002418195429941897,7427.900745477031,1,7518.656,7610.236759201955,7427.075240798045
2015-09-10 12:45:00+05:30,7491.85,7493.05,7477.1,7483.4,0,2015-09-10,7546.950000000001,7537.825000000001,7556.075000000001,0.002418195429941897,7427.900745477031,1,7515.894,7607.396311752252,7424.391688247749
2015-09-10 13:00:00+05:30,7483.4,7506.7,7481.15,7505.6,0,2015-09-10,7546.950000000001,7537.825000000001,7556.075000000001,0.002418195429941897,7427.900745477031,1,7513.378000000001,7602.380944131113,7424.375055868888
2015-09-10 13:15:00+05:30,7505.6,7521.9,7500.05,7516.75,0,2015-09-10,7546.950000000001,7537.825000000001,7556.075000000001,0.002418195429941897,7427.900745477031,1,7511.774,7599.013221087799,7424.534778912202
2015-09-10 13:30:00+05:30,7516.75,7519.25,7500.05,7500.05,0,2015-09-10,7546.950000000001,7537.825000000001,7556.075000000001,0.002418195429941897,7427.900745477031,1,7509.835999999999,7595.869963154126,7423.802036845873
2015-09-10 13:45:00+05:30,7500.05,7527.1,7491.0,7492.6,0,2015-09-10,7546.950000000001,7537.825000000001,7556.075000000001,0.002418195429941897,7427.900745477031,1,7507.724,7592.748500563105,7422.699499436895
2015-09-10 14:00:00+05:30,7492.6,7501.2,7481.35,7494.0,0,2015-09-10,7546.950000000001,7537.825000000001,7556.075000000001,0.002418195429941897,7427.900745477031,1,7505.371999999999,7588.510910649618,7422.23308935038
2015-09-10 14:15:00+05:30,7494.0,7500.95,7483.1,7498.0,0,2015-09-10,7546.950000000001,7537.825000000001,7556.075000000001,0.002418195429941897,7427.900745477031,1,7502.02,7579.0993876467965,7424.940612353204
2015-09-10 14:30:00+05:30,7498.0,7498.2,7487.65,7494.0,0,2015-09-10,7546.950000000001,7537.825000000001,7556.075000000001,0.002418195429941897,7427.900745477031,1,7498.085999999999,7565.7919555431035,7430.380044456895
2015-09-10 14:45:00+05:30,7494.0,7501.95,7487.1,7501.55,0,2015-09-10,7546.950000000001,7537.825000000001,7556.075000000001,0.002418195429941897,7427.900745477031,1,7494.842000000001,7553.149383271801,7436.5346167282005
2015-09-10 15:00:00+05:30,7501.55,7542.65,7501.55,7542.65,0,2015-09-10,7546.950000000001,7537.825000000001,7556.075000000001,0.002418195429941897,7427.900745477031,1,7492.462,7536.055451618386,7448.868548381615
2015-09-10 15:15:00+05:30,7541.9,7562.8,7540.5,7562.8,0,2015-09-10,7546.950000000001,7537.825000000001,7556.075000000001,0.002418195429941897,7427.900745477031,1,7492.366,7535.324246891656,7449.407753108344
2015-09-16 09:15:00+05:30,7681.65,7685.0,7655.65,7666.6,0,2015-09-16,7527.616666666666,7510.025,7545.208333333332,0.004673900769831862,7480.738072646373,1,7499.7080000000005,7580.163596101234,7419.252403898767
2015-09-16 09:30:00+05:30,7666.6,7675.35,7660.9,7670.15,0,2015-09-16,7527.616666666666,7510.025,7545.208333333332,0.004673900769831862,7482.075549740518,1,7507.137999999999,7611.363072914367,7402.912927085631
2015-09-16 09:45:00+05:30,7670.15,7674.65,7655.7,7657.6,0,2015-09-16,7527.616666666666,7510.025,7545.208333333332,0.004673900769831862,7482.075549740518,1,7514.456,7633.207792643336,7395.7042073566645
2015-09-16 10:00:00+05:30,7657.6,7659.1,7622.65,7630.95,0,2015-09-16,7527.616666666666,7510.025,7545.208333333332,0.004673900769831862,7482.075549740518,1,7520.884,7646.56367447446,7395.20432552554
2015-09-16 10:15:00+05:30,7630.95,7631.2,7611.7,7623.3,0,2015-09-16,7527.616666666666,7510.025,7545.208333333332,0.004673900769831862,7482.075549740518,1,7526.762,7657.215434696088,7396.308565303912
2015-09-16 10:30:00+05:30,7623.3,7641.25,7620.35,7633.0,0,2015-09-16,7527.616666666666,7510.025,7545.208333333332,0.004673900769831862,7482.075549740518,1,7533.2080000000005,7668.023742938304,7398.392257061697
2015-09-16 10:45:00+05:30,7633.0,7639.0,7629.5,7631.75,0,2015-09-16,7527.616666666666,7510.025,7545.208333333332,0.004673900769831862,7482.075549740518,1,7538.94,7677.7817113118645,7400.098288688135
2015-09-16 11:00:00+05:30,7631.75,7647.15,7631.6,7643.9,0,2015-09-16,7527.616666666666,7510.025,7545.208333333332,0.004673900769831862,7482.075549740518,1,7545.86,7687.660637516224,7404.059362483776
2015-09-16 11:15:00+05:30,7643.9,7653.0,7641.55,7651.35,0,2015-09-16,7527.616666666666,7510.025,7545.208333333332,0.004673900769831862,7482.075549740518,1,7552.808000000001,7697.550556782752,7408.06544321725
2015-09-16 11:30:00+05:30,7651.35,7655.3,7651.35,7653.4,0,2015-09-16,7527.616666666666,7510.025,7545.208333333332,0.004673900769831862,7487.162743928644,1,7560.096,7706.011624715135,7414.180375284864
2015-09-16 11:45:00+05:30,7653.4,7666.4,7653.4,7665.7,0,2015-09-16,7527.616666666666,7510.025,7545.208333333332,0.004673900769831862,7496.744234171498,1,7567.634,7715.113771412926,7420.154228587074
2015-09-16 12:00:00+05:30,7665.7,7674.2,7661.65,7664.65,0,2015-09-16,7527.616666666666,7510.025,7545.208333333332,0.004673900769831862,7507.781464804637,1,7574.661999999999,7723.215226232247,7426.108773767752
2015-09-16 12:15:00+05:30,7664.65,7674.45,7664.65,7672.15,0,2015-09-16,7527.616666666666,7510.025,7545.208333333332,0.004673900769831862,7513.0682062124515,1,7581.91,7731.098876260966,7432.721123739034
2015-09-16 12:30:00+05:30,7672.15,7675.65,7663.1,7668.05,0,2015-09-16,7527.616666666666,7510.025,7545.208333333332,0.004673900769831862,7515.638477963955,1,7588.9580000000005,7737.106948507948,7440.809051492053
2015-09-16 12:45:00+05:30,7668.05,7671.75,7659.65,7666.75,0,2015-09-16,7527.616666666666,7510.025,7545.208333333332,0.004673900769831862,7515.638477963955,1,7596.292,7740.924006637573,7451.6599933624275
2015-09-16 13:00:00+05:30,7666.75,7670.9,7652.65,7654.5,0,2015-09-16,7527.616666666666,7510.025,7545.208333333332,0.004673900769831862,7515.638477963955,1,7602.2480000000005,7743.678628875119,7460.817371124882
2015-09-16 13:15:00+05:30,7654.5,7661.0,7649.1,7652.9,0,2015-09-16,7527.616666666666,7510.025,7545.208333333332,0.004673900769831862,7515.638477963955,1,7607.694,7745.9868120186,7469.401187981401
2015-09-16 13:30:00+05:30,7652.9,7653.75,7639.25,7649.15,0,2015-09-16,7527.616666666666,7510.025,7545.208333333332,0.004673900769831862,7515.638477963955,1,7613.658,7745.580870435768,7481.735129564233
2015-09-16 13:45:00+05:30,7649.8,7670.5,7648.55,7663.75,0,2015-09-16,7527.616666666666,7510.025,7545.208333333332,0.004673900769831862,7515.638477963955,1,7620.504,7744.087331950603,7496.920668049397
2015-09-16 14:00:00+05:30,7663.75,7667.85,7649.4,7649.4,0,2015-09-16,7527.616666666666,7510.025,7545.208333333332,0.004673900769831862,7515.638477963955,1,7626.72,7739.375936372716,7514.064063627285
2015-09-16 14:15:00+05:30,7650.85,7653.55,7634.1,7644.3,0,2015-09-16,7527.616666666666,7510.025,7545.208333333332,0.004673900769831862,7515.638477963955,1,7632.572000000001,7732.335777314283,7532.808222685719
2015-09-16 14:30:00+05:30,7645.1,7647.65,7635.95,7640.0,0,2015-09-16,7527.616666666666,7510.025,7545.208333333332,0.004673900769831862,7515.638477963955,1,7638.412,7720.587817756893,7556.236182243108
2015-09-16 14:45:00+05:30,7641.35,7645.4,7633.65,7642.35,0,2015-09-16,7527.616666666666,7510.025,7545.208333333332,0.004673900769831862,7515.638477963955,1,7644.043999999999,7704.305724635247,7583.782275364751
2015-09-16 15:00:00+05:30,7643.1,7679.6,7642.65,7673.55,0,2015-09-16,7527.616666666666,7510.025,7545.208333333332,0.004673900769831862,7516.376678472518,1,7649.28,7694.182008863912,7604.377991136087
2015-09-16 15:15:00+05:30,7673.55,7676.85,7660.35,7668.1,0,2015-09-16,7527.616666666666,7510.025,7545.208333333332,0.004673900769831862,7525.021611333617,1,7653.492000000001,7681.869648669601,7625.114351330401
2015-09-18 09:15:00+05:30,7710.2,7759.35,7709.0,7717.55,0,2015-09-18,7654.933333333334,7648.35,7661.516666666668,0.0017200236884276647,7570.789746880273,1,7655.53,7693.182813972071,7617.8771860279285
2015-09-18 09:30:00+05:30,7717.55,7747.3,7711.45,7744.15,0,2015-09-18,7654.933333333334,7648.35,7661.516666666668,0.0017200236884276647,7570.789746880273,1,7658.49,7709.529686519566,7607.450313480434
2015-09-18 09:45:00+05:30,7745.25,7761.45,7740.75,7761.35,0,2015-09-18,7654.933333333334,7648.35,7661.516666666668,0.0017200236884276647,7585.09167072486,1,7662.64,7727.66969783119,7597.61030216881
2015-09-18 10:00:00+05:30,7762.15,7787.7,7762.15,7786.6,0,2015-09-18,7654.933333333334,7648.35,7661.516666666668,0.0017200236884276647,7608.179003895864,1,7668.866,7748.688937655892,7589.043062344108
2015-09-18 10:15:00+05:30,7786.6,7795.35,7767.85,7770.8,0,2015-09-18,7654.933333333334,7648.35,7661.516666666668,0.0017200236884276647,7613.8238437400305,1,7674.766,7761.730051055691,7587.801948944309
2015-09-18 10:30:00+05:30,7770.8,7789.9,7768.25,7781.45,0,2015-09-18,7654.933333333334,7648.35,7661.516666666668,0.0017200236884276647,7613.8238437400305,1,7680.704000000001,7775.3804972737025,7586.027502726299
2015-09-18 10:45:00+05:30,7776.55,7792.3,7770.65,7791.6,0,2015-09-18,7654.933333333334,7648.35,7661.516666666668,0.0017200236884276647,7614.970974390812,1,7687.098000000001,7789.001556287393,7585.1944437126085
2015-09-18 11:00:00+05:30,7791.6,7793.45,7782.6,7783.35,0,2015-09-18,7654.933333333334,7648.35,7661.516666666668,0.0017200236884276647,7625.143135415179,1,7692.6759999999995,7799.650853568575,7585.701146431424
2015-09-18 11:15:00+05:30,7783.35,7784.65,7762.8,7782.65,0,2015-09-18,7654.933333333334,7648.35,7661.516666666668,0.0017200236884276647,7625.143135415179,1,7697.928000000001,7809.082318242787,7586.773681757215
2015-09-18 11:30:00+05:30,7782.65,7804.9,7780.95,7802.7,0,2015-09-18,7654.933333333334,7648.35,7661.516666666668,0.0017200236884276647,7630.233793598629,1,7703.9,7820.740626496176,7587.059373503823
2015-09-18 11:45:00+05:30,7802.7,7815.55,7802.25,7808.2,0,2015-09-18,7654.933333333334,7648.35,7661.516666666668,0.0017200236884276647,7648.992441854684,1,7709.6,7832.192218350186,7587.007781649815
2015-09-18 12:00:00+05:30,7808.2,7813.9,7802.5,7803.45,0,2015-09-18,7654.933333333334,7648.35,7661.516666666668,0.0017200236884276647,7651.4967441804965,1,7715.151999999999,7841.609599154894,7588.694400845105
