date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-09-06 13:00:00+05:30,27418.6,27457.55,27416.6,27451.35,0,2022-09-06,27372.733333333334,27371.575,27373.891666666666,8.463410060129288e-05,27107.87974425407,1,27386.467999999997,27490.271656505713,27282.66434349428
2022-09-06 13:15:00+05:30,27451.25,27474.2,27447.35,27472.85,0,2022-09-06,27372.733333333334,27371.575,27373.891666666666,8.463410060129288e-05,27107.87974425407,1,27388.6,27497.1163877023,27280.083612297698
2022-09-06 13:30:00+05:30,27469.95,27481.25,27438.75,27467.5,0,2022-09-06,27372.733333333334,27371.575,27373.891666666666,8.463410060129288e-05,27107.87974425407,1,27392.484000000004,27504.993998559934,27279.974001440074
2022-09-06 13:45:00+05:30,27466.95,27504.7,27458.0,27500.15,0,2022-09-06,27372.733333333334,27371.575,27373.891666666666,8.463410060129288e-05,27107.87974425407,1,27396.66,27516.833840747287,27276.486159252712
2022-09-06 14:00:00+05:30,27500.15,27529.85,27493.55,27515.65,0,2022-09-06,27372.733333333334,27371.575,27373.891666666666,8.463410060129288e-05,27132.771516471643,1,27400.65,27529.429743748595,27271.870256251408
2022-09-06 14:15:00+05:30,27512.65,27527.45,27501.85,27516.6,0,2022-09-06,27372.733333333334,27371.575,27373.891666666666,8.463410060129288e-05,27143.71065581278,1,27405.134000000005,27541.70826615565,27268.559733844362
2022-09-06 14:30:00+05:30,27516.9,27550.1,27477.05,27477.05,0,2022-09-06,27372.733333333334,27371.575,27373.891666666666,8.463410060129288e-05,27143.71065581278,1,27408.0,27547.453106096465,27268.546893903535
2022-09-06 14:45:00+05:30,27477.05,27534.15,27476.95,27503.2,0,2022-09-06,27372.733333333334,27371.575,27373.891666666666,8.463410060129288e-05,27143.71065581278,1,27413.1,27556.718553118848,27269.48144688115
2022-09-06 15:00:00+05:30,27504.0,27539.9,27495.9,27511.55,0,2022-09-06,27372.733333333334,27371.575,27373.891666666666,8.463410060129288e-05,27143.71065581278,1,27417.57,27566.125872317287,27269.014127682713
2022-09-06 15:15:00+05:30,27514.45,27534.05,27480.0,27480.55,0,2022-09-06,27372.733333333334,27371.575,27373.891666666666,8.463410060129288e-05,27143.71065581278,1,27421.79,27571.265678288975,27272.314321711026
2022-09-07 09:15:00+05:30,27382.7,27497.85,27366.1,27493.85,0,2022-09-07,27424.38333333333,27396.3,27452.466666666664,0.002048055775182945,27143.71065581278,1,27420.124,27565.36140873463,27274.88659126537
2022-09-07 09:30:00+05:30,27496.05,27513.55,27454.6,27482.8,0,2022-09-07,27424.38333333333,27396.3,27452.466666666664,0.002048055775182945,27143.71065581278,1,27422.161999999997,27569.416257065623,27274.90774293437
2022-09-07 09:45:00+05:30,27482.8,27522.45,27452.05,27520.25,0,2022-09-07,27424.38333333333,27396.3,27452.466666666664,0.002048055775182945,27143.71065581278,1,27428.014,27578.726740058522,27277.301259941476
2022-09-07 10:00:00+05:30,27519.55,27571.85,27517.4,27535.5,0,2022-09-07,27424.38333333333,27396.3,27452.466666666664,0.002048055775182945,27144.207704077773,1,27437.138,27585.13198982373,27289.144010176267
2022-09-07 10:15:00+05:30,27535.9,27556.0,27524.95,27549.6,0,2022-09-07,27424.38333333333,27396.3,27452.466666666664,0.002048055775182945,27147.38039591466,1,27448.46,27585.416416424876,27311.503583575122
2022-09-07 10:30:00+05:30,27550.0,27563.55,27537.65,27558.9,0,2022-09-07,27424.38333333333,27396.3,27452.466666666664,0.002048055775182945,27165.977180078076,1,27458.953999999998,27587.70111311692,27330.206886883076
2022-09-07 10:45:00+05:30,27561.45,27562.9,27502.3,27518.15,0,2022-09-07,27424.38333333333,27396.3,27452.466666666664,0.002048055775182945,27165.977180078076,1,27466.278,27586.550896630702,27346.005103369294
2022-09-07 11:00:00+05:30,27517.3,27529.05,27499.95,27503.95,0,2022-09-07,27424.38333333333,27396.3,27452.466666666664,0.002048055775182945,27165.977180078076,1,27471.982000000004,27585.123125608417,27358.84087439159
2022-09-07 11:15:00+05:30,27508.75,27513.2,27480.25,27489.95,0,2022-09-07,27424.38333333333,27396.3,27452.466666666664,0.002048055775182945,27165.977180078076,1,27477.307999999997,27580.34392647197,27374.272073528024
2022-09-07 11:30:00+05:30,27492.0,27561.1,27491.75,27558.85,0,2022-09-07,27424.38333333333,27396.3,27452.466666666664,0.002048055775182945,27165.977180078076,1,27484.453999999998,27584.28987699788,27384.618123002117
2022-09-07 11:45:00+05:30,27558.5,27574.6,27550.55,27569.7,0,2022-09-07,27424.38333333333,27396.3,27452.466666666664,0.002048055775182945,27192.98171080366,1,27491.412,27589.785290195738,27393.038709804263
2022-09-07 12:00:00+05:30,27570.85,27587.05,27561.85,27581.8,0,2022-09-07,27424.38333333333,27396.3,27452.466666666664,0.002048055775182945,27212.584442371513,1,27499.744,27591.843378151716,27407.64462184828
2022-09-07 12:15:00+05:30,27581.8,27613.15,27579.4,27590.2,0,2022-09-07,27424.38333333333,27396.3,27452.466666666664,0.002048055775182945,27239.434064676658,1,27507.402000000002,27596.42399494469,27418.380005055315
2022-09-07 12:30:00+05:30,27590.2,27612.8,27573.95,27591.9,0,2022-09-07,27424.38333333333,27396.3,27452.466666666664,0.002048055775182945,27239.92970208959,1,27514.57,27600.749032252228,27428.39096774777
2022-09-07 12:45:00+05:30,27592.6,27621.6,27580.6,27614.1,0,2022-09-07,27424.38333333333,27396.3,27452.466666666664,0.002048055775182945,27250.312514006004,1,27522.238,27608.362204634523,27436.11379536548
2022-09-07 13:00:00+05:30,27613.55,27617.45,27582.25,27594.2,0,2022-09-07,27424.38333333333,27396.3,27452.466666666664,0.002048055775182945,27253.238013445763,1,27527.952,27613.45829675017,27442.445703249832
2022-09-07 13:15:00+05:30,27594.8,27618.15,27588.8,27615.0,0,2022-09-07,27424.38333333333,27396.3,27452.466666666664,0.002048055775182945,27262.509492907935,1,27533.638,27622.568221094556,27444.707778905442
2022-09-07 13:30:00+05:30,27615.0,27624.05,27596.85,27601.65,0,2022-09-07,27424.38333333333,27396.3,27452.466666666664,0.002048055775182945,27275.507113191616,1,27539.004,27627.511807203242,27450.49619279676
2022-09-07 13:45:00+05:30,27601.15,27613.35,27576.45,27578.95,0,2022-09-07,27424.38333333333,27396.3,27452.466666666664,0.002048055775182945,27275.507113191616,1,27542.155999999995,27630.51696115324,27453.79503884675
2022-09-07 14:00:00+05:30,27578.35,27605.75,27575.25,27575.65,0,2022-09-07,27424.38333333333,27396.3,27452.466666666664,0.002048055775182945,27275.507113191616,1,27544.556,27633.16584288399,27455.94615711601
2022-09-07 14:15:00+05:30,27570.85,27628.95,27568.35,27614.5,0,2022-09-07,27424.38333333333,27396.3,27452.466666666664,0.002048055775182945,27275.507113191616,1,27548.472,27640.385350847006,27456.558649152998
2022-09-07 14:30:00+05:30,27617.25,27632.05,27582.5,27628.95,0,2022-09-07,27424.38333333333,27396.3,27452.466666666664,0.002048055775182945,27275.617574940832,1,27554.548000000003,27646.854500225738,27462.241499774267
2022-09-07 14:45:00+05:30,27628.4,27649.25,27620.4,27642.7,0,2022-09-07,27424.38333333333,27396.3,27452.466666666664,0.002048055775182945,27308.3558719432,1,27560.127999999997,27656.135341718862,27464.120658281132
2022-09-07 15:00:00+05:30,27642.75,27669.4,27633.05,27639.75,0,2022-09-07,27424.38333333333,27396.3,27452.466666666664,0.002048055775182945,27327.63663706547,1,27565.256,27663.993017657627,27466.518982342375
2022-09-07 15:15:00+05:30,27639.1,27665.5,27620.95,27645.6,0,2022-09-07,27424.38333333333,27396.3,27452.466666666664,0.002048055775182945,27327.63663706547,1,27571.857999999997,27669.1177622037,27474.598237796294
2022-09-08 09:15:00+05:30,27794.0,27853.7,27752.85,27798.05,0,2022-09-08,27560.36666666667,27517.75,27602.983333333337,0.0030926052023982705,27434.81292471954,1,27584.026,27710.831489218406,27457.220510781597
2022-09-08 09:30:00+05:30,27797.1,27803.85,27726.3,27744.75,0,2022-09-08,27560.36666666667,27517.75,27602.983333333337,0.0030926052023982705,27434.81292471954,1,27594.504000000004,27729.16712908855,27459.84087091146
2022-09-08 09:45:00+05:30,27744.75,27762.5,27696.5,27720.9,0,2022-09-08,27560.36666666667,27517.75,27602.983333333337,0.0030926052023982705,27434.81292471954,1,27602.530000000006,27742.35295376625,27462.70704623376
2022-09-08 10:00:00+05:30,27719.25,27750.75,27709.8,27738.9,0,2022-09-08,27560.36666666667,27517.75,27602.983333333337,0.0030926052023982705,27434.81292471954,1,27610.666,27757.438890466587,27463.893109533416
2022-09-08 10:15:00+05:30,27738.9,27746.4,27703.35,27710.2,0,2022-09-08,27560.36666666667,27517.75,27602.983333333337,0.0030926052023982705,27434.81292471954,1,27617.09,27766.64160982054,27467.53839017946
2022-09-08 10:30:00+05:30,27710.2,27710.95,27667.0,27680.2,0,2022-09-08,27560.36666666667,27517.75,27602.983333333337,0.0030926052023982705,27434.81292471954,1,27621.942000000003,27771.498022091775,27472.38597790823
2022-09-08 10:45:00+05:30,27681.55,27704.0,27673.1,27692.1,0,2022-09-08,27560.36666666667,27517.75,27602.983333333337,0.0030926052023982705,27434.81292471954,1,27628.9,27774.63004906303,27483.169950936972
2022-09-08 11:00:00+05:30,27693.1,27708.55,27681.9,27697.0,0,2022-09-08,27560.36666666667,27517.75,27602.983333333337,0.0030926052023982705,27434.81292471954,1,27636.621999999996,27775.34022974617,27497.903770253823
2022-09-08 11:15:00+05:30,27695.95,27698.0,27654.85,27665.15,0,2022-09-08,27560.36666666667,27517.75,27602.983333333337,0.0030926052023982705,27434.81292471954,1,27643.63,27769.067181090424,27518.192818909578
2022-09-08 11:30:00+05:30,27668.05,27671.95,27624.95,27649.15,0,2022-09-08,27560.36666666667,27517.75,27602.983333333337,0.0030926052023982705,27434.81292471954,1,27647.242000000002,27767.812111320807,27526.671888679197
2022-09-08 11:45:00+05:30,27650.05,27654.35,27631.05,27638.65,0,2022-09-08,27560.36666666667,27517.75,27602.983333333337,0.0030926052023982705,27434.81292471954,1,27650.0,27766.43236319817,27533.56763680183
2022-09-08 12:00:00+05:30,27637.75,27649.65,27624.7,27636.8,0,2022-09-08,27560.36666666667,27517.75,27602.983333333337,0.0030926052023982705,27434.81292471954,1,27652.2,27765.429038677852,27538.97096132215
2022-09-08 12:15:00+05:30,27636.75,27638.65,27526.35,27562.65,0,2022-09-08,27560.36666666667,27517.75,27602.983333333337,0.0030926052023982705,27434.81292471954,1,27651.097999999998,27767.218583807997,27534.977416192
2022-09-08 12:30:00+05:30,27565.0,27565.0,27538.15,27541.0,0,2022-09-08,27560.36666666667,27517.75,27602.983333333337,0.0030926052023982705,27434.81292471954,1,27649.062,27770.90680056166,27527.217199438343
2022-09-08 12:45:00+05:30,27540.85,27544.75,27493.25,27493.25,0,2022-09-08,27560.36666666667,27517.75,27602.983333333337,0.0030926052023982705,27434.81292471954,1,27644.228,27780.027452369704,27508.428547630294
2022-09-08 13:00:00+05:30,27497.35,27548.0,27466.8,27540.65,0,2022-09-08,27560.36666666667,27517.75,27602.983333333337,0.0030926052023982705,27434.81292471954,1,27642.086,27782.58238719879,27501.58961280121
2022-09-08 13:15:00+05:30,27540.65,27552.35,27521.75,27552.35,0,2022-09-08,27560.36666666667,27517.75,27602.983333333337,0.0030926052023982705,27434.81292471954,1,27639.58,27784.096913888698,27495.063086111306
2022-09-08 13:30:00+05:30,27551.95,27574.25,27540.95,27564.4,0,2022-09-08,27560.36666666667,27517.75,27602.983333333337,0.0030926052023982705,27434.81292471954,1,27638.09,27784.890523159534,27491.289476840466
2022-09-08 13:45:00+05:30,27564.3,27565.0,27515.5,27519.1,0,2022-09-08,27560.36666666667,27517.75,27602.983333333337,0.0030926052023982705,27434.81292471954,1,27635.696,27788.12054374514,27483.27145625486
2022-09-08 14:00:00+05:30,27519.1,27548.5,27513.05,27521.65,0,2022-09-08,27560.36666666667,27517.75,27602.983333333337,0.0030926052023982705,27434.81292471954,1,27633.536,27790.75792600243,27476.31407399757
2022-09-08 14:15:00+05:30,27521.65,27527.65,27510.95,27522.1,0,2022-09-08,27560.36666666667,27517.75,27602.983333333337,0.0030926052023982705,27434.81292471954,1,27629.84,27792.913573579273,27466.766426420727
2022-09-08 14:30:00+05:30,27522.1,27549.7,27517.05,27538.65,0,2022-09-08,27560.36666666667,27517.75,27602.983333333337,0.0030926052023982705,27434.81292471954,1,27626.228,27793.17462639273,27459.281373607268
2022-09-08 14:45:00+05:30,27538.55,27557.05,27525.25,27549.5,0,2022-09-08,27560.36666666667,27517.75,27602.983333333337,0.0030926052023982705,27434.81292471954,1,27622.5,27791.952416919663,27453.047583080337
2022-09-08 15:00:00+05:30,27542.8,27565.8,27536.8,27540.5,0,2022-09-08,27560.36666666667,27517.75,27602.983333333337,0.0030926052023982705,27434.81292471954,1,27618.53,27790.806835354946,27446.25316464505
2022-09-08 15:15:00+05:30,27540.25,27546.5,27510.5,27536.45,0,2022-09-08,27560.36666666667,27517.75,27602.983333333337,0.0030926052023982705,27434.81292471954,1,27614.164,27788.988926185935,27439.339073814066
2022-09-09 09:15:00+05:30,27742.25,27756.1,27618.95,27651.6,0,2022-09-09,27618.983333333334,27660.25,27577.716666666667,0.0029882828175548165,27434.81292471954,1,27608.306,27767.178505663876,27449.433494336125
2022-09-09 09:30:00+05:30,27651.8,27670.2,27603.4,27669.6,0,2022-09-09,27618.983333333334,27660.25,27577.716666666667,0.0029882828175548165,27434.81292471954,1,27605.3,27756.385165386673,27454.214834613325
2022-09-09 09:45:00+05:30,27665.65,27688.0,27657.5,27686.1,0,2022-09-09,27618.983333333334,27660.25,27577.716666666667,0.0029882828175548165,27434.81292471954,1,27603.908,27751.303459034254,27456.512540965745
2022-09-09 10:00:00+05:30,27686.65,27688.3,27648.1,27670.65,0,2022-09-09,27618.983333333334,27660.25,27577.716666666667,0.0029882828175548165,27434.81292471954,1,27601.178000000004,27740.794168347078,27461.56183165293
2022-09-09 10:15:00+05:30,27669.5,27695.9,27645.7,27652.0,0,2022-09-09,27618.983333333334,27660.25,27577.716666666667,0.0029882828175548165,27434.81292471954,1,27598.85,27732.94895152431,27464.751048475686
2022-09-09 10:30:00+05:30,27652.0,27656.85,27621.35,27621.45,0,2022-09-09,27618.983333333334,27660.25,27577.716666666667,0.0029882828175548165,27434.81292471954,1,27596.5,27726.820024554632,27466.179975445368
2022-09-09 10:45:00+05:30,27622.0,27661.3,27609.65,27659.0,0,2022-09-09,27618.983333333334,27660.25,27577.716666666667,0.0029882828175548165,27434.81292471954,1,27595.176,27722.21536120715,27468.13663879285
2022-09-09 11:00:00+05:30,27658.8,27659.45,27619.4,27625.8,0,2022-09-09,27618.983333333334,27660.25,27577.716666666667,0.0029882828175548165,27434.81292471954,1,27592.328,27713.148971954048,27471.507028045955
2022-09-09 11:15:00+05:30,27628.5,27631.4,27593.95,27620.2,0,2022-09-09,27618.983333333334,27660.25,27577.716666666667,0.0029882828175548165,27434.81292471954,1,27590.53,27708.2609848762,27472.799015123797
2022-09-09 11:30:00+05:30,27619.1,27623.9,27537.95,27541.85,0,2022-09-09,27618.983333333334,27660.25,27577.716666666667,0.0029882828175548165,27434.81292471954,1,27586.237999999998,27702.92668764332,27469.549312356674
2022-09-09 11:45:00+05:30,27542.45,27546.65,27511.55,27527.6,0,2022-09-09,27618.983333333334,27660.25,27577.716666666667,0.0029882828175548165,27434.81292471954,1,27581.796000000002,27698.620432101863,27464.97156789814
2022-09-09 12:00:00+05:30,27528.1,27530.5,27464.85,27464.85,0,2022-09-09,27618.983333333334,27660.25,27577.716666666667,0.0029882828175548165,27434.81292471954,1,27574.918,27698.055600690946,27451.780399309057
2022-09-09 12:15:00+05:30,27464.9,27484.8,27441.5,27454.7,0,2022-09-09,27618.983333333334,27660.25,27577.716666666667,0.0029882828175548165,27434.81292471954,1,27570.6,27702.420280685194,27438.779719314804
2022-09-09 12:30:00+05:30,27457.35,27510.4,27443.05,27505.8,0,2022-09-09,27618.983333333334,27660.25,27577.716666666667,0.0029882828175548165,27434.81292471954,1,27569.192000000003,27702.984067567268,27435.399932432738
2022-09-09 12:45:00+05:30,27505.8,27517.1,27466.35,27472.9,0,2022-09-09,27618.983333333334,27660.25,27577.716666666667,0.0029882828175548165,27434.81292471954,1,27568.378000000004,27704.239918372754,27432.516081627255
2022-09-09 13:00:00+05:30,27472.9,27478.9,27430.65,27433.95,0,2022-09-09,27618.983333333334,27660.25,27577.716666666667,0.0029882828175548165,27815.871275605004,-1,27564.11,27709.55388883664,27418.666111163362
2022-09-09 13:15:00+05:30,27434.0,27462.9,27385.85,27419.85,0,2022-09-09,27618.983333333334,27660.25,27577.716666666667,0.0029882828175548165,27792.601424580804,-1,27558.81,27714.852266068927,27402.767733931076
2022-09-09 13:30:00+05:30,27419.35,27437.3,27391.0,27406.35,0,2022-09-09,27618.983333333334,27660.25,27577.716666666667,0.0029882828175548165,27780.611367597576,-1,27552.487999999998,27719.53100830602,27385.444991693974
2022-09-09 13:45:00+05:30,27403.3,27456.7,27402.85,27422.1,0,2022-09-09,27618.983333333334,27660.25,27577.716666666667,0.0029882828175548165,27780.611367597576,-1,27548.608000000004,27722.920800860775,27374.295199139233
2022-09-09 14:00:00+05:30,27421.2,27447.3,27400.5,27445.1,0,2022-09-09,27618.983333333334,27660.25,27577.716666666667,0.0029882828175548165,27780.611367597576,-1,27545.546000000002,27724.278752275368,27366.813247724636
2022-09-09 14:15:00+05:30,27447.2,27471.55,27436.55,27457.85,0,2022-09-09,27618.983333333334,27660.25,27577.716666666667,0.0029882828175548165,27780.611367597576,-1,27542.976000000002,27724.80426209346,27361.147737906544
2022-09-09 14:30:00+05:30,27458.0,27493.6,27450.4,27480.4,0,2022-09-09,27618.983333333334,27660.25,27577.716666666667,0.0029882828175548165,27780.611367597576,-1,27540.646,27724.121687588107,27357.170312411894
2022-09-09 14:45:00+05:30,27480.4,27501.9,27467.0,27485.1,0,2022-09-09,27618.983333333334,27660.25,27577.716666666667,0.0029882828175548165,27780.611367597576,-1,27538.07,27722.78031156903,27353.35968843097
2022-09-09 15:00:00+05:30,27492.3,27526.8,27472.4,27479.1,0,2022-09-09,27618.983333333334,27660.25,27577.716666666667,0.0029882828175548165,27780.611367597576,-1,27535.613999999998,27721.757010655594,27349.4709893444
2022-09-09 15:15:00+05:30,27479.5,27482.15,27423.85,27460.4,0,2022-09-09,27618.983333333334,27660.25,27577.716666666667,0.0029882828175548165,27780.611367597576,-1,27532.572,27721.032173150536,27344.111826849465
2022-09-12 09:15:00+05:30,27573.6,27665.55,27551.95,27585.0,0,2022-09-12,27534.11666666667,27570.975,27497.25833333334,0.002677284605098761,27780.611367597576,-1,27529.908,27713.379562221315,27346.436437778684
2022-09-12 09:30:00+05:30,27585.4,27659.7,27561.5,27648.65,0,2022-09-12,27534.11666666667,27570.975,27497.25833333334,0.002677284605098761,27780.611367597576,-1,27529.07,27710.15764286922,27347.98235713078
2022-09-12 09:45:00+05:30,27648.9,27686.9,27643.7,27662.5,0,2022-09-12,27534.11666666667,27570.975,27497.25833333334,0.002677284605098761,27780.611367597576,-1,27528.126,27706.149573989318,27350.102426010682
2022-09-12 10:00:00+05:30,27664.7,27703.3,27664.7,27679.45,0,2022-09-12,27534.11666666667,27570.975,27497.25833333334,0.002677284605098761,27780.611367597576,-1,27528.478,27707.658454469594,27349.297545530404
2022-09-12 10:15:00+05:30,27680.55,27713.3,27663.1,27690.0,0,2022-09-12,27534.11666666667,27570.975,27497.25833333334,0.002677284605098761,27780.611367597576,-1,27529.998,27713.92586951392,27346.070130486078
2022-09-12 10:30:00+05:30,27690.85,27713.3,27680.7,27703.6,0,2022-09-12,27534.11666666667,27570.975,27497.25833333334,0.002677284605098761,27780.611367597576,-1,27533.284,27726.33875849077,27340.22924150923
