date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-09-08 13:15:00+05:30,19146.6,19168.45,19135.75,19135.75,0,2015-09-08,19436.3,19502.925,19369.675,0.006855728713798409,19467.920139464015,-1,19219.834,19504.430055798177,18935.23794420182
2015-09-08 13:30:00+05:30,19135.75,19166.35,19135.75,19155.4,0,2015-09-08,19436.3,19502.925,19369.675,0.006855728713798409,19467.920139464015,-1,19208.538,19479.734103629602,18937.3418963704
2015-09-08 13:45:00+05:30,19155.4,19185.2,19147.95,19179.9,0,2015-09-08,19436.3,19502.925,19369.675,0.006855728713798409,19467.920139464015,-1,19197.952,19451.561992673545,18944.342007326457
2015-09-08 14:00:00+05:30,19180.15,19216.1,19171.6,19215.15,0,2015-09-08,19436.3,19502.925,19369.675,0.006855728713798409,19467.920139464015,-1,19189.068,19423.348781763834,18954.787218236164
2015-09-08 14:15:00+05:30,19215.15,19304.45,19215.15,19298.3,0,2015-09-08,19436.3,19502.925,19369.675,0.006855728713798409,19467.920139464015,-1,19184.264,19404.012322441544,18964.515677558455
2015-09-08 14:30:00+05:30,19303.05,19320.85,19264.05,19275.45,0,2015-09-08,19436.3,19502.925,19369.675,0.006855728713798409,19467.920139464015,-1,19177.145999999997,19371.63911950779,18982.652880492205
2015-09-08 14:45:00+05:30,19274.4,19285.9,19246.95,19248.85,0,2015-09-08,19436.3,19502.925,19369.675,0.006855728713798409,19467.920139464015,-1,19169.458,19334.595927030317,19004.32007296968
2015-09-08 15:00:00+05:30,19248.85,19248.85,19140.8,19144.0,0,2015-09-08,19436.3,19502.925,19369.675,0.006855728713798409,19467.920139464015,-1,19160.947999999997,19307.48135860434,19014.414641395655
2015-09-08 15:15:00+05:30,19149.8,19202.5,19112.75,19202.5,0,2015-09-08,19436.3,19502.925,19369.675,0.006855728713798409,19467.920139464015,-1,19156.926,19292.766692341684,19021.085307658315
2015-09-09 09:15:00+05:30,19359.15,19398.85,19345.8,19397.25,0,2015-09-09,19202.600000000002,19202.65,19202.550000000003,5.207628133614448e-06,19467.920139464015,-1,19164.214,19328.349888872206,19000.078111127794
2015-09-09 09:30:00+05:30,19397.25,19419.85,19386.1,19402.0,0,2015-09-09,19202.600000000002,19202.65,19202.550000000003,5.207628133614448e-06,19467.920139464015,-1,19169.978,19355.585418127266,18984.370581872732
2015-09-09 09:45:00+05:30,19402.0,19402.55,19371.4,19372.45,0,2015-09-09,19202.600000000002,19202.65,19202.550000000003,5.207628133614448e-06,19467.920139464015,-1,19176.66,19378.228717810754,18975.091282189245
2015-09-09 10:00:00+05:30,19372.45,19383.8,19357.8,19368.6,0,2015-09-09,19202.600000000002,19202.65,19202.550000000003,5.207628133614448e-06,19467.920139464015,-1,19186.44,19400.215349373757,18972.66465062624
2015-09-09 10:15:00+05:30,19368.6,19374.9,19323.5,19328.05,0,2015-09-09,19202.600000000002,19202.65,19202.550000000003,5.207628133614448e-06,19467.920139464015,-1,19192.85,19413.504704005765,18972.195295994232
2015-09-09 10:30:00+05:30,19328.05,19346.9,19308.05,19308.05,0,2015-09-09,19202.600000000002,19202.65,19202.550000000003,5.207628133614448e-06,19467.920139464015,-1,19200.17,19423.468098513786,18976.87190148621
2015-09-09 10:45:00+05:30,19308.05,19324.2,19286.15,19313.05,0,2015-09-09,19202.600000000002,19202.65,19202.550000000003,5.207628133614448e-06,19467.920139464015,-1,19209.674,19431.14776209356,18988.20023790644
2015-09-09 11:00:00+05:30,19313.05,19347.65,19306.3,19334.0,0,2015-09-09,19202.600000000002,19202.65,19202.550000000003,5.207628133614448e-06,19467.920139464015,-1,19222.252,19434.63696647333,19009.867033526672
2015-09-09 11:15:00+05:30,19334.0,19343.4,19320.9,19333.3,0,2015-09-09,19202.600000000002,19202.65,19202.550000000003,5.207628133614448e-06,19467.920139464015,-1,19233.194,19439.049351778565,19027.338648221434
2015-09-09 11:30:00+05:30,19333.3,19385.45,19333.3,19342.75,0,2015-09-09,19202.600000000002,19202.65,19202.550000000003,5.207628133614448e-06,19467.920139464015,-1,19242.83,19445.722136860648,19039.937863139356
2015-09-09 11:45:00+05:30,19342.75,19352.25,19331.8,19342.95,0,2015-09-09,19202.600000000002,19202.65,19202.550000000003,5.207628133614448e-06,19467.920139464015,-1,19251.578,19452.110184109883,19051.04581589012
2015-09-09 12:00:00+05:30,19342.95,19345.3,19312.75,19339.1,0,2015-09-09,19202.600000000002,19202.65,19202.550000000003,5.207628133614448e-06,19467.920139464015,-1,19260.942000000003,19454.9791545449,19066.904845455105
2015-09-09 12:15:00+05:30,19339.1,19359.0,19334.8,19354.35,0,2015-09-09,19202.600000000002,19202.65,19202.550000000003,5.207628133614448e-06,19467.920139464015,-1,19270.974,19457.200483873487,19084.74751612651
2015-09-09 12:30:00+05:30,19354.35,19357.9,19329.2,19338.4,0,2015-09-09,19202.600000000002,19202.65,19202.550000000003,5.207628133614448e-06,19467.920139464015,-1,19280.346,19455.277012504597,19105.414987495406
2015-09-09 12:45:00+05:30,19338.4,19365.05,19335.75,19353.15,0,2015-09-09,19202.600000000002,19202.65,19202.550000000003,5.207628133614448e-06,19467.920139464015,-1,19289.174,19455.419228791336,19122.928771208663
2015-09-09 13:00:00+05:30,19353.15,19363.6,19343.85,19346.2,0,2015-09-09,19202.600000000002,19202.65,19202.550000000003,5.207628133614448e-06,19467.920139464015,-1,19297.158,19454.162580009262,19140.153419990736
2015-09-09 13:15:00+05:30,19346.2,19352.8,19333.55,19335.2,0,2015-09-09,19202.600000000002,19202.65,19202.550000000003,5.207628133614448e-06,19467.920139464015,-1,19305.136000000002,19448.17092026735,19162.101079732656
2015-09-09 13:30:00+05:30,19335.2,19337.65,19299.6,19306.25,0,2015-09-09,19202.600000000002,19202.65,19202.550000000003,5.207628133614448e-06,19467.920139464015,-1,19311.17,19440.499854248297,19181.8401457517
2015-09-09 13:45:00+05:30,19306.25,19332.45,19286.25,19287.45,0,2015-09-09,19202.600000000002,19202.65,19202.550000000003,5.207628133614448e-06,19467.920139464015,-1,19315.472,19433.73067606179,19197.213323938213
2015-09-09 14:00:00+05:30,19287.45,19315.35,19280.85,19303.85,0,2015-09-09,19202.600000000002,19202.65,19202.550000000003,5.207628133614448e-06,19467.920139464015,-1,19319.02,19430.13278954237,19207.90721045763
2015-09-09 14:15:00+05:30,19303.85,19337.6,19303.85,19329.75,0,2015-09-09,19202.600000000002,19202.65,19202.550000000003,5.207628133614448e-06,19467.920139464015,-1,19320.278000000002,19431.135801096214,19209.42019890379
2015-09-09 14:30:00+05:30,19329.7,19356.3,19328.45,19348.95,0,2015-09-09,19202.600000000002,19202.65,19202.550000000003,5.207628133614448e-06,19467.920139464015,-1,19323.218,19433.05826176174,19213.37773823826
2015-09-09 14:45:00+05:30,19348.95,19362.2,19329.45,19333.75,0,2015-09-09,19202.600000000002,19202.65,19202.550000000003,5.207628133614448e-06,19467.920139464015,-1,19326.614,19432.21515347802,19221.012846521982
2015-09-09 15:00:00+05:30,19332.55,19338.1,19309.3,19318.2,0,2015-09-09,19202.600000000002,19202.65,19202.550000000003,5.207628133614448e-06,19467.920139464015,-1,19333.582000000002,19408.63570812884,19258.528291871164
2015-09-09 15:15:00+05:30,19317.1,19319.4,19264.4,19286.45,0,2015-09-09,19202.600000000002,19202.65,19202.550000000003,5.207628133614448e-06,19467.920139464015,-1,19336.94,19393.457112451797,19280.4228875482
2015-09-10 09:15:00+05:30,19166.95,19166.95,19048.25,19104.3,0,2015-09-10,19323.566666666666,19342.125,19305.00833333333,0.0019207979203288183,19467.920139464015,-1,19325.222,19428.770972297596,19221.673027702407
2015-09-10 09:30:00+05:30,19104.3,19122.1,19065.35,19121.45,0,2015-09-10,19323.566666666666,19342.125,19305.00833333333,0.0019207979203288183,19462.022225603178,-1,19314.0,19440.171166277745,19187.828833722255
2015-09-10 09:45:00+05:30,19121.45,19137.0,19091.5,19097.4,0,2015-09-10,19323.566666666666,19342.125,19305.00833333333,0.0019207979203288183,19462.022225603178,-1,19302.998,19452.64709750441,19153.34890249559
2015-09-10 10:00:00+05:30,19097.4,19160.4,19097.4,19159.6,0,2015-09-10,19323.566666666666,19342.125,19305.00833333333,0.0019207979203288183,19462.022225603178,-1,19294.638,19451.85375055917,19137.422249440828
2015-09-10 10:15:00+05:30,19159.6,19162.9,19107.95,19133.0,0,2015-09-10,19323.566666666666,19342.125,19305.00833333333,0.0019207979203288183,19462.022225603178,-1,19286.836,19455.581324130428,19118.09067586957
2015-09-10 10:30:00+05:30,19133.0,19143.8,19095.9,19095.9,0,2015-09-10,19323.566666666666,19342.125,19305.00833333333,0.0019207979203288183,19462.022225603178,-1,19278.35,19462.59977394798,19094.100226052018
2015-09-10 10:45:00+05:30,19095.9,19136.8,19086.8,19127.8,0,2015-09-10,19323.566666666666,19342.125,19305.00833333333,0.0019207979203288183,19462.022225603178,-1,19270.94,19463.714844831688,19078.16515516831
2015-09-10 11:00:00+05:30,19127.8,19157.0,19114.4,19138.45,0,2015-09-10,19323.566666666666,19342.125,19305.00833333333,0.0019207979203288183,19462.022225603178,-1,19263.118000000002,19460.829233630975,19065.40676636903
2015-09-10 11:15:00+05:30,19138.45,19198.5,19129.55,19192.0,0,2015-09-10,19323.566666666666,19342.125,19305.00833333333,0.0019207979203288183,19462.022225603178,-1,19257.466,19454.90741555378,19060.024584446222
2015-09-10 11:30:00+05:30,19192.0,19207.4,19183.2,19193.95,0,2015-09-10,19323.566666666666,19342.125,19305.00833333333,0.0019207979203288183,19462.022225603178,-1,19251.514000000003,19447.27700676042,19055.750993239584
2015-09-10 11:45:00+05:30,19193.95,19215.1,19183.55,19203.8,0,2015-09-10,19323.566666666666,19342.125,19305.00833333333,0.0019207979203288183,19462.022225603178,-1,19245.948,19438.887904591764,19053.008095408237
2015-09-10 12:00:00+05:30,19203.8,19245.35,19203.8,19239.85,0,2015-09-10,19323.566666666666,19342.125,19305.00833333333,0.0019207979203288183,19462.022225603178,-1,19241.978,19431.134933956644,19052.821066043354
2015-09-10 12:15:00+05:30,19239.85,19249.65,19225.05,19246.15,0,2015-09-10,19323.566666666666,19342.125,19305.00833333333,0.0019207979203288183,19462.022225603178,-1,19237.65,19421.192391833272,19054.10760816673
2015-09-10 12:30:00+05:30,19246.15,19263.1,19236.95,19257.9,0,2015-09-10,19323.566666666666,19342.125,19305.00833333333,0.0019207979203288183,19462.022225603178,-1,19234.43,19413.560834866246,19055.299165133754
2015-09-10 12:45:00+05:30,19257.9,19268.3,19245.75,19256.55,0,2015-09-10,19323.566666666666,19342.125,19305.00833333333,0.0019207979203288183,19462.022225603178,-1,19230.566000000003,19403.34131934822,19057.790680651786
2015-09-10 13:00:00+05:30,19256.55,19288.7,19251.15,19285.5,0,2015-09-10,19323.566666666666,19342.125,19305.00833333333,0.0019207979203288183,19462.022225603178,-1,19228.138,19395.98070560223,19060.29529439777
2015-09-10 13:15:00+05:30,19285.5,19306.35,19279.2,19293.05,0,2015-09-10,19323.566666666666,19342.125,19305.00833333333,0.0019207979203288183,19462.022225603178,-1,19226.452,19390.76880006584,19062.13519993416
2015-09-10 13:30:00+05:30,19293.05,19304.8,19275.35,19290.6,0,2015-09-10,19323.566666666666,19342.125,19305.00833333333,0.0019207979203288183,19462.022225603178,-1,19225.825999999997,19389.037526847453,19062.614473152542
2015-09-10 13:45:00+05:30,19290.6,19309.25,19277.6,19280.05,0,2015-09-10,19323.566666666666,19342.125,19305.00833333333,0.0019207979203288183,19462.022225603178,-1,19225.53,19388.319704833804,19062.740295166193
2015-09-10 14:00:00+05:30,19280.05,19285.75,19223.1,19238.2,0,2015-09-10,19323.566666666666,19342.125,19305.00833333333,0.0019207979203288183,19462.022225603178,-1,19222.904,19382.644869960935,19063.16313003906
2015-09-10 14:15:00+05:30,19238.2,19307.15,19237.75,19297.5,0,2015-09-10,19323.566666666666,19342.125,19305.00833333333,0.0019207979203288183,19462.022225603178,-1,19221.613999999998,19378.375756866513,19064.852243133482
2015-09-10 14:30:00+05:30,19297.5,19317.25,19295.7,19297.65,0,2015-09-10,19323.566666666666,19342.125,19305.00833333333,0.0019207979203288183,19462.022225603178,-1,19219.561999999998,19370.850228966683,19068.273771033313
2015-09-10 14:45:00+05:30,19297.65,19311.1,19267.3,19290.75,0,2015-09-10,19323.566666666666,19342.125,19305.00833333333,0.0019207979203288183,19462.022225603178,-1,19217.842,19364.814472741928,19070.869527258074
2015-09-10 15:00:00+05:30,19290.75,19319.1,19266.5,19312.65,0,2015-09-10,19323.566666666666,19342.125,19305.00833333333,0.0019207979203288183,19462.022225603178,-1,19217.62,19364.001020627253,19071.238979372745
2015-09-10 15:15:00+05:30,19311.0,19359.15,19300.3,19340.55,0,2015-09-10,19323.566666666666,19342.125,19305.00833333333,0.0019207979203288183,19462.022225603178,-1,19219.784,19371.667330803208,19067.90066919679
2015-09-11 09:15:00+05:30,19410.45,19472.05,19410.35,19448.65,0,2015-09-11,19249.316666666666,19203.7,19294.93333333333,0.0047395621835924885,19462.022225603178,-1,19233.557999999997,19402.544829498267,19064.571170501727
2015-09-11 09:30:00+05:30,19449.15,19472.6,19420.65,19432.85,0,2015-09-11,19249.316666666666,19203.7,19294.93333333333,0.0047395621835924885,19462.022225603178,-1,19246.014000000003,19425.679790889306,19066.3482091107
2015-09-11 09:45:00+05:30,19432.35,19448.25,19419.65,19444.95,0,2015-09-11,19249.316666666666,19203.7,19294.93333333333,0.0047395621835924885,19462.022225603178,-1,19259.916,19445.132197390725,19074.699802609277
2015-09-11 10:00:00+05:30,19451.35,19459.85,19438.25,19455.75,0,2015-09-11,19249.316666666666,19203.7,19294.93333333333,0.0047395621835924885,19462.022225603178,-1,19271.762000000002,19467.388567275208,19076.135432724797
2015-09-11 10:15:00+05:30,19455.6,19464.85,19428.6,19450.4,0,2015-09-11,19249.316666666666,19203.7,19294.93333333333,0.0047395621835924885,19462.022225603178,-1,19284.458,19483.581235570036,19085.33476442996
2015-09-11 10:30:00+05:30,19449.85,19482.45,19448.15,19480.9,0,2015-09-11,19249.316666666666,19203.7,19294.93333333333,0.0047395621835924885,19136.555018471758,1,19299.858,19497.81526140731,19101.90073859269
2015-09-11 10:45:00+05:30,19482.95,19485.0,19460.0,19476.35,0,2015-09-11,19249.316666666666,19203.7,19294.93333333333,0.0047395621835924885,19149.904817732884,1,19313.8,19510.413415615218,19117.18658438478
2015-09-11 11:00:00+05:30,19476.5,19495.0,19427.7,19446.7,0,2015-09-11,19249.316666666666,19203.7,19294.93333333333,0.0047395621835924885,19149.904817732884,1,19326.13,19515.748262833207,19136.511737166795
2015-09-11 11:15:00+05:30,19447.1,19477.35,19442.7,19447.55,0,2015-09-11,19249.316666666666,19203.7,19294.93333333333,0.0047395621835924885,19149.904817732884,1,19336.352,19523.481479195245,19149.222520804753
2015-09-11 11:30:00+05:30,19451.25,19453.75,19434.75,19448.35,0,2015-09-11,19249.316666666666,19203.7,19294.93333333333,0.0047395621835924885,19149.904817732884,1,19346.528000000002,19529.19073200597,19163.865267994035
2015-09-11 11:45:00+05:30,19447.2,19457.15,19436.5,19453.05,0,2015-09-11,19249.316666666666,19203.7,19294.93333333333,0.0047395621835924885,19149.904817732884,1,19356.498,19534.048485169384,19178.947514830616
2015-09-11 12:00:00+05:30,19450.75,19457.3,19442.5,19447.4,0,2015-09-11,19249.316666666666,19203.7,19294.93333333333,0.0047395621835924885,19149.904817732884,1,19364.8,19539.137341954854,19190.462658045144
2015-09-11 12:15:00+05:30,19447.4,19459.9,19442.15,19458.05,0,2015-09-11,19249.316666666666,19203.7,19294.93333333333,0.0047395621835924885,19155.922138003323,1,19373.276,19544.287627955193,19202.26437204481
2015-09-11 12:30:00+05:30,19457.3,19457.95,19434.9,19437.9,0,2015-09-11,19249.316666666666,19203.7,19294.93333333333,0.0047395621835924885,19156.64425248319,1,19380.476,19546.53610747884,19214.415892521156
2015-09-11 12:45:00+05:30,19437.9,19451.9,19434.3,19439.55,0,2015-09-11,19249.316666666666,19203.7,19294.93333333333,0.0047395621835924885,19159.98248238386,1,19387.796000000002,19547.366558487105,19228.2254415129
2015-09-11 13:00:00+05:30,19439.55,19452.5,19419.55,19427.4,0,2015-09-11,19249.316666666666,19203.7,19294.93333333333,0.0047395621835924885,19159.98248238386,1,19393.471999999998,19548.102320648588,19238.841679351408
2015-09-11 13:15:00+05:30,19427.4,19451.6,19412.55,19440.2,0,2015-09-11,19249.316666666666,19203.7,19294.93333333333,0.0047395621835924885,19159.98248238386,1,19399.358,19549.383946235594,19249.332053764407
2015-09-11 13:30:00+05:30,19440.2,19466.9,19439.15,19460.25,0,2015-09-11,19249.316666666666,19203.7,19294.93333333333,0.0047395621835924885,19175.77141833437,1,19406.144,19551.141622931846,19261.146377068155
2015-09-11 13:45:00+05:30,19460.25,19461.7,19426.65,19438.45,0,2015-09-11,19249.316666666666,19203.7,19294.93333333333,0.0047395621835924885,19175.77141833437,1,19412.48,19548.446054586744,19276.513945413255
2015-09-11 14:00:00+05:30,19438.45,19461.2,19420.3,19454.75,0,2015-09-11,19249.316666666666,19203.7,19294.93333333333,0.0047395621835924885,19175.77141833437,1,19421.142000000003,19537.81575259195,19304.46824740806
2015-09-11 14:15:00+05:30,19454.75,19477.75,19444.55,19477.75,0,2015-09-11,19249.316666666666,19203.7,19294.93333333333,0.0047395621835924885,19186.519272771475,1,19428.352000000003,19535.45740408349,19321.246595916517
2015-09-11 14:30:00+05:30,19477.75,19486.05,19457.3,19477.95,0,2015-09-11,19249.316666666666,19203.7,19294.93333333333,0.0047395621835924885,19199.979501860616,1,19435.564000000002,19530.030013019958,19341.097986980047
2015-09-11 14:45:00+05:30,19477.95,19505.8,19474.45,19496.2,0,2015-09-11,19249.316666666666,19203.7,19294.93333333333,0.0047395621835924885,19220.519321786192,1,19443.782,19520.506092069485,19367.057907930513
2015-09-11 15:00:00+05:30,19496.2,19499.45,19377.8,19377.8,0,2015-09-11,19249.316666666666,19203.7,19294.93333333333,0.0047395621835924885,19220.519321786192,1,19446.388,19508.070291007116,19384.705708992882
2015-09-11 15:15:00+05:30,19376.4,19419.15,19345.5,19403.05,0,2015-09-11,19249.316666666666,19203.7,19294.93333333333,0.0047395621835924885,19220.519321786192,1,19448.888,19496.720468302257,19401.05553169774
2015-09-14 09:15:00+05:30,19454.8,19455.8,19362.7,19379.5,0,2015-09-14,19418.11666666667,19425.65,19410.583333333336,0.0007759077219125625,19220.519321786192,1,19446.122000000003,19501.14639517057,19391.097604829436
2015-09-14 09:30:00+05:30,19379.5,19386.7,19349.55,19385.0,0,2015-09-14,19418.11666666667,19425.65,19410.583333333336,0.0007759077219125625,19220.519321786192,1,19444.208,19504.06274871626,19384.353251283737
2015-09-14 09:45:00+05:30,19385.0,19400.8,19378.5,19380.95,0,2015-09-14,19418.11666666667,19425.65,19410.583333333336,0.0007759077219125625,19220.519321786192,1,19441.648,19506.42870996745,19376.86729003255
2015-09-14 10:00:00+05:30,19379.45,19396.65,19379.45,19386.75,0,2015-09-14,19418.11666666667,19425.65,19410.583333333336,0.0007759077219125625,19220.519321786192,1,19438.888,19506.832520190273,19370.943479809725
2015-09-14 10:15:00+05:30,19386.75,19467.55,19378.95,19436.95,0,2015-09-14,19418.11666666667,19425.65,19410.583333333336,0.0007759077219125625,19220.519321786192,1,19438.35,19506.13419284676,19370.565807153238
2015-09-14 10:30:00+05:30,19438.75,19494.15,19437.0,19488.8,0,2015-09-14,19418.11666666667,19425.65,19410.583333333336,0.0007759077219125625,19220.519321786192,1,19438.666,19507.308912058616,19370.023087941387
2015-09-14 10:45:00+05:30,19488.8,19493.65,19460.5,19480.7,0,2015-09-14,19418.11666666667,19425.65,19410.583333333336,0.0007759077219125625,19220.519321786192,1,19438.84,19507.88499981814,19369.79500018186
