date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-09-08 12:00:00+05:30,2923.95,2933.5,2923.2,2933.5,0,2015-09-08,2920.5333333333333,2930.275,2910.7916666666665,0.006671155953250631,2966.025781865754,-1,2914.988,2929.8639747243715,2900.112025275628
2015-09-08 12:15:00+05:30,2933.5,2935.55,2926.5,2929.2,0,2015-09-08,2920.5333333333333,2930.275,2910.7916666666665,0.006671155953250631,2966.025781865754,-1,2915.354,2931.132971322623,2899.575028677377
2015-09-08 12:30:00+05:30,2929.2,2938.75,2928.05,2938.75,0,2015-09-08,2920.5333333333333,2930.275,2910.7916666666665,0.006671155953250631,2966.025781865754,-1,2916.062,2934.2102622859643,2897.9137377140355
2015-09-08 12:45:00+05:30,2938.75,2947.1,2938.25,2945.2,0,2015-09-08,2920.5333333333333,2930.275,2910.7916666666665,0.006671155953250631,2966.025781865754,-1,2916.9419999999996,2938.248180887248,2895.635819112751
2015-09-08 13:00:00+05:30,2945.2,2950.25,2944.5,2947.95,0,2015-09-08,2920.5333333333333,2930.275,2910.7916666666665,0.006671155953250631,2966.025781865754,-1,2918.2680000000005,2942.763418020523,2893.7725819794778
2015-09-08 13:15:00+05:30,2947.95,2947.95,2937.05,2945.25,0,2015-09-08,2920.5333333333333,2930.275,2910.7916666666665,0.006671155953250631,2966.025781865754,-1,2919.4919999999997,2946.108215809167,2892.8757841908323
2015-09-08 13:30:00+05:30,2945.25,2951.95,2945.25,2949.85,0,2015-09-08,2920.5333333333333,2930.275,2910.7916666666665,0.006671155953250631,2966.025781865754,-1,2920.8059999999996,2949.9261005492795,2891.6858994507197
2015-09-08 13:45:00+05:30,2949.85,2956.45,2945.5,2954.75,0,2015-09-08,2920.5333333333333,2930.275,2910.7916666666665,0.006671155953250631,2966.025781865754,-1,2922.058,2954.072730109751,2890.043269890249
2015-09-08 14:00:00+05:30,2955.3,2961.7,2955.15,2961.55,0,2015-09-08,2920.5333333333333,2930.275,2910.7916666666665,0.006671155953250631,2966.025781865754,-1,2924.0359999999996,2959.2917231666033,2888.780276833396
2015-09-08 14:15:00+05:30,2961.55,2967.65,2958.85,2967.1,0,2015-09-08,2920.5333333333333,2930.275,2910.7916666666665,0.006671155953250631,2896.947148057155,1,2926.344,2964.868094486441,2887.819905513559
2015-09-08 14:30:00+05:30,2967.8,2969.7,2959.35,2960.4,0,2015-09-08,2920.5333333333333,2930.275,2910.7916666666665,0.006671155953250631,2897.976262134868,1,2928.3940000000002,2968.463492834328,2888.3245071656725
2015-09-08 14:45:00+05:30,2960.85,2962.6,2958.75,2960.7,0,2015-09-08,2920.5333333333333,2930.275,2910.7916666666665,0.006671155953250631,2897.976262134868,1,2930.498,2971.5948366665884,2889.4011633334117
2015-09-08 15:00:00+05:30,2960.1,2960.1,2947.0,2949.0,0,2015-09-08,2920.5333333333333,2930.275,2910.7916666666665,0.006671155953250631,2897.976262134868,1,2932.248,2972.6147930854095,2891.8812069145906
2015-09-08 15:15:00+05:30,2949.6,2962.85,2948.45,2962.5,0,2015-09-08,2920.5333333333333,2930.275,2910.7916666666665,0.006671155953250631,2897.976262134868,1,2934.7059999999997,2974.656092064978,2894.7559079350212
2015-09-09 09:15:00+05:30,3004.0,3004.65,2987.7,2992.3,0,2015-09-09,2943.5499999999997,2934.075,2953.0249999999996,0.006437804691613806,2919.490335413909,1,2938.256,2982.085435953481,2894.4265640465187
2015-09-09 09:30:00+05:30,2992.3,2992.3,2980.55,2989.55,0,2015-09-09,2943.5499999999997,2934.075,2953.0249999999996,0.006437804691613806,2919.490335413909,1,2941.268,2988.315812956612,2894.2201870433883
2015-09-09 09:45:00+05:30,2989.55,2991.3,2983.0,2983.05,0,2015-09-09,2943.5499999999997,2934.075,2953.0249999999996,0.006437804691613806,2919.490335413909,1,2944.1360000000004,2992.2680975649346,2896.0039024350663
2015-09-09 10:00:00+05:30,2983.05,2988.6,2979.45,2988.6,0,2015-09-09,2943.5499999999997,2934.075,2953.0249999999996,0.006437804691613806,2919.490335413909,1,2947.4039999999995,2996.0708669219657,2898.7371330780334
2015-09-09 10:15:00+05:30,2988.6,2990.2,2984.8,2988.0,0,2015-09-09,2943.5499999999997,2934.075,2953.0249999999996,0.006437804691613806,2919.490335413909,1,2950.0,3000.1067181124486,2899.8932818875514
2015-09-09 10:30:00+05:30,2988.0,2989.15,2980.7,2981.05,0,2015-09-09,2943.5499999999997,2934.075,2953.0249999999996,0.006437804691613806,2919.490335413909,1,2952.7259999999997,3001.868544663462,2903.583455336537
2015-09-09 10:45:00+05:30,2981.05,2982.05,2977.65,2981.95,0,2015-09-09,2943.5499999999997,2934.075,2953.0249999999996,0.006437804691613806,2919.490335413909,1,2955.47,3003.1506375796343,2907.7893624203653
2015-09-09 11:00:00+05:30,2981.95,2986.65,2980.85,2984.85,0,2015-09-09,2943.5499999999997,2934.075,2953.0249999999996,0.006437804691613806,2919.490335413909,1,2958.3740000000003,3003.969448193877,2912.7785518061237
2015-09-09 11:15:00+05:30,2984.85,2991.0,2984.8,2990.15,0,2015-09-09,2943.5499999999997,2934.075,2953.0249999999996,0.006437804691613806,2919.490335413909,1,2961.1639999999998,3005.645893125186,2916.6821068748136
2015-09-09 11:30:00+05:30,2990.15,2995.25,2988.65,2990.05,0,2015-09-09,2943.5499999999997,2934.075,2953.0249999999996,0.006437804691613806,2923.3744710728215,1,2963.968,3006.4993802268455,2921.4366197731542
2015-09-09 11:45:00+05:30,2990.05,2993.65,2989.3,2993.2,0,2015-09-09,2943.5499999999997,2934.075,2953.0249999999996,0.006437804691613806,2924.4244922299094,1,2966.738,3007.4653596492644,2926.0106403507352
2015-09-09 12:00:00+05:30,2993.2,3003.8,2992.9,3003.6,0,2015-09-09,2943.5499999999997,2934.075,2953.0249999999996,0.006437804691613806,2930.929512540713,1,2969.542,3010.382114397496,2928.701885602504
2015-09-09 12:15:00+05:30,3003.6,3006.85,3001.1,3005.7,0,2015-09-09,2943.5499999999997,2934.075,2953.0249999999996,0.006437804691613806,2937.641332039084,1,2972.6020000000003,3012.3417582277575,2932.862241772243
2015-09-09 12:30:00+05:30,3005.7,3007.65,3003.1,3004.4,0,2015-09-09,2943.5499999999997,2934.075,2953.0249999999996,0.006437804691613806,2940.420678757521,1,2975.228,3014.3443605669113,2936.111639433089
2015-09-09 12:45:00+05:30,3004.4,3006.15,3003.05,3005.45,0,2015-09-09,2943.5499999999997,2934.075,2953.0249999999996,0.006437804691613806,2941.3758516072203,1,2977.6380000000004,3016.4803406091946,2938.795659390806
2015-09-09 13:00:00+05:30,3005.45,3013.15,3005.45,3010.4,0,2015-09-09,2943.5499999999997,2934.075,2953.0249999999996,0.006437804691613806,2946.448817542931,1,2980.136,3019.052356664013,2941.219643335987
2015-09-09 13:15:00+05:30,3010.4,3010.45,3005.55,3007.25,0,2015-09-09,2943.5499999999997,2934.075,2953.0249999999996,0.006437804691613806,2946.448817542931,1,2982.616,3020.203005414115,2945.028994585885
2015-09-09 13:30:00+05:30,3007.25,3008.4,3000.15,3003.4,0,2015-09-09,2943.5499999999997,2934.075,2953.0249999999996,0.006437804691613806,2946.448817542931,1,2984.758,3020.6991817279386,2948.816818272061
2015-09-09 13:45:00+05:30,3003.4,3008.5,3002.95,3003.7,0,2015-09-09,2943.5499999999997,2934.075,2953.0249999999996,0.006437804691613806,2946.448817542931,1,2986.716,3021.208964152139,2952.223035847861
2015-09-09 14:00:00+05:30,3003.7,3004.65,2996.45,3003.9,0,2015-09-09,2943.5499999999997,2934.075,2953.0249999999996,0.006437804691613806,2946.448817542931,1,2988.41,3021.93909184575,2954.8809081542495
2015-09-09 14:15:00+05:30,3003.9,3009.6,3003.6,3009.1,0,2015-09-09,2943.5499999999997,2934.075,2953.0249999999996,0.006437804691613806,2946.8274917723097,1,2990.09,3023.387807735657,2956.792192264343
2015-09-09 14:30:00+05:30,3009.0,3017.85,3008.05,3017.85,0,2015-09-09,2943.5499999999997,2934.075,2953.0249999999996,0.006437804691613806,2952.8243921014173,1,2992.388,3025.0970235867844,2959.6789764132154
2015-09-09 14:45:00+05:30,3017.85,3019.4,3010.15,3010.15,0,2015-09-09,2943.5499999999997,2934.075,2953.0249999999996,0.006437804691613806,2954.464416417361,1,2994.366,3025.0913604698276,2963.6406395301724
2015-09-09 15:00:00+05:30,3010.3,3013.15,3007.3,3010.45,0,2015-09-09,2943.5499999999997,2934.075,2953.0249999999996,0.006437804691613806,2954.464416417361,1,2996.824,3021.9632143075487,2971.6847856924514
2015-09-09 15:15:00+05:30,3010.25,3010.25,3003.35,3003.95,0,2015-09-09,2943.5499999999997,2934.075,2953.0249999999996,0.006437804691613806,2954.464416417361,1,2998.482,3019.472643248859,2977.4913567511408
2015-09-10 09:15:00+05:30,2976.95,2976.95,2959.7,2971.3,0,2015-09-10,3000.3333333333335,2998.525,3002.141666666667,0.0012054216198200604,2954.464416417361,1,2997.6420000000003,3021.0916853710423,2974.1923146289582
2015-09-10 09:30:00+05:30,2971.3,2974.25,2963.85,2974.0,0,2015-09-10,3000.3333333333335,2998.525,3002.141666666667,0.0012054216198200604,2954.464416417361,1,2997.02,3022.065845962971,2971.974154037029
2015-09-10 09:45:00+05:30,2974.0,2977.95,2972.05,2974.45,0,2015-09-10,3000.3333333333335,2998.525,3002.141666666667,0.0012054216198200604,2954.464416417361,1,2996.676,3022.6971470923336,2970.6548529076663
2015-09-10 10:00:00+05:30,2974.45,2977.4,2972.2,2977.1,0,2015-09-10,3000.3333333333335,2998.525,3002.141666666667,0.0012054216198200604,2954.464416417361,1,2996.216,3023.181410733027,2969.250589266973
2015-09-10 10:15:00+05:30,2977.1,2978.95,2972.75,2978.55,0,2015-09-10,3000.3333333333335,2998.525,3002.141666666667,0.0012054216198200604,2954.464416417361,1,2995.8379999999997,3023.509202070037,2968.1667979299623
2015-09-10 10:30:00+05:30,2978.55,2980.1,2975.55,2976.2,0,2015-09-10,3000.3333333333335,2998.525,3002.141666666667,0.0012054216198200604,2954.464416417361,1,2995.644,3023.791103865244,2967.4968961347554
2015-09-10 10:45:00+05:30,2976.2,2977.35,2971.8,2977.35,0,2015-09-10,3000.3333333333335,2998.525,3002.141666666667,0.0012054216198200604,2954.464416417361,1,2995.46,3024.019887954977,2966.900112045023
2015-09-10 11:00:00+05:30,2977.35,2977.6,2969.5,2970.35,0,2015-09-10,3000.3333333333335,2998.525,3002.141666666667,0.0012054216198200604,2954.464416417361,1,2994.88,3024.8331634389565,2964.9268365610437
2015-09-10 11:15:00+05:30,2970.35,2978.25,2970.35,2976.0,0,2015-09-10,3000.3333333333335,2998.525,3002.141666666667,0.0012054216198200604,2954.464416417361,1,2994.3140000000003,3025.12574477372,2963.502255226281
2015-09-10 11:30:00+05:30,2976.0,2977.7,2974.1,2975.1,0,2015-09-10,3000.3333333333335,2998.525,3002.141666666667,0.0012054216198200604,2954.464416417361,1,2993.716,3025.403419838176,2962.028580161824
2015-09-10 11:45:00+05:30,2975.1,2977.7,2972.95,2975.15,0,2015-09-10,3000.3333333333335,2998.525,3002.141666666667,0.0012054216198200604,2954.464416417361,1,2992.994,3025.507324284066,2960.4806757159345
2015-09-10 12:00:00+05:30,2975.15,2981.75,2975.15,2979.1,0,2015-09-10,3000.3333333333335,2998.525,3002.141666666667,0.0012054216198200604,2954.464416417361,1,2992.0139999999997,3024.6661609698467,2959.3618390301526
2015-09-10 12:15:00+05:30,2979.1,2983.25,2978.4,2981.85,0,2015-09-10,3000.3333333333335,2998.525,3002.141666666667,0.0012054216198200604,2954.464416417361,1,2991.06,3023.4495538715923,2958.6704461284075
2015-09-10 12:30:00+05:30,2981.85,2985.05,2979.8,2981.4,0,2015-09-10,3000.3333333333335,2998.525,3002.141666666667,0.0012054216198200604,2954.464416417361,1,2990.14,3022.267172300107,2958.0128276998926
2015-09-10 12:45:00+05:30,2981.4,2982.75,2975.45,2978.0,0,2015-09-10,3000.3333333333335,2998.525,3002.141666666667,0.0012054216198200604,2954.464416417361,1,2989.0419999999995,3020.876103474116,2957.207896525883
2015-09-10 13:00:00+05:30,2978.0,2984.15,2977.35,2983.0,0,2015-09-10,3000.3333333333335,2998.525,3002.141666666667,0.0012054216198200604,2954.464416417361,1,2987.946,3018.6292191270854,2957.2627808729144
2015-09-10 13:15:00+05:30,2983.0,2994.7,2981.3,2992.45,0,2015-09-10,3000.3333333333335,2998.525,3002.141666666667,0.0012054216198200604,2954.464416417361,1,2987.354,3017.0807680046237,2957.627231995376
2015-09-10 13:30:00+05:30,2992.45,2993.4,2988.45,2988.75,0,2015-09-10,3000.3333333333335,2998.525,3002.141666666667,0.0012054216198200604,2954.464416417361,1,2986.768,3015.7752939792863,2957.7607060207138
2015-09-10 13:45:00+05:30,2988.75,2995.75,2983.4,2983.45,0,2015-09-10,3000.3333333333335,2998.525,3002.141666666667,0.0012054216198200604,2954.464416417361,1,2985.9580000000005,3014.1482349050298,2957.7677650949713
2015-09-10 14:00:00+05:30,2983.45,2986.15,2978.6,2985.2,0,2015-09-10,3000.3333333333335,2998.525,3002.141666666667,0.0012054216198200604,2954.464416417361,1,2985.21,3012.431991110143,2957.988008889857
2015-09-10 14:15:00+05:30,2985.2,2986.3,2980.25,2984.5,0,2015-09-10,3000.3333333333335,2998.525,3002.141666666667,0.0012054216198200604,2954.464416417361,1,2984.2259999999997,3009.6410997637363,2958.810900236263
2015-09-10 14:30:00+05:30,2984.5,2988.6,2982.25,2986.1,0,2015-09-10,3000.3333333333335,2998.525,3002.141666666667,0.0012054216198200604,2954.464416417361,1,2982.9559999999997,3004.3836890027983,2961.528310997201
2015-09-10 14:45:00+05:30,2986.1,2987.65,2980.65,2985.0,0,2015-09-10,3000.3333333333335,2998.525,3002.141666666667,0.0012054216198200604,2954.464416417361,1,2981.95,3000.319648880712,2963.5803511192876
2015-09-10 15:00:00+05:30,2985.0,3003.85,2985.0,3003.85,0,2015-09-10,3000.3333333333335,2998.525,3002.141666666667,0.0012054216198200604,2954.464416417361,1,2981.6859999999997,2998.5366028379,2964.8353971620995
2015-09-10 15:15:00+05:30,3003.65,3012.0,3002.9,3010.9,0,2015-09-10,3000.3333333333335,2998.525,3002.141666666667,0.0012054216198200604,2954.464416417361,1,2981.9639999999995,3000.426860450121,2963.501139549878
2015-09-11 09:15:00+05:30,3019.8,3032.75,3018.35,3022.2,0,2015-09-11,2994.2000000000003,2985.85,3002.5500000000006,0.005577449736156812,2961.617901697355,1,2984.0,3007.77247147439,2960.22752852561
2015-09-11 09:30:00+05:30,3022.05,3023.55,3013.75,3014.2,0,2015-09-11,2994.2000000000003,2985.85,3002.5500000000006,0.005577449736156812,2961.617901697355,1,2985.6079999999997,3011.7750430886013,2959.440956911398
2015-09-11 09:45:00+05:30,3014.7,3019.1,3012.7,3017.9,0,2015-09-11,2994.2000000000003,2985.85,3002.5500000000006,0.005577449736156812,2961.617901697355,1,2987.3459999999995,3015.97387341038,2958.7181265896193
2015-09-11 10:00:00+05:30,3018.5,3022.2,3017.25,3021.6,0,2015-09-11,2994.2000000000003,2985.85,3002.5500000000006,0.005577449736156812,2961.617901697355,1,2989.126,3020.3960894786183,2957.855910521382
2015-09-11 10:15:00+05:30,3021.9,3022.15,3016.1,3017.2,0,2015-09-11,2994.2000000000003,2985.85,3002.5500000000006,0.005577449736156812,2961.617901697355,1,2990.672,3023.4815361747283,2957.862463825272
2015-09-11 10:30:00+05:30,3017.45,3020.5,3011.5,3016.1,0,2015-09-11,2994.2000000000003,2985.85,3002.5500000000006,0.005577449736156812,2961.617901697355,1,2992.2680000000005,3025.9758611602824,2958.5601388397185
2015-09-11 10:45:00+05:30,3016.55,3018.25,3013.45,3015.9,0,2015-09-11,2994.2000000000003,2985.85,3002.5500000000006,0.005577449736156812,2961.617901697355,1,2993.81,3028.1677764123474,2959.4522235876525
2015-09-11 11:00:00+05:30,3015.65,3016.7,3008.2,3009.05,0,2015-09-11,2994.2000000000003,2985.85,3002.5500000000006,0.005577449736156812,2961.617901697355,1,2995.3579999999997,3028.824002808834,2961.8919971911655
2015-09-11 11:15:00+05:30,3009.2,3014.65,3009.2,3012.1,0,2015-09-11,2994.2000000000003,2985.85,3002.5500000000006,0.005577449736156812,2961.617901697355,1,2996.8019999999997,3029.915785407303,2963.6882145926966
2015-09-11 11:30:00+05:30,3012.5,3013.3,3008.05,3012.8,0,2015-09-11,2994.2000000000003,2985.85,3002.5500000000006,0.005577449736156812,2961.617901697355,1,2998.31,3030.760269644503,2965.859730355497
2015-09-11 11:45:00+05:30,3012.85,3013.2,3009.85,3012.3,0,2015-09-11,2994.2000000000003,2985.85,3002.5500000000006,0.005577449736156812,2961.617901697355,1,2999.796,3031.2551915980202,2968.3368084019794
2015-09-11 12:00:00+05:30,3012.6,3012.85,3006.45,3008.9,0,2015-09-11,2994.2000000000003,2985.85,3002.5500000000006,0.005577449736156812,2961.617901697355,1,3000.988,3031.463016390496,2970.512983609504
2015-09-11 12:15:00+05:30,3008.9,3011.95,3007.85,3011.6,0,2015-09-11,2994.2000000000003,2985.85,3002.5500000000006,0.005577449736156812,2961.617901697355,1,3002.178,3031.884539078139,2972.471460921861
2015-09-11 12:30:00+05:30,3011.85,3012.2,3003.6,3007.65,0,2015-09-11,2994.2000000000003,2985.85,3002.5500000000006,0.005577449736156812,2961.617901697355,1,3003.228,3031.7548866860902,2974.70111331391
2015-09-11 12:45:00+05:30,3007.65,3009.65,3002.9,3003.2,0,2015-09-11,2994.2000000000003,2985.85,3002.5500000000006,0.005577449736156812,2961.617901697355,1,3004.2360000000003,3030.84214244871,2977.6298575512906
2015-09-11 13:00:00+05:30,3003.2,3005.25,2993.65,2996.7,0,2015-09-11,2994.2000000000003,2985.85,3002.5500000000006,0.005577449736156812,2961.617901697355,1,3004.784,3030.1536152119234,2979.414384788077
2015-09-11 13:15:00+05:30,2996.7,3000.1,2991.95,2998.7,0,2015-09-11,2994.2000000000003,2985.85,3002.5500000000006,0.005577449736156812,2961.617901697355,1,3005.034,3030.032987499518,2980.035012500482
2015-09-11 13:30:00+05:30,2998.7,3001.55,2996.65,2998.8,0,2015-09-11,2994.2000000000003,2985.85,3002.5500000000006,0.005577449736156812,2961.617901697355,1,3005.436,3029.686649805749,2981.1853501942514
2015-09-11 13:45:00+05:30,2998.8,2998.8,2991.05,2993.9,0,2015-09-11,2994.2000000000003,2985.85,3002.5500000000006,0.005577449736156812,2961.617901697355,1,3005.854,3028.904950869781,2982.803049130219
2015-09-11 14:00:00+05:30,2993.9,2994.3,2987.7,2987.9,0,2015-09-11,2994.2000000000003,2985.85,3002.5500000000006,0.005577449736156812,2961.617901697355,1,3005.962,3028.6472600602474,2983.2767399397526
2015-09-11 14:15:00+05:30,2987.9,2989.6,2982.8,2987.05,0,2015-09-11,2994.2000000000003,2985.85,3002.5500000000006,0.005577449736156812,2961.617901697355,1,3006.064,3028.382306745832,2983.7456932541677
2015-09-11 14:30:00+05:30,2987.05,2989.6,2984.8,2986.25,0,2015-09-11,2994.2000000000003,2985.85,3002.5500000000006,0.005577449736156812,2961.617901697355,1,3006.07,3028.3669056149292,2983.773094385071
2015-09-11 14:45:00+05:30,2986.25,2994.8,2984.7,2994.4,0,2015-09-11,2994.2000000000003,2985.85,3002.5500000000006,0.005577449736156812,2961.617901697355,1,3006.4460000000004,3027.596544579303,2985.2954554206976
2015-09-11 15:00:00+05:30,2994.4,2996.2,2982.75,2982.75,0,2015-09-11,2994.2000000000003,2985.85,3002.5500000000006,0.005577449736156812,2961.617901697355,1,3005.6020000000003,3028.6943793490636,2982.509620650937
2015-09-11 15:15:00+05:30,2982.7,2993.65,2979.95,2991.3,0,2015-09-11,2994.2000000000003,2985.85,3002.5500000000006,0.005577449736156812,2961.617901697355,1,3004.8180000000007,3028.461940111603,2981.1740598883985
2015-09-14 09:15:00+05:30,3010.2,3011.8,2993.8,3000.6,0,2015-09-14,3001.3333333333335,3006.35,2996.316666666667,0.0033429586850287143,2961.617901697355,1,3003.9539999999997,3026.549467156069,2981.3585328439303
2015-09-14 09:30:00+05:30,3000.6,3012.9,3000.1,3012.9,0,2015-09-14,3001.3333333333335,3006.35,2996.316666666667,0.0033429586850287143,2961.617901697355,1,3003.902,3026.4087186413526,2981.3952813586475
2015-09-14 09:45:00+05:30,3012.9,3015.7,3008.75,3009.05,0,2015-09-14,3001.3333333333335,3006.35,2996.316666666667,0.0033429586850287143,2961.617901697355,1,3003.548,3025.4327066235987,2981.663293376401
2015-09-14 10:00:00+05:30,3008.05,3017.55,3008.05,3017.55,0,2015-09-14,3001.3333333333335,3006.35,2996.316666666667,0.0033429586850287143,2961.617901697355,1,3003.386,3024.788439487147,2981.983560512853
2015-09-14 10:15:00+05:30,3017.55,3025.5,3013.4,3023.05,0,2015-09-14,3001.3333333333335,3006.35,2996.316666666667,0.0033429586850287143,2961.617901697355,1,3003.62,3025.737432039027,2981.5025679609726
2015-09-14 10:30:00+05:30,3023.45,3027.75,3020.7,3025.6,0,2015-09-14,3001.3333333333335,3006.35,2996.316666666667,0.0033429586850287143,2961.8389496454565,1,3004.0,3027.2590283546197,2980.7409716453803
2015-09-14 10:45:00+05:30,3025.6,3027.7,3023.5,3025.35,0,2015-09-14,3001.3333333333335,3006.35,2996.316666666667,0.0033429586850287143,2964.5333916596383,1,3004.3779999999997,3028.6820092166085,2980.073990783391
2015-09-14 11:00:00+05:30,3025.35,3026.15,3020.15,3020.95,0,2015-09-14,3001.3333333333335,3006.35,2996.316666666667,0.0033429586850287143,2964.5333916596383,1,3004.854,3029.958325045717,2979.7496749542825
2015-09-14 11:15:00+05:30,3021.35,3021.65,3015.1,3015.65,0,2015-09-14,3001.3333333333335,3006.35,2996.316666666667,0.0033429586850287143,2964.5333916596383,1,3004.9960000000005,3030.3020138307293,2979.689986169272
2015-09-14 11:30:00+05:30,3015.65,3020.15,3015.2,3017.4,0,2015-09-14,3001.3333333333335,3006.35,2996.316666666667,0.0033429586850287143,2964.5333916596383,1,3005.18,3030.7755464876413,2979.5844535123583
