date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-03-29 12:15:00+05:30,2500.35,8810.15,1988.25,1991.1,0,2016-03-29,4302.566666666667,5452.975,3152.158333333333,0.5347544488948459,9304.061574399999,-1,1996.774,2015.2662928815216,1978.2817071184782
2016-03-29 12:30:00+05:30,2507.85,8840.0,1990.55,1993.3,0,2016-03-29,4302.566666666667,5452.975,3152.158333333333,0.5347544488948459,9304.061574399999,-1,1996.0639999999999,2013.6500972366234,1978.4779027633763
2016-03-29 12:45:00+05:30,2510.7,8850.25,1993.0,1994.4,0,2016-03-29,4302.566666666667,5452.975,3152.158333333333,0.5347544488948459,9304.061574399999,-1,1995.3880000000001,2011.842307156972,1978.9336928430282
2016-03-29 13:00:00+05:30,2509.15,8834.5,1989.2,1990.85,0,2016-03-29,4302.566666666667,5452.975,3152.158333333333,0.5347544488948459,9304.061574399999,-1,1994.624,2010.0439901431869,1979.2040098568132
2016-03-29 13:15:00+05:30,2509.65,8833.2,1990.85,1994.75,0,2016-03-29,4302.566666666667,5452.975,3152.158333333333,0.5347544488948459,9304.061574399999,-1,1993.98,2007.9081872480228,1980.0518127519772
2016-03-29 13:30:00+05:30,2513.35,8828.2,1989.05,1989.25,0,2016-03-29,4302.566666666667,5452.975,3152.158333333333,0.5347544488948459,9304.061574399999,-1,1993.234,2006.0537260507385,1980.4142739492613
2016-03-29 13:45:00+05:30,2505.75,8822.0,1988.95,1995.65,0,2016-03-29,4302.566666666667,5452.975,3152.158333333333,0.5347544488948459,9304.061574399999,-1,1992.836,2004.6757135107225,1980.9962864892775
2016-03-29 14:00:00+05:30,2511.65,8832.0,1995.25,1999.4,0,2016-03-29,4302.566666666667,5452.975,3152.158333333333,0.5347544488948459,9304.061574399999,-1,1992.586,2003.5655635621815,1981.6064364378185
2016-03-29 14:15:00+05:30,2511.0,8849.1,1998.95,2001.5,0,2016-03-29,4302.566666666667,5452.975,3152.158333333333,0.5347544488948459,9304.061574399999,-1,1992.62,2003.704006496569,1981.5359935034307
2016-03-29 14:30:00+05:30,2510.65,8859.25,2000.1,2001.7,0,2016-03-29,4302.566666666667,5452.975,3152.158333333333,0.5347544488948459,9304.061574399999,-1,1992.7779999999998,2004.2556332061963,1981.3003667938033
2016-03-29 14:45:00+05:30,2505.75,8837.05,1998.0,1998.0,0,2016-03-29,4302.566666666667,5452.975,3152.158333333333,0.5347544488948459,9304.061574399999,-1,1992.81,2004.3411057585986,1981.2788942414013
2016-03-29 15:00:00+05:30,2502.45,8816.7,1990.85,1992.2,0,2016-03-29,4302.566666666667,5452.975,3152.158333333333,0.5347544488948459,9304.061574399999,-1,1992.542,2003.8027523734422,1981.2812476265576
2016-03-29 15:15:00+05:30,2493.85,8806.5,1988.6,1990.35,0,2016-03-29,4302.566666666667,5452.975,3152.158333333333,0.5347544488948459,9304.061574399999,-1,1992.086,2002.7244028884033,1981.4475971115967
2016-03-30 09:15:00+05:30,2510.1,8898.1,2004.1,2008.25,0,2016-03-30,4276.95,5420.25,3133.6499999999996,0.5346333251499317,9304.061574399999,-1,1992.5720000000001,2004.8787812207738,1980.2652187792264
2016-03-30 09:30:00+05:30,2509.6,8884.7,2006.0,2007.5,0,2016-03-30,4276.95,5420.25,3133.6499999999996,0.5346333251499317,9304.061574399999,-1,1992.8480000000002,2006.1331640567962,1979.5628359432042
2016-03-30 09:45:00+05:30,2511.25,8884.05,2006.25,2007.1,0,2016-03-30,4276.95,5420.25,3133.6499999999996,0.5346333251499317,9304.061574399999,-1,1993.382,2007.7946300173141,1978.969369982686
2016-03-30 10:00:00+05:30,2514.95,8896.15,2007.1,2009.0,0,2016-03-30,4276.95,5420.25,3133.6499999999996,0.5346333251499317,9304.061574399999,-1,1994.246,2009.6745428999623,1978.817457100038
2016-03-30 10:15:00+05:30,2518.9,8897.35,2008.8,2010.05,0,2016-03-30,4276.95,5420.25,3133.6499999999996,0.5346333251499317,9304.061574399999,-1,1995.1659999999997,2011.485674507047,1978.8463254929525
2016-03-30 10:30:00+05:30,2525.0,8890.2,2008.3,2008.45,0,2016-03-30,4276.95,5420.25,3133.6499999999996,0.5346333251499317,9304.061574399999,-1,1996.0080000000003,2012.8032536157086,1979.212746384292
2016-03-30 10:45:00+05:30,2524.85,8885.95,2008.25,2009.4,0,2016-03-30,4276.95,5420.25,3133.6499999999996,0.5346333251499317,9304.061574399999,-1,1997.0040000000001,2013.9042466258918,1980.1037533741085
2016-03-30 11:00:00+05:30,2523.5,8905.05,2009.45,2014.3,0,2016-03-30,4276.95,5420.25,3133.6499999999996,0.5346333251499317,9304.061574399999,-1,1998.266,2015.430025635496,1981.1019743645043
2016-03-30 11:15:00+05:30,2528.95,8908.0,2011.8,2014.35,0,2016-03-30,4276.95,5420.25,3133.6499999999996,0.5346333251499317,9304.061574399999,-1,1999.4319999999998,2016.8458308254085,1982.018169174591
2016-03-30 11:30:00+05:30,2530.6,8910.6,2013.0,2013.4,0,2016-03-30,4276.95,5420.25,3133.6499999999996,0.5346333251499317,9304.061574399999,-1,2000.396,2018.1249575558168,1982.6670424441832
2016-03-30 11:45:00+05:30,2527.05,8910.65,2012.15,2014.0,0,2016-03-30,4276.95,5420.25,3133.6499999999996,0.5346333251499317,9304.061574399999,-1,2001.4679999999998,2019.116475968648,1983.8195240313516
2016-03-30 12:00:00+05:30,2527.8,8908.75,2012.5,2015.1,0,2016-03-30,4276.95,5420.25,3133.6499999999996,0.5346333251499317,9304.061574399999,-1,2002.5339999999999,2020.1277879950837,1984.940212004916
2016-03-30 12:15:00+05:30,2527.9,8941.95,2014.8,2015.35,0,2016-03-30,4276.95,5420.25,3133.6499999999996,0.5346333251499317,9304.061574399999,-1,2003.5040000000001,2021.143159164086,1985.8648408359143
2016-03-30 12:30:00+05:30,2533.45,8949.05,2015.4,2017.8,0,2016-03-30,4276.95,5420.25,3133.6499999999996,0.5346333251499317,9304.061574399999,-1,2004.484,2022.4656288476865,1986.5023711523133
2016-03-30 12:45:00+05:30,2536.85,8956.0,2017.8,2018.7,0,2016-03-30,4276.95,5420.25,3133.6499999999996,0.5346333251499317,9304.061574399999,-1,2005.4560000000001,2023.776072489375,1987.1359275106252
2016-03-30 13:00:00+05:30,2540.0,8988.6,2018.7,2019.4,0,2016-03-30,4276.95,5420.25,3133.6499999999996,0.5346333251499317,9304.061574399999,-1,2006.598,2024.6917664408477,1988.5042335591522
2016-03-30 13:15:00+05:30,2543.1,9003.85,2017.8,2018.9,0,2016-03-30,4276.95,5420.25,3133.6499999999996,0.5346333251499317,9304.061574399999,-1,2007.5639999999999,2025.6030137207092,1989.5249862792905
2016-03-30 13:30:00+05:30,2542.3,9024.15,2017.25,2017.6,0,2016-03-30,4276.95,5420.25,3133.6499999999996,0.5346333251499317,9304.061574399999,-1,2008.6979999999999,2025.5120769599741,1991.8839230400256
2016-03-30 13:45:00+05:30,2542.15,9042.45,2017.5,2021.3,0,2016-03-30,4276.95,5420.25,3133.6499999999996,0.5346333251499317,9304.061574399999,-1,2009.724,2026.357463139585,1993.0905368604149
2016-03-30 14:00:00+05:30,2549.2,9037.15,2019.2,2020.25,0,2016-03-30,4276.95,5420.25,3133.6499999999996,0.5346333251499317,9304.061574399999,-1,2010.558,2027.1279651181264,1993.9880348818735
2016-03-30 14:15:00+05:30,2548.1,9058.15,2020.05,2023.4,0,2016-03-30,4276.95,5420.25,3133.6499999999996,0.5346333251499317,9304.061574399999,-1,2011.434,2028.3086370632357,1994.5593629367643
2016-03-30 14:30:00+05:30,2549.6,9062.75,2023.4,2026.8,0,2016-03-30,4276.95,5420.25,3133.6499999999996,0.5346333251499317,9304.061574399999,-1,2012.4379999999999,2029.8546421567394,1995.0213578432604
2016-03-30 14:45:00+05:30,2553.75,9078.6,2023.45,2024.6,0,2016-03-30,4276.95,5420.25,3133.6499999999996,0.5346333251499317,9304.061574399999,-1,2013.5020000000002,2030.5056579598602,1996.4983420401402
2016-03-30 15:00:00+05:30,2552.95,9087.35,2024.6,2025.8,0,2016-03-30,4276.95,5420.25,3133.6499999999996,0.5346333251499317,9304.061574399999,-1,2014.846,2030.1264952804515,1999.5655047195485
2016-03-30 15:15:00+05:30,2548.95,9080.45,2025.45,2026.3,0,2016-03-30,4276.95,5420.25,3133.6499999999996,0.5346333251499317,9304.061574399999,-1,2016.2839999999999,2028.5397976491083,2004.0282023508914
2016-03-31 09:15:00+05:30,2561.05,9090.6,2025.9,2032.9,0,2016-03-31,4372.583333333333,5545.725,3199.4416666666657,0.5365897352823468,9304.061574399999,-1,2017.27,2030.6924885925034,2003.8475114074965
2016-03-31 09:30:00+05:30,2554.95,9069.05,2032.3,2034.55,0,2016-03-31,4372.583333333333,5545.725,3199.4416666666657,0.5365897352823468,9304.061574399999,-1,2018.3519999999999,2032.7736359687754,2003.9303640312244
2016-03-31 09:45:00+05:30,2560.45,9088.75,2034.55,2041.05,0,2016-03-31,4372.583333333333,5545.725,3199.4416666666657,0.5365897352823468,9304.061574399999,-1,2019.71,2035.9205397817552,2003.4994602182448
2016-03-31 10:00:00+05:30,2566.85,9089.6,2040.55,2041.25,0,2016-03-31,4372.583333333333,5545.725,3199.4416666666657,0.5365897352823468,9304.061574399999,-1,2021.0,2038.6637481870598,2003.3362518129402
2016-03-31 10:15:00+05:30,2566.5,9099.2,2041.25,2042.2,0,2016-03-31,4372.583333333333,5545.725,3199.4416666666657,0.5365897352823468,9304.061574399999,-1,2022.286,2041.2100274787333,2003.3619725212668
2016-03-31 10:30:00+05:30,2572.4,9099.05,2039.9,2040.2,0,2016-03-31,4372.583333333333,5545.725,3199.4416666666657,0.5365897352823468,9304.061574399999,-1,2023.556,2042.8532395957518,2004.2587604042483
2016-03-31 10:45:00+05:30,2569.55,9125.9,2038.85,2039.7,0,2016-03-31,4372.583333333333,5545.725,3199.4416666666657,0.5365897352823468,9304.061574399999,-1,2024.7679999999998,2044.162470965093,2005.3735290349066
2016-03-31 11:00:00+05:30,2572.5,9143.65,2039.0,2039.05,0,2016-03-31,4372.583333333333,5545.725,3199.4416666666657,0.5365897352823468,9304.061574399999,-1,2025.7580000000003,2045.438664216836,2006.0773357831645
2016-03-31 11:15:00+05:30,2572.3,9142.65,2036.0,2036.1,0,2016-03-31,4372.583333333333,5545.725,3199.4416666666657,0.5365897352823468,9304.061574399999,-1,2026.6280000000002,2046.1367483969586,2007.1192516030417
2016-03-31 11:30:00+05:30,2570.2,9131.85,2035.6,2036.5,0,2016-03-31,4372.583333333333,5545.725,3199.4416666666657,0.5365897352823468,9304.061574399999,-1,2027.5520000000001,2046.6510152629876,2008.4529847370127
2016-03-31 11:45:00+05:30,2572.45,9134.85,2036.15,2037.9,0,2016-03-31,4372.583333333333,5545.725,3199.4416666666657,0.5365897352823468,9304.061574399999,-1,2028.5080000000003,2047.185915944126,2009.8300840558745
2016-03-31 12:00:00+05:30,2573.3,9128.25,2037.05,2037.05,0,2016-03-31,4372.583333333333,5545.725,3199.4416666666657,0.5365897352823468,9304.061574399999,-1,2029.386,2047.5158542745335,2011.2561457254665
2016-03-31 12:15:00+05:30,2566.75,9128.7,2036.5,2036.95,0,2016-03-31,4372.583333333333,5545.725,3199.4416666666657,0.5365897352823468,9304.061574399999,-1,2030.25,2047.6666127595413,2012.8333872404587
2016-03-31 12:30:00+05:30,2566.4,9123.05,2035.7,2037.1,0,2016-03-31,4372.583333333333,5545.725,3199.4416666666657,0.5365897352823468,9304.061574399999,-1,2031.0220000000002,2047.8642582813534,2014.179741718647
2016-03-31 12:45:00+05:30,2568.5,9121.1,2035.45,2035.5,0,2016-03-31,4372.583333333333,5545.725,3199.4416666666657,0.5365897352823468,9304.061574399999,-1,2031.694,2047.8423948433212,2015.5456051566787
2016-03-31 13:00:00+05:30,2565.9,9110.05,2032.4,2034.0,0,2016-03-31,4372.583333333333,5545.725,3199.4416666666657,0.5365897352823468,9304.061574399999,-1,2032.2780000000002,2047.642714901872,2016.9132850981284
2016-03-31 13:15:00+05:30,2567.9,9116.65,2034.0,2037.25,0,2016-03-31,4372.583333333333,5545.725,3199.4416666666657,0.5365897352823468,9304.061574399999,-1,2033.0120000000002,2047.477110577379,2018.5468894226212
2016-03-31 13:30:00+05:30,2572.7,9124.2,2034.95,2038.4,0,2016-03-31,4372.583333333333,5545.725,3199.4416666666657,0.5365897352823468,9304.061574399999,-1,2033.8440000000003,2047.001152276074,2020.6868477239266
2016-03-31 13:45:00+05:30,2575.15,9150.65,2036.75,2037.75,0,2016-03-31,4372.583333333333,5545.725,3199.4416666666657,0.5365897352823468,9304.061574399999,-1,2034.5020000000002,2046.6939475070963,2022.310052492904
2016-03-31 14:00:00+05:30,2575.25,9140.25,2037.2,2039.75,0,2016-03-31,4372.583333333333,5545.725,3199.4416666666657,0.5365897352823468,9304.061574399999,-1,2035.2820000000002,2046.150187706135,2024.4138122938652
2016-03-31 14:15:00+05:30,2579.05,9153.85,2033.35,2034.2,0,2016-03-31,4372.583333333333,5545.725,3199.4416666666657,0.5365897352823468,9304.061574399999,-1,2035.714,2045.4592150317876,2025.9687849682123
2016-03-31 14:30:00+05:30,2569.1,9112.2,2027.2,2028.65,0,2016-03-31,4372.583333333333,5545.725,3199.4416666666657,0.5365897352823468,9304.061574399999,-1,2035.7880000000002,2045.28630637618,2026.2896936238205
2016-03-31 14:45:00+05:30,2565.75,9080.1,2027.45,2028.05,0,2016-03-31,4372.583333333333,5545.725,3199.4416666666657,0.5365897352823468,9304.061574399999,-1,2035.9259999999997,2044.8531773823404,2026.998822617659
2016-03-31 15:00:00+05:30,2558.3,9107.3,2028.05,2035.0,0,2016-03-31,4372.583333333333,5545.725,3199.4416666666657,0.5365897352823468,9304.061574399999,-1,2036.2939999999999,2044.2239593955942,2028.3640406044055
2016-03-31 15:15:00+05:30,2582.75,9099.25,2034.1,2038.6,0,2016-03-31,4372.583333333333,5545.725,3199.4416666666657,0.5365897352823468,9304.061574399999,-1,2036.786,2043.626030410442,2029.9459695895582
2016-04-01 09:15:00+05:30,2584.65,9082.0,2026.5,2034.25,0,2016-04-01,4406.116666666667,5589.875,3222.3583333333336,0.53732500652502,9304.061574399999,-1,2036.84,2043.5770023018972,2030.1029976981026
2016-04-01 09:30:00+05:30,2580.2,9062.15,2033.6,2036.4,0,2016-04-01,4406.116666666667,5589.875,3222.3583333333336,0.53732500652502,9304.061574399999,-1,2036.914,2043.5891191761473,2030.2388808238527
2016-04-01 09:45:00+05:30,2593.95,9077.6,2033.65,2036.15,0,2016-04-01,4406.116666666667,5589.875,3222.3583333333336,0.53732500652502,9304.061574399999,-1,2036.7179999999998,2043.1801903419637,2030.255809658036
2016-04-01 10:00:00+05:30,2600.5,9060.55,2032.4,2035.4,0,2016-04-01,4406.116666666667,5589.875,3222.3583333333336,0.53732500652502,9304.061574399999,-1,2036.484,2042.6914613181052,2030.2765386818946
2016-04-01 10:15:00+05:30,2602.05,9075.0,2031.05,2031.05,0,2016-04-01,4406.116666666667,5589.875,3222.3583333333336,0.53732500652502,9304.061574399999,-1,2036.0380000000002,2042.1399524757064,2029.936047524294
2016-04-01 10:30:00+05:30,2600.75,9054.65,2029.2,2029.85,0,2016-04-01,4406.116666666667,5589.875,3222.3583333333336,0.53732500652502,9304.061574399999,-1,2035.624,2041.9409055728086,2029.3070944271915
2016-04-01 10:45:00+05:30,2596.95,9057.05,2027.05,2029.45,0,2016-04-01,4406.116666666667,5589.875,3222.3583333333336,0.53732500652502,9304.061574399999,-1,2035.214,2041.746351492057,2028.6816485079428
2016-04-01 11:00:00+05:30,2596.2,9060.0,2026.75,2026.75,0,2016-04-01,4406.116666666667,5589.875,3222.3583333333336,0.53732500652502,9304.061574399999,-1,2034.7219999999998,2041.8502020184462,2027.5937979815533
2016-04-01 11:15:00+05:30,2596.25,9050.75,2024.15,2025.55,0,2016-04-01,4406.116666666667,5589.875,3222.3583333333336,0.53732500652502,9304.061574399999,-1,2034.3,2042.253313775766,2026.346686224234
2016-04-01 11:30:00+05:30,2593.95,9045.85,2024.15,2025.65,0,2016-04-01,4406.116666666667,5589.875,3222.3583333333336,0.53732500652502,9304.061574399999,-1,2033.866,2042.4508107734412,2025.2811892265588
2016-04-01 11:45:00+05:30,2588.6,9066.8,2025.5,2029.4,0,2016-04-01,4406.116666666667,5589.875,3222.3583333333336,0.53732500652502,9304.061574399999,-1,2033.5259999999998,2042.118094972461,2024.9339050275387
2016-04-01 12:00:00+05:30,2594.7,9080.75,2028.9,2030.7,0,2016-04-01,4406.116666666667,5589.875,3222.3583333333336,0.53732500652502,9304.061574399999,-1,2033.2720000000002,2041.8076232353471,2024.7363767646532
2016-04-01 12:15:00+05:30,2598.75,9077.0,2025.9,2026.15,0,2016-04-01,4406.116666666667,5589.875,3222.3583333333336,0.53732500652502,9304.061574399999,-1,2032.84,2041.675247592218,2024.0047524077818
2016-04-01 12:30:00+05:30,2595.05,9059.55,2019.35,2021.85,0,2016-04-01,4406.116666666667,5589.875,3222.3583333333336,0.53732500652502,9304.061574399999,-1,2032.23,2041.8733604109668,2022.5866395890332
2016-04-01 12:45:00+05:30,2589.5,9040.65,2017.95,2019.85,0,2016-04-01,4406.116666666667,5589.875,3222.3583333333336,0.53732500652502,9304.061574399999,-1,2031.604,2042.2922335311225,2020.9157664688776
2016-04-01 13:00:00+05:30,2588.1,9058.75,2017.8,2020.65,0,2016-04-01,4406.116666666667,5589.875,3222.3583333333336,0.53732500652502,9304.061574399999,-1,2031.07,2042.5320068057829,2019.607993194217
2016-04-01 13:15:00+05:30,2594.8,9056.4,2014.3,2016.55,0,2016-04-01,4406.116666666667,5589.875,3222.3583333333336,0.53732500652502,9304.061574399999,-1,2030.2419999999997,2042.7422937571807,2017.7417062428187
2016-04-01 13:30:00+05:30,2591.05,9062.4,2014.75,2015.4,0,2016-04-01,4406.116666666667,5589.875,3222.3583333333336,0.53732500652502,9304.061574399999,-1,2029.322,2042.6437440305624,2016.0002559694374
2016-04-01 13:45:00+05:30,2592.4,9094.2,2013.9,2018.7,0,2016-04-01,4406.116666666667,5589.875,3222.3583333333336,0.53732500652502,9304.061574399999,-1,2028.56,2042.0445689592154,2015.0754310407845
2016-04-01 14:00:00+05:30,2600.2,9133.35,2018.15,2021.3,0,2016-04-01,4406.116666666667,5589.875,3222.3583333333336,0.53732500652502,9304.061574399999,-1,2027.822,2040.7855513658812,2014.8584486341185
2016-04-01 14:15:00+05:30,2601.85,9132.35,2018.15,2018.85,0,2016-04-01,4406.116666666667,5589.875,3222.3583333333336,0.53732500652502,9304.061574399999,-1,2027.2079999999999,2040.3577735347742,2014.0582264652255
2016-04-01 14:30:00+05:30,2600.3,9118.0,2018.85,2021.0,0,2016-04-01,4406.116666666667,5589.875,3222.3583333333336,0.53732500652502,9304.061574399999,-1,2026.9019999999998,2040.2577322530758,2013.5462677469238
2016-04-01 14:45:00+05:30,2606.0,9106.75,2018.6,2019.45,0,2016-04-01,4406.116666666667,5589.875,3222.3583333333336,0.53732500652502,9304.061574399999,-1,2026.5580000000002,2040.2173024717904,2012.89869752821
2016-04-01 15:00:00+05:30,2603.15,9111.75,2019.3,2024.25,0,2016-04-01,4406.116666666667,5589.875,3222.3583333333336,0.53732500652502,9304.061574399999,-1,2026.1280000000002,2039.3675794501132,2012.888420549887
2016-04-01 15:15:00+05:30,2607.4,9110.45,2023.45,2024.85,0,2016-04-01,4406.116666666667,5589.875,3222.3583333333336,0.53732500652502,9304.061574399999,-1,2025.578,2037.8029606958821,2013.3530393041178
2016-04-04 09:15:00+05:30,2616.65,9156.45,2026.7,2033.6,0,2016-04-04,4390.7,5573.625,3207.7749999999996,0.5388320768897898,9304.061574399999,-1,2025.552,2037.7056325440528,2013.398367455947
2016-04-04 09:30:00+05:30,2616.75,9138.65,2030.5,2032.1,0,2016-04-04,4390.7,5573.625,3207.7749999999996,0.5388320768897898,9304.061574399999,-1,2025.38,2037.0257717655752,2013.734228234425
2016-04-04 09:45:00+05:30,2614.6,9141.95,2031.1,2032.65,0,2016-04-04,4390.7,5573.625,3207.7749999999996,0.5388320768897898,9304.061574399999,-1,2025.24,2036.4401428569402,2014.0398571430599
2016-04-04 10:00:00+05:30,2619.35,9144.9,2032.3,2034.5,0,2016-04-04,4390.7,5573.625,3207.7749999999996,0.5388320768897898,9304.061574399999,-1,2025.204,2036.2783639102147,2014.1296360897852
2016-04-04 10:15:00+05:30,2612.8,9126.0,2033.95,2033.95,0,2016-04-04,4390.7,5573.625,3207.7749999999996,0.5388320768897898,9304.061574399999,-1,2025.32,2036.6935834289754,2013.9464165710244
2016-04-04 10:30:00+05:30,2606.05,9123.15,2031.15,2031.2,0,2016-04-04,4390.7,5573.625,3207.7749999999996,0.5388320768897898,9304.061574399999,-1,2025.374,2036.8454992924146,2013.9025007075854
2016-04-04 10:45:00+05:30,2604.75,9116.1,2030.2,2031.35,0,2016-04-04,4390.7,5573.625,3207.7749999999996,0.5388320768897898,9304.061574399999,-1,2025.45,2037.0529306649598,2013.8470693350403
2016-04-04 11:00:00+05:30,2606.9,9117.7,2031.15,2033.45,0,2016-04-04,4390.7,5573.625,3207.7749999999996,0.5388320768897898,9304.061574399999,-1,2025.718,2037.7309223761692,2013.705077623831
2016-04-04 11:15:00+05:30,2612.55,9115.4,2032.6,2032.75,0,2016-04-04,4390.7,5573.625,3207.7749999999996,0.5388320768897898,9304.061574399999,-1,2026.006,2038.3301979867197,2013.6818020132805
2016-04-04 11:30:00+05:30,2609.8,9109.05,2029.7,2029.95,0,2016-04-04,4390.7,5573.625,3207.7749999999996,0.5388320768897898,9304.061574399999,-1,2026.1779999999999,2038.5971812941054,2013.7588187058943
2016-04-04 11:45:00+05:30,2601.95,9087.45,2029.8,2031.9,0,2016-04-04,4390.7,5573.625,3207.7749999999996,0.5388320768897898,9304.061574399999,-1,2026.2780000000002,2038.8387987013512,2013.7172012986493
2016-04-04 12:00:00+05:30,2603.75,9085.3,2029.5,2029.7,0,2016-04-04,4390.7,5573.625,3207.7749999999996,0.5388320768897898,9304.061574399999,-1,2026.2379999999998,2038.7484845635913,2013.7275154364083
2016-04-04 12:15:00+05:30,2601.5,9076.05,2028.85,2029.2,0,2016-04-04,4390.7,5573.625,3207.7749999999996,0.5388320768897898,9304.061574399999,-1,2026.36,2038.9240439356067,2013.795956064393
