date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-12-09 10:15:00+05:30,8554.7,8557.8,8541.05,8541.95,0,2022-12-09,8552.883333333333,8562.05,8543.716666666667,0.0021435266469590707,8617.940630271232,-1,8555.754,8576.58301668192,8534.924983318082
2022-12-09 10:30:00+05:30,8542.65,8543.5,8528.4,8536.5,0,2022-12-09,8552.883333333333,8562.05,8543.716666666667,0.0021435266469590707,8617.940630271232,-1,8554.972,8577.123804981438,8532.820195018561
2022-12-09 10:45:00+05:30,8536.9,8541.9,8532.6,8536.6,0,2022-12-09,8552.883333333333,8562.05,8543.716666666667,0.0021435266469590707,8617.940630271232,-1,8554.206,8577.492550966936,8530.919449033065
2022-12-09 11:00:00+05:30,8535.4,8543.85,8535.0,8540.35,0,2022-12-09,8552.883333333333,8562.05,8543.716666666667,0.0021435266469590707,8617.940630271232,-1,8553.802000000001,8577.678171886126,8529.925828113877
2022-12-09 11:15:00+05:30,8540.05,8541.9,8522.65,8531.1,0,2022-12-09,8552.883333333333,8562.05,8543.716666666667,0.0021435266469590707,8617.940630271232,-1,8553.112000000001,8578.526016288966,8527.697983711036
2022-12-09 11:30:00+05:30,8531.3,8550.05,8530.65,8543.65,0,2022-12-09,8552.883333333333,8562.05,8543.716666666667,0.0021435266469590707,8617.940630271232,-1,8553.04,8578.550452758347,8527.529547241655
2022-12-09 11:45:00+05:30,8543.85,8544.0,8532.15,8534.6,0,2022-12-09,8552.883333333333,8562.05,8543.716666666667,0.0021435266469590707,8617.940630271232,-1,8552.564,8578.973066926643,8526.154933073358
2022-12-09 12:00:00+05:30,8534.45,8551.6,8534.3,8548.2,0,2022-12-09,8552.883333333333,8562.05,8543.716666666667,0.0021435266469590707,8617.940630271232,-1,8552.428,8578.890487863688,8525.965512136312
2022-12-09 12:15:00+05:30,8547.85,8549.85,8537.6,8537.6,0,2022-12-09,8552.883333333333,8562.05,8543.716666666667,0.0021435266469590707,8617.940630271232,-1,8551.944,8579.023783158953,8524.864216841046
2022-12-09 12:30:00+05:30,8538.2,8545.35,8500.3,8504.55,0,2022-12-09,8552.883333333333,8562.05,8543.716666666667,0.0021435266469590707,8617.940630271232,-1,8550.306,8583.098210293545,8517.513789706456
2022-12-09 12:45:00+05:30,8504.0,8504.95,8487.4,8502.45,0,2022-12-09,8552.883333333333,8562.05,8543.716666666667,0.0021435266469590707,8617.940630271232,-1,8548.394,8586.171467569124,8510.616532430877
2022-12-09 13:00:00+05:30,8502.4,8510.9,8493.6,8497.6,0,2022-12-09,8552.883333333333,8562.05,8543.716666666667,0.0021435266469590707,8617.940630271232,-1,8545.874,8588.190692875702,8503.557307124298
2022-12-09 13:15:00+05:30,8497.1,8506.2,8495.95,8501.15,0,2022-12-09,8552.883333333333,8562.05,8543.716666666667,0.0021435266469590707,8617.940630271232,-1,8543.652,8589.173849522364,8498.130150477637
2022-12-09 13:30:00+05:30,8500.9,8507.2,8485.9,8485.95,0,2022-12-09,8552.883333333333,8562.05,8543.716666666667,0.0021435266469590707,8617.940630271232,-1,8540.722000000002,8591.040426683841,8490.403573316162
2022-12-09 13:45:00+05:30,8486.6,8498.2,8482.9,8489.6,0,2022-12-09,8552.883333333333,8562.05,8543.716666666667,0.0021435266469590707,8615.449460081125,-1,8537.846000000001,8591.212056027567,8484.479943972436
2022-12-09 14:00:00+05:30,8490.25,8491.35,8463.8,8466.15,0,2022-12-09,8552.883333333333,8562.05,8543.716666666667,0.0021435266469590707,8605.192481677883,-1,8534.12,8593.628070040439,8474.611929959563
2022-12-09 14:15:00+05:30,8466.4,8466.5,8434.75,8449.75,0,2022-12-09,8552.883333333333,8562.05,8543.716666666667,0.0021435266469590707,8582.027782410765,-1,8529.548,8596.28027393052,8462.81572606948
2022-12-09 14:30:00+05:30,8449.55,8458.9,8445.15,8453.7,0,2022-12-09,8552.883333333333,8562.05,8543.716666666667,0.0021435266469590707,8582.021671114335,-1,8525.22,8596.852903053963,8453.587096946036
2022-12-09 14:45:00+05:30,8454.0,8469.15,8454.0,8462.05,0,2022-12-09,8552.883333333333,8562.05,8543.716666666667,0.0021435266469590707,8582.021671114335,-1,8521.424,8595.929162881099,8446.918837118903
2022-12-09 15:00:00+05:30,8461.55,8470.65,8450.0,8464.85,0,2022-12-09,8552.883333333333,8562.05,8543.716666666667,0.0021435266469590707,8582.021671114335,-1,8517.868,8594.322838329168,8441.413161670833
2022-12-09 15:15:00+05:30,8464.45,8466.65,8444.5,8449.2,0,2022-12-09,8552.883333333333,8562.05,8543.716666666667,0.0021435266469590707,8582.021671114335,-1,8514.454,8595.130152213274,8433.777847786725
2022-12-12 09:15:00+05:30,8436.45,8465.7,8395.5,8420.3,0,2022-12-12,8491.133333333333,8512.1,8470.166666666666,0.0049384848508641525,8575.778204558412,-1,8508.566,8594.22896151745,8422.903038482551
2022-12-12 09:30:00+05:30,8420.55,8472.7,8417.9,8461.35,0,2022-12-12,8491.133333333333,8512.1,8470.166666666666,0.0049384848508641525,8575.778204558412,-1,8503.688,8585.578367101025,8421.797632898975
2022-12-12 09:45:00+05:30,8461.15,8476.4,8454.7,8470.2,0,2022-12-12,8491.133333333333,8512.1,8470.166666666666,0.0049384848508641525,8575.778204558412,-1,8499.358,8576.274649328616,8422.441350671384
2022-12-12 10:00:00+05:30,8469.7,8493.8,8468.55,8479.6,0,2022-12-12,8491.133333333333,8512.1,8470.166666666666,0.0049384848508641525,8575.778204558412,-1,8496.36,8570.219964797863,8422.500035202138
2022-12-12 10:15:00+05:30,8479.9,8496.8,8478.0,8495.95,0,2022-12-12,8491.133333333333,8512.1,8470.166666666666,0.0049384848508641525,8575.778204558412,-1,8494.52,8565.998858412413,8423.041141587588
2022-12-12 10:30:00+05:30,8495.9,8501.65,8490.4,8493.5,0,2022-12-12,8491.133333333333,8512.1,8470.166666666666,0.0049384848508641525,8575.778204558412,-1,8492.8,8562.194443581182,8423.405556418817
2022-12-12 10:45:00+05:30,8493.05,8510.5,8491.95,8504.6,0,2022-12-12,8491.133333333333,8512.1,8470.166666666666,0.0049384848508641525,8575.778204558412,-1,8491.52,8558.783386771276,8424.256613228725
2022-12-12 11:00:00+05:30,8504.45,8510.45,8495.65,8510.0,0,2022-12-12,8491.133333333333,8512.1,8470.166666666666,0.0049384848508641525,8575.778204558412,-1,8490.306,8555.04864943561,8425.563350564391
2022-12-12 11:15:00+05:30,8509.2,8512.8,8504.8,8508.4,0,2022-12-12,8491.133333333333,8512.1,8470.166666666666,0.0049384848508641525,8575.778204558412,-1,8489.398,8552.44109307087,8426.35490692913
2022-12-12 11:30:00+05:30,8508.05,8517.15,8505.4,8511.9,0,2022-12-12,8491.133333333333,8512.1,8470.166666666666,0.0049384848508641525,8575.778204558412,-1,8488.128,8547.944968026995,8428.311031973006
2022-12-12 11:45:00+05:30,8511.85,8515.75,8502.15,8511.95,0,2022-12-12,8491.133333333333,8512.1,8470.166666666666,0.0049384848508641525,8575.778204558412,-1,8487.222,8544.8417957645,8429.6022042355
2022-12-12 12:00:00+05:30,8511.65,8520.35,8511.15,8519.85,0,2022-12-12,8491.133333333333,8512.1,8470.166666666666,0.0049384848508641525,8575.778204558412,-1,8486.088,8539.849512478191,8432.326487521808
2022-12-12 12:15:00+05:30,8520.1,8526.4,8515.4,8521.4,0,2022-12-12,8491.133333333333,8512.1,8470.166666666666,0.0049384848508641525,8575.778204558412,-1,8485.44,8537.049813019841,8433.83018698016
2022-12-12 12:30:00+05:30,8521.7,8526.25,8516.15,8524.05,0,2022-12-12,8491.133333333333,8512.1,8470.166666666666,0.0049384848508641525,8575.778204558412,-1,8486.220000000001,8539.52314812413,8432.916851875872
2022-12-12 12:45:00+05:30,8524.1,8525.95,8510.7,8513.45,0,2022-12-12,8491.133333333333,8512.1,8470.166666666666,0.0049384848508641525,8575.778204558412,-1,8486.66,8540.668710408068,8432.651289591931
2022-12-12 13:00:00+05:30,8514.05,8518.8,8505.4,8511.45,0,2022-12-12,8491.133333333333,8512.1,8470.166666666666,0.0049384848508641525,8575.778204558412,-1,8487.214,8541.939595619806,8432.488404380194
2022-12-12 13:15:00+05:30,8511.4,8512.15,8494.1,8495.2,0,2022-12-12,8491.133333333333,8512.1,8470.166666666666,0.0049384848508641525,8575.778204558412,-1,8486.976,8541.508508615896,8432.443491384105
2022-12-12 13:30:00+05:30,8494.7,8502.65,8484.8,8500.35,0,2022-12-12,8491.133333333333,8512.1,8470.166666666666,0.0049384848508641525,8575.778204558412,-1,8487.552,8542.332627816251,8432.771372183748
2022-12-12 13:45:00+05:30,8500.65,8511.35,8496.55,8508.85,0,2022-12-12,8491.133333333333,8512.1,8470.166666666666,0.0049384848508641525,8575.778204558412,-1,8488.322,8543.733652781184,8432.910347218816
2022-12-12 14:00:00+05:30,8509.0,8519.35,8507.8,8515.75,0,2022-12-12,8491.133333333333,8512.1,8470.166666666666,0.0049384848508641525,8575.778204558412,-1,8490.306,8545.951465726708,8434.660534273293
2022-12-12 14:15:00+05:30,8516.05,8517.2,8497.9,8502.6,0,2022-12-12,8491.133333333333,8512.1,8470.166666666666,0.0049384848508641525,8575.778204558412,-1,8492.42,8545.70750697811,8439.13249302189
2022-12-12 14:30:00+05:30,8503.25,8517.5,8501.6,8517.25,0,2022-12-12,8491.133333333333,8512.1,8470.166666666666,0.0049384848508641525,8575.778204558412,-1,8494.962000000001,8546.65801361751,8443.265986382492
2022-12-12 14:45:00+05:30,8517.8,8529.7,8516.6,8527.8,0,2022-12-12,8491.133333333333,8512.1,8470.166666666666,0.0049384848508641525,8575.778204558412,-1,8497.591999999999,8549.012149201857,8446.17185079814
2022-12-12 15:00:00+05:30,8528.4,8552.25,8528.4,8544.9,0,2022-12-12,8491.133333333333,8512.1,8470.166666666666,0.0049384848508641525,8575.778204558412,-1,8500.794,8553.610492272215,8447.977507727785
2022-12-12 15:15:00+05:30,8544.8,8555.4,8543.6,8552.25,0,2022-12-12,8491.133333333333,8512.1,8470.166666666666,0.0049384848508641525,8575.778204558412,-1,8504.916000000001,8557.063319930563,8452.76868006944
2022-12-13 09:15:00+05:30,8565.55,8572.85,8540.05,8562.3,0,2022-12-13,8501.050000000001,8475.45,8526.650000000001,0.006022785420624596,8575.778204558412,-1,8510.596,8554.998503712512,8466.193496287488
2022-12-13 09:30:00+05:30,8562.0,8566.35,8536.45,8544.25,0,2022-12-13,8501.050000000001,8475.45,8526.650000000001,0.006022785420624596,8575.778204558412,-1,8513.912,8555.394365216309,8472.429634783692
2022-12-13 09:45:00+05:30,8545.75,8553.3,8541.4,8546.8,0,2022-12-13,8501.050000000001,8475.45,8526.650000000001,0.006022785420624596,8575.778204558412,-1,8516.976,8556.353344957968,8477.598655042033
2022-12-13 10:00:00+05:30,8545.95,8552.1,8541.2,8549.2,0,2022-12-13,8501.050000000001,8475.45,8526.650000000001,0.006022785420624596,8575.778204558412,-1,8519.76,8557.998723827273,8481.521276172727
2022-12-13 10:15:00+05:30,8548.8,8549.55,8537.15,8544.0,0,2022-12-13,8501.050000000001,8475.45,8526.650000000001,0.006022785420624596,8575.778204558412,-1,8521.682,8559.770443180818,8483.593556819184
2022-12-13 10:30:00+05:30,8543.55,8549.0,8534.45,8535.9,0,2022-12-13,8501.050000000001,8475.45,8526.650000000001,0.006022785420624596,8575.778204558412,-1,8523.378,8560.04531601765,8486.710683982352
2022-12-13 10:45:00+05:30,8535.2,8544.75,8535.2,8542.8,0,2022-12-13,8501.050000000001,8475.45,8526.650000000001,0.006022785420624596,8575.778204558412,-1,8524.905999999999,8561.499565772385,8488.312434227613
2022-12-13 11:00:00+05:30,8542.15,8550.65,8537.3,8546.5,0,2022-12-13,8501.050000000001,8475.45,8526.650000000001,0.006022785420624596,8575.778204558412,-1,8526.366,8563.374385211162,8489.357614788838
2022-12-13 11:15:00+05:30,8546.6,8557.45,8544.9,8557.45,0,2022-12-13,8501.050000000001,8475.45,8526.650000000001,0.006022785420624596,8575.778204558412,-1,8528.328000000001,8566.500933656422,8490.155066343581
2022-12-13 11:30:00+05:30,8557.05,8568.5,8554.75,8568.5,0,2022-12-13,8501.050000000001,8475.45,8526.650000000001,0.006022785420624596,8575.778204558412,-1,8530.591999999999,8571.233059827928,8489.95094017207
2022-12-13 11:45:00+05:30,8567.65,8568.3,8556.15,8560.25,0,2022-12-13,8501.050000000001,8475.45,8526.650000000001,0.006022785420624596,8575.778204558412,-1,8532.524,8574.0197455161,8491.0282544839
2022-12-13 12:00:00+05:30,8560.0,8563.4,8539.9,8545.25,0,2022-12-13,8501.050000000001,8475.45,8526.650000000001,0.006022785420624596,8575.778204558412,-1,8533.54,8574.988512638416,8492.091487361586
2022-12-13 12:15:00+05:30,8544.55,8546.9,8539.8,8541.65,0,2022-12-13,8501.050000000001,8475.45,8526.650000000001,0.006022785420624596,8575.778204558412,-1,8534.35,8575.608909340126,8493.091090659875
2022-12-13 12:30:00+05:30,8541.95,8543.45,8523.4,8538.8,0,2022-12-13,8501.050000000001,8475.45,8526.650000000001,0.006022785420624596,8575.778204558412,-1,8534.94,8576.01431314017,8493.865686859832
2022-12-13 12:45:00+05:30,8539.55,8545.65,8530.9,8545.25,0,2022-12-13,8501.050000000001,8475.45,8526.650000000001,0.006022785420624596,8575.778204558412,-1,8536.212000000001,8576.507699819418,8495.916300180585
2022-12-13 13:00:00+05:30,8543.65,8551.85,8541.8,8545.85,0,2022-12-13,8501.050000000001,8475.45,8526.650000000001,0.006022785420624596,8575.778204558412,-1,8537.588,8576.740617076464,8498.435382923535
2022-12-13 13:15:00+05:30,8545.4,8555.9,8544.6,8547.95,0,2022-12-13,8501.050000000001,8475.45,8526.650000000001,0.006022785420624596,8575.778204558412,-1,8539.698,8574.980000849386,8504.415999150615
2022-12-13 13:30:00+05:30,8547.85,8554.1,8540.15,8543.45,0,2022-12-13,8501.050000000001,8475.45,8526.650000000001,0.006022785420624596,8575.778204558412,-1,8541.422,8572.845890019153,8509.998109980848
2022-12-13 13:45:00+05:30,8542.95,8549.8,8540.6,8549.45,0,2022-12-13,8501.050000000001,8475.45,8526.650000000001,0.006022785420624596,8575.778204558412,-1,8543.046,8571.637494118628,8514.454505881373
2022-12-13 14:00:00+05:30,8550.65,8551.65,8542.4,8544.3,0,2022-12-13,8501.050000000001,8475.45,8526.650000000001,0.006022785420624596,8575.778204558412,-1,8544.188,8570.51853406096,8517.85746593904
2022-12-13 14:15:00+05:30,8544.15,8547.5,8529.3,8545.0,0,2022-12-13,8501.050000000001,8475.45,8526.650000000001,0.006022785420624596,8575.778204558412,-1,8545.884,8566.012759920452,8525.755240079548
2022-12-13 14:30:00+05:30,8544.35,8548.0,8531.2,8535.5,0,2022-12-13,8501.050000000001,8475.45,8526.650000000001,0.006022785420624596,8575.778204558412,-1,8546.614,8563.617023729179,8529.61097627082
2022-12-13 14:45:00+05:30,8534.9,8548.6,8533.15,8536.5,0,2022-12-13,8501.050000000001,8475.45,8526.650000000001,0.006022785420624596,8575.778204558412,-1,8546.962000000001,8562.721144137136,8531.202855862866
2022-12-13 15:00:00+05:30,8537.2,8556.9,8537.2,8541.15,0,2022-12-13,8501.050000000001,8475.45,8526.650000000001,0.006022785420624596,8575.778204558412,-1,8546.812,8562.71750294505,8530.90649705495
2022-12-13 15:15:00+05:30,8541.4,8543.15,8516.6,8519.0,0,2022-12-13,8501.050000000001,8475.45,8526.650000000001,0.006022785420624596,8575.778204558412,-1,8545.482,8564.585379385207,8526.378620614792
2022-12-14 09:15:00+05:30,8560.35,8569.0,8542.8,8556.6,0,2022-12-14,8536.15,8544.725,8527.574999999999,0.002009102464225846,8575.778204558412,-1,8545.254,8563.672836443578,8526.835163556423
2022-12-14 09:30:00+05:30,8556.5,8577.55,8555.2,8572.75,0,2022-12-14,8536.15,8544.725,8527.574999999999,0.002009102464225846,8575.778204558412,-1,8546.394,8567.721415594373,8525.066584405628
2022-12-14 09:45:00+05:30,8572.25,8574.1,8561.95,8571.1,0,2022-12-14,8536.15,8544.725,8527.574999999999,0.002009102464225846,8575.778204558412,-1,8547.366000000002,8570.790665972752,8523.941334027251
2022-12-14 10:00:00+05:30,8570.9,8574.7,8565.4,8569.15,0,2022-12-14,8536.15,8544.725,8527.574999999999,0.002009102464225846,8575.778204558412,-1,8548.164,8573.09503319028,8523.23296680972
2022-12-14 10:15:00+05:30,8568.25,8586.3,8568.0,8582.85,0,2022-12-14,8536.15,8544.725,8527.574999999999,0.002009102464225846,8455.191886105224,1,8549.718,8578.03092114803,8521.40507885197
2022-12-14 10:30:00+05:30,8582.75,8593.25,8577.55,8589.45,0,2022-12-14,8536.15,8544.725,8527.574999999999,0.002009102464225846,8463.924210661015,1,8551.86,8583.566466216442,8520.15353378356
2022-12-14 10:45:00+05:30,8589.45,8589.8,8580.95,8584.75,0,2022-12-14,8536.15,8544.725,8527.574999999999,0.002009102464225846,8466.280242234576,1,8553.538,8587.508343300211,8519.56765669979
2022-12-14 11:00:00+05:30,8584.85,8598.55,8583.6,8597.45,0,2022-12-14,8536.15,8544.725,8527.574999999999,0.002009102464225846,8472.558032545194,1,8555.576000000001,8593.4965392358,8517.655460764201
2022-12-14 11:15:00+05:30,8597.2,8615.45,8595.3,8608.65,0,2022-12-14,8536.15,8544.725,8527.574999999999,0.002009102464225846,8485.956711243385,1,8557.624,8600.882803681257,8514.365196318742
2022-12-14 11:30:00+05:30,8608.65,8615.6,8598.3,8603.05,0,2022-12-14,8536.15,8544.725,8527.574999999999,0.002009102464225846,8487.46444279365,1,8559.006,8605.642057465584,8512.369942534415
2022-12-14 11:45:00+05:30,8603.3,8612.15,8601.8,8607.85,0,2022-12-14,8536.15,8544.725,8527.574999999999,0.002009102464225846,8489.3708650819,1,8560.91,8611.327171677247,8510.492828322753
2022-12-14 12:00:00+05:30,8608.15,8617.0,8608.0,8616.65,0,2022-12-14,8536.15,8544.725,8527.574999999999,0.002009102464225846,8497.038030478627,1,8563.766,8618.237443674027,8509.294556325973
2022-12-14 12:15:00+05:30,8616.6,8620.7,8612.2,8614.7,0,2022-12-14,8536.15,8544.725,8527.574999999999,0.002009102464225846,8503.226509259483,1,8566.688,8623.870257947132,8509.505742052868
2022-12-14 12:30:00+05:30,8614.9,8615.3,8607.0,8613.15,0,2022-12-14,8536.15,8544.725,8527.574999999999,0.002009102464225846,8503.226509259483,1,8569.662,8628.444550335384,8510.879449664617
2022-12-14 12:45:00+05:30,8613.4,8620.0,8610.15,8611.45,0,2022-12-14,8536.15,8544.725,8527.574999999999,0.002009102464225846,8505.739190933538,1,8572.31,8632.404818411667,8512.215181588332
2022-12-14 13:00:00+05:30,8610.8,8613.15,8595.75,8596.05,0,2022-12-14,8536.15,8544.725,8527.574999999999,0.002009102464225846,8505.739190933538,1,8574.318000000001,8634.096021913838,8514.539978086164
2022-12-14 13:15:00+05:30,8595.5,8604.15,8595.2,8602.1,0,2022-12-14,8536.15,8544.725,8527.574999999999,0.002009102464225846,8505.739190933538,1,8576.484,8636.207501035446,8516.760498964555
2022-12-14 13:30:00+05:30,8602.25,8604.1,8588.6,8591.1,0,2022-12-14,8536.15,8544.725,8527.574999999999,0.002009102464225846,8505.739190933538,1,8578.39,8636.801868656383,8519.978131343616
2022-12-14 13:45:00+05:30,8590.5,8592.9,8575.55,8583.2,0,2022-12-14,8536.15,8544.725,8527.574999999999,0.002009102464225846,8505.739190933538,1,8579.74,8636.961974799287,8522.518025200712
2022-12-14 14:00:00+05:30,8582.5,8591.0,8576.2,8579.9,0,2022-12-14,8536.15,8544.725,8527.574999999999,0.002009102464225846,8505.739190933538,1,8581.164,8636.529046879146,8525.798953120855
2022-12-14 14:15:00+05:30,8580.25,8602.55,8580.0,8594.35,0,2022-12-14,8536.15,8544.725,8527.574999999999,0.002009102464225846,8505.739190933538,1,8583.137999999999,8636.6942080802,8529.581791919798
2022-12-14 14:30:00+05:30,8594.1,8600.05,8588.75,8593.1,0,2022-12-14,8536.15,8544.725,8527.574999999999,0.002009102464225846,8505.739190933538,1,8585.442,8635.440117403852,8535.443882596146
2022-12-14 14:45:00+05:30,8593.1,8602.05,8589.75,8598.9,0,2022-12-14,8536.15,8544.725,8527.574999999999,0.002009102464225846,8505.739190933538,1,8587.938,8633.98818375565,8541.88781624435
2022-12-14 15:00:00+05:30,8599.4,8599.95,8533.25,8539.05,0,2022-12-14,8536.15,8544.725,8527.574999999999,0.002009102464225846,8505.739190933538,1,8587.854,8634.25161131706,8541.456388682938
2022-12-14 15:15:00+05:30,8537.7,8538.55,8517.45,8530.75,0,2022-12-14,8536.15,8544.725,8527.574999999999,0.002009102464225846,8505.739190933538,1,8588.324,8632.085326487313,8544.562673512688
2022-12-15 09:15:00+05:30,8534.3,8568.5,8533.15,8544.6,0,2022-12-15,8556.300000000001,8569.075,8543.525000000001,0.002986103806551812,8505.739190933538,1,8587.844000000001,8633.220119886228,8542.467880113774
