date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-09-14 13:00:00+05:30,10179.2,10187.95,10164.5,10187.95,0,2015-09-14,10096.566666666668,10105.525000000001,10087.608333333334,0.0017745306160181062,9959.797798914267,1,10112.228,10181.980895739154,10042.475104260844
2015-09-14 13:15:00+05:30,10187.95,10189.1,10175.95,10176.25,0,2015-09-14,10096.566666666668,10105.525000000001,10087.608333333334,0.0017745306160181062,9971.072886957698,1,10115.46,10189.178746598116,10041.741253401882
2015-09-14 13:30:00+05:30,10176.25,10180.85,10170.5,10180.7,0,2015-09-14,10096.566666666668,10105.525000000001,10087.608333333334,0.0017745306160181062,9971.072886957698,1,10119.008,10196.319332571606,10041.696667428394
2015-09-14 13:45:00+05:30,10180.7,10180.7,10167.0,10174.25,0,2015-09-14,10096.566666666668,10105.525000000001,10087.608333333334,0.0017745306160181062,9972.357652620212,1,10122.85,10201.207003515941,10044.49299648406
2015-09-14 14:00:00+05:30,10174.7,10187.8,10164.25,10167.6,0,2015-09-14,10096.566666666668,10105.525000000001,10087.608333333334,0.0017745306160181062,9975.998346515404,1,10126.426,10204.465088257084,10048.386911742915
2015-09-14 14:15:00+05:30,10167.4,10175.7,10162.45,10173.1,0,2015-09-14,10096.566666666668,10105.525000000001,10087.608333333334,0.0017745306160181062,9975.998346515404,1,10129.934000000001,10208.165245522472,10051.70275447753
2015-09-14 14:30:00+05:30,10173.4,10197.65,10170.15,10196.1,0,2015-09-14,10096.566666666668,10105.525000000001,10087.608333333334,0.0017745306160181062,9988.293836148596,1,10134.524,10214.265212029895,10054.782787970104
2015-09-14 14:45:00+05:30,10196.1,10219.45,10195.45,10218.5,0,2015-09-14,10096.566666666668,10105.525000000001,10087.608333333334,0.0017745306160181062,10012.948082702653,1,10138.223999999998,10224.366849360795,10052.081150639202
2015-09-14 15:00:00+05:30,10217.8,10232.7,10213.15,10227.45,0,2015-09-14,10096.566666666668,10105.525000000001,10087.608333333334,0.0017745306160181062,10030.729159394547,1,10145.082,10231.247774551133,10058.916225448867
2015-09-14 15:15:00+05:30,10227.45,10234.55,10206.8,10212.4,0,2015-09-14,10096.566666666668,10105.525000000001,10087.608333333334,0.0017745306160181062,10030.729159394547,1,10150.431999999999,10236.041643755809,10064.822356244189
2015-09-15 09:15:00+05:30,10214.8,10223.15,10184.8,10220.95,0,2015-09-15,10165.333333333334,10141.8,10188.866666666669,0.004630115424974029,10030.729159394547,1,10156.558,10239.516171050214,10073.599828949787
2015-09-15 09:30:00+05:30,10220.95,10228.8,10168.05,10175.7,0,2015-09-15,10165.333333333334,10141.8,10188.866666666669,0.004630115424974029,10030.729159394547,1,10160.300000000001,10237.752090998221,10082.84790900178
2015-09-15 09:45:00+05:30,10175.7,10189.8,10163.45,10164.2,0,2015-09-15,10165.333333333334,10141.8,10188.866666666669,0.004630115424974029,10030.729159394547,1,10163.896,10232.933490800264,10094.858509199737
2015-09-15 10:00:00+05:30,10164.2,10178.9,10159.05,10170.8,0,2015-09-15,10165.333333333334,10141.8,10188.866666666669,0.004630115424974029,10030.729159394547,1,10167.208,10228.919358306202,10105.496641693799
2015-09-15 10:15:00+05:30,10170.8,10174.7,10154.9,10174.7,0,2015-09-15,10165.333333333334,10141.8,10188.866666666669,0.004630115424974029,10030.729159394547,1,10169.472,10227.87503471564,10111.06896528436
2015-09-15 10:30:00+05:30,10172.45,10181.05,10165.85,10177.2,0,2015-09-15,10165.333333333334,10141.8,10188.866666666669,0.004630115424974029,10030.729159394547,1,10170.934000000001,10228.196614121227,10113.671385878775
2015-09-15 10:45:00+05:30,10177.2,10184.1,10173.3,10180.7,0,2015-09-15,10165.333333333334,10141.8,10188.866666666669,0.004630115424974029,10030.729159394547,1,10172.26,10228.826279707935,10115.693720292065
2015-09-15 11:00:00+05:30,10180.7,10194.8,10180.6,10181.0,0,2015-09-15,10165.333333333334,10141.8,10188.866666666669,0.004630115424974029,10030.729159394547,1,10173.908,10228.976304350108,10118.839695649891
2015-09-15 11:15:00+05:30,10181.0,10181.85,10158.35,10167.95,0,2015-09-15,10165.333333333334,10141.8,10188.866666666669,0.004630115424974029,10030.729159394547,1,10175.304,10227.871122196257,10122.736877803743
2015-09-15 11:30:00+05:30,10167.95,10169.85,10154.6,10162.5,0,2015-09-15,10165.333333333334,10141.8,10188.866666666669,0.004630115424974029,10030.729159394547,1,10176.62,10226.101196428504,10127.138803571497
2015-09-15 11:45:00+05:30,10162.5,10174.15,10158.05,10166.2,0,2015-09-15,10165.333333333334,10141.8,10188.866666666669,0.004630115424974029,10030.729159394547,1,10177.980000000001,10224.268884194764,10131.691115805239
2015-09-15 12:00:00+05:30,10166.2,10178.9,10158.35,10160.95,0,2015-09-15,10165.333333333334,10141.8,10188.866666666669,0.004630115424974029,10030.729159394547,1,10179.244,10221.720970890072,10136.76702910993
2015-09-15 12:15:00+05:30,10160.95,10176.3,10159.65,10175.65,0,2015-09-15,10165.333333333334,10141.8,10188.866666666669,0.004630115424974029,10030.729159394547,1,10180.736,10219.849736921904,10141.622263078098
2015-09-15 12:30:00+05:30,10175.65,10199.95,10172.7,10189.4,0,2015-09-15,10165.333333333334,10141.8,10188.866666666669,0.004630115424974029,10030.729159394547,1,10182.456,10219.081502808778,10145.830497191222
2015-09-15 12:45:00+05:30,10189.4,10195.2,10182.75,10184.5,0,2015-09-15,10165.333333333334,10141.8,10188.866666666669,0.004630115424974029,10030.729159394547,1,10182.668,10219.277013971914,10146.058986028085
2015-09-15 13:00:00+05:30,10184.0,10209.8,10184.0,10209.8,0,2015-09-15,10165.333333333334,10141.8,10188.866666666669,0.004630115424974029,10030.729159394547,1,10183.542000000001,10221.627216869487,10145.456783130516
2015-09-15 13:15:00+05:30,10209.8,10214.95,10195.55,10195.55,0,2015-09-15,10165.333333333334,10141.8,10188.866666666669,0.004630115424974029,10033.603229216164,1,10184.314,10222.558775015625,10146.069224984376
2015-09-15 13:30:00+05:30,10195.55,10195.55,10181.55,10190.9,0,2015-09-15,10165.333333333334,10141.8,10188.866666666669,0.004630115424974029,10033.603229216164,1,10184.722000000002,10223.021442084655,10146.422557915348
2015-09-15 13:45:00+05:30,10190.9,10194.4,10148.5,10150.45,0,2015-09-15,10165.333333333334,10141.8,10188.866666666669,0.004630115424974029,10033.603229216164,1,10183.77,10224.187906922498,10143.352093077503
2015-09-15 14:00:00+05:30,10147.1,10160.05,10140.1,10153.0,0,2015-09-15,10165.333333333334,10141.8,10188.866666666669,0.004630115424974029,10033.603229216164,1,10183.186,10224.92201341762,10141.44998658238
2015-09-15 14:15:00+05:30,10147.15,10156.65,10130.9,10146.55,0,2015-09-15,10165.333333333334,10141.8,10188.866666666669,0.004630115424974029,10033.603229216164,1,10182.124,10226.122391970568,10138.125608029432
2015-09-15 14:30:00+05:30,10146.55,10168.65,10139.2,10159.7,0,2015-09-15,10165.333333333334,10141.8,10188.866666666669,0.004630115424974029,10033.603229216164,1,10180.668,10225.126743841856,10136.209256158143
2015-09-15 14:45:00+05:30,10161.4,10178.05,10152.05,10165.0,0,2015-09-15,10165.333333333334,10141.8,10188.866666666669,0.004630115424974029,10033.603229216164,1,10178.528,10220.581985114326,10136.474014885674
2015-09-15 15:00:00+05:30,10165.7,10191.75,10165.7,10170.15,0,2015-09-15,10165.333333333334,10141.8,10188.866666666669,0.004630115424974029,10033.603229216164,1,10176.235999999999,10213.3280101369,10139.143989863098
2015-09-15 15:15:00+05:30,10170.15,10172.65,10149.2,10153.9,0,2015-09-15,10165.333333333334,10141.8,10188.866666666669,0.004630115424974029,10033.603229216164,1,10173.896,10208.888638311453,10138.903361688548
2015-09-16 09:15:00+05:30,10247.0,10252.25,10217.9,10229.8,0,2015-09-16,10171.199999999999,10179.849999999999,10162.55,0.0017008809186722584,10039.278269843742,1,10174.25,10211.260430962042,10137.239569037958
2015-09-16 09:30:00+05:30,10229.8,10241.2,10222.8,10236.65,0,2015-09-16,10171.199999999999,10179.849999999999,10162.55,0.0017008809186722584,10039.278269843742,1,10176.688,10221.057604731122,10132.318395268878
2015-09-16 09:45:00+05:30,10236.65,10248.85,10230.1,10230.4,0,2015-09-16,10171.199999999999,10179.849999999999,10162.55,0.0017008809186722584,10048.832813487992,1,10179.336,10228.09314117948,10130.578858820518
2015-09-16 10:00:00+05:30,10230.4,10238.95,10222.2,10232.15,0,2015-09-16,10171.199999999999,10179.849999999999,10162.55,0.0017008809186722584,10048.832813487992,1,10181.79,10234.589651513963,10128.990348486039
2015-09-16 10:15:00+05:30,10232.15,10237.05,10220.75,10228.05,0,2015-09-16,10171.199999999999,10179.849999999999,10162.55,0.0017008809186722584,10048.832813487992,1,10183.924,10239.637037037983,10128.210962962019
2015-09-16 10:30:00+05:30,10228.05,10237.95,10217.8,10227.85,0,2015-09-16,10171.199999999999,10179.849999999999,10162.55,0.0017008809186722584,10048.832813487992,1,10185.95,10244.165193892966,10127.734806107035
2015-09-16 10:45:00+05:30,10227.85,10228.5,10208.1,10215.0,0,2015-09-16,10171.199999999999,10179.849999999999,10162.55,0.0017008809186722584,10048.832813487992,1,10187.322,10246.584919806532,10128.059080193469
2015-09-16 11:00:00+05:30,10215.0,10230.85,10211.05,10226.25,0,2015-09-16,10171.199999999999,10179.849999999999,10162.55,0.0017008809186722584,10048.832813487992,1,10189.132000000001,10250.247110275574,10128.01688972443
2015-09-16 11:15:00+05:30,10226.25,10234.45,10221.6,10227.45,0,2015-09-16,10171.199999999999,10179.849999999999,10162.55,0.0017008809186722584,10051.921728099464,1,10191.511999999999,10253.765785619793,10129.258214380205
2015-09-16 11:30:00+05:30,10227.45,10231.8,10222.2,10228.65,0,2015-09-16,10171.199999999999,10179.849999999999,10162.55,0.0017008809186722584,10055.252858975484,1,10194.158000000001,10256.87589333193,10131.440106668073
2015-09-16 11:45:00+05:30,10228.65,10251.75,10228.1,10250.9,0,2015-09-16,10171.199999999999,10179.849999999999,10162.55,0.0017008809186722584,10068.425744616465,1,10197.546,10262.950133936587,10132.141866063414
2015-09-16 12:00:00+05:30,10250.9,10263.55,10247.9,10259.6,0,2015-09-16,10171.199999999999,10179.849999999999,10162.55,0.0017008809186722584,10086.703714831805,1,10201.492,10269.442321147106,10133.541678852895
2015-09-16 12:15:00+05:30,10259.6,10282.6,10259.45,10279.05,0,2015-09-16,10171.199999999999,10179.849999999999,10162.55,0.0017008809186722584,10102.282566238537,1,10205.628,10279.142690123776,10132.113309876226
2015-09-16 12:30:00+05:30,10279.05,10294.75,10277.55,10280.3,0,2015-09-16,10171.199999999999,10179.849999999999,10162.55,0.0017008809186722584,10119.341263588993,1,10209.264,10288.013839466466,10130.514160533532
2015-09-16 12:45:00+05:30,10280.3,10292.35,10275.9,10292.35,0,2015-09-16,10171.199999999999,10179.849999999999,10162.55,0.0017008809186722584,10119.382613045433,1,10213.578,10298.038045370544,10129.117954629455
2015-09-16 13:00:00+05:30,10292.35,10297.4,10279.65,10280.35,0,2015-09-16,10171.199999999999,10179.849999999999,10162.55,0.0017008809186722584,10125.402308523615,1,10216.4,10304.789596672877,10128.010403327122
2015-09-16 13:15:00+05:30,10280.35,10280.35,10268.55,10273.35,0,2015-09-16,10171.199999999999,10179.849999999999,10162.55,0.0017008809186722584,10125.402308523615,1,10219.512,10310.194718441797,10128.829281558204
2015-09-16 13:30:00+05:30,10273.35,10284.55,10267.7,10280.35,0,2015-09-16,10171.199999999999,10179.849999999999,10162.55,0.0017008809186722584,10125.402308523615,1,10223.09,10316.005906065613,10130.174093934387
2015-09-16 13:45:00+05:30,10280.8,10295.1,10280.6,10290.8,0,2015-09-16,10171.199999999999,10179.849999999999,10162.55,0.0017008809186722584,10131.82523603395,1,10228.704,10320.336906403723,10137.071093596276
2015-09-16 14:00:00+05:30,10290.8,10291.95,10274.95,10274.95,0,2015-09-16,10171.199999999999,10179.849999999999,10162.55,0.0017008809186722584,10131.82523603395,1,10233.582,10321.483225838969,10145.680774161032
2015-09-16 14:15:00+05:30,10275.6,10276.95,10248.75,10265.6,0,2015-09-16,10171.199999999999,10179.849999999999,10162.55,0.0017008809186722584,10131.82523603395,1,10238.344,10319.510571049866,10157.177428950132
2015-09-16 14:30:00+05:30,10265.15,10280.65,10258.5,10274.7,0,2015-09-16,10171.199999999999,10179.849999999999,10162.55,0.0017008809186722584,10131.82523603395,1,10242.944,10318.609534135385,10167.278465864614
2015-09-16 14:45:00+05:30,10273.85,10281.65,10268.8,10271.4,0,2015-09-16,10171.199999999999,10179.849999999999,10162.55,0.0017008809186722584,10131.82523603395,1,10247.2,10316.556580077113,10177.843419922889
2015-09-16 15:00:00+05:30,10271.7,10292.15,10271.7,10283.35,0,2015-09-16,10171.199999999999,10179.849999999999,10162.55,0.0017008809186722584,10131.82523603395,1,10251.728000000001,10314.874997268222,10188.58100273178
2015-09-16 15:15:00+05:30,10283.35,10284.75,10267.8,10269.0,0,2015-09-16,10171.199999999999,10179.849999999999,10162.55,0.0017008809186722584,10131.82523603395,1,10256.332,10305.517736794242,10207.14626320576
2015-09-18 09:15:00+05:30,10393.95,10434.55,10377.65,10424.5,0,2015-09-18,10258.166666666666,10252.75,10263.583333333332,0.0010560691481582597,10213.975891202967,1,10264.12,10345.291852264145,10182.948147735857
2015-09-18 09:30:00+05:30,10424.5,10449.05,10414.05,10448.8,0,2015-09-18,10258.166666666666,10252.75,10263.583333333332,0.0010560691481582597,10237.310855554848,1,10272.606,10380.481655529835,10164.730344470165
2015-09-18 09:45:00+05:30,10449.7,10461.75,10442.3,10458.9,0,2015-09-18,10258.166666666666,10252.75,10263.583333333332,0.0010560691481582597,10260.109421332654,1,10281.746000000001,10410.473836678751,10153.01816332125
2015-09-18 10:00:00+05:30,10459.8,10490.45,10459.8,10488.15,0,2015-09-18,10258.166666666666,10252.75,10263.583333333332,0.0010560691481582597,10282.05204447935,1,10291.985999999999,10442.233400030716,10141.738599969281
2015-09-18 10:15:00+05:30,10488.15,10509.55,10486.05,10503.35,0,2015-09-18,10258.166666666666,10252.75,10263.583333333332,0.0010560691481582597,10305.869962700173,1,10302.998,10472.063470111403,10133.932529888596
2015-09-18 10:30:00+05:30,10503.35,10507.95,10490.35,10493.9,0,2015-09-18,10258.166666666666,10252.75,10263.583333333332,0.0010560691481582597,10309.969164192169,1,10313.64,10495.457328107057,10131.822671892942
2015-09-18 10:45:00+05:30,10494.85,10512.8,10492.65,10511.8,0,2015-09-18,10258.166666666666,10252.75,10263.583333333332,0.0010560691481582597,10315.46939762448,1,10325.511999999999,10518.436257220257,10132.58774277974
2015-09-18 11:00:00+05:30,10511.8,10512.25,10502.15,10505.15,0,2015-09-18,10258.166666666666,10252.75,10263.583333333332,0.0010560691481582597,10324.606621719502,1,10336.668,10537.438123036243,10135.897876963756
2015-09-18 11:15:00+05:30,10505.15,10515.35,10496.75,10513.8,0,2015-09-18,10258.166666666666,10252.75,10263.583333333332,0.0010560691481582597,10325.552356850721,1,10348.122000000001,10555.234079956694,10141.009920043309
2015-09-18 11:30:00+05:30,10513.8,10526.35,10508.65,10524.4,0,2015-09-18,10258.166666666666,10252.75,10263.583333333332,0.0010560691481582597,10339.266262576692,1,10359.952,10572.139836559938,10147.76416344006
2015-09-18 11:45:00+05:30,10524.4,10531.1,10519.0,10528.15,0,2015-09-18,10258.166666666666,10252.75,10263.583333333332,0.0010560691481582597,10350.557612073624,1,10371.042,10588.195038532705,10153.888961467293
2015-09-18 12:00:00+05:30,10528.15,10545.25,10527.0,10540.05,0,2015-09-18,10258.166666666666,10252.75,10263.583333333332,0.0010560691481582597,10363.50230759068,1,10382.259999999998,10604.149994366546,10160.370005633451
2015-09-18 12:15:00+05:30,10540.05,10547.4,10537.25,10537.9,0,2015-09-18,10258.166666666666,10252.75,10263.583333333332,0.0010560691481582597,10373.765215287054,1,10392.614,10618.39661495515,10166.831385044849
2015-09-18 12:30:00+05:30,10537.9,10538.65,10513.9,10516.65,0,2015-09-18,10258.166666666666,10252.75,10263.583333333332,0.0010560691481582597,10373.765215287054,1,10402.068000000001,10628.040467137007,10176.095532862995
2015-09-18 12:45:00+05:30,10516.65,10523.6,10510.4,10513.95,0,2015-09-18,10258.166666666666,10252.75,10263.583333333332,0.0010560691481582597,10373.765215287054,1,10410.931999999999,10636.378225747925,10185.485774252073
2015-09-18 13:00:00+05:30,10513.95,10521.9,10502.75,10515.4,0,2015-09-18,10258.166666666666,10252.75,10263.583333333332,0.0010560691481582597,10373.765215287054,1,10420.334,10642.79818807526,10197.869811924742
2015-09-18 13:15:00+05:30,10515.4,10525.4,10512.65,10518.35,0,2015-09-18,10258.166666666666,10252.75,10263.583333333332,0.0010560691481582597,10373.765215287054,1,10430.133999999998,10647.358789966484,10212.909210033513
2015-09-18 13:30:00+05:30,10518.35,10539.3,10513.65,10537.4,0,2015-09-18,10258.166666666666,10252.75,10263.583333333332,0.0010560691481582597,10373.765215287054,1,10440.416,10652.583506880726,10228.248493119272
2015-09-18 13:45:00+05:30,10537.4,10542.85,10529.85,10533.45,0,2015-09-18,10258.166666666666,10252.75,10263.583333333332,0.0010560691481582597,10377.050011374333,1,10450.122,10656.135314288138,10244.10868571186
2015-09-18 14:00:00+05:30,10533.45,10535.2,10518.3,10518.3,0,2015-09-18,10258.166666666666,10252.75,10263.583333333332,0.0010560691481582597,10377.050011374333,1,10459.856,10654.526399023536,10265.185600976463
2015-09-18 14:15:00+05:30,10518.3,10523.2,10501.55,10513.65,0,2015-09-18,10258.166666666666,10252.75,10263.583333333332,0.0010560691481582597,10377.050011374333,1,10469.778,10648.462425913347,10291.093574086653
2015-09-18 14:30:00+05:30,10513.65,10513.7,10464.6,10478.55,0,2015-09-18,10258.166666666666,10252.75,10263.583333333332,0.0010560691481582597,10377.050011374333,1,10477.931999999999,10637.887045884716,10317.976954115282
2015-09-18 14:45:00+05:30,10478.55,10478.55,10447.05,10460.0,0,2015-09-18,10258.166666666666,10252.75,10263.583333333332,0.0010560691481582597,10377.050011374333,1,10485.476,10621.80113816601,10349.15086183399
2015-09-18 15:00:00+05:30,10460.0,10462.25,10426.95,10451.05,0,2015-09-18,10258.166666666666,10252.75,10263.583333333332,0.0010560691481582597,10377.050011374333,1,10492.184,10601.990151813008,10382.37784818699
2015-09-18 15:15:00+05:30,10451.05,10458.95,10407.6,10417.25,0,2015-09-18,10258.166666666666,10252.75,10263.583333333332,0.0010560691481582597,10377.050011374333,1,10498.114,10567.722709340007,10428.505290659992
2015-09-21 09:15:00+05:30,10334.4,10376.4,10328.0,10372.9,0,2015-09-21,10447.433333333332,10462.525,10432.341666666665,0.0028890668521455963,10547.93453629599,-1,10496.05,10576.48541508553,10415.614584914469
2015-09-21 09:30:00+05:30,10372.9,10376.9,10349.55,10367.6,0,2015-09-21,10447.433333333332,10462.525,10432.341666666665,0.0028890668521455963,10547.93453629599,-1,10492.802,10586.131268635201,10399.472731364798
2015-09-21 09:45:00+05:30,10370.15,10384.45,10368.35,10373.15,0,2015-09-21,10447.433333333332,10462.525,10432.341666666665,0.0028890668521455963,10547.93453629599,-1,10489.372,10593.150869062934,10385.593130937064
2015-09-21 10:00:00+05:30,10373.7,10401.35,10373.7,10380.35,0,2015-09-21,10447.433333333332,10462.525,10432.341666666665,0.0028890668521455963,10547.93453629599,-1,10485.06,10597.297109727495,10372.822890272504
2015-09-21 10:15:00+05:30,10380.6,10387.75,10373.2,10386.75,0,2015-09-21,10447.433333333332,10462.525,10432.341666666665,0.0028890668521455963,10547.93453629599,-1,10480.396,10598.730315969553,10362.061684030448
