date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-09-08 12:30:00+05:30,2241.25,2247.6,2239.7,2243.6,0,2015-09-08,2238.9500000000003,2246.125,2231.7750000000005,0.00640925433797068,2213.2622565996817,1,2236.908,2248.8459623051854,2224.9700376948144
2015-09-08 12:45:00+05:30,2243.6,2250.35,2243.25,2245.95,0,2015-09-08,2238.9500000000003,2246.125,2231.7750000000005,0.00640925433797068,2213.2622565996817,1,2236.8140000000003,2248.4241858727596,2225.203814127241
2015-09-08 13:00:00+05:30,2245.95,2251.25,2243.3,2245.8,0,2015-09-08,2238.9500000000003,2246.125,2231.7750000000005,0.00640925433797068,2213.2622565996817,1,2237.058,2249.1470588550155,2224.9689411449845
2015-09-08 13:15:00+05:30,2245.8,2255.15,2241.4,2252.65,0,2015-09-08,2238.9500000000003,2246.125,2231.7750000000005,0.00640925433797068,2213.2622565996817,1,2237.6020000000003,2251.138040189067,2224.0659598109337
2015-09-08 13:30:00+05:30,2252.65,2265.05,2249.4,2258.25,0,2015-09-08,2238.9500000000003,2246.125,2231.7750000000005,0.00640925433797068,2213.2622565996817,1,2238.364,2254.1344665752167,2222.5935334247833
2015-09-08 13:45:00+05:30,2258.25,2259.3,2252.35,2256.1,0,2015-09-08,2238.9500000000003,2246.125,2231.7750000000005,0.00640925433797068,2213.2622565996817,1,2239.056,2256.2923643498284,2221.8196356501717
2015-09-08 14:00:00+05:30,2255.9,2269.8,2255.9,2269.4,0,2015-09-08,2238.9500000000003,2246.125,2231.7750000000005,0.00640925433797068,2213.2622565996817,1,2240.3320000000003,2261.248823468205,2219.4151765317956
2015-09-08 14:15:00+05:30,2269.4,2277.3,2268.2,2274.3,0,2015-09-08,2238.9500000000003,2246.125,2231.7750000000005,0.00640925433797068,2213.2622565996817,1,2241.862,2266.556700322135,2217.1672996778652
2015-09-08 14:30:00+05:30,2274.2,2277.5,2269.9,2273.95,0,2015-09-08,2238.9500000000003,2246.125,2231.7750000000005,0.00640925433797068,2213.2622565996817,1,2243.468,2270.9244073396367,2216.011592660363
2015-09-08 14:45:00+05:30,2274.6,2275.75,2271.5,2272.1,0,2015-09-08,2238.9500000000003,2246.125,2231.7750000000005,0.00640925433797068,2213.2622565996817,1,2245.056,2274.302091294395,2215.8099087056053
2015-09-08 15:00:00+05:30,2271.3,2271.5,2261.9,2264.15,0,2015-09-08,2238.9500000000003,2246.125,2231.7750000000005,0.00640925433797068,2213.2622565996817,1,2246.6,2275.6388291775006,2217.561170822499
2015-09-08 15:15:00+05:30,2264.85,2278.95,2261.15,2278.95,0,2015-09-08,2238.9500000000003,2246.125,2231.7750000000005,0.00640925433797068,2213.2622565996817,1,2248.774,2279.0122555052385,2218.5357444947613
2015-09-09 09:15:00+05:30,2295.5,2316.05,2293.75,2309.8,0,2015-09-09,2258.7166666666667,2248.6,2268.8333333333335,0.008957889066800577,2227.1623834896855,1,2252.1279999999997,2289.3015505971666,2214.954449402833
2015-09-09 09:30:00+05:30,2309.8,2311.8,2302.1,2309.85,0,2015-09-09,2258.7166666666667,2248.6,2268.8333333333335,0.008957889066800577,2229.605888150098,1,2255.158,2297.892535729315,2212.4234642706847
2015-09-09 09:45:00+05:30,2309.85,2311.7,2303.15,2305.7,0,2015-09-09,2258.7166666666667,2248.6,2268.8333333333335,0.008957889066800577,2230.7806526240943,1,2257.96,2304.2489274017034,2211.6710725982966
2015-09-09 10:00:00+05:30,2305.7,2317.45,2305.45,2317.45,0,2015-09-09,2258.7166666666667,2248.6,2268.8333333333335,0.008957889066800577,2234.51142651913,1,2261.3520000000003,2311.9523595244164,2210.7516404755843
2015-09-09 10:15:00+05:30,2317.45,2325.0,2316.3,2322.7,0,2015-09-09,2258.7166666666667,2248.6,2268.8333333333335,0.008957889066800577,2244.3529694583654,1,2264.4159999999997,2319.983945580165,2208.8480544198346
2015-09-09 10:30:00+05:30,2322.7,2324.25,2317.0,2320.0,0,2015-09-09,2258.7166666666667,2248.6,2268.8333333333335,0.008957889066800577,2245.3498506800306,1,2267.75,2326.1821418399177,2209.3178581600823
2015-09-09 10:45:00+05:30,2320.0,2320.05,2311.15,2318.3,0,2015-09-09,2258.7166666666667,2248.6,2268.8333333333335,0.008957889066800577,2245.3498506800306,1,2271.17,2331.010935821562,2211.3290641784383
2015-09-09 11:00:00+05:30,2318.3,2321.0,2316.6,2317.6,0,2015-09-09,2258.7166666666667,2248.6,2268.8333333333335,0.008957889066800577,2245.8021023867163,1,2274.43,2335.1470618524995,2213.7129381475
2015-09-09 11:15:00+05:30,2317.6,2323.35,2316.6,2322.2,0,2015-09-09,2258.7166666666667,2248.6,2268.8333333333335,0.008957889066800577,2248.0070182912473,1,2277.6980000000003,2339.542634237744,2215.8533657622565
2015-09-09 11:30:00+05:30,2322.2,2327.45,2320.8,2322.6,0,2015-09-09,2258.7166666666667,2248.6,2268.8333333333335,0.008957889066800577,2253.1737375595976,1,2281.19,2342.9229604020443,2219.457039597956
2015-09-09 11:45:00+05:30,2322.6,2326.9,2322.6,2325.35,0,2015-09-09,2258.7166666666667,2248.6,2268.8333333333335,0.008957889066800577,2255.4327880572137,1,2284.556,2346.3765746980757,2222.7354253019244
2015-09-09 12:00:00+05:30,2325.35,2331.4,2318.95,2322.25,0,2015-09-09,2258.7166666666667,2248.6,2268.8333333333335,0.008957889066800577,2255.4327880572137,1,2287.61,2349.032504019296,2226.187495980704
2015-09-09 12:15:00+05:30,2322.25,2329.9,2322.2,2326.4,0,2015-09-09,2258.7166666666667,2248.6,2268.8333333333335,0.008957889066800577,2256.664697473528,1,2291.016,2351.2089146661006,2230.8230853338996
2015-09-09 12:30:00+05:30,2326.4,2330.7,2323.85,2325.8,0,2015-09-09,2258.7166666666667,2248.6,2268.8333333333335,0.008957889066800577,2258.747109574587,1,2294.304,2352.731794207898,2235.876205792102
2015-09-09 12:45:00+05:30,2325.8,2327.6,2321.75,2325.8,0,2015-09-09,2258.7166666666667,2248.6,2268.8333333333335,0.008957889066800577,2258.747109574587,1,2297.498,2353.690728924662,2241.305271075338
2015-09-09 13:00:00+05:30,2325.8,2326.7,2321.95,2322.75,0,2015-09-09,2258.7166666666667,2248.6,2268.8333333333335,0.008957889066800577,2258.747109574587,1,2300.576,2353.4354674207048,2247.7165325792953
2015-09-09 13:15:00+05:30,2322.75,2327.25,2321.6,2325.6,0,2015-09-09,2258.7166666666667,2248.6,2268.8333333333335,0.008957889066800577,2259.427527536582,1,2303.494,2353.42146995393,2253.56653004607
2015-09-09 13:30:00+05:30,2325.6,2329.25,2321.6,2328.95,0,2015-09-09,2258.7166666666667,2248.6,2268.8333333333335,0.008957889066800577,2260.8854264351185,1,2306.322,2353.618089309801,2259.0259106901995
2015-09-09 13:45:00+05:30,2328.95,2329.5,2320.9,2322.65,0,2015-09-09,2258.7166666666667,2248.6,2268.8333333333335,0.008957889066800577,2260.8854264351185,1,2308.984,2351.9685527602724,2265.9994472397275
2015-09-09 14:00:00+05:30,2322.65,2325.4,2315.85,2321.85,0,2015-09-09,2258.7166666666667,2248.6,2268.8333333333335,0.008957889066800577,2260.8854264351185,1,2311.0820000000003,2351.155032128861,2271.0089678711397
2015-09-09 14:15:00+05:30,2321.85,2332.05,2320.85,2332.05,0,2015-09-09,2258.7166666666667,2248.6,2268.8333333333335,0.008957889066800577,2261.4272630425007,1,2313.392,2351.318008806632,2275.4659911933677
2015-09-09 14:30:00+05:30,2332.75,2332.75,2327.1,2330.3,0,2015-09-09,2258.7166666666667,2248.6,2268.8333333333335,0.008957889066800577,2265.921172520801,1,2315.646,2350.501322922056,2280.7906770779446
2015-09-09 14:45:00+05:30,2330.3,2335.15,2326.95,2329.45,0,2015-09-09,2258.7166666666667,2248.6,2268.8333333333335,0.008957889066800577,2267.310325619969,1,2317.94,2348.2868482712915,2287.5931517287086
2015-09-09 15:00:00+05:30,2329.95,2334.6,2326.7,2332.5,0,2015-09-09,2258.7166666666667,2248.6,2268.8333333333335,0.008957889066800577,2267.310325619969,1,2320.674,2342.16848524624,2299.17951475376
2015-09-09 15:15:00+05:30,2332.7,2335.6,2325.5,2333.0,0,2015-09-09,2258.7166666666667,2248.6,2268.8333333333335,0.008957889066800577,2267.310325619969,1,2322.8360000000002,2336.5867096544457,2309.0852903455548
2015-09-10 09:15:00+05:30,2310.35,2310.35,2279.3,2286.8,0,2015-09-10,2320.7833333333333,2314.675,2326.8916666666664,0.005264027232184353,2267.310325619969,1,2321.916,2341.0544789364476,2302.7775210635527
2015-09-10 09:30:00+05:30,2286.8,2287.45,2277.0,2284.2,0,2015-09-10,2320.7833333333333,2314.675,2326.8916666666664,0.005264027232184353,2267.310325619969,1,2320.89,2344.6886554242215,2297.0913445757783
2015-09-10 09:45:00+05:30,2284.2,2289.0,2279.55,2282.95,0,2015-09-10,2320.7833333333333,2314.675,2326.8916666666664,0.005264027232184353,2267.310325619969,1,2319.98,2347.483759743003,2292.4762402569972
2015-09-10 10:00:00+05:30,2282.95,2287.45,2281.25,2285.1,0,2015-09-10,2320.7833333333333,2314.675,2326.8916666666664,0.005264027232184353,2267.310325619969,1,2318.686,2349.400706835664,2287.971293164336
2015-09-10 10:15:00+05:30,2285.1,2287.95,2281.05,2287.95,0,2015-09-10,2320.7833333333333,2314.675,2326.8916666666664,0.005264027232184353,2267.310325619969,1,2317.2960000000003,2350.223786685424,2284.3682133145767
2015-09-10 10:30:00+05:30,2287.95,2300.6,2287.25,2296.15,0,2015-09-10,2320.7833333333333,2314.675,2326.8916666666664,0.005264027232184353,2267.310325619969,1,2316.342,2350.2679980546004,2282.4160019454
2015-09-10 10:45:00+05:30,2296.15,2311.6,2293.95,2310.85,0,2015-09-10,2320.7833333333333,2314.675,2326.8916666666664,0.005264027232184353,2267.310325619969,1,2316.044,2350.026799413832,2282.0612005861676
2015-09-10 11:00:00+05:30,2310.85,2311.2,2299.6,2300.85,0,2015-09-10,2320.7833333333333,2314.675,2326.8916666666664,0.005264027232184353,2267.310325619969,1,2315.374,2349.864359464649,2280.8836405353504
2015-09-10 11:15:00+05:30,2300.85,2310.8,2299.95,2309.7,0,2015-09-10,2320.7833333333333,2314.675,2326.8916666666664,0.005264027232184353,2267.310325619969,1,2314.874,2349.31642871809,2280.43157128191
2015-09-10 11:30:00+05:30,2309.7,2317.25,2307.75,2316.9,0,2015-09-10,2320.7833333333333,2314.675,2326.8916666666664,0.005264027232184353,2267.310325619969,1,2314.6459999999997,2348.9560442436423,2280.335955756357
2015-09-10 11:45:00+05:30,2316.9,2331.4,2315.2,2327.6,0,2015-09-10,2320.7833333333333,2314.675,2326.8916666666664,0.005264027232184353,2267.310325619969,1,2314.736,2349.169466511531,2280.3025334884687
2015-09-10 12:00:00+05:30,2327.6,2338.1,2325.85,2335.45,0,2015-09-10,2320.7833333333333,2314.675,2326.8916666666664,0.005264027232184353,2267.310325619969,1,2315.264,2350.536737574517,2279.9912624254835
2015-09-10 12:15:00+05:30,2335.45,2345.75,2330.65,2342.05,0,2015-09-10,2320.7833333333333,2314.675,2326.8916666666664,0.005264027232184353,2267.310325619969,1,2315.89,2352.4626017669066,2279.317398233093
2015-09-10 12:30:00+05:30,2342.05,2346.75,2330.3,2333.9,0,2015-09-10,2320.7833333333333,2314.675,2326.8916666666664,0.005264027232184353,2267.310325619969,1,2316.2140000000004,2353.272327215361,2279.1556727846396
2015-09-10 12:45:00+05:30,2333.9,2334.15,2319.35,2334.15,0,2015-09-10,2320.7833333333333,2314.675,2326.8916666666664,0.005264027232184353,2267.310325619969,1,2316.548,2354.0932098675817,2279.002790132418
2015-09-10 13:00:00+05:30,2334.15,2334.35,2325.05,2327.75,0,2015-09-10,2320.7833333333333,2314.675,2326.8916666666664,0.005264027232184353,2267.310325619969,1,2316.748,2354.4760530109993,2279.019946989001
2015-09-10 13:15:00+05:30,2327.75,2332.8,2321.55,2330.3,0,2015-09-10,2320.7833333333333,2314.675,2326.8916666666664,0.005264027232184353,2267.310325619969,1,2316.936,2354.8848131039795,2278.987186896021
2015-09-10 13:30:00+05:30,2330.3,2330.3,2319.2,2320.3,0,2015-09-10,2320.7833333333333,2314.675,2326.8916666666664,0.005264027232184353,2267.310325619969,1,2316.59,2354.2509930830397,2278.9290069169606
2015-09-10 13:45:00+05:30,2320.3,2331.0,2320.3,2326.15,0,2015-09-10,2320.7833333333333,2314.675,2326.8916666666664,0.005264027232184353,2267.310325619969,1,2316.73,2354.5059076661405,2278.9540923338595
2015-09-10 14:00:00+05:30,2326.15,2329.4,2321.35,2326.9,0,2015-09-10,2320.7833333333333,2314.675,2326.8916666666664,0.005264027232184353,2267.310325619969,1,2316.932,2354.868925336679,2278.995074663321
2015-09-10 14:15:00+05:30,2326.9,2329.5,2322.85,2324.75,0,2015-09-10,2320.7833333333333,2314.675,2326.8916666666664,0.005264027232184353,2267.310325619969,1,2316.64,2354.2176529336352,2279.0623470663645
2015-09-10 14:30:00+05:30,2324.75,2329.85,2323.1,2327.1,0,2015-09-10,2320.7833333333333,2314.675,2326.8916666666664,0.005264027232184353,2267.310325619969,1,2316.5119999999997,2353.9240972948687,2279.0999027051307
2015-09-10 14:45:00+05:30,2327.1,2332.85,2324.6,2330.55,0,2015-09-10,2320.7833333333333,2314.675,2326.8916666666664,0.005264027232184353,2267.310325619969,1,2316.556,2354.0313926730696,2279.0806073269305
2015-09-10 15:00:00+05:30,2330.55,2332.95,2323.85,2332.6,0,2015-09-10,2320.7833333333333,2314.675,2326.8916666666664,0.005264027232184353,2267.310325619969,1,2316.56,2354.042219784863,2279.077780215137
2015-09-10 15:15:00+05:30,2331.65,2344.75,2331.65,2341.25,0,2015-09-10,2320.7833333333333,2314.675,2326.8916666666664,0.005264027232184353,2267.310325619969,1,2316.89,2355.083884327216,2278.696115672784
2015-09-11 09:15:00+05:30,2347.4,2371.55,2346.2,2370.8,0,2015-09-11,2321.6666666666665,2311.875,2331.458333333333,0.008435032304378908,2277.3308059372143,1,2320.25,2361.8883861358822,2278.6116138641178
2015-09-11 09:30:00+05:30,2372.6,2373.45,2360.95,2361.85,0,2015-09-11,2321.6666666666665,2311.875,2331.458333333333,0.008435032304378908,2285.4175736997254,1,2323.356,2365.357422071174,2281.3545779288265
2015-09-11 09:45:00+05:30,2362.8,2367.5,2359.65,2366.85,0,2015-09-11,2321.6666666666665,2311.875,2331.458333333333,0.008435032304378908,2285.4175736997254,1,2326.712,2368.6705727116746,2284.7534272883254
2015-09-11 10:00:00+05:30,2366.85,2368.4,2359.75,2361.9,0,2015-09-11,2321.6666666666665,2311.875,2331.458333333333,0.008435032304378908,2285.4175736997254,1,2329.784,2370.3282348059615,2289.2397651940387
2015-09-11 10:15:00+05:30,2362.05,2365.25,2358.4,2360.0,0,2015-09-11,2321.6666666666665,2311.875,2331.458333333333,0.008435032304378908,2285.4175736997254,1,2332.666,2371.093580928299,2294.238419071701
2015-09-11 10:30:00+05:30,2358.4,2360.75,2351.15,2352.85,0,2015-09-11,2321.6666666666665,2311.875,2331.458333333333,0.008435032304378908,2285.4175736997254,1,2334.9339999999997,2371.099450031777,2298.7685499682225
2015-09-11 10:45:00+05:30,2352.7,2356.0,2345.05,2349.75,0,2015-09-11,2321.6666666666665,2311.875,2331.458333333333,0.008435032304378908,2285.4175736997254,1,2336.49,2371.711743284525,2301.2682567154748
2015-09-11 11:00:00+05:30,2349.45,2351.4,2346.7,2347.15,0,2015-09-11,2321.6666666666665,2311.875,2331.458333333333,0.008435032304378908,2285.4175736997254,1,2338.342,2370.6189227777527,2306.0650772222475
2015-09-11 11:15:00+05:30,2347.55,2351.25,2347.2,2350.55,0,2015-09-11,2321.6666666666665,2311.875,2331.458333333333,0.008435032304378908,2285.4175736997254,1,2339.976,2370.3685532984814,2309.583446701519
2015-09-11 11:30:00+05:30,2350.6,2354.2,2347.3,2349.85,0,2015-09-11,2321.6666666666665,2311.875,2331.458333333333,0.008435032304378908,2285.4175736997254,1,2341.294,2370.3999762935555,2312.1880237064443
2015-09-11 11:45:00+05:30,2349.85,2351.55,2343.95,2348.15,0,2015-09-11,2321.6666666666665,2311.875,2331.458333333333,0.008435032304378908,2285.4175736997254,1,2342.116,2370.7860501569326,2313.4459498430674
2015-09-11 12:00:00+05:30,2346.1,2350.85,2343.4,2345.4,0,2015-09-11,2321.6666666666665,2311.875,2331.458333333333,0.008435032304378908,2285.4175736997254,1,2342.514,2371.0789088218576,2313.9490911781427
2015-09-11 12:15:00+05:30,2345.4,2351.9,2345.35,2349.35,0,2015-09-11,2321.6666666666665,2311.875,2331.458333333333,0.008435032304378908,2285.4175736997254,1,2342.806,2371.494943096619,2314.117056903381
2015-09-11 12:30:00+05:30,2349.35,2350.2,2339.65,2341.3,0,2015-09-11,2321.6666666666665,2311.875,2331.458333333333,0.008435032304378908,2285.4175736997254,1,2343.102,2371.5691246177244,2314.6348753822754
2015-09-11 12:45:00+05:30,2341.3,2343.5,2338.0,2338.7,0,2015-09-11,2321.6666666666665,2311.875,2331.458333333333,0.008435032304378908,2285.4175736997254,1,2343.284,2371.5775147339646,2314.9904852660356
2015-09-11 13:00:00+05:30,2338.7,2342.8,2330.25,2331.3,0,2015-09-11,2321.6666666666665,2311.875,2331.458333333333,0.008435032304378908,2285.4175736997254,1,2343.426,2371.440497960896,2315.4115020391037
2015-09-11 13:15:00+05:30,2331.3,2344.95,2330.15,2342.2,0,2015-09-11,2321.6666666666665,2311.875,2331.458333333333,0.008435032304378908,2285.4175736997254,1,2343.902,2371.407991783629,2316.3960082163712
2015-09-11 13:30:00+05:30,2342.2,2349.0,2339.9,2347.1,0,2015-09-11,2321.6666666666665,2311.875,2331.458333333333,0.008435032304378908,2285.4175736997254,1,2344.974,2370.751713164691,2319.1962868353094
2015-09-11 13:45:00+05:30,2347.1,2347.1,2339.4,2343.15,0,2015-09-11,2321.6666666666665,2311.875,2331.458333333333,0.008435032304378908,2285.4175736997254,1,2345.6540000000005,2370.2807808696366,2321.0272191303643
2015-09-11 14:00:00+05:30,2343.15,2350.75,2338.85,2347.65,0,2015-09-11,2321.6666666666665,2311.875,2331.458333333333,0.008435032304378908,2285.4175736997254,1,2346.484,2369.8952403772437,2323.072759622756
2015-09-11 14:15:00+05:30,2347.65,2348.75,2341.85,2346.2,0,2015-09-11,2321.6666666666665,2311.875,2331.458333333333,0.008435032304378908,2285.4175736997254,1,2347.342,2369.0116964446,2325.6723035554
2015-09-11 14:30:00+05:30,2346.2,2346.5,2338.95,2339.05,0,2015-09-11,2321.6666666666665,2311.875,2331.458333333333,0.008435032304378908,2285.4175736997254,1,2347.82,2368.169565105946,2327.4704348940545
2015-09-11 14:45:00+05:30,2339.05,2355.65,2339.05,2355.2,0,2015-09-11,2321.6666666666665,2311.875,2331.458333333333,0.008435032304378908,2285.4175736997254,1,2348.806,2368.0728071044773,2329.539192895523
2015-09-11 15:00:00+05:30,2355.2,2356.45,2335.75,2336.05,0,2015-09-11,2321.6666666666665,2311.875,2331.458333333333,0.008435032304378908,2285.4175736997254,1,2348.944,2367.7893351257317,2330.0986648742683
2015-09-11 15:15:00+05:30,2334.25,2346.35,2331.7,2338.1,0,2015-09-11,2321.6666666666665,2311.875,2331.458333333333,0.008435032304378908,2285.4175736997254,1,2348.818,2367.9079529596365,2329.728047040364
2015-09-14 09:15:00+05:30,2347.4,2363.75,2341.9,2353.8,0,2015-09-14,2347.2333333333336,2351.8,2342.666666666667,0.003891105840919044,2285.4175736997254,1,2348.138,2365.1448993059025,2331.1311006940973
2015-09-14 09:30:00+05:30,2353.8,2358.65,2344.0,2350.9,0,2015-09-14,2347.2333333333336,2351.8,2342.666666666667,0.003891105840919044,2285.4175736997254,1,2347.7,2363.8122562045514,2331.587743795448
2015-09-14 09:45:00+05:30,2350.9,2358.65,2349.75,2350.35,0,2015-09-14,2347.2333333333336,2351.8,2342.666666666667,0.003891105840919044,2285.4175736997254,1,2347.04,2361.1931056662875,2332.8868943337125
2015-09-14 10:00:00+05:30,2350.6,2356.35,2350.4,2352.3,0,2015-09-14,2347.2333333333336,2351.8,2342.666666666667,0.003891105840919044,2285.4175736997254,1,2346.656,2359.648931001167,2333.663068998833
2015-09-14 10:15:00+05:30,2352.3,2355.2,2345.5,2347.55,0,2015-09-14,2347.2333333333336,2351.8,2342.666666666667,0.003891105840919044,2285.4175736997254,1,2346.158,2357.967409130057,2334.3485908699427
2015-09-14 10:30:00+05:30,2347.6,2354.2,2346.75,2353.5,0,2015-09-14,2347.2333333333336,2351.8,2342.666666666667,0.003891105840919044,2285.4175736997254,1,2346.184,2358.054929870953,2334.3130701290474
2015-09-14 10:45:00+05:30,2353.5,2358.6,2352.35,2353.9,0,2015-09-14,2347.2333333333336,2351.8,2342.666666666667,0.003891105840919044,2285.4175736997254,1,2346.35,2358.527848742741,2334.172151257259
2015-09-14 11:00:00+05:30,2353.9,2362.05,2352.7,2358.8,0,2015-09-14,2347.2333333333336,2351.8,2342.666666666667,0.003891105840919044,2285.4175736997254,1,2346.8160000000003,2359.93580853523,2333.6961914647704
2015-09-14 11:15:00+05:30,2359.45,2362.3,2356.7,2357.6,0,2015-09-14,2347.2333333333336,2351.8,2342.666666666667,0.003891105840919044,2285.8336933717956,1,2347.098,2360.816147979997,2333.379852020003
2015-09-14 11:30:00+05:30,2357.6,2360.9,2353.55,2355.9,0,2015-09-14,2347.2333333333336,2351.8,2342.666666666667,0.003891105840919044,2285.8336933717956,1,2347.34,2361.45161223961,2333.2283877603904
2015-09-14 11:45:00+05:30,2355.9,2357.25,2352.7,2357.1,0,2015-09-14,2347.2333333333336,2351.8,2342.666666666667,0.003891105840919044,2285.8336933717956,1,2347.698,2362.318573996978,2333.0774260030216
2015-09-14 12:00:00+05:30,2357.1,2357.5,2352.2,2355.65,0,2015-09-14,2347.2333333333336,2351.8,2342.666666666667,0.003891105840919044,2285.8336933717956,1,2348.108,2363.019785406219,2333.1962145937814
2015-09-14 12:15:00+05:30,2355.65,2359.2,2353.15,2357.7,0,2015-09-14,2347.2333333333336,2351.8,2342.666666666667,0.003891105840919044,2287.4932307894296,1,2348.442,2363.8169583414438,2333.0670416585563
