date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-09-08 13:00:00+05:30,12346.65,12386.35,12346.65,12386.35,0,2015-09-08,12425.716666666665,12483.724999999999,12367.708333333332,0.009336818935996966,12415.04680431019,-1,12293.108,12460.709877507572,12125.506122492428
2015-09-08 13:15:00+05:30,12383.75,12383.75,12347.7,12366.7,0,2015-09-08,12425.716666666665,12483.724999999999,12367.708333333332,0.009336818935996966,12415.04680431019,-1,12290.17,12449.741210436167,12130.598789563834
2015-09-08 13:30:00+05:30,12366.7,12393.7,12362.4,12369.05,0,2015-09-08,12425.716666666665,12483.724999999999,12367.708333333332,0.009336818935996966,12415.04680431019,-1,12288.02,12441.72587236688,12134.31412763312
2015-09-08 13:45:00+05:30,12369.05,12384.4,12358.8,12382.2,0,2015-09-08,12425.716666666665,12483.724999999999,12367.708333333332,0.009336818935996966,12415.04680431019,-1,12285.734000000002,12431.883404980194,12139.58459501981
2015-09-08 14:00:00+05:30,12382.2,12431.85,12382.2,12431.85,0,2015-09-08,12425.716666666665,12483.724999999999,12367.708333333332,0.009336818935996966,12138.494929817629,1,12287.386,12439.06622552747,12135.705774472532
2015-09-08 14:15:00+05:30,12431.85,12456.45,12431.6,12455.95,0,2015-09-08,12425.716666666665,12483.724999999999,12367.708333333332,0.009336818935996966,12179.278132624922,1,12290.964000000002,12453.753588168482,12128.174411831522
2015-09-08 14:30:00+05:30,12455.95,12464.35,12431.8,12438.6,0,2015-09-08,12425.716666666665,12483.724999999999,12367.708333333332,0.009336818935996966,12184.804007319924,1,12294.28,12465.374619436332,12123.18538056367
2015-09-08 14:45:00+05:30,12438.6,12461.85,12438.6,12449.95,0,2015-09-08,12425.716666666665,12483.724999999999,12367.708333333332,0.009336818935996966,12190.974847027128,1,12298.418,12479.099686687008,12117.736313312991
2015-09-08 15:00:00+05:30,12449.95,12449.95,12384.25,12385.15,0,2015-09-08,12425.716666666665,12483.724999999999,12367.708333333332,0.009336818935996966,12190.974847027128,1,12300.95,12484.62353864959,12117.276461350411
2015-09-08 15:15:00+05:30,12385.15,12404.25,12373.2,12403.55,0,2015-09-08,12425.716666666665,12483.724999999999,12367.708333333332,0.009336818935996966,12190.974847027128,1,12304.704000000002,12492.724292351815,12116.683707648188
2015-09-09 09:15:00+05:30,12584.1,12620.2,12580.4,12613.45,0,2015-09-09,12333.883333333331,12299.05,12368.716666666664,0.005648396760684801,12284.97006305939,1,12319.444000000001,12541.17159922044,12097.716400779562
2015-09-09 09:30:00+05:30,12613.45,12625.95,12593.75,12621.65,0,2015-09-09,12333.883333333331,12299.05,12368.716666666664,0.005648396760684801,12298.117260537018,1,12334.96,12583.229498730829,12086.69050126917
2015-09-09 09:45:00+05:30,12621.65,12627.15,12596.85,12596.85,0,2015-09-09,12333.883333333331,12299.05,12368.716666666664,0.005648396760684801,12304.252570115535,1,12349.38,12614.378092068708,12084.38190793129
2015-09-09 10:00:00+05:30,12596.85,12620.9,12587.1,12620.9,0,2015-09-09,12333.883333333331,12299.05,12368.716666666664,0.005648396760684801,12304.252570115535,1,12366.223999999998,12644.261653737856,12088.18634626214
2015-09-09 10:15:00+05:30,12620.9,12630.1,12612.0,12630.1,0,2015-09-09,12333.883333333331,12299.05,12368.716666666664,0.005648396760684801,12323.276528618477,1,12381.466,12673.561515501438,12089.370484498562
2015-09-09 10:30:00+05:30,12630.1,12632.4,12598.65,12598.65,0,2015-09-09,12333.883333333331,12299.05,12368.716666666664,0.005648396760684801,12323.276528618477,1,12396.882,12692.497866800226,12101.266133199773
2015-09-09 10:45:00+05:30,12598.65,12598.65,12569.35,12596.05,0,2015-09-09,12333.883333333331,12299.05,12368.716666666664,0.005648396760684801,12323.276528618477,1,12413.883999999998,12704.427805606048,12123.340194393948
2015-09-09 11:00:00+05:30,12596.05,12610.95,12594.35,12603.15,0,2015-09-09,12333.883333333331,12299.05,12368.716666666664,0.005648396760684801,12323.276528618477,1,12431.624,12711.885919097198,12151.362080902802
2015-09-09 11:15:00+05:30,12603.15,12621.75,12603.15,12621.75,0,2015-09-09,12333.883333333331,12299.05,12368.716666666664,0.005648396760684801,12333.945484822847,1,12448.97,12720.333670376198,12177.6063296238
2015-09-09 11:30:00+05:30,12621.75,12636.3,12617.0,12617.0,0,2015-09-09,12333.883333333331,12299.05,12368.716666666664,0.005648396760684801,12353.881665429932,1,12465.328000000001,12725.709578580438,12204.946421419565
2015-09-09 11:45:00+05:30,12617.0,12632.25,12615.9,12632.25,0,2015-09-09,12333.883333333331,12299.05,12368.716666666664,0.005648396760684801,12357.639398812735,1,12481.078000000001,12732.140220304129,12230.015779695874
2015-09-09 12:00:00+05:30,12632.25,12664.25,12632.25,12664.2,0,2015-09-09,12333.883333333331,12299.05,12368.716666666664,0.005648396760684801,12383.511822860226,1,12496.634000000002,12742.91541419124,12250.352585808763
2015-09-09 12:15:00+05:30,12664.2,12671.9,12653.2,12671.9,0,2015-09-09,12333.883333333331,12299.05,12368.716666666664,0.005648396760684801,12403.165349945815,1,12512.75,12749.899282942273,12275.600717057727
2015-09-09 12:30:00+05:30,12671.9,12673.65,12661.55,12665.8,0,2015-09-09,12333.883333333331,12299.05,12368.716666666664,0.005648396760684801,12415.202735947982,1,12526.788,12756.859952710522,12296.71604728948
2015-09-09 12:45:00+05:30,12665.8,12677.5,12658.15,12675.3,0,2015-09-09,12333.883333333331,12299.05,12368.716666666664,0.005648396760684801,12420.105626510065,1,12539.934000000001,12764.831337858923,12315.03666214108
2015-09-09 13:00:00+05:30,12675.3,12697.8,12675.3,12690.75,0,2015-09-09,12333.883333333331,12299.05,12368.716666666664,0.005648396760684801,12442.439401449661,1,12552.11,12775.383330247992,12328.836669752009
2015-09-09 13:15:00+05:30,12690.75,12697.05,12687.65,12691.5,0,2015-09-09,12333.883333333331,12299.05,12368.716666666664,0.005648396760684801,12455.371825391674,1,12565.101999999999,12781.398658282153,12348.805341717845
2015-09-09 13:30:00+05:30,12691.5,12696.25,12658.15,12665.85,0,2015-09-09,12333.883333333331,12299.05,12368.716666666664,0.005648396760684801,12455.371825391674,1,12576.973999999998,12781.166728803022,12372.781271196975
2015-09-09 13:45:00+05:30,12665.85,12679.5,12655.8,12655.8,0,2015-09-09,12333.883333333331,12299.05,12368.716666666664,0.005648396760684801,12455.371825391674,1,12587.917999999998,12778.022829775635,12397.81317022436
2015-09-09 14:00:00+05:30,12655.8,12655.8,12607.5,12626.7,0,2015-09-09,12333.883333333331,12299.05,12368.716666666664,0.005648396760684801,12455.371825391674,1,12595.712,12775.267986321878,12416.15601367812
2015-09-09 14:15:00+05:30,12626.7,12644.5,12626.6,12644.5,0,2015-09-09,12333.883333333331,12299.05,12368.716666666664,0.005648396760684801,12455.371825391674,1,12603.253999999999,12774.333868880069,12432.17413111993
2015-09-09 14:30:00+05:30,12644.5,12666.95,12644.5,12659.25,0,2015-09-09,12333.883333333331,12299.05,12368.716666666664,0.005648396760684801,12455.371825391674,1,12612.08,12770.575004337741,12453.584995662259
2015-09-09 14:45:00+05:30,12659.25,12671.4,12648.6,12651.55,0,2015-09-09,12333.883333333331,12299.05,12368.716666666664,0.005648396760684801,12455.371825391674,1,12620.143999999998,12764.726270891073,12475.561729108924
2015-09-09 15:00:00+05:30,12651.55,12668.45,12642.05,12663.6,0,2015-09-09,12333.883333333331,12299.05,12368.716666666664,0.005648396760684801,12455.371825391674,1,12631.282,12740.251775185683,12522.312224814315
2015-09-09 15:15:00+05:30,12663.6,12663.6,12635.6,12637.55,0,2015-09-09,12333.883333333331,12299.05,12368.716666666664,0.005648396760684801,12455.371825391674,1,12640.642,12697.495859534925,12583.788140465074
2015-09-10 09:15:00+05:30,12489.7,12489.7,12379.75,12423.65,0,2015-09-10,12634.9,12633.575,12636.224999999999,0.00020973652343887306,12723.7055102864,-1,12633.05,12735.114622666319,12530.98537733368
2015-09-10 09:30:00+05:30,12423.65,12443.2,12390.85,12443.2,0,2015-09-10,12634.9,12633.575,12636.224999999999,0.00020973652343887306,12709.104289874946,-1,12625.912,12752.242807897437,12499.581192102563
2015-09-10 09:45:00+05:30,12443.2,12481.2,12443.2,12448.65,0,2015-09-10,12634.9,12633.575,12636.224999999999,0.00020973652343887306,12709.104289874946,-1,12619.983999999999,12763.89808192397,12476.069918076028
2015-09-10 10:00:00+05:30,12448.65,12460.6,12443.5,12456.8,0,2015-09-10,12634.9,12633.575,12636.224999999999,0.00020973652343887306,12709.104289874946,-1,12613.42,12770.898338827981,12455.941661172019
2015-09-10 10:15:00+05:30,12456.8,12467.6,12449.05,12467.6,0,2015-09-10,12634.9,12633.575,12636.224999999999,0.00020973652343887306,12709.104289874946,-1,12606.92,12774.216345447297,12439.623654552703
2015-09-10 10:30:00+05:30,12467.6,12490.65,12467.6,12488.6,0,2015-09-10,12634.9,12633.575,12636.224999999999,0.00020973652343887306,12709.104289874946,-1,12602.518,12776.125469608949,12428.910530391051
2015-09-10 10:45:00+05:30,12488.6,12494.35,12476.6,12494.35,0,2015-09-10,12634.9,12633.575,12636.224999999999,0.00020973652343887306,12709.104289874946,-1,12598.45,12777.164062121654,12419.735937878348
2015-09-10 11:00:00+05:30,12494.35,12505.4,12482.75,12482.75,0,2015-09-10,12634.9,12633.575,12636.224999999999,0.00020973652343887306,12709.104289874946,-1,12593.633999999998,12777.982161303611,12409.285838696385
2015-09-10 11:15:00+05:30,12482.75,12518.2,12482.75,12514.9,0,2015-09-10,12634.9,12633.575,12636.224999999999,0.00020973652343887306,12709.104289874946,-1,12589.36,12775.844695350646,12402.875304649355
2015-09-10 11:30:00+05:30,12514.9,12528.9,12514.9,12521.75,0,2015-09-10,12634.9,12633.575,12636.224999999999,0.00020973652343887306,12709.104289874946,-1,12585.55,12773.506431121747,12397.593568878252
2015-09-10 11:45:00+05:30,12521.75,12556.9,12521.75,12556.9,0,2015-09-10,12634.9,12633.575,12636.224999999999,0.00020973652343887306,12709.104289874946,-1,12582.536,12769.815663647776,12395.256336352224
2015-09-10 12:00:00+05:30,12556.9,12597.45,12556.9,12574.0,0,2015-09-10,12634.9,12633.575,12636.224999999999,0.00020973652343887306,12709.104289874946,-1,12578.928,12763.227263330118,12394.628736669882
2015-09-10 12:15:00+05:30,12574.0,12581.9,12555.2,12580.75,0,2015-09-10,12634.9,12633.575,12636.224999999999,0.00020973652343887306,12709.104289874946,-1,12575.282000000001,12755.644328394888,12394.919671605114
2015-09-10 12:30:00+05:30,12580.75,12593.3,12575.7,12585.2,0,2015-09-10,12634.9,12633.575,12636.224999999999,0.00020973652343887306,12709.104289874946,-1,12572.057999999997,12748.675581639043,12395.440418360951
2015-09-10 12:45:00+05:30,12585.2,12585.2,12523.4,12533.55,0,2015-09-10,12634.9,12633.575,12636.224999999999,0.00020973652343887306,12709.104289874946,-1,12566.388,12738.425808123755,12394.350191876247
2015-09-10 13:00:00+05:30,12533.55,12576.4,12533.55,12576.4,0,2015-09-10,12634.9,12633.575,12636.224999999999,0.00020973652343887306,12709.104289874946,-1,12561.813999999998,12726.29747885434,12397.330521145657
2015-09-10 13:15:00+05:30,12576.4,12615.2,12569.45,12615.2,0,2015-09-10,12634.9,12633.575,12636.224999999999,0.00020973652343887306,12709.104289874946,-1,12558.761999999999,12716.186944097262,12401.337055902735
2015-09-10 13:30:00+05:30,12615.2,12625.15,12601.3,12601.3,0,2015-09-10,12634.9,12633.575,12636.224999999999,0.00020973652343887306,12709.104289874946,-1,12556.18,12708.530283229231,12403.82971677077
2015-09-10 13:45:00+05:30,12601.3,12633.7,12590.9,12590.9,0,2015-09-10,12634.9,12633.575,12636.224999999999,0.00020973652343887306,12709.104289874946,-1,12553.584,12701.193841731598,12405.974158268404
2015-09-10 14:00:00+05:30,12590.9,12591.4,12566.2,12590.65,0,2015-09-10,12634.9,12633.575,12636.224999999999,0.00020973652343887306,12709.104289874946,-1,12552.142,12697.554579043312,12406.729420956688
2015-09-10 14:15:00+05:30,12590.65,12612.1,12581.55,12606.5,0,2015-09-10,12634.9,12633.575,12636.224999999999,0.00020973652343887306,12709.104289874946,-1,12550.622,12692.901806241178,12408.342193758821
2015-09-10 14:30:00+05:30,12606.5,12621.2,12599.05,12606.9,0,2015-09-10,12634.9,12633.575,12636.224999999999,0.00020973652343887306,12709.104289874946,-1,12548.528,12685.804186077658,12411.251813922343
2015-09-10 14:45:00+05:30,12606.9,12608.3,12581.95,12599.5,0,2015-09-10,12634.9,12633.575,12636.224999999999,0.00020973652343887306,12709.104289874946,-1,12546.446000000002,12678.903352895293,12413.98864710471
2015-09-10 15:00:00+05:30,12599.5,12677.55,12599.5,12675.05,0,2015-09-10,12634.9,12633.575,12636.224999999999,0.00020973652343887306,12709.104289874946,-1,12546.903999999999,12681.0469831785,12412.761016821498
2015-09-10 15:15:00+05:30,12675.05,12705.05,12675.05,12705.05,0,2015-09-10,12634.9,12633.575,12636.224999999999,0.00020973652343887306,12709.104289874946,-1,12549.604,12693.31250196153,12405.895498038468
2015-09-11 09:15:00+05:30,12761.7,12799.85,12753.45,12799.85,0,2015-09-11,12596.616666666667,12542.4,12650.833333333334,0.008608131548550812,12503.582969322388,1,12564.652,12729.660328226262,12399.643671773738
2015-09-11 09:30:00+05:30,12799.85,12810.25,12782.3,12783.0,0,2015-09-11,12596.616666666667,12542.4,12650.833333333334,0.008608131548550812,12526.30465054949,1,12578.244,12756.448433884303,12400.039566115698
2015-09-11 09:45:00+05:30,12783.0,12812.9,12764.95,12812.9,0,2015-09-11,12596.616666666667,12542.4,12650.833333333334,0.008608131548550812,12526.30465054949,1,12592.813999999998,12785.247609372229,12400.380390627768
2015-09-11 10:00:00+05:30,12812.9,12832.05,12811.05,12817.4,0,2015-09-11,12596.616666666667,12542.4,12650.833333333334,0.008608131548550812,12553.97636594641,1,12607.238000000001,12810.483509234578,12403.992490765424
2015-09-11 10:15:00+05:30,12817.4,12828.75,12801.25,12804.35,0,2015-09-11,12596.616666666667,12542.4,12650.833333333334,0.008608131548550812,12553.97636594641,1,12620.707999999999,12829.704824243865,12411.711175756132
2015-09-11 10:30:00+05:30,12804.35,12815.4,12778.05,12780.0,0,2015-09-11,12596.616666666667,12542.4,12650.833333333334,0.008608131548550812,12553.97636594641,1,12632.364,12843.085735983786,12421.642264016213
2015-09-11 10:45:00+05:30,12780.0,12791.85,12774.7,12788.8,0,2015-09-11,12596.616666666667,12542.4,12650.833333333334,0.008608131548550812,12553.97636594641,1,12644.142000000002,12855.60514606574,12432.678853934263
2015-09-11 11:00:00+05:30,12788.8,12788.8,12733.45,12733.45,0,2015-09-11,12596.616666666667,12542.4,12650.833333333334,0.008608131548550812,12553.97636594641,1,12654.17,12857.696375686344,12450.643624313656
2015-09-11 11:15:00+05:30,12733.45,12753.6,12728.95,12743.8,0,2015-09-11,12596.616666666667,12542.4,12650.833333333334,0.008608131548550812,12553.97636594641,1,12663.326000000001,12861.491690511799,12465.160309488203
2015-09-11 11:30:00+05:30,12743.8,12750.85,12716.55,12750.85,0,2015-09-11,12596.616666666667,12542.4,12650.833333333334,0.008608131548550812,12553.97636594641,1,12672.49,12864.72005800347,12480.25994199653
2015-09-11 11:45:00+05:30,12750.85,12750.85,12743.3,12748.9,0,2015-09-11,12596.616666666667,12542.4,12650.833333333334,0.008608131548550812,12553.97636594641,1,12680.17,12868.618550007732,12491.721449992268
2015-09-11 12:00:00+05:30,12748.9,12753.6,12726.1,12731.4,0,2015-09-11,12596.616666666667,12542.4,12650.833333333334,0.008608131548550812,12553.97636594641,1,12686.465999999999,12870.777390250345,12502.154609749652
2015-09-11 12:15:00+05:30,12731.4,12741.25,12727.4,12741.2,0,2015-09-11,12596.616666666667,12542.4,12650.833333333334,0.008608131548550812,12553.97636594641,1,12692.883999999998,12873.15356419766,12512.614435802336
2015-09-11 12:30:00+05:30,12741.2,12748.3,12717.05,12734.15,0,2015-09-11,12596.616666666667,12542.4,12650.833333333334,0.008608131548550812,12553.97636594641,1,12698.842000000002,12874.262212472837,12523.421787527168
2015-09-11 12:45:00+05:30,12734.15,12734.35,12712.15,12714.7,0,2015-09-11,12596.616666666667,12542.4,12650.833333333334,0.008608131548550812,12553.97636594641,1,12706.087999999998,12868.047988342842,12544.128011657154
2015-09-11 13:00:00+05:30,12714.7,12721.6,12675.35,12681.7,0,2015-09-11,12596.616666666667,12542.4,12650.833333333334,0.008608131548550812,12553.97636594641,1,12710.3,12863.806356871673,12556.793643128325
2015-09-11 13:15:00+05:30,12681.7,12713.45,12668.2,12710.9,0,2015-09-11,12596.616666666667,12542.4,12650.833333333334,0.008608131548550812,12553.97636594641,1,12714.128,12862.649389920824,12565.606610079178
2015-09-11 13:30:00+05:30,12710.9,12721.55,12699.7,12713.9,0,2015-09-11,12596.616666666667,12542.4,12650.833333333334,0.008608131548550812,12553.97636594641,1,12718.632,12859.843339148145,12577.420660851854
2015-09-11 13:45:00+05:30,12713.9,12713.9,12684.9,12693.9,0,2015-09-11,12596.616666666667,12542.4,12650.833333333334,0.008608131548550812,12553.97636594641,1,12722.752,12854.509876364233,12590.994123635768
2015-09-11 14:00:00+05:30,12693.9,12701.1,12676.7,12696.0,0,2015-09-11,12596.616666666667,12542.4,12650.833333333334,0.008608131548550812,12553.97636594641,1,12726.966,12847.843887870413,12606.088112129588
2015-09-11 14:15:00+05:30,12696.0,12713.35,12688.25,12712.35,0,2015-09-11,12596.616666666667,12542.4,12650.833333333334,0.008608131548550812,12553.97636594641,1,12731.2,12841.888788953587,12620.511211046414
2015-09-11 14:30:00+05:30,12712.35,12719.1,12701.0,12719.1,0,2015-09-11,12596.616666666667,12542.4,12650.833333333334,0.008608131548550812,12553.97636594641,1,12735.688,12834.292191716231,12637.083808283769
2015-09-11 14:45:00+05:30,12719.1,12758.85,12718.55,12758.85,0,2015-09-11,12596.616666666667,12542.4,12650.833333333334,0.008608131548550812,12553.97636594641,1,12742.062,12823.784482977517,12660.339517022483
2015-09-11 15:00:00+05:30,12758.85,12758.85,12698.8,12698.8,0,2015-09-11,12596.616666666667,12542.4,12650.833333333334,0.008608131548550812,12553.97636594641,1,12743.011999999999,12822.106329910623,12663.917670089375
2015-09-11 15:15:00+05:30,12698.8,12709.45,12678.05,12688.65,0,2015-09-11,12596.616666666667,12542.4,12650.833333333334,0.008608131548550812,12553.97636594641,1,12742.356000000002,12822.956557417494,12661.75544258251
2015-09-14 09:15:00+05:30,12788.95,12812.35,12737.1,12785.05,0,2015-09-14,12729.633333333333,12750.125,12709.141666666666,0.0032195219029613506,12553.97636594641,1,12741.764,12820.870275452777,12662.657724547222
2015-09-14 09:30:00+05:30,12785.05,12796.1,12760.4,12796.1,0,2015-09-14,12729.633333333333,12750.125,12709.141666666666,0.0032195219029613506,12553.97636594641,1,12742.288,12822.643606052165,12661.932393947836
2015-09-14 09:45:00+05:30,12796.1,12817.05,12796.1,12807.65,0,2015-09-14,12729.633333333333,12750.125,12709.141666666666,0.0032195219029613506,12553.97636594641,1,12742.078000000001,12821.718623202049,12662.437376797954
