date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-09-08 12:00:00+05:30,2242.85,2249.55,2242.55,2249.55,0,2015-09-08,2250.2833333333333,2257.7,2242.866666666667,0.006591762518793795,2274.6743774922215,-1,2243.14,2259.5096304173694,2226.7703695826303
2015-09-08 12:15:00+05:30,2249.35,2251.6,2244.15,2245.15,0,2015-09-08,2250.2833333333333,2257.7,2242.866666666667,0.006591762518793795,2274.6743774922215,-1,2242.7619999999997,2258.4790806449946,2227.044919355005
2015-09-08 12:30:00+05:30,2245.15,2257.95,2244.9,2257.95,0,2015-09-08,2250.2833333333333,2257.7,2242.866666666667,0.006591762518793795,2274.6743774922215,-1,2242.87,2258.9614884333696,2226.77851156663
2015-09-08 12:45:00+05:30,2258.05,2262.7,2257.85,2260.15,0,2015-09-08,2250.2833333333333,2257.7,2242.866666666667,0.006591762518793795,2274.6743774922215,-1,2243.026,2259.6984472109307,2226.353552789069
2015-09-08 13:00:00+05:30,2260.15,2264.25,2260.15,2262.8,0,2015-09-08,2250.2833333333333,2257.7,2242.866666666667,0.006591762518793795,2274.6743774922215,-1,2243.51,2261.680657665623,2225.3393423343773
2015-09-08 13:15:00+05:30,2262.75,2263.35,2256.25,2261.15,0,2015-09-08,2250.2833333333333,2257.7,2242.866666666667,0.006591762518793795,2274.6743774922215,-1,2243.866,2263.0292715370115,2224.7027284629885
2015-09-08 13:30:00+05:30,2261.15,2266.85,2259.5,2261.6,0,2015-09-08,2250.2833333333333,2257.7,2242.866666666667,0.006591762518793795,2274.6743774922215,-1,2244.262,2264.438804107718,2224.085195892282
2015-09-08 13:45:00+05:30,2261.6,2267.4,2259.25,2265.6,0,2015-09-08,2250.2833333333333,2257.7,2242.866666666667,0.006591762518793795,2274.6743774922215,-1,2244.7039999999997,2266.203691532699,2223.2043084673005
2015-09-08 14:00:00+05:30,2265.75,2269.95,2265.65,2269.95,0,2015-09-08,2250.2833333333333,2257.7,2242.866666666667,0.006591762518793795,2274.6743774922215,-1,2245.5840000000003,2269.236293250364,2221.9317067496368
2015-09-08 14:15:00+05:30,2269.95,2273.15,2267.4,2272.55,0,2015-09-08,2250.2833333333333,2257.7,2242.866666666667,0.006591762518793795,2274.6743774922215,-1,2246.72,2272.6098899186754,2220.830110081324
2015-09-08 14:30:00+05:30,2272.55,2274.9,2268.25,2269.7,0,2015-09-08,2250.2833333333333,2257.7,2242.866666666667,0.006591762518793795,2274.6743774922215,-1,2247.788,2275.137636633804,2220.438363366196
2015-09-08 14:45:00+05:30,2269.7,2270.7,2267.45,2268.85,0,2015-09-08,2250.2833333333333,2257.7,2242.866666666667,0.006591762518793795,2274.6743774922215,-1,2248.858,2277.304858244823,2220.411141755177
2015-09-08 15:00:00+05:30,2268.85,2268.85,2259.5,2260.35,0,2015-09-08,2250.2833333333333,2257.7,2242.866666666667,0.006591762518793795,2274.6743774922215,-1,2249.736,2278.192486360776,2221.2795136392238
2015-09-08 15:15:00+05:30,2260.35,2266.85,2258.55,2266.75,0,2015-09-08,2250.2833333333333,2257.7,2242.866666666667,0.006591762518793795,2274.6743774922215,-1,2250.9880000000003,2279.5740704539994,2222.401929546001
2015-09-09 09:15:00+05:30,2299.15,2300.45,2291.3,2296.6,0,2015-09-09,2254.75,2248.75,2260.75,0.005322097793546956,2239.078854350476,1,2253.346,2286.5021628660634,2220.1898371339366
2015-09-09 09:30:00+05:30,2296.6,2299.15,2291.3,2298.95,0,2015-09-09,2254.75,2248.75,2260.75,0.005322097793546956,2239.078854350476,1,2255.6259999999997,2292.9156030550184,2218.336396944981
2015-09-09 09:45:00+05:30,2298.95,2300.4,2295.7,2295.8,0,2015-09-09,2254.75,2248.75,2260.75,0.005322097793546956,2242.280592169399,1,2257.8160000000003,2297.760568792275,2217.8714312077254
2015-09-09 10:00:00+05:30,2295.8,2305.9,2292.65,2305.9,0,2015-09-09,2254.75,2248.75,2260.75,0.005322097793546956,2242.280592169399,1,2260.654,2303.661282360092,2217.646717639908
2015-09-09 10:15:00+05:30,2305.9,2307.45,2303.15,2306.65,0,2015-09-09,2254.75,2248.75,2260.75,0.005322097793546956,2249.1373137433184,1,2263.228,2309.1379821825344,2217.3180178174657
2015-09-09 10:30:00+05:30,2306.75,2307.05,2299.45,2299.45,0,2015-09-09,2254.75,2248.75,2260.75,0.005322097793546956,2249.1373137433184,1,2265.91,2312.135759052724,2219.6842409472756
2015-09-09 10:45:00+05:30,2299.4,2301.05,2296.9,2300.4,0,2015-09-09,2254.75,2248.75,2260.75,0.005322097793546956,2249.1373137433184,1,2268.746,2314.3844567662013,2223.107543233799
2015-09-09 11:00:00+05:30,2300.4,2302.05,2299.45,2301.45,0,2015-09-09,2254.75,2248.75,2260.75,0.005322097793546956,2249.1373137433184,1,2271.674,2315.915565252603,2227.432434747397
2015-09-09 11:15:00+05:30,2301.45,2306.55,2301.25,2305.9,0,2015-09-09,2254.75,2248.75,2260.75,0.005322097793546956,2251.061918219528,1,2274.464,2318.1869232325585,2230.7410767674414
2015-09-09 11:30:00+05:30,2305.9,2310.55,2305.9,2307.3,0,2015-09-09,2254.75,2248.75,2260.75,0.005322097793546956,2256.198441490747,1,2277.3340000000003,2319.865999435721,2234.8020005642798
2015-09-09 11:45:00+05:30,2307.3,2310.9,2306.95,2310.9,0,2015-09-09,2254.75,2248.75,2260.75,0.005322097793546956,2257.8735038311165,1,2280.0559999999996,2322.1195074143843,2237.992492585615
2015-09-09 12:00:00+05:30,2310.9,2316.45,2310.45,2316.3,0,2015-09-09,2254.75,2248.75,2260.75,0.005322097793546956,2262.7605636778717,1,2282.726,2325.177206060605,2240.2747939393953
2015-09-09 12:15:00+05:30,2316.3,2318.85,2314.35,2318.25,0,2015-09-09,2254.75,2248.75,2260.75,0.005322097793546956,2266.678141130757,1,2285.65,2327.410095785329,2243.8899042146713
2015-09-09 12:30:00+05:30,2318.05,2319.6,2315.95,2316.3,0,2015-09-09,2254.75,2248.75,2260.75,0.005322097793546956,2268.8280154855265,1,2287.9840000000004,2329.812896423403,2246.155103576598
2015-09-09 12:45:00+05:30,2316.3,2317.3,2314.7,2316.85,0,2015-09-09,2254.75,2248.75,2260.75,0.005322097793546956,2268.8280154855265,1,2290.252,2331.9466469465765,2248.5573530534234
2015-09-09 13:00:00+05:30,2316.85,2321.75,2316.85,2321.2,0,2015-09-09,2254.75,2248.75,2260.75,0.005322097793546956,2272.1195790714614,1,2292.5879999999997,2334.4124261646175,2250.763573835382
2015-09-09 13:15:00+05:30,2321.2,2321.2,2317.65,2318.9,0,2015-09-09,2254.75,2248.75,2260.75,0.005322097793546956,2273.137795908603,1,2294.8979999999997,2335.892804353716,2253.903195646283
2015-09-09 13:30:00+05:30,2318.9,2319.9,2313.45,2316.85,0,2015-09-09,2254.75,2248.75,2260.75,0.005322097793546956,2273.137795908603,1,2297.1079999999997,2336.6141886797423,2257.601811320257
2015-09-09 13:45:00+05:30,2316.85,2321.55,2315.55,2316.05,0,2015-09-09,2254.75,2248.75,2260.75,0.005322097793546956,2273.137795908603,1,2299.126,2337.113062218594,2261.138937781406
2015-09-09 14:00:00+05:30,2316.05,2316.95,2308.35,2314.35,0,2015-09-09,2254.75,2248.75,2260.75,0.005322097793546956,2273.137795908603,1,2300.902,2337.3887809487114,2264.4152190512887
2015-09-09 14:15:00+05:30,2314.35,2321.05,2314.0,2321.05,0,2015-09-09,2254.75,2248.75,2260.75,0.005322097793546956,2273.137795908603,1,2302.842,2338.2336338136456,2267.4503661863546
2015-09-09 14:30:00+05:30,2321.05,2325.55,2319.3,2325.55,0,2015-09-09,2254.75,2248.75,2260.75,0.005322097793546956,2275.799148368276,1,2305.076,2338.830503343985,2271.321496656015
2015-09-09 14:45:00+05:30,2325.55,2327.15,2320.7,2320.75,0,2015-09-09,2254.75,2248.75,2260.75,0.005322097793546956,2277.3581824335447,1,2307.152,2337.9978033450097,2276.3061966549903
2015-09-09 15:00:00+05:30,2320.75,2324.15,2318.9,2323.7,0,2015-09-09,2254.75,2248.75,2260.75,0.005322097793546956,2277.3581824335447,1,2309.686,2334.5682108342266,2284.8037891657737
2015-09-09 15:15:00+05:30,2323.7,2323.7,2317.3,2319.7,0,2015-09-09,2254.75,2248.75,2260.75,0.005322097793546956,2277.3581824335447,1,2311.804,2329.7557557915325,2293.8522442084677
2015-09-10 09:15:00+05:30,2294.1,2294.1,2280.45,2286.35,0,2015-09-10,2312.7166666666667,2309.2250000000004,2316.208333333333,0.0030195369082533525,2277.3581824335447,1,2311.394,2331.0986252438056,2291.689374756194
2015-09-10 09:30:00+05:30,2286.35,2287.65,2280.0,2287.65,0,2015-09-10,2312.7166666666667,2309.2250000000004,2316.208333333333,0.0030195369082533525,2277.3581824335447,1,2310.942,2332.2230465907774,2289.6609534092227
2015-09-10 09:45:00+05:30,2287.65,2290.35,2285.25,2285.7,0,2015-09-10,2312.7166666666667,2309.2250000000004,2316.208333333333,0.0030195369082533525,2277.3581824335447,1,2310.538,2333.286420252819,2287.789579747181
2015-09-10 10:00:00+05:30,2285.7,2287.05,2283.75,2286.6,0,2015-09-10,2312.7166666666667,2309.2250000000004,2316.208333333333,0.0030195369082533525,2277.3581824335447,1,2309.766,2334.329171130758,2285.2028288692422
2015-09-10 10:15:00+05:30,2286.6,2290.55,2284.55,2290.05,0,2015-09-10,2312.7166666666667,2309.2250000000004,2316.208333333333,0.0030195369082533525,2277.3581824335447,1,2309.102,2334.835782932148,2283.3682170678517
2015-09-10 10:30:00+05:30,2290.35,2291.4,2288.85,2289.45,0,2015-09-10,2312.7166666666667,2309.2250000000004,2316.208333333333,0.0030195369082533525,2277.3581824335447,1,2308.702,2335.319174605862,2282.0848253941385
2015-09-10 10:45:00+05:30,2289.45,2291.05,2287.25,2290.8,0,2015-09-10,2312.7166666666667,2309.2250000000004,2316.208333333333,0.0030195369082533525,2277.3581824335447,1,2308.3179999999998,2335.6700292482833,2280.965970751716
2015-09-10 11:00:00+05:30,2290.8,2291.45,2285.7,2286.15,0,2015-09-10,2312.7166666666667,2309.2250000000004,2316.208333333333,0.0030195369082533525,2277.3581824335447,1,2307.706,2336.301724435639,2279.1102755643615
2015-09-10 11:15:00+05:30,2286.3,2290.55,2286.3,2289.9,0,2015-09-10,2312.7166666666667,2309.2250000000004,2316.208333333333,0.0030195369082533525,2277.3581824335447,1,2307.0660000000003,2336.4986990946977,2277.633300905303
2015-09-10 11:30:00+05:30,2289.9,2292.2,2288.8,2289.05,0,2015-09-10,2312.7166666666667,2309.2250000000004,2316.208333333333,0.0030195369082533525,2277.3581824335447,1,2306.3360000000002,2336.60274108653,2276.0692589134705
2015-09-10 11:45:00+05:30,2289.05,2292.55,2288.35,2290.85,0,2015-09-10,2312.7166666666667,2309.2250000000004,2316.208333333333,0.0030195369082533525,2277.3581824335447,1,2305.534,2336.3323859317184,2274.735614068282
2015-09-10 12:00:00+05:30,2291.5,2297.95,2291.5,2295.3,0,2015-09-10,2312.7166666666667,2309.2250000000004,2316.208333333333,0.0030195369082533525,2277.3581824335447,1,2304.694,2335.4174544932544,2273.9705455067456
2015-09-10 12:15:00+05:30,2295.3,2295.55,2293.4,2294.65,0,2015-09-10,2312.7166666666667,2309.2250000000004,2316.208333333333,0.0030195369082533525,2277.3581824335447,1,2303.75,2334.1983956884287,2273.3016043115713
2015-09-10 12:30:00+05:30,2294.65,2298.15,2294.25,2295.5,0,2015-09-10,2312.7166666666667,2309.2250000000004,2316.208333333333,0.0030195369082533525,2277.3581824335447,1,2302.9179999999997,2333.084628979704,2272.751371020295
2015-09-10 12:45:00+05:30,2295.5,2296.25,2287.85,2290.8,0,2015-09-10,2312.7166666666667,2309.2250000000004,2316.208333333333,0.0030195369082533525,2277.3581824335447,1,2301.876,2331.8446785828005,2271.9073214172
2015-09-10 13:00:00+05:30,2290.8,2297.2,2290.5,2296.8,0,2015-09-10,2312.7166666666667,2309.2250000000004,2316.208333333333,0.0030195369082533525,2277.3581824335447,1,2300.9,2329.8600966849085,2271.9399033150917
2015-09-10 13:15:00+05:30,2297.0,2304.85,2295.35,2303.25,0,2015-09-10,2312.7166666666667,2309.2250000000004,2316.208333333333,0.0030195369082533525,2277.3581824335447,1,2300.274,2328.312603674207,2272.235396325793
2015-09-10 13:30:00+05:30,2303.25,2303.9,2298.65,2298.65,0,2015-09-10,2312.7166666666667,2309.2250000000004,2316.208333333333,0.0030195369082533525,2277.3581824335447,1,2299.5460000000003,2326.758187269665,2272.3338127303355
2015-09-10 13:45:00+05:30,2298.65,2305.65,2295.25,2295.5,0,2015-09-10,2312.7166666666667,2309.2250000000004,2316.208333333333,0.0030195369082533525,2277.3581824335447,1,2298.724,2325.1216986875625,2272.326301312438
2015-09-10 14:00:00+05:30,2295.5,2297.1,2290.25,2295.75,0,2015-09-10,2312.7166666666667,2309.2250000000004,2316.208333333333,0.0030195369082533525,2277.3581824335447,1,2297.98,2323.6114650381,2272.3485349619
2015-09-10 14:15:00+05:30,2295.75,2298.0,2292.45,2295.95,0,2015-09-10,2312.7166666666667,2309.2250000000004,2316.208333333333,0.0030195369082533525,2277.3581824335447,1,2296.976,2320.81804890523,2273.13395109477
2015-09-10 14:30:00+05:30,2295.95,2299.65,2294.35,2295.8,0,2015-09-10,2312.7166666666667,2309.2250000000004,2316.208333333333,0.0030195369082533525,2277.3581824335447,1,2295.786,2316.579374329325,2274.992625670675
2015-09-10 14:45:00+05:30,2295.8,2297.5,2291.65,2295.6,0,2015-09-10,2312.7166666666667,2309.2250000000004,2316.208333333333,0.0030195369082533525,2277.3581824335447,1,2294.78,2312.907592228409,2276.6524077715912
2015-09-10 15:00:00+05:30,2295.6,2313.0,2295.6,2312.95,0,2015-09-10,2312.7166666666667,2309.2250000000004,2316.208333333333,0.0030195369082533525,2277.3581824335447,1,2294.35,2310.0622627269113,2278.6377372730885
2015-09-10 15:15:00+05:30,2312.95,2317.5,2311.7,2317.5,0,2015-09-10,2312.7166666666667,2309.2250000000004,2316.208333333333,0.0030195369082533525,2277.3581824335447,1,2294.262,2309.4202394755953,2279.103760524405
2015-09-11 09:15:00+05:30,2323.1,2331.65,2322.6,2324.7,0,2015-09-11,2305.0,2298.75,2311.25,0.005422993492407809,2277.3581824335447,1,2295.7960000000003,2314.7321858883843,2276.8598141116163
2015-09-11 09:30:00+05:30,2324.7,2325.95,2317.95,2318.2,0,2015-09-11,2305.0,2298.75,2311.25,0.005422993492407809,2277.3581824335447,1,2297.018,2317.567917372082,2276.468082627918
2015-09-11 09:45:00+05:30,2318.2,2324.9,2316.2,2324.4,0,2015-09-11,2305.0,2298.75,2311.25,0.005422993492407809,2277.3581824335447,1,2298.566,2321.1974421988375,2275.934557801162
2015-09-11 10:00:00+05:30,2324.4,2326.3,2319.45,2322.8,0,2015-09-11,2305.0,2298.75,2311.25,0.005422993492407809,2277.3581824335447,1,2300.014,2323.9900633966317,2276.0379366033685
2015-09-11 10:15:00+05:30,2322.8,2323.6,2317.35,2318.05,0,2015-09-11,2305.0,2298.75,2311.25,0.005422993492407809,2277.3581824335447,1,2301.134,2325.750997704823,2276.517002295177
2015-09-11 10:30:00+05:30,2318.05,2320.35,2311.45,2315.0,0,2015-09-11,2305.0,2298.75,2311.25,0.005422993492407809,2277.3581824335447,1,2302.156,2326.869127199916,2277.442872800084
2015-09-11 10:45:00+05:30,2315.0,2317.05,2313.75,2316.05,0,2015-09-11,2305.0,2298.75,2311.25,0.005422993492407809,2277.3581824335447,1,2303.166,2328.003708750994,2278.3282912490063
2015-09-11 11:00:00+05:30,2316.05,2316.05,2305.3,2306.6,0,2015-09-11,2305.0,2298.75,2311.25,0.005422993492407809,2277.3581824335447,1,2303.984,2327.854378631249,2280.113621368751
2015-09-11 11:15:00+05:30,2306.6,2312.25,2306.5,2310.05,0,2015-09-11,2305.0,2298.75,2311.25,0.005422993492407809,2277.3581824335447,1,2304.79,2328.0568519572194,2281.5231480427806
2015-09-11 11:30:00+05:30,2310.05,2312.0,2304.8,2311.95,0,2015-09-11,2305.0,2298.75,2311.25,0.005422993492407809,2277.3581824335447,1,2305.7059999999997,2328.212733570181,2283.199266429818
2015-09-11 11:45:00+05:30,2311.95,2312.35,2309.85,2312.15,0,2015-09-11,2305.0,2298.75,2311.25,0.005422993492407809,2277.3581824335447,1,2306.558,2328.3520667154876,2284.7639332845124
2015-09-11 12:00:00+05:30,2312.15,2313.05,2309.3,2310.9,0,2015-09-11,2305.0,2298.75,2311.25,0.005422993492407809,2277.3581824335447,1,2307.1820000000002,2328.53993772814,2285.8240622718604
2015-09-11 12:15:00+05:30,2310.9,2313.9,2310.7,2313.8,0,2015-09-11,2305.0,2298.75,2311.25,0.005422993492407809,2277.3581824335447,1,2307.9480000000003,2328.82128397735,2287.0747160226506
2015-09-11 12:30:00+05:30,2313.8,2314.5,2308.5,2311.95,0,2015-09-11,2305.0,2298.75,2311.25,0.005422993492407809,2277.3581824335447,1,2308.606,2328.8971866582287,2288.3148133417717
2015-09-11 12:45:00+05:30,2311.95,2312.8,2308.65,2308.85,0,2015-09-11,2305.0,2298.75,2311.25,0.005422993492407809,2277.3581824335447,1,2309.328,2328.2733969079313,2290.3826030920686
2015-09-11 13:00:00+05:30,2308.85,2311.0,2303.45,2305.3,0,2015-09-11,2305.0,2298.75,2311.25,0.005422993492407809,2277.3581824335447,1,2309.668,2327.99692533672,2291.3390746632804
2015-09-11 13:15:00+05:30,2305.3,2309.25,2302.4,2308.75,0,2015-09-11,2305.0,2298.75,2311.25,0.005422993492407809,2277.3581824335447,1,2309.8880000000004,2328.0346312024863,2291.7413687975145
2015-09-11 13:30:00+05:30,2308.75,2311.95,2308.25,2309.95,0,2015-09-11,2305.0,2298.75,2311.25,0.005422993492407809,2277.3581824335447,1,2310.34,2327.8978130756377,2292.7821869243626
2015-09-11 13:45:00+05:30,2309.95,2309.95,2305.2,2307.15,0,2015-09-11,2305.0,2298.75,2311.25,0.005422993492407809,2277.3581824335447,1,2310.806,2327.352910769054,2294.2590892309463
2015-09-11 14:00:00+05:30,2307.15,2307.7,2302.25,2305.05,0,2015-09-11,2305.0,2298.75,2311.25,0.005422993492407809,2277.3581824335447,1,2311.1780000000003,2326.743296784804,2295.6127032151967
2015-09-11 14:15:00+05:30,2305.05,2307.95,2302.8,2305.2,0,2015-09-11,2305.0,2298.75,2311.25,0.005422993492407809,2277.3581824335447,1,2311.548,2326.0513094154057,2297.044690584594
2015-09-11 14:30:00+05:30,2305.2,2305.65,2301.55,2301.55,0,2015-09-11,2305.0,2298.75,2311.25,0.005422993492407809,2277.3581824335447,1,2311.7780000000002,2325.43259863925,2298.1234013607504
2015-09-11 14:45:00+05:30,2301.55,2308.45,2300.7,2307.95,0,2015-09-11,2305.0,2298.75,2311.25,0.005422993492407809,2277.3581824335447,1,2312.272,2324.3525655496337,2300.191434450366
2015-09-11 15:00:00+05:30,2307.95,2308.6,2292.3,2292.3,0,2015-09-11,2305.0,2298.75,2311.25,0.005422993492407809,2277.3581824335447,1,2311.446,2325.832046572947,2297.0599534270527
2015-09-11 15:15:00+05:30,2292.3,2299.9,2290.65,2298.2,0,2015-09-11,2305.0,2298.75,2311.25,0.005422993492407809,2277.3581824335447,1,2310.674,2325.733325881294,2295.614674118706
2015-09-14 09:15:00+05:30,2309.35,2309.35,2298.95,2300.85,0,2015-09-14,2306.8333333333335,2311.15,2302.516666666667,0.003742504154324057,2277.3581824335447,1,2309.72,2324.1112473399294,2295.32875266007
2015-09-14 09:30:00+05:30,2300.85,2305.7,2298.35,2305.4,0,2015-09-14,2306.8333333333335,2311.15,2302.516666666667,0.003742504154324057,2277.3581824335447,1,2309.208,2323.262883279453,2295.153116720547
2015-09-14 09:45:00+05:30,2305.4,2312.2,2305.4,2307.8,0,2015-09-14,2306.8333333333335,2311.15,2302.516666666667,0.003742504154324057,2277.3581824335447,1,2308.5440000000003,2321.1600951169153,2295.9279048830854
2015-09-14 10:00:00+05:30,2307.8,2314.8,2307.7,2313.65,0,2015-09-14,2306.8333333333335,2311.15,2302.516666666667,0.003742504154324057,2277.3581824335447,1,2308.178,2319.5922044838458,2296.763795516154
2015-09-14 10:15:00+05:30,2313.6,2319.55,2311.65,2315.7,0,2015-09-14,2306.8333333333335,2311.15,2302.516666666667,0.003742504154324057,2277.3581824335447,1,2308.084,2319.206435704424,2296.9615642955755
2015-09-14 10:30:00+05:30,2315.7,2319.6,2315.6,2319.05,0,2015-09-14,2306.8333333333335,2311.15,2302.516666666667,0.003742504154324057,2277.3581824335447,1,2308.2459999999996,2319.8731723131227,2296.6188276868766
2015-09-14 10:45:00+05:30,2319.05,2320.7,2316.6,2317.6,0,2015-09-14,2306.8333333333335,2311.15,2302.516666666667,0.003742504154324057,2277.3581824335447,1,2308.308,2320.116088075512,2296.499911924488
2015-09-14 11:00:00+05:30,2317.8,2318.65,2314.9,2317.55,0,2015-09-14,2306.8333333333335,2311.15,2302.516666666667,0.003742504154324057,2277.3581824335447,1,2308.746,2321.069276187729,2296.422723812271
2015-09-14 11:15:00+05:30,2317.55,2318.0,2316.1,2316.35,0,2015-09-14,2306.8333333333335,2311.15,2302.516666666667,0.003742504154324057,2277.3581824335447,1,2308.998,2321.6703472174277,2296.3256527825724
2015-09-14 11:30:00+05:30,2316.4,2316.85,2314.55,2315.95,0,2015-09-14,2306.8333333333335,2311.15,2302.516666666667,0.003742504154324057,2277.3581824335447,1,2309.1580000000004,2322.074057602808,2296.241942397193
2015-09-14 11:45:00+05:30,2315.95,2316.25,2313.5,2314.35,0,2015-09-14,2306.8333333333335,2311.15,2302.516666666667,0.003742504154324057,2277.3581824335447,1,2309.246,2322.271910179294,2296.220089820706
2015-09-14 12:00:00+05:30,2314.1,2315.85,2311.55,2312.0,0,2015-09-14,2306.8333333333335,2311.15,2302.516666666667,0.003742504154324057,2277.3581824335447,1,2309.29,2322.345359052858,2296.234640947142
2015-09-14 12:15:00+05:30,2312.0,2312.3,2310.3,2311.05,0,2015-09-14,2306.8333333333335,2311.15,2302.516666666667,0.003742504154324057,2277.3581824335447,1,2309.18,2322.127401283618,2296.2325987163817
2015-09-14 12:30:00+05:30,2311.05,2314.65,2310.55,2314.25,0,2015-09-14,2306.8333333333335,2311.15,2302.516666666667,0.003742504154324057,2277.3581824335447,1,2309.272,2322.3290465266473,2296.2149534733526
2015-09-14 12:45:00+05:30,2314.05,2321.05,2313.55,2319.95,0,2015-09-14,2306.8333333333335,2311.15,2302.516666666667,0.003742504154324057,2277.3581824335447,1,2309.716,2323.4241208048015,2296.0078791951983
