date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2017-04-20 14:45:00+05:30,8795.3,8811.35,8794.75,8804.55,0,2017-04-20,8783.633333333333,8775.525000000001,8791.741666666665,0.0018462367509265545,8878.143100627372,-1,8814.302,8842.315960532547,8786.288039467452
2017-04-20 15:00:00+05:30,8803.85,8816.5,8803.7,8811.7,0,2017-04-20,8783.633333333333,8775.525000000001,8791.741666666665,0.0018462367509265545,8878.143100627372,-1,8815.402,8840.621920394793,8790.182079605207
2017-04-20 15:15:00+05:30,8810.9,8814.2,8800.75,8804.15,0,2017-04-20,8783.633333333333,8775.525000000001,8791.741666666665,0.0018462367509265545,8878.143100627372,-1,8815.574,8840.423243383246,8790.724756616755
2017-04-21 09:15:00+05:30,8834.2,8852.1,8827.95,8832.85,0,2017-04-21,8806.9,8808.275,8805.525,0.00031225516356493205,8878.143100627372,-1,8817.168,8841.116726578264,8793.219273421735
2017-04-21 09:30:00+05:30,8832.8,8833.6,8807.45,8808.35,0,2017-04-21,8806.9,8808.275,8805.525,0.00031225516356493205,8878.143100627372,-1,8817.692000000001,8840.231311096852,8795.15268890315
2017-04-21 09:45:00+05:30,8808.3,8823.2,8800.95,8820.4,0,2017-04-21,8806.9,8808.275,8805.525,0.00031225516356493205,8878.143100627372,-1,8818.284,8840.293029436141,8796.274970563858
2017-04-21 10:00:00+05:30,8820.4,8829.75,8813.1,8814.0,0,2017-04-21,8806.9,8808.275,8805.525,0.00031225516356493205,8878.143100627372,-1,8818.554,8840.177189790616,8796.930810209384
2017-04-21 10:15:00+05:30,8814.9,8818.9,8801.1,8802.85,0,2017-04-21,8806.9,8808.275,8805.525,0.00031225516356493205,8878.143100627372,-1,8817.978000000001,8840.459585013536,8795.496414986466
2017-04-21 10:30:00+05:30,8802.9,8806.35,8800.3,8801.7,0,2017-04-21,8806.9,8808.275,8805.525,0.00031225516356493205,8878.143100627372,-1,8816.424,8837.793101448591,8795.05489855141
2017-04-21 10:45:00+05:30,8801.2,8810.5,8800.95,8806.3,0,2017-04-21,8806.9,8808.275,8805.525,0.00031225516356493205,8878.143100627372,-1,8815.26,8835.508555521805,8795.011444478196
2017-04-21 11:00:00+05:30,8807.6,8815.85,8803.45,8815.05,0,2017-04-21,8806.9,8808.275,8805.525,0.00031225516356493205,8878.143100627372,-1,8814.328000000001,8832.250970309613,8796.40502969039
2017-04-21 11:15:00+05:30,8815.1,8818.85,8811.8,8813.85,0,2017-04-21,8806.9,8808.275,8805.525,0.00031225516356493205,8878.143100627372,-1,8813.686,8830.443768846684,8796.928231153315
2017-04-21 11:30:00+05:30,8813.9,8814.75,8801.45,8803.5,0,2017-04-21,8806.9,8808.275,8805.525,0.00031225516356493205,8878.143100627372,-1,8812.698,8828.816746375525,8796.579253624475
2017-04-21 11:45:00+05:30,8804.75,8805.85,8793.55,8794.3,0,2017-04-21,8806.9,8808.275,8805.525,0.00031225516356493205,8878.143100627372,-1,8811.644,8828.947486836994,8794.340513163006
2017-04-21 12:00:00+05:30,8794.55,8794.55,8784.45,8788.05,0,2017-04-21,8806.9,8808.275,8805.525,0.00031225516356493205,8878.143100627372,-1,8810.15,8828.838884416075,8791.461115583925
2017-04-21 12:15:00+05:30,8788.55,8794.2,8780.85,8787.45,0,2017-04-21,8806.9,8808.275,8805.525,0.00031225516356493205,8878.143100627372,-1,8808.864,8829.13262641416,8788.595373585838
2017-04-21 12:30:00+05:30,8787.3,8796.95,8782.3,8782.8,0,2017-04-21,8806.9,8808.275,8805.525,0.00031225516356493205,8878.143100627372,-1,8807.594000000001,8830.13032305227,8785.057676947732
2017-04-21 12:45:00+05:30,8783.1,8790.8,8756.15,8759.65,0,2017-04-21,8806.9,8808.275,8805.525,0.00031225516356493205,8878.143100627372,-1,8805.556,8834.84092200289,8776.271077997111
2017-04-21 13:00:00+05:30,8759.45,8765.9,8752.65,8756.45,0,2017-04-21,8806.9,8808.275,8805.525,0.00031225516356493205,8872.237457666324,-1,8803.233999999999,8838.005605897833,8768.462394102164
2017-04-21 13:15:00+05:30,8757.1,8769.65,8741.95,8762.7,0,2017-04-21,8806.9,8808.275,8805.525,0.00031225516356493205,8871.999959359671,-1,8801.242,8839.220095590925,8763.263904409076
2017-04-21 13:30:00+05:30,8763.8,8791.85,8761.5,8791.3,0,2017-04-21,8806.9,8808.275,8805.525,0.00031225516356493205,8871.999959359671,-1,8800.306,8838.064011821507,8762.547988178494
2017-04-21 13:45:00+05:30,8790.9,8793.95,8754.3,8756.85,0,2017-04-21,8806.9,8808.275,8805.525,0.00031225516356493205,8871.999959359671,-1,8798.108,8839.185397005069,8757.030602994932
2017-04-21 14:00:00+05:30,8756.25,8785.55,8753.2,8774.85,0,2017-04-21,8806.9,8808.275,8805.525,0.00031225516356493205,8871.999959359671,-1,8796.204,8837.00346000514,8755.404539994859
2017-04-21 14:15:00+05:30,8774.7,8784.6,8765.95,8782.85,0,2017-04-21,8806.9,8808.275,8805.525,0.00031225516356493205,8871.999959359671,-1,8794.924,8835.308988507,8754.539011493001
2017-04-21 14:30:00+05:30,8783.1,8805.9,8776.3,8801.9,0,2017-04-21,8806.9,8808.275,8805.525,0.00031225516356493205,8871.999959359671,-1,8795.136,8835.609502649397,8754.662497350604
2017-04-21 14:45:00+05:30,8801.35,8819.3,8795.05,8816.8,0,2017-04-21,8806.9,8808.275,8805.525,0.00031225516356493205,8871.999959359671,-1,8795.626,8836.833485930481,8754.418514069519
2017-04-21 15:00:00+05:30,8815.6,8819.3,8804.35,8814.35,0,2017-04-21,8806.9,8808.275,8805.525,0.00031225516356493205,8871.999959359671,-1,8795.732,8837.117580879225,8754.346419120775
2017-04-21 15:15:00+05:30,8814.25,8828.55,8810.55,8816.1,0,2017-04-21,8806.9,8808.275,8805.525,0.00031225516356493205,8871.999959359671,-1,8796.21,8838.244404964398,8754.1755950356
2017-04-24 09:15:00+05:30,8830.45,8880.75,8826.75,8859.4,0,2017-04-24,8803.383333333333,8797.025000000001,8809.741666666665,0.0014445203832613802,8871.999959359671,-1,8797.271999999999,8844.031572974007,8750.512427025991
2017-04-24 09:30:00+05:30,8859.8,8879.05,8859.45,8864.1,0,2017-04-24,8803.383333333333,8797.025000000001,8809.741666666665,0.0014445203832613802,8871.999959359671,-1,8799.502,8852.994874148924,8746.009125851077
2017-04-24 09:45:00+05:30,8864.65,8888.7,8863.2,8888.2,0,2017-04-24,8803.383333333333,8797.025000000001,8809.741666666665,0.0014445203832613802,8728.846915510852,1,8802.214,8865.625081182345,8738.802918817655
2017-04-24 10:00:00+05:30,8889.05,8907.5,8888.45,8897.05,0,2017-04-24,8803.383333333333,8797.025000000001,8809.741666666665,0.0014445203832613802,8751.352038890418,1,8805.536,8878.977239210102,8732.094760789898
2017-04-24 10:15:00+05:30,8896.95,8899.4,8889.0,8891.3,0,2017-04-24,8803.383333333333,8797.025000000001,8809.741666666665,0.0014445203832613802,8751.352038890418,1,8809.073999999999,8889.815969859032,8728.332030140966
2017-04-24 10:30:00+05:30,8891.95,8909.9,8885.95,8906.6,0,2017-04-24,8803.383333333333,8797.025000000001,8809.741666666665,0.0014445203832613802,8753.29575904141,1,8813.27,8902.499766337916,8724.040233662085
2017-04-24 10:45:00+05:30,8905.9,8909.75,8901.8,8908.1,0,2017-04-24,8803.383333333333,8797.025000000001,8809.741666666665,0.0014445203832613802,8764.704928679754,1,8817.341999999999,8913.916790420279,8720.767209579719
2017-04-24 11:00:00+05:30,8908.1,8912.9,8908.1,8911.15,0,2017-04-24,8803.383333333333,8797.025000000001,8809.741666666665,0.0014445203832613802,8773.728731532563,1,8821.186,8924.504608279063,8717.867391720936
2017-04-24 11:15:00+05:30,8911.4,8913.35,8890.5,8891.25,0,2017-04-24,8803.383333333333,8797.025000000001,8809.741666666665,0.0014445203832613802,8773.728731532563,1,8824.282,8931.114661226444,8717.449338773555
2017-04-24 11:30:00+05:30,8891.4,8899.9,8890.65,8897.25,0,2017-04-24,8803.383333333333,8797.025000000001,8809.741666666665,0.0014445203832613802,8773.728731532563,1,8828.032,8938.21256772737,8717.851432272628
2017-04-24 11:45:00+05:30,8896.7,8913.1,8896.65,8908.95,0,2017-04-24,8803.383333333333,8797.025000000001,8809.741666666665,0.0014445203832613802,8773.728731532563,1,8832.618,8946.289508764194,8718.946491235807
2017-04-24 12:00:00+05:30,8909.0,8916.8,8907.5,8908.55,0,2017-04-24,8803.383333333333,8797.025000000001,8809.741666666665,0.0014445203832613802,8780.910548692345,1,8837.438,8953.338734358029,8721.537265641971
2017-04-24 12:15:00+05:30,8908.4,8925.1,8906.85,8924.7,0,2017-04-24,8803.383333333333,8797.025000000001,8809.741666666665,0.0014445203832613802,8784.875126744653,1,8842.928,8961.801701316705,8724.054298683295
2017-04-24 12:30:00+05:30,8923.25,8940.9,8922.95,8938.05,0,2017-04-24,8803.383333333333,8797.025000000001,8809.741666666665,0.0014445203832613802,8801.043121674866,1,8849.137999999999,8970.981963431661,8727.294036568337
2017-04-24 12:45:00+05:30,8936.85,8940.8,8922.85,8926.75,0,2017-04-24,8803.383333333333,8797.025000000001,8809.741666666665,0.0014445203832613802,8801.152396807873,1,8855.822,8975.612363822553,8736.031636177448
2017-04-24 13:00:00+05:30,8927.25,8939.25,8925.3,8938.65,0,2017-04-24,8803.383333333333,8797.025000000001,8809.741666666665,0.0014445203832613802,8802.923300935558,1,8863.11,8979.964528370718,8746.255471629283
2017-04-24 13:15:00+05:30,8938.7,8947.55,8938.15,8944.55,0,2017-04-24,8803.383333333333,8797.025000000001,8809.741666666665,0.0014445203832613802,8816.040368898133,1,8870.384,8983.92423681826,8756.84376318174
2017-04-24 13:30:00+05:30,8944.8,8948.0,8937.05,8941.45,0,2017-04-24,8803.383333333333,8797.025000000001,8809.741666666665,0.0014445203832613802,8817.721754142209,1,8876.39,8988.436743820377,8764.343256179622
2017-04-24 13:45:00+05:30,8941.6,8950.9,8938.9,8944.55,0,2017-04-24,8803.383333333333,8797.025000000001,8809.741666666665,0.0014445203832613802,8821.72888397652,1,8883.898000000001,8987.753420584355,8780.042579415647
2017-04-24 14:00:00+05:30,8944.0,8950.3,8942.45,8949.25,0,2017-04-24,8803.383333333333,8797.025000000001,8809.741666666665,0.0014445203832613802,8825.932728617461,1,8890.874,8987.6830744546,8794.0649255454
2017-04-24 14:15:00+05:30,8949.2,8956.4,8942.1,8942.1,0,2017-04-24,8803.383333333333,8797.025000000001,8809.741666666665,0.0014445203832613802,8829.621419472762,1,8897.244,8985.348916189505,8809.139083810496
2017-04-24 14:30:00+05:30,8942.4,8956.4,8932.5,8955.55,0,2017-04-24,8803.383333333333,8797.025000000001,8809.741666666665,0.0014445203832613802,8829.621419472762,1,8903.39,8985.248663565699,8821.5313364343
2017-04-24 14:45:00+05:30,8954.95,8959.3,8945.2,8953.75,0,2017-04-24,8803.383333333333,8797.025000000001,8809.741666666665,0.0014445203832613802,8831.627980186098,1,8908.868,8984.939907461066,8832.796092538934
2017-04-24 15:00:00+05:30,8953.35,8962.7,8950.4,8950.6,0,2017-04-24,8803.383333333333,8797.025000000001,8809.741666666665,0.0014445203832613802,8837.308860978654,1,8914.318000000001,8981.52953401588,8847.106465984123
2017-04-24 15:15:00+05:30,8950.4,8957.65,8945.3,8952.4,0,2017-04-24,8803.383333333333,8797.025000000001,8809.741666666665,0.0014445203832613802,8837.308860978654,1,8919.77,8975.331202297739,8864.208797702262
2017-04-25 09:15:00+05:30,8994.0,9000.65,8977.9,8995.25,0,2017-04-25,8913.949999999999,8894.725,8933.174999999997,0.004313463728200976,8862.552686277928,1,8925.204,8982.626684862105,8867.781315137894
2017-04-25 09:30:00+05:30,8995.25,9008.5,8984.95,9005.85,0,2017-04-25,8913.949999999999,8894.725,8933.174999999997,0.004313463728200976,8868.47757882681,1,8930.874,8990.97376453178,8870.77423546822
2017-04-25 09:45:00+05:30,9006.4,9018.7,8998.35,9001.0,0,2017-04-25,8913.949999999999,8894.725,8933.174999999997,0.004313463728200976,8879.709475673739,1,8935.386,8998.836790513418,8871.935209486583
2017-04-25 10:00:00+05:30,9001.4,9004.55,8991.0,8995.35,0,2017-04-25,8913.949999999999,8894.725,8933.174999999997,0.004313463728200976,8879.709475673739,1,8939.318000000001,9004.92535861761,8873.710641382393
2017-04-25 10:15:00+05:30,8995.45,9004.45,8994.2,8997.8,0,2017-04-25,8913.949999999999,8894.725,8933.174999999997,0.004313463728200976,8879.709475673739,1,8943.578000000001,9009.986144566623,8877.16985543338
2017-04-25 10:30:00+05:30,8997.55,9014.8,8996.9,9007.1,0,2017-04-25,8913.949999999999,8894.725,8933.174999999997,0.004313463728200976,8880.61851786968,1,8947.598,9016.679311400287,8878.516688599713
2017-04-25 10:45:00+05:30,9006.9,9008.7,9001.1,9003.9,0,2017-04-25,8913.949999999999,8894.725,8933.174999999997,0.004313463728200976,8882.549777154894,1,8951.43,9021.935761472274,8880.924238527727
2017-04-25 11:00:00+05:30,9004.0,9017.05,9002.3,9012.6,0,2017-04-25,8913.949999999999,8894.725,8933.174999999997,0.004313463728200976,8888.088786068696,1,8955.488000000001,9027.905397252229,8883.070602747774
2017-04-25 11:15:00+05:30,9011.75,9014.35,9002.4,9006.4,0,2017-04-25,8913.949999999999,8894.725,8933.174999999997,0.004313463728200976,8888.306234625948,1,8960.094000000001,9030.193217233784,8889.994782766218
2017-04-25 11:30:00+05:30,9005.95,9011.95,9003.85,9009.9,0,2017-04-25,8913.949999999999,8894.725,8933.174999999997,0.004313463728200976,8890.365985240913,1,8964.6,9032.406247505603,8896.793752494397
2017-04-25 11:45:00+05:30,9010.4,9017.9,9009.05,9016.9,0,2017-04-25,8913.949999999999,8894.725,8933.174999999997,0.004313463728200976,8898.164345831274,1,8968.918,9035.74049250659,8902.09550749341
2017-04-25 12:00:00+05:30,9016.0,9026.95,9015.4,9019.65,0,2017-04-25,8913.949999999999,8894.725,8933.174999999997,0.004313463728200976,8907.242771998022,1,8973.362,9038.28471886478,8908.439281135219
2017-04-25 12:15:00+05:30,9019.45,9031.35,9017.15,9028.05,0,2017-04-25,8913.949999999999,8894.725,8933.174999999997,0.004313463728200976,8910.899061118102,1,8977.496,9042.659222271439,8912.33277772856
2017-04-25 12:30:00+05:30,9027.1,9032.0,9023.15,9029.1,0,2017-04-25,8913.949999999999,8894.725,8933.174999999997,0.004313463728200976,8916.280098673378,1,8981.138,9047.246294674715,8915.029705325287
2017-04-25 12:45:00+05:30,9029.25,9031.25,9024.1,9030.6,0,2017-04-25,8913.949999999999,8894.725,8933.174999999997,0.004313463728200976,8918.829894726443,1,8985.292,9050.249165461562,8920.334834538437
2017-04-25 13:00:00+05:30,9030.65,9036.95,9022.7,9024.35,0,2017-04-25,8913.949999999999,8894.725,8933.174999999997,0.004313463728200976,8921.343698937386,1,8988.72,9052.504299014745,8924.935700985254
2017-04-25 13:15:00+05:30,9023.95,9024.55,9002.2,9008.5,0,2017-04-25,8913.949999999999,8894.725,8933.174999999997,0.004313463728200976,8921.343698937386,1,8991.277999999998,9052.862940243565,8929.693059756431
2017-04-25 13:30:00+05:30,9008.15,9017.2,9006.35,9014.3,0,2017-04-25,8913.949999999999,8894.725,8933.174999999997,0.004313463728200976,8921.343698937386,1,8994.192000000001,9052.897098115965,8935.486901884036
2017-04-25 13:45:00+05:30,9014.35,9025.7,9010.1,9025.4,0,2017-04-25,8913.949999999999,8894.725,8933.174999999997,0.004313463728200976,8921.343698937386,1,8997.426,9053.693142248443,8941.158857751556
2017-04-25 14:00:00+05:30,9025.3,9042.05,9024.45,9035.65,0,2017-04-25,8913.949999999999,8894.725,8933.174999999997,0.004313463728200976,8923.654001430144,1,9000.882,9055.477229689124,8946.286770310875
2017-04-25 14:15:00+05:30,9035.2,9039.5,9028.2,9038.8,0,2017-04-25,8913.949999999999,8894.725,8933.174999999997,0.004313463728200976,8925.47384137294,1,9004.749999999998,9055.72043849929,8953.779561500707
2017-04-25 14:30:00+05:30,9039.1,9047.7,9032.7,9041.5,0,2017-04-25,8913.949999999999,8894.725,8933.174999999997,0.004313463728200976,8931.958887718021,1,9008.188,9056.968055604842,8959.407944395158
2017-04-25 14:45:00+05:30,9041.85,9047.65,9034.6,9044.0,0,2017-04-25,8913.949999999999,8894.725,8933.174999999997,0.004313463728200976,8933.559532209301,1,9011.797999999999,9057.167659297962,8966.428340702036
2017-04-25 15:00:00+05:30,9044.6,9057.85,9044.2,9053.4,0,2017-04-25,8913.949999999999,8894.725,8933.174999999997,0.004313463728200976,8943.88415092093,1,9015.91,9056.756747738531,8975.063252261469
2017-04-25 15:15:00+05:30,9054.45,9060.8,9044.3,9054.8,0,2017-04-25,8913.949999999999,8894.725,8933.174999999997,0.004313463728200976,8945.074784884091,1,9020.006,9054.6177589385,8985.394241061498
2017-04-26 09:15:00+05:30,9091.55,9099.4,9041.85,9098.05,0,2017-04-26,9031.166666666666,9019.349999999999,9042.983333333334,0.002616863823426471,8951.334793488728,1,9024.117999999999,9068.915552442279,8979.320447557719
2017-04-26 09:30:00+05:30,9098.0,9119.6,9097.25,9115.3,0,2017-04-26,9031.166666666666,9019.349999999999,9042.983333333334,0.002616863823426471,8987.648401749178,1,9028.496,9085.12658481793,8971.865415182068
2017-04-26 09:45:00+05:30,9115.25,9128.6,9109.2,9117.95,0,2017-04-26,9031.166666666666,9019.349999999999,9042.983333333334,0.002616863823426471,8997.522465679212,1,9033.173999999999,9098.586892435842,8967.761107564156
2017-04-26 10:00:00+05:30,9118.1,9124.25,9107.9,9124.25,0,2017-04-26,9031.166666666666,9019.349999999999,9042.983333333334,0.002616863823426471,8997.522465679212,1,9038.329999999998,9110.930126727337,8965.72987327266
2017-04-26 10:15:00+05:30,9124.45,9124.7,9110.65,9114.75,0,2017-04-26,9031.166666666666,9019.349999999999,9042.983333333334,0.002616863823426471,8997.522465679212,1,9043.008,9119.524778191635,8966.491221808365
2017-04-26 10:30:00+05:30,9114.5,9121.1,9102.1,9109.55,0,2017-04-26,9031.166666666666,9019.349999999999,9042.983333333334,0.002616863823426471,8997.522465679212,1,9047.106,9126.414230700411,8967.797769299588
2017-04-26 10:45:00+05:30,9109.95,9119.0,9105.6,9111.05,0,2017-04-26,9031.166666666666,9019.349999999999,9042.983333333334,0.002616863823426471,8997.522465679212,1,9051.392,9132.458938666954,8970.325061333046
2017-04-26 11:00:00+05:30,9111.0,9121.55,9108.35,9116.0,0,2017-04-26,9031.166666666666,9019.349999999999,9042.983333333334,0.002616863823426471,8997.522465679212,1,9055.527999999998,9138.777759548202,8972.278240451795
2017-04-26 11:15:00+05:30,9114.4,9129.15,9111.2,9126.85,0,2017-04-26,9031.166666666666,9019.349999999999,9042.983333333334,0.002616863823426471,9001.352885219656,1,9060.346,9145.583273166356,8975.108726833643
2017-04-26 11:30:00+05:30,9126.2,9134.75,9125.5,9129.45,0,2017-04-26,9031.166666666666,9019.349999999999,9042.983333333334,0.002616863823426471,9013.465769810871,1,9065.128,9151.908256192515,8978.347743807486
2017-04-26 11:45:00+05:30,9129.05,9140.4,9129.05,9131.8,0,2017-04-26,9031.166666666666,9019.349999999999,9042.983333333334,0.002616863823426471,9019.554139018433,1,9069.724,9157.95888253996,8981.48911746004
2017-04-26 12:00:00+05:30,9130.05,9131.9,9120.1,9128.25,0,2017-04-26,9031.166666666666,9019.349999999999,9042.983333333334,0.002616863823426471,9019.554139018433,1,9074.068000000001,9162.706451615779,8985.429548384223
2017-04-26 12:15:00+05:30,9128.5,9134.5,9123.25,9129.45,0,2017-04-26,9031.166666666666,9019.349999999999,9042.983333333334,0.002616863823426471,9019.554139018433,1,9078.124,9167.24690444574,8989.00109555426
2017-04-26 12:30:00+05:30,9129.7,9138.1,9126.0,9131.6,0,2017-04-26,9031.166666666666,9019.349999999999,9042.983333333334,0.002616863823426471,9020.697226738614,1,9082.223999999998,9171.379285299561,8993.068714700436
2017-04-26 12:45:00+05:30,9133.0,9135.25,9115.45,9121.95,0,2017-04-26,9031.166666666666,9019.349999999999,9042.983333333334,0.002616863823426471,9020.697226738614,1,9085.878,9173.749251640387,8998.006748359614
2017-04-26 13:00:00+05:30,9121.65,9127.45,9115.2,9121.8,0,2017-04-26,9031.166666666666,9019.349999999999,9042.983333333334,0.002616863823426471,9020.697226738614,1,9089.776,9174.989440822737,9004.562559177262
2017-04-26 13:15:00+05:30,9121.8,9129.7,9118.35,9124.7,0,2017-04-26,9031.166666666666,9019.349999999999,9042.983333333334,0.002616863823426471,9020.697226738614,1,9094.424,9173.879260976555,9014.968739023447
2017-04-26 13:30:00+05:30,9124.4,9137.15,9123.8,9129.3,0,2017-04-26,9031.166666666666,9019.349999999999,9042.983333333334,0.002616863823426471,9021.04296069998,1,9099.024,9172.48103027522,9025.56696972478
