date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-09-14 11:45:00+05:30,3364.15,3365.2,3362.0,3364.45,0,2015-09-14,3357.4500000000003,3361.425,3353.4750000000004,0.0023678684716078625,3310.1351672615697,1,3357.492,3369.487788594323,3345.4962114056775
2015-09-14 12:00:00+05:30,3364.0,3367.85,3364.0,3364.8,0,2015-09-14,3357.4500000000003,3361.425,3353.4750000000004,0.0023678684716078625,3313.5207605711075,1,3357.87,3370.16383585378,3345.57616414622
2015-09-14 12:15:00+05:30,3364.8,3365.7,3361.9,3363.95,0,2015-09-14,3357.4500000000003,3361.425,3353.4750000000004,0.0023678684716078625,3313.5207605711075,1,3358.1479999999997,3370.662902476635,3345.6330975233645
2015-09-14 12:30:00+05:30,3363.95,3367.1,3363.85,3366.25,0,2015-09-14,3357.4500000000003,3361.425,3353.4750000000004,0.0023678684716078625,3315.2478129423325,1,3358.684,3371.3916896405167,3345.9763103594837
2015-09-14 12:45:00+05:30,3366.4,3373.7,3366.05,3372.0,0,2015-09-14,3357.4500000000003,3361.425,3353.4750000000004,0.0023678684716078625,3319.514900424639,1,3359.42,3372.9681954517823,3345.871804548218
2015-09-14 13:00:00+05:30,3372.0,3373.75,3369.7,3373.75,0,2015-09-14,3357.4500000000003,3361.425,3353.4750000000004,0.0023678684716078625,3322.2453044076537,1,3360.402,3374.3962982674984,3346.4077017325017
2015-09-14 13:15:00+05:30,3374.35,3375.95,3371.75,3372.35,0,2015-09-14,3357.4500000000003,3361.425,3353.4750000000004,0.0023678684716078625,3325.1734922313476,1,3361.06,3375.6787003526206,3346.4412996473793
2015-09-14 13:30:00+05:30,3372.35,3374.2,3370.0,3372.7,0,2015-09-14,3357.4500000000003,3361.425,3353.4750000000004,0.0023678684716078625,3325.1734922313476,1,3361.7,3376.888969681967,3346.5110303180327
2015-09-14 13:45:00+05:30,3372.7,3372.7,3369.85,3371.5,0,2015-09-14,3357.4500000000003,3361.425,3353.4750000000004,0.0023678684716078625,3325.1734922313476,1,3362.47,3377.616326287246,3347.3236737127536
2015-09-14 14:00:00+05:30,3371.5,3375.3,3369.4,3370.35,0,2015-09-14,3357.4500000000003,3361.425,3353.4750000000004,0.0023678684716078625,3325.782259622794,1,3363.1259999999997,3378.159645466078,3348.0923545339215
2015-09-14 14:15:00+05:30,3370.35,3372.45,3369.15,3372.05,0,2015-09-14,3357.4500000000003,3361.425,3353.4750000000004,0.0023678684716078625,3325.782259622794,1,3363.752,3378.915996307034,3348.5880036929657
2015-09-14 14:30:00+05:30,3372.05,3376.3,3371.15,3376.25,0,2015-09-14,3357.4500000000003,3361.425,3353.4750000000004,0.0023678684716078625,3328.4791304683667,1,3364.53,3380.1756000204455,3348.884399979555
2015-09-14 14:45:00+05:30,3376.25,3380.75,3375.4,3376.5,0,2015-09-14,3357.4500000000003,3361.425,3353.4750000000004,0.0023678684716078625,3333.140965249632,1,3364.96,3381.29193191266,3348.62806808734
2015-09-14 15:00:00+05:30,3376.5,3382.45,3375.95,3382.3,0,2015-09-14,3357.4500000000003,3361.425,3353.4750000000004,0.0023678684716078625,3334.2433266396465,1,3366.3179999999998,3382.545159455671,3350.0908405443283
2015-09-14 15:15:00+05:30,3382.3,3384.05,3376.7,3376.95,0,2015-09-14,3357.4500000000003,3361.425,3353.4750000000004,0.0023678684716078625,3335.158593574061,1,3367.4159999999997,3382.625515968623,3352.2064840313765
2015-09-15 09:15:00+05:30,3384.65,3392.9,3377.8,3391.7,0,2015-09-15,3368.8833333333337,3364.8500000000004,3372.916666666667,0.002394463051555146,3337.4762498310984,1,3368.9559999999997,3385.8042003786695,3352.10779962133
2015-09-15 09:30:00+05:30,3391.7,3394.9,3381.8,3383.7,0,2015-09-15,3368.8833333333337,3364.8500000000004,3372.916666666667,0.002394463051555146,3338.7231998378547,1,3370.1620000000003,3386.7406194841383,3353.5833805158622
2015-09-15 09:45:00+05:30,3383.7,3392.35,3382.45,3385.45,0,2015-09-15,3368.8833333333337,3364.8500000000004,3372.916666666667,0.002394463051555146,3338.7231998378547,1,3371.408,3387.710752651005,3355.105247348995
2015-09-15 10:00:00+05:30,3385.45,3388.1,3381.55,3382.4,0,2015-09-15,3368.8833333333337,3364.8500000000004,3372.916666666667,0.002394463051555146,3338.7231998378547,1,3372.52,3387.848535481248,3357.191464518752
2015-09-15 10:15:00+05:30,3382.4,3383.3,3378.3,3380.55,0,2015-09-15,3368.8833333333337,3364.8500000000004,3372.916666666667,0.002394463051555146,3338.7231998378547,1,3373.258,3388.2823184204767,3358.233681579523
2015-09-15 10:30:00+05:30,3380.55,3383.3,3380.25,3380.85,0,2015-09-15,3368.8833333333337,3364.8500000000004,3372.916666666667,0.002394463051555146,3338.7231998378547,1,3373.802,3388.9014431685378,3358.7025568314625
2015-09-15 10:45:00+05:30,3380.4,3384.5,3380.4,3383.8,0,2015-09-15,3368.8833333333337,3364.8500000000004,3372.916666666667,0.002394463051555146,3338.7231998378547,1,3374.3839999999996,3389.8538602450017,3358.9141397549974
2015-09-15 11:00:00+05:30,3383.8,3386.65,3381.45,3382.5,0,2015-09-15,3368.8833333333337,3364.8500000000004,3372.916666666667,0.002394463051555146,3338.7231998378547,1,3375.02,3390.46484379979,3359.57515620021
2015-09-15 11:15:00+05:30,3382.5,3382.65,3372.0,3375.1,0,2015-09-15,3368.8833333333337,3364.8500000000004,3372.916666666667,0.002394463051555146,3338.7231998378547,1,3375.454,3390.260482904455,3360.6475170955455
2015-09-15 11:30:00+05:30,3375.1,3375.95,3369.45,3371.0,0,2015-09-15,3368.8833333333337,3364.8500000000004,3372.916666666667,0.002394463051555146,3338.7231998378547,1,3375.728,3389.9287346288816,3361.5272653711186
2015-09-15 11:45:00+05:30,3371.0,3374.05,3370.15,3373.15,0,2015-09-15,3368.8833333333337,3364.8500000000004,3372.916666666667,0.002394463051555146,3338.7231998378547,1,3376.0759999999996,3389.562619146395,3362.5893808536043
2015-09-15 12:00:00+05:30,3373.15,3376.2,3372.4,3373.4,0,2015-09-15,3368.8833333333337,3364.8500000000004,3372.916666666667,0.002394463051555146,3338.7231998378547,1,3376.42,3389.1564673281064,3363.6835326718938
2015-09-15 12:15:00+05:30,3373.4,3375.05,3372.6,3375.05,0,2015-09-15,3368.8833333333337,3364.8500000000004,3372.916666666667,0.002394463051555146,3338.7231998378547,1,3376.864,3388.5622569641773,3365.1657430358227
2015-09-15 12:30:00+05:30,3374.95,3379.15,3374.3,3376.25,0,2015-09-15,3368.8833333333337,3364.8500000000004,3372.916666666667,0.002394463051555146,3338.7231998378547,1,3377.264,3388.138024829838,3366.3899751701624
2015-09-15 12:45:00+05:30,3376.25,3377.25,3373.7,3374.2,0,2015-09-15,3368.8833333333337,3364.8500000000004,3372.916666666667,0.002394463051555146,3338.7231998378547,1,3377.3520000000003,3388.088944816843,3366.6150551831574
2015-09-15 13:00:00+05:30,3374.2,3377.95,3374.1,3377.95,0,2015-09-15,3368.8833333333337,3364.8500000000004,3372.916666666667,0.002394463051555146,3338.7231998378547,1,3377.52,3388.157217681327,3366.882782318673
2015-09-15 13:15:00+05:30,3377.95,3379.05,3374.15,3374.15,0,2015-09-15,3368.8833333333337,3364.8500000000004,3372.916666666667,0.002394463051555146,3338.7231998378547,1,3377.5919999999996,3388.111987832689,3367.0720121673103
2015-09-15 13:30:00+05:30,3373.9,3374.95,3371.55,3373.5,0,2015-09-15,3368.8833333333337,3364.8500000000004,3372.916666666667,0.002394463051555146,3338.7231998378547,1,3377.624,3388.088993836593,3367.1590061634065
2015-09-15 13:45:00+05:30,3373.5,3373.8,3364.1,3364.3,0,2015-09-15,3368.8833333333337,3364.8500000000004,3372.916666666667,0.002394463051555146,3338.7231998378547,1,3377.336,3388.807199414182,3365.8648005858176
2015-09-15 14:00:00+05:30,3364.3,3367.05,3360.85,3366.35,0,2015-09-15,3368.8833333333337,3364.8500000000004,3372.916666666667,0.002394463051555146,3338.7231998378547,1,3377.1760000000004,3389.1337630014955,3365.2182369985053
2015-09-15 14:15:00+05:30,3366.35,3366.6,3362.45,3364.95,0,2015-09-15,3368.8833333333337,3364.8500000000004,3372.916666666667,0.002394463051555146,3338.7231998378547,1,3376.8920000000003,3389.634736911666,3364.1492630883345
2015-09-15 14:30:00+05:30,3364.95,3370.65,3361.45,3369.6,0,2015-09-15,3368.8833333333337,3364.8500000000004,3372.916666666667,0.002394463051555146,3338.7231998378547,1,3376.626,3389.684946971327,3363.5670530286734
2015-09-15 14:45:00+05:30,3369.6,3375.3,3367.45,3372.75,0,2015-09-15,3368.8833333333337,3364.8500000000004,3372.916666666667,0.002394463051555146,3338.7231998378547,1,3376.4760000000006,3389.623140221354,3363.3288597786473
2015-09-15 15:00:00+05:30,3372.75,3377.3,3371.0,3372.2,0,2015-09-15,3368.8833333333337,3364.8500000000004,3372.916666666667,0.002394463051555146,3338.7231998378547,1,3376.072,3389.0986213578167,3363.0453786421836
2015-09-15 15:15:00+05:30,3372.5,3374.15,3367.9,3370.2,0,2015-09-15,3368.8833333333337,3364.8500000000004,3372.916666666667,0.002394463051555146,3338.7231998378547,1,3375.802,3389.0229978443354,3362.581002155665
2015-09-16 09:15:00+05:30,3393.25,3393.25,3383.05,3385.3,0,2015-09-16,3375.316666666667,3377.875,3372.758333333334,0.0015159071494524102,3339.3971844330867,1,3375.5460000000003,3387.7331709596574,3363.358829040343
2015-09-16 09:30:00+05:30,3385.3,3392.25,3383.75,3391.85,0,2015-09-16,3375.316666666667,3377.875,3372.758333333334,0.0015159071494524102,3339.3971844330867,1,3375.8719999999994,3389.288231363535,3362.4557686364637
2015-09-16 09:45:00+05:30,3391.85,3396.5,3391.15,3391.3,0,2015-09-16,3375.316666666667,3377.875,3372.758333333334,0.0015159071494524102,3345.1116051735326,1,3376.1059999999998,3390.360187314607,3361.8518126853924
2015-09-16 10:00:00+05:30,3391.3,3393.7,3387.5,3390.3,0,2015-09-16,3375.316666666667,3377.875,3372.758333333334,0.0015159071494524102,3345.1116051735326,1,3376.422,3391.5441448214174,3361.2998551785827
2015-09-16 10:15:00+05:30,3390.3,3391.05,3382.9,3386.65,0,2015-09-16,3375.316666666667,3377.875,3372.758333333334,0.0015159071494524102,3345.1116051735326,1,3376.6659999999997,3392.2368887350694,3361.09511126493
2015-09-16 10:30:00+05:30,3386.65,3387.8,3384.4,3385.15,0,2015-09-16,3375.316666666667,3377.875,3372.758333333334,0.0015159071494524102,3345.1116051735326,1,3376.8379999999997,3392.6825518712244,3360.993448128775
2015-09-16 10:45:00+05:30,3385.15,3385.35,3379.45,3381.0,0,2015-09-16,3375.316666666667,3377.875,3372.758333333334,0.0015159071494524102,3345.1116051735326,1,3376.7260000000006,3392.410900254702,3361.041099745299
2015-09-16 11:00:00+05:30,3380.9,3384.2,3380.9,3381.55,0,2015-09-16,3375.316666666667,3377.875,3372.758333333334,0.0015159071494524102,3345.1116051735326,1,3376.6880000000006,3392.321279374461,3361.05472062554
2015-09-16 11:15:00+05:30,3381.55,3385.5,3381.55,3383.6,0,2015-09-16,3375.316666666667,3377.875,3372.758333333334,0.0015159071494524102,3345.1116051735326,1,3377.028,3392.8765855520273,3361.1794144479722
2015-09-16 11:30:00+05:30,3383.6,3387.25,3383.6,3387.25,0,2015-09-16,3375.316666666667,3377.875,3372.758333333334,0.0015159071494524102,3345.1116051735326,1,3377.678,3393.8146683054447,3361.541331694555
2015-09-16 11:45:00+05:30,3387.25,3392.5,3387.25,3392.5,0,2015-09-16,3375.316666666667,3377.875,3372.758333333334,0.0015159071494524102,3345.175637527944,1,3378.452,3395.4774510659763,3361.426548934024
2015-09-16 12:00:00+05:30,3392.5,3394.7,3389.6,3392.0,0,2015-09-16,3375.316666666667,3377.875,3372.758333333334,0.0015159071494524102,3347.810612026826,1,3379.196,3396.885995364611,3361.5060046353888
2015-09-16 12:15:00+05:30,3392.0,3395.55,3391.65,3393.35,0,2015-09-16,3375.316666666667,3377.875,3372.758333333334,0.0015159071494524102,3349.9421875457538,1,3379.928,3398.3696936315505,3361.4863063684493
2015-09-16 12:30:00+05:30,3393.35,3394.85,3391.65,3393.0,0,2015-09-16,3375.316666666667,3377.875,3372.758333333334,0.0015159071494524102,3350.4425000439232,1,3380.598,3399.663056621998,3361.532943378002
2015-09-16 12:45:00+05:30,3393.0,3394.55,3391.7,3394.05,0,2015-09-16,3375.316666666667,3377.875,3372.758333333334,0.0015159071494524102,3351.2318000421665,1,3381.3920000000003,3400.9715338044607,3361.81246619554
2015-09-16 13:00:00+05:30,3394.05,3396.85,3392.05,3392.25,0,2015-09-16,3375.316666666667,3377.875,3372.758333333334,0.0015159071494524102,3352.8885280404793,1,3381.9640000000004,3401.9394152898017,3361.988584710199
2015-09-16 13:15:00+05:30,3392.25,3392.55,3389.2,3390.75,0,2015-09-16,3375.316666666667,3377.875,3372.758333333334,0.0015159071494524102,3352.8885280404793,1,3382.6280000000006,3402.6238811758835,3362.6321188241177
2015-09-16 13:30:00+05:30,3390.65,3392.5,3388.45,3390.55,0,2015-09-16,3375.316666666667,3377.875,3372.758333333334,0.0015159071494524102,3352.8885280404793,1,3383.31,3403.1766756152115,3363.4433243847884
2015-09-16 13:45:00+05:30,3390.55,3394.6,3390.55,3393.7,0,2015-09-16,3375.316666666667,3377.875,3372.758333333334,0.0015159071494524102,3352.8885280404793,1,3384.4860000000003,3403.156951127355,3365.8150488726455
2015-09-16 14:00:00+05:30,3394.1,3395.55,3391.4,3391.7,0,2015-09-16,3375.316666666667,3377.875,3372.758333333334,0.0015159071494524102,3354.0492899946453,1,3385.5,3402.826049751749,3368.173950248251
2015-09-16 14:15:00+05:30,3391.7,3392.5,3383.5,3386.4,0,2015-09-16,3375.316666666667,3377.875,3372.758333333334,0.0015159071494524102,3354.0492899946453,1,3386.3579999999997,3401.5174374565845,3371.198562543415
2015-09-16 14:30:00+05:30,3386.4,3387.9,3383.7,3385.85,0,2015-09-16,3375.316666666667,3377.875,3372.758333333334,0.0015159071494524102,3354.0492899946453,1,3387.008,3400.5441347511064,3373.471865248893
2015-09-16 14:45:00+05:30,3385.85,3386.75,3383.3,3384.55,0,2015-09-16,3375.316666666667,3377.875,3372.758333333334,0.0015159071494524102,3354.0492899946453,1,3387.48,3399.7590879140157,3375.2009120859843
2015-09-16 15:00:00+05:30,3384.55,3393.2,3384.55,3390.2,0,2015-09-16,3375.316666666667,3377.875,3372.758333333334,0.0015159071494524102,3354.0492899946453,1,3388.2,3398.807996983415,3377.592003016585
2015-09-16 15:15:00+05:30,3390.2,3390.65,3380.15,3380.85,0,2015-09-16,3375.316666666667,3377.875,3372.758333333334,0.0015159071494524102,3354.0492899946453,1,3388.6259999999997,3396.908952130741,3380.3430478692585
2015-09-18 09:15:00+05:30,3409.6,3420.5,3408.7,3412.25,0,2015-09-18,3385.7166666666667,3388.1499999999996,3383.2833333333338,0.0014374110848020985,3363.6744774505005,1,3389.7039999999997,3402.0118810524054,3377.396118947594
2015-09-18 09:30:00+05:30,3412.25,3413.55,3403.2,3409.55,0,2015-09-18,3385.7166666666667,3388.1499999999996,3383.2833333333338,0.0014374110848020985,3363.6744774505005,1,3390.4120000000003,3404.963983507419,3375.8600164925815
2015-09-18 09:45:00+05:30,3409.55,3412.3,3406.6,3410.45,0,2015-09-18,3385.7166666666667,3388.1499999999996,3383.2833333333338,0.0014374110848020985,3363.6744774505005,1,3391.178,3407.716756422422,3374.639243577578
2015-09-18 10:00:00+05:30,3410.45,3422.05,3410.45,3421.4,0,2015-09-18,3385.7166666666667,3388.1499999999996,3383.2833333333338,0.0014374110848020985,3363.743400081646,1,3392.422,3412.7531599275653,3372.0908400724347
2015-09-18 10:15:00+05:30,3421.4,3423.85,3417.9,3419.3,0,2015-09-18,3385.7166666666667,3388.1499999999996,3383.2833333333338,0.0014374110848020985,3368.80266407838,1,3393.7280000000005,3416.4610434390183,3370.9949565609827
2015-09-18 10:30:00+05:30,3419.3,3419.4,3413.0,3413.0,0,2015-09-18,3385.7166666666667,3388.1499999999996,3383.2833333333338,0.0014374110848020985,3368.80266407838,1,3394.842,3418.4953241638527,3371.1886758361475
2015-09-18 10:45:00+05:30,3412.75,3415.4,3410.95,3413.0,0,2015-09-18,3385.7166666666667,3388.1499999999996,3383.2833333333338,0.0014374110848020985,3368.80266407838,1,3396.1220000000003,3420.101659380407,3372.1423406195936
2015-09-18 11:00:00+05:30,3413.0,3413.25,3409.6,3409.6,0,2015-09-18,3385.7166666666667,3388.1499999999996,3383.2833333333338,0.0014374110848020985,3368.80266407838,1,3397.2439999999997,3421.015383131832,3373.4726168681673
2015-09-18 11:15:00+05:30,3409.6,3410.05,3406.7,3408.2,0,2015-09-18,3385.7166666666667,3388.1499999999996,3383.2833333333338,0.0014374110848020985,3368.80266407838,1,3398.228,3421.6934142090095,3374.7625857909907
2015-09-18 11:30:00+05:30,3408.2,3413.85,3408.2,3412.85,0,2015-09-18,3385.7166666666667,3388.1499999999996,3383.2833333333338,0.0014374110848020985,3368.80266407838,1,3399.252,3422.9449775250055,3375.5590224749944
2015-09-18 11:45:00+05:30,3412.85,3417.45,3412.4,3416.5,0,2015-09-18,3385.7166666666667,3388.1499999999996,3383.2833333333338,0.0014374110848020985,3368.80266407838,1,3400.212,3424.665536022433,3375.758463977567
2015-09-18 12:00:00+05:30,3416.35,3419.8,3415.5,3417.7,0,2015-09-18,3385.7166666666667,3388.1499999999996,3383.2833333333338,0.0014374110848020985,3370.384392399833,1,3401.24,3426.3774461710104,3376.102553828989
2015-09-18 12:15:00+05:30,3417.6,3420.3,3417.0,3418.2,0,2015-09-18,3385.7166666666667,3388.1499999999996,3383.2833333333338,0.0014374110848020985,3372.3510167038394,1,3402.2339999999995,3428.0022241530232,3376.4657758469757
2015-09-18 12:30:00+05:30,3418.2,3418.4,3411.45,3411.85,0,2015-09-18,3385.7166666666667,3388.1499999999996,3383.2833333333338,0.0014374110848020985,3372.3510167038394,1,3402.988,3428.7344448808085,3377.241555119191
2015-09-18 12:45:00+05:30,3411.75,3412.7,3409.15,3410.9,0,2015-09-18,3385.7166666666667,3388.1499999999996,3383.2833333333338,0.0014374110848020985,3372.3510167038394,1,3403.6619999999994,3429.3192840339834,3378.0047159660153
2015-09-18 13:00:00+05:30,3410.9,3413.0,3407.7,3411.95,0,2015-09-18,3385.7166666666667,3388.1499999999996,3383.2833333333338,0.0014374110848020985,3372.3510167038394,1,3404.45,3429.86585332033,3379.0341466796694
2015-09-18 13:15:00+05:30,3411.95,3412.3,3409.95,3411.65,0,2015-09-18,3385.7166666666667,3388.1499999999996,3383.2833333333338,0.0014374110848020985,3372.3510167038394,1,3405.2859999999996,3430.214578298823,3380.357421701176
2015-09-18 13:30:00+05:30,3411.65,3412.95,3409.15,3411.25,0,2015-09-18,3385.7166666666667,3388.1499999999996,3383.2833333333338,0.0014374110848020985,3372.3510167038394,1,3406.114,3430.3964796098053,3381.831520390195
2015-09-18 13:45:00+05:30,3411.25,3413.6,3410.2,3412.15,0,2015-09-18,3385.7166666666667,3388.1499999999996,3383.2833333333338,0.0014374110848020985,3372.3510167038394,1,3406.8519999999994,3430.6980140065502,3383.0059859934486
2015-09-18 14:00:00+05:30,3412.15,3412.45,3407.4,3407.8,0,2015-09-18,3385.7166666666667,3388.1499999999996,3383.2833333333338,0.0014374110848020985,3372.3510167038394,1,3407.4959999999996,3430.5260659139444,3384.465934086055
2015-09-18 14:15:00+05:30,3407.8,3408.4,3401.4,3404.65,0,2015-09-18,3385.7166666666667,3388.1499999999996,3383.2833333333338,0.0014374110848020985,3372.3510167038394,1,3408.2260000000006,3429.6349162733823,3386.817083726619
2015-09-18 14:30:00+05:30,3404.65,3405.3,3393.25,3398.0,0,2015-09-18,3385.7166666666667,3388.1499999999996,3383.2833333333338,0.0014374110848020985,3372.3510167038394,1,3408.712,3428.561902367535,3388.862097632465
2015-09-18 14:45:00+05:30,3398.0,3398.55,3390.85,3394.65,0,2015-09-18,3385.7166666666667,3388.1499999999996,3383.2833333333338,0.0014374110848020985,3372.3510167038394,1,3409.116,3427.325771442846,3390.906228557154
2015-09-18 15:00:00+05:30,3394.65,3401.2,3392.4,3401.15,0,2015-09-18,3385.7166666666667,3388.1499999999996,3383.2833333333338,0.0014374110848020985,3372.3510167038394,1,3409.5539999999996,3426.398320585903,3392.709679414096
2015-09-18 15:15:00+05:30,3401.55,3402.0,3384.4,3384.4,0,2015-09-18,3385.7166666666667,3388.1499999999996,3383.2833333333338,0.0014374110848020985,3372.3510167038394,1,3409.6960000000004,3425.603832536229,3393.7881674637715
2015-09-21 09:15:00+05:30,3375.5,3384.2,3374.2,3383.7,0,2015-09-21,3397.5499999999997,3404.125,3390.9749999999995,0.003870436049506423,3372.3510167038394,1,3408.554,3427.3934675084165,3389.7145324915837
2015-09-21 09:30:00+05:30,3383.75,3385.0,3377.35,3384.1,0,2015-09-21,3397.5499999999997,3404.125,3390.9749999999995,0.003870436049506423,3372.3510167038394,1,3407.5360000000005,3428.661842373753,3386.410157626248
2015-09-21 09:45:00+05:30,3384.1,3385.0,3379.75,3381.9,0,2015-09-21,3397.5499999999997,3404.125,3390.9749999999995,0.003870436049506423,3372.3510167038394,1,3406.3940000000002,3429.736636012255,3383.0513639877454
2015-09-21 10:00:00+05:30,3381.9,3385.9,3381.2,3382.05,0,2015-09-21,3397.5499999999997,3404.125,3390.9749999999995,0.003870436049506423,3372.3510167038394,1,3404.82,3429.1872074723506,3380.4527925276498
2015-09-21 10:15:00+05:30,3382.05,3384.6,3380.6,3382.45,0,2015-09-21,3397.5499999999997,3404.125,3390.9749999999995,0.003870436049506423,3372.3510167038394,1,3403.3459999999995,3428.4774451633903,3378.214554836609
