date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-09-08 12:15:00+05:30,1732.8,1734.35,1727.25,1732.65,0,2015-09-08,1722.5333333333335,1732.0500000000002,1713.0166666666669,0.011049616843408914,1753.332565054642,-1,1716.032,1731.5913285202155,1700.4726714797844
2015-09-08 12:30:00+05:30,1732.65,1757.4,1732.55,1750.95,0,2015-09-08,1722.5333333333335,1732.0500000000002,1713.0166666666669,0.011049616843408914,1753.332565054642,-1,1717.0680000000002,1737.5587370292042,1696.5772629707963
2015-09-08 12:45:00+05:30,1750.95,1754.35,1746.7,1750.05,0,2015-09-08,1722.5333333333335,1732.0500000000002,1713.0166666666669,0.011049616843408914,1753.332565054642,-1,1718.0259999999998,1742.0509223932147,1694.001077606785
2015-09-08 13:00:00+05:30,1750.05,1753.9,1749.25,1752.05,0,2015-09-08,1722.5333333333335,1732.0500000000002,1713.0166666666669,0.011049616843408914,1753.332565054642,-1,1719.3339999999998,1746.8166158871384,1691.8513841128613
2015-09-08 13:15:00+05:30,1752.05,1752.85,1748.3,1751.2,0,2015-09-08,1722.5333333333335,1732.0500000000002,1713.0166666666669,0.011049616843408914,1753.332565054642,-1,1720.52,1750.7086203725842,1690.3313796274158
2015-09-08 13:30:00+05:30,1751.2,1757.75,1749.35,1751.5,0,2015-09-08,1722.5333333333335,1732.0500000000002,1713.0166666666669,0.011049616843408914,1753.332565054642,-1,1721.7419999999997,1754.2829241417633,1689.2010758582362
2015-09-08 13:45:00+05:30,1751.5,1756.4,1748.4,1754.75,0,2015-09-08,1722.5333333333335,1732.0500000000002,1713.0166666666669,0.011049616843408914,1694.7106426509272,1,1722.9619999999998,1757.980227025365,1687.9437729746346
2015-09-08 14:00:00+05:30,1754.35,1760.15,1754.35,1759.35,0,2015-09-08,1722.5333333333335,1732.0500000000002,1713.0166666666669,0.011049616843408914,1700.24421694489,1,1724.718,1762.3579668437687,1687.0780331562314
2015-09-08 14:15:00+05:30,1759.35,1761.65,1756.45,1759.35,0,2015-09-08,1722.5333333333335,1732.0500000000002,1713.0166666666669,0.011049616843408914,1702.8684482670944,1,1726.7,1766.1632284538407,1687.2367715461594
2015-09-08 14:30:00+05:30,1759.8,1760.65,1753.6,1754.8,0,2015-09-08,1722.5333333333335,1732.0500000000002,1713.0166666666669,0.011049616843408914,1702.8684482670944,1,1728.5339999999999,1768.7809846820853,1688.2870153179144
2015-09-08 14:45:00+05:30,1755.4,1757.15,1753.4,1755.5,0,2015-09-08,1722.5333333333335,1732.0500000000002,1713.0166666666669,0.011049616843408914,1702.8684482670944,1,1730.388,1771.1592965700138,1689.616703429986
2015-09-08 15:00:00+05:30,1755.25,1755.25,1743.0,1743.8,0,2015-09-08,1722.5333333333335,1732.0500000000002,1713.0166666666669,0.011049616843408914,1702.8684482670944,1,1731.922,1771.6984058708179,1692.1455941291822
2015-09-08 15:15:00+05:30,1744.35,1747.85,1741.65,1746.4,0,2015-09-08,1722.5333333333335,1732.0500000000002,1713.0166666666669,0.011049616843408914,1702.8684482670944,1,1733.6380000000001,1772.039461222199,1695.2365387778013
2015-09-09 09:15:00+05:30,1787.55,1787.55,1772.1,1776.05,0,2015-09-09,1737.3500000000001,1732.825,1741.8750000000002,0.005209082798515084,1714.9963536987466,1,1736.1859999999997,1776.978141596146,1695.3938584038533
2015-09-09 09:30:00+05:30,1776.05,1777.85,1772.6,1774.65,0,2015-09-09,1737.3500000000001,1732.825,1741.8750000000002,0.005209082798515084,1714.9963536987466,1,1738.6019999999999,1781.0328517944201,1696.1711482055796
2015-09-09 09:45:00+05:30,1774.65,1774.65,1770.4,1771.4,0,2015-09-09,1737.3500000000001,1732.825,1741.8750000000002,0.005209082798515084,1714.9963536987466,1,1740.93,1783.913373529774,1697.9466264702262
2015-09-09 10:00:00+05:30,1771.4,1784.45,1768.15,1784.05,0,2015-09-09,1737.3500000000001,1732.825,1741.8750000000002,0.005209082798515084,1714.9963536987466,1,1743.942,1788.022459888709,1699.861540111291
2015-09-09 10:15:00+05:30,1784.05,1792.65,1781.0,1792.65,0,2015-09-09,1737.3500000000001,1732.825,1741.8750000000002,0.005209082798515084,1721.722306354574,1,1746.9759999999997,1793.5376934399947,1700.4143065600047
2015-09-09 10:30:00+05:30,1792.65,1792.85,1785.55,1787.3,0,2015-09-09,1737.3500000000001,1732.825,1741.8750000000002,0.005209082798515084,1724.6574141003907,1,1750.0079999999998,1796.8056040412332,1703.2103959587664
2015-09-09 10:45:00+05:30,1787.3,1787.45,1782.5,1785.2,0,2015-09-09,1737.3500000000001,1732.825,1741.8750000000002,0.005209082798515084,1724.6574141003907,1,1753.02,1798.7856989458269,1707.254301054173
2015-09-09 11:00:00+05:30,1785.2,1787.15,1782.45,1783.75,0,2015-09-09,1737.3500000000001,1732.825,1741.8750000000002,0.005209082798515084,1724.6574141003907,1,1756.03,1799.5297379302456,1712.5302620697544
2015-09-09 11:15:00+05:30,1783.75,1785.65,1783.4,1785.5,0,2015-09-09,1737.3500000000001,1732.825,1741.8750000000002,0.005209082798515084,1724.6574141003907,1,1758.854,1800.4306272802405,1717.2773727197596
2015-09-09 11:30:00+05:30,1785.5,1789.9,1785.45,1788.3,0,2015-09-09,1737.3500000000001,1732.825,1741.8750000000002,0.005209082798515084,1728.5661069966627,1,1761.836,1800.646797672813,1723.0252023271871
2015-09-09 11:45:00+05:30,1788.3,1793.8,1787.1,1792.7,0,2015-09-09,1737.3500000000001,1732.825,1741.8750000000002,0.005209082798515084,1731.8294627167957,1,1764.668,1801.7008165820534,1727.6351834179463
2015-09-09 12:00:00+05:30,1792.7,1799.6,1792.15,1799.3,0,2015-09-09,1737.3500000000001,1732.825,1741.8750000000002,0.005209082798515084,1737.513284208124,1,1767.328,1804.3757538320476,1730.2802461679523
2015-09-09 12:15:00+05:30,1799.3,1804.15,1799.05,1801.65,0,2015-09-09,1737.3500000000001,1732.825,1741.8750000000002,0.005209082798515084,1744.1447528397991,1,1770.0880000000002,1806.668533402344,1733.5074665976563
2015-09-09 12:30:00+05:30,1801.65,1802.3,1799.0,1799.0,0,2015-09-09,1737.3500000000001,1732.825,1741.8750000000002,0.005209082798515084,1744.5689627262072,1,1772.01,1809.4065452949867,1734.6134547050133
2015-09-09 12:45:00+05:30,1799.0,1799.45,1796.5,1798.9,0,2015-09-09,1737.3500000000001,1732.825,1741.8750000000002,0.005209082798515084,1744.5689627262072,1,1773.9640000000002,1811.6702596394819,1736.2577403605185
2015-09-09 13:00:00+05:30,1798.9,1804.1,1798.6,1801.3,0,2015-09-09,1737.3500000000001,1732.825,1741.8750000000002,0.005209082798515084,1747.3327560484724,1,1775.934,1813.999256809852,1737.8687431901478
2015-09-09 13:15:00+05:30,1801.3,1801.35,1797.1,1799.85,0,2015-09-09,1737.3500000000001,1732.825,1741.8750000000002,0.005209082798515084,1747.3327560484724,1,1777.88,1815.6615934020788,1740.0984065979214
2015-09-09 13:30:00+05:30,1799.85,1800.75,1796.25,1799.95,0,2015-09-09,1737.3500000000001,1732.825,1741.8750000000002,0.005209082798515084,1747.3327560484724,1,1779.8180000000002,1816.9530818499165,1742.6829181500839
2015-09-09 13:45:00+05:30,1799.95,1805.15,1799.0,1799.65,0,2015-09-09,1737.3500000000001,1732.825,1741.8750000000002,0.005209082798515084,1750.2556956553015,1,1781.6140000000003,1818.062544772048,1745.1654552279524
2015-09-09 14:00:00+05:30,1799.65,1803.6,1795.8,1800.85,0,2015-09-09,1737.3500000000001,1732.825,1741.8750000000002,0.005209082798515084,1750.2556956553015,1,1783.274,1819.2929963213853,1747.2550036786145
2015-09-09 14:15:00+05:30,1800.85,1810.5,1799.65,1809.5,0,2015-09-09,1737.3500000000001,1732.825,1741.8750000000002,0.005209082798515084,1752.183689115926,1,1785.28,1821.3319514034952,1749.2280485965048
2015-09-09 14:30:00+05:30,1809.35,1819.0,1808.4,1819.0,0,2015-09-09,1737.3500000000001,1732.825,1741.8750000000002,0.005209082798515084,1759.956341551289,1,1787.8480000000002,1823.9955584791003,1751.7004415209
2015-09-09 14:45:00+05:30,1819.0,1821.3,1810.15,1810.6,0,2015-09-09,1737.3500000000001,1732.825,1741.8750000000002,0.005209082798515084,1761.0090878892372,1,1790.0520000000001,1824.730771373853,1755.3732286261472
2015-09-09 15:00:00+05:30,1810.55,1813.9,1808.3,1811.45,0,2015-09-09,1737.3500000000001,1732.825,1741.8750000000002,0.005209082798515084,1761.0090878892372,1,1792.7579999999998,1822.829710027864,1762.6862899721357
2015-09-09 15:15:00+05:30,1811.45,1811.45,1803.65,1803.65,0,2015-09-09,1737.3500000000001,1732.825,1741.8750000000002,0.005209082798515084,1761.0090878892372,1,1795.0479999999998,1818.6798171963126,1771.416182803687
2015-09-10 09:15:00+05:30,1780.8,1780.8,1768.45,1776.2,0,2015-09-10,1797.7,1794.725,1800.6750000000002,0.003309784724926446,1761.0090878892372,1,1795.0540000000003,1818.66658850698,1771.4414114930207
2015-09-10 09:30:00+05:30,1776.2,1776.2,1768.6,1773.1,0,2015-09-10,1797.7,1794.725,1800.6750000000002,0.003309784724926446,1761.0090878892372,1,1794.9920000000002,1818.8256682866897,1771.1583317133106
2015-09-10 09:45:00+05:30,1773.1,1777.0,1771.9,1773.65,0,2015-09-10,1797.7,1794.725,1800.6750000000002,0.003309784724926446,1761.0090878892372,1,1795.082,1818.5731707669063,1771.590829233094
2015-09-10 10:00:00+05:30,1773.65,1776.6,1772.85,1776.6,0,2015-09-10,1797.7,1794.725,1800.6750000000002,0.003309784724926446,1761.0090878892372,1,1794.7839999999999,1819.0050771023905,1770.5629228976093
2015-09-10 10:15:00+05:30,1776.6,1783.35,1774.65,1782.55,0,2015-09-10,1797.7,1794.725,1800.6750000000002,0.003309784724926446,1761.0090878892372,1,1794.38,1819.0625120277487,1769.6974879722516
2015-09-10 10:30:00+05:30,1782.55,1783.55,1779.35,1781.9,0,2015-09-10,1797.7,1794.725,1800.6750000000002,0.003309784724926446,1761.0090878892372,1,1794.164,1819.1827852622773,1769.1452147377227
2015-09-10 10:45:00+05:30,1781.9,1782.15,1777.05,1780.55,0,2015-09-10,1797.7,1794.725,1800.6750000000002,0.003309784724926446,1761.0090878892372,1,1793.978,1819.3275416921085,1768.6284583078916
2015-09-10 11:00:00+05:30,1780.55,1781.15,1774.95,1775.85,0,2015-09-10,1797.7,1794.725,1800.6750000000002,0.003309784724926446,1761.0090878892372,1,1793.662,1819.7012362407186,1767.6227637592815
2015-09-10 11:15:00+05:30,1775.85,1782.7,1775.85,1781.55,0,2015-09-10,1797.7,1794.725,1800.6750000000002,0.003309784724926446,1761.0090878892372,1,1793.5040000000001,1819.7862209107213,1767.221779089279
2015-09-10 11:30:00+05:30,1781.55,1784.95,1781.3,1782.65,0,2015-09-10,1797.7,1794.725,1800.6750000000002,0.003309784724926446,1761.0090878892372,1,1793.2779999999998,1819.8311027188902,1766.7248972811094
2015-09-10 11:45:00+05:30,1782.65,1785.55,1781.9,1783.1,0,2015-09-10,1797.7,1794.725,1800.6750000000002,0.003309784724926446,1761.0090878892372,1,1792.8940000000002,1819.745418137595,1766.0425818624055
2015-09-10 12:00:00+05:30,1783.1,1790.15,1783.1,1785.55,0,2015-09-10,1797.7,1794.725,1800.6750000000002,0.003309784724926446,1761.0090878892372,1,1792.344,1819.2113083132633,1765.4766916867368
2015-09-10 12:15:00+05:30,1785.55,1788.15,1784.15,1787.65,0,2015-09-10,1797.7,1794.725,1800.6750000000002,0.003309784724926446,1761.0090878892372,1,1791.7839999999999,1818.4348344334646,1765.1331655665351
2015-09-10 12:30:00+05:30,1787.65,1793.95,1787.65,1789.05,0,2015-09-10,1797.7,1794.725,1800.6750000000002,0.003309784724926446,1761.0090878892372,1,1791.386,1817.890679134069,1764.881320865931
2015-09-10 12:45:00+05:30,1789.05,1789.75,1781.55,1784.3,0,2015-09-10,1797.7,1794.725,1800.6750000000002,0.003309784724926446,1761.0090878892372,1,1790.802,1817.2620450490913,1764.3419549509085
2015-09-10 13:00:00+05:30,1784.3,1790.15,1784.0,1789.0,0,2015-09-10,1797.7,1794.725,1800.6750000000002,0.003309784724926446,1761.0090878892372,1,1790.31,1816.4261252868787,1764.1938747131212
2015-09-10 13:15:00+05:30,1789.0,1794.05,1787.6,1793.05,0,2015-09-10,1797.7,1794.725,1800.6750000000002,0.003309784724926446,1761.0090878892372,1,1790.0380000000002,1815.8913445418568,1764.1846554581437
2015-09-10 13:30:00+05:30,1793.05,1793.4,1789.35,1789.4,0,2015-09-10,1797.7,1794.725,1800.6750000000002,0.003309784724926446,1761.0090878892372,1,1789.616,1815.1508502247407,1764.0811497752593
2015-09-10 13:45:00+05:30,1789.4,1797.55,1787.55,1787.7,0,2015-09-10,1797.7,1794.725,1800.6750000000002,0.003309784724926446,1761.0090878892372,1,1789.138,1814.34897031056,1763.92702968944
2015-09-10 14:00:00+05:30,1787.7,1789.85,1780.45,1788.0,0,2015-09-10,1797.7,1794.725,1800.6750000000002,0.003309784724926446,1761.0090878892372,1,1788.624,1813.3787186612965,1763.8692813387036
2015-09-10 14:15:00+05:30,1788.0,1791.65,1786.2,1789.0,0,2015-09-10,1797.7,1794.725,1800.6750000000002,0.003309784724926446,1761.0090878892372,1,1787.8039999999999,1811.05050373712,1764.5574962628798
2015-09-10 14:30:00+05:30,1789.0,1794.1,1787.2,1790.7,0,2015-09-10,1797.7,1794.725,1800.6750000000002,0.003309784724926446,1761.0090878892372,1,1786.6719999999998,1806.1888046564986,1767.155195343501
2015-09-10 14:45:00+05:30,1790.7,1792.7,1785.5,1785.5,0,2015-09-10,1797.7,1794.725,1800.6750000000002,0.003309784724926446,1761.0090878892372,1,1785.668,1802.5643162849165,1768.7716837150833
2015-09-10 15:00:00+05:30,1785.5,1797.05,1784.8,1797.05,0,2015-09-10,1797.7,1794.725,1800.6750000000002,0.003309784724926446,1761.0090878892372,1,1785.092,1799.1821576996122,1771.001842300388
2015-09-10 15:15:00+05:30,1797.45,1802.65,1794.6,1802.65,0,2015-09-10,1797.7,1794.725,1800.6750000000002,0.003309784724926446,1761.0090878892372,1,1785.0520000000001,1798.9353563665252,1771.168643633475
2015-09-11 09:15:00+05:30,1808.45,1812.4,1805.15,1808.05,0,2015-09-11,1791.25,1785.5500000000002,1796.9499999999998,0.0063642707606418065,1761.0090878892372,1,1786.3259999999998,1802.399061189454,1770.2529388105456
2015-09-11 09:30:00+05:30,1807.8,1811.1,1803.0,1803.6,0,2015-09-11,1791.25,1785.5500000000002,1796.9499999999998,0.0063642707606418065,1761.0090878892372,1,1787.546,1804.0427856262952,1771.049214373705
2015-09-11 09:45:00+05:30,1804.05,1810.65,1802.1,1807.8,0,2015-09-11,1791.25,1785.5500000000002,1796.9499999999998,0.0063642707606418065,1761.0090878892372,1,1788.9119999999998,1806.2157632901037,1771.608236709896
2015-09-11 10:00:00+05:30,1808.0,1810.05,1800.75,1804.35,0,2015-09-11,1791.25,1785.5500000000002,1796.9499999999998,0.0063642707606418065,1761.0090878892372,1,1790.022,1807.5825029540713,1772.4614970459286
2015-09-11 10:15:00+05:30,1804.4,1805.9,1799.3,1799.95,0,2015-09-11,1791.25,1785.5500000000002,1796.9499999999998,0.0063642707606418065,1761.0090878892372,1,1790.718,1808.417466206639,1773.0185337933613
2015-09-11 10:30:00+05:30,1800.2,1801.7,1789.3,1793.95,0,2015-09-11,1791.25,1785.5500000000002,1796.9499999999998,0.0063642707606418065,1761.0090878892372,1,1791.2,1808.5658285146421,1773.834171485358
2015-09-11 10:45:00+05:30,1794.8,1799.6,1794.8,1798.4,0,2015-09-11,1791.25,1785.5500000000002,1796.9499999999998,0.0063642707606418065,1761.0090878892372,1,1791.914,1808.9339769682558,1774.8940230317442
2015-09-11 11:00:00+05:30,1798.45,1798.45,1786.15,1787.55,0,2015-09-11,1791.25,1785.5500000000002,1796.9499999999998,0.0063642707606418065,1761.0090878892372,1,1792.382,1808.2111599271711,1776.552840072829
2015-09-11 11:15:00+05:30,1787.75,1793.35,1787.75,1790.65,0,2015-09-11,1791.25,1785.5500000000002,1796.9499999999998,0.0063642707606418065,1761.0090878892372,1,1792.7459999999999,1807.9689805228793,1777.5230194771204
2015-09-11 11:30:00+05:30,1791.1,1792.05,1786.65,1791.9,0,2015-09-11,1791.25,1785.5500000000002,1796.9499999999998,0.0063642707606418065,1761.0090878892372,1,1793.116,1807.7787888206838,1778.4532111793162
2015-09-11 11:45:00+05:30,1791.75,1794.2,1790.55,1792.85,0,2015-09-11,1791.25,1785.5500000000002,1796.9499999999998,0.0063642707606418065,1761.0090878892372,1,1793.5059999999999,1807.5896449827437,1779.422355017256
2015-09-11 12:00:00+05:30,1792.95,1794.5,1790.1,1792.05,0,2015-09-11,1791.25,1785.5500000000002,1796.9499999999998,0.0063642707606418065,1761.0090878892372,1,1793.766,1807.487886750734,1780.044113249266
2015-09-11 12:15:00+05:30,1792.05,1795.4,1791.5,1795.4,0,2015-09-11,1791.25,1785.5500000000002,1796.9499999999998,0.0063642707606418065,1761.0090878892372,1,1794.076,1807.5796326964255,1780.5723673035745
2015-09-11 12:30:00+05:30,1795.55,1795.55,1787.7,1789.6,0,2015-09-11,1791.25,1785.5500000000002,1796.9499999999998,0.0063642707606418065,1761.0090878892372,1,1794.098,1807.5705641212046,1780.6254358787953
2015-09-11 12:45:00+05:30,1789.6,1791.35,1787.3,1788.1,0,2015-09-11,1791.25,1785.5500000000002,1796.9499999999998,0.0063642707606418065,1761.0090878892372,1,1794.25,1807.3577686888339,1781.1422313111661
2015-09-11 13:00:00+05:30,1788.1,1790.4,1780.85,1783.7,0,2015-09-11,1791.25,1785.5500000000002,1796.9499999999998,0.0063642707606418065,1761.0090878892372,1,1794.0380000000002,1807.6406550349548,1780.4353449650457
2015-09-11 13:15:00+05:30,1783.7,1784.6,1777.7,1783.3,0,2015-09-11,1791.25,1785.5500000000002,1796.9499999999998,0.0063642707606418065,1761.0090878892372,1,1793.648,1807.88585039955,1779.4101496004498
2015-09-11 13:30:00+05:30,1783.3,1786.75,1782.2,1783.35,0,2015-09-11,1791.25,1785.5500000000002,1796.9499999999998,0.0063642707606418065,1761.0090878892372,1,1793.4059999999997,1808.12206795309,1778.6899320469095
2015-09-11 13:45:00+05:30,1783.35,1783.35,1776.9,1780.45,0,2015-09-11,1791.25,1785.5500000000002,1796.9499999999998,0.0063642707606418065,1761.0090878892372,1,1793.116,1808.5391701021538,1777.6928298978462
2015-09-11 14:00:00+05:30,1780.45,1780.75,1774.65,1775.75,0,2015-09-11,1791.25,1785.5500000000002,1796.9499999999998,0.0063642707606418065,1761.0090878892372,1,1792.626,1809.3884131914222,1775.8635868085778
2015-09-11 14:15:00+05:30,1775.75,1776.65,1771.05,1773.7,0,2015-09-11,1791.25,1785.5500000000002,1796.9499999999998,0.0063642707606418065,1761.0090878892372,1,1792.014,1810.308469546832,1773.7195304531679
2015-09-11 14:30:00+05:30,1773.7,1774.7,1767.55,1770.8,0,2015-09-11,1791.25,1785.5500000000002,1796.9499999999998,0.0063642707606418065,1761.0090878892372,1,1791.218,1811.314823231545,1771.1211767684551
2015-09-11 14:45:00+05:30,1770.8,1777.9,1769.0,1777.55,0,2015-09-11,1791.25,1785.5500000000002,1796.9499999999998,0.0063642707606418065,1761.0090878892372,1,1790.9,1811.591466840221,1770.208533159779
2015-09-11 15:00:00+05:30,1777.55,1779.0,1762.3,1762.3,0,2015-09-11,1791.25,1785.5500000000002,1796.9499999999998,0.0063642707606418065,1761.0090878892372,1,1789.51,1812.8601691642684,1766.1598308357316
2015-09-11 15:15:00+05:30,1761.95,1767.5,1760.15,1765.7,0,2015-09-11,1791.25,1785.5500000000002,1796.9499999999998,0.0063642707606418065,1761.0090878892372,1,1788.032,1812.518190067055,1763.5458099329448
2015-09-14 09:15:00+05:30,1778.3,1779.95,1767.15,1773.75,0,2015-09-14,1779.4166666666667,1786.275,1772.5583333333334,0.007708518709314867,1761.0090878892372,1,1786.66,1810.336249703024,1762.9837502969763
2015-09-14 09:30:00+05:30,1773.75,1780.1,1772.2,1778.9,0,2015-09-14,1779.4166666666667,1786.275,1772.5583333333334,0.007708518709314867,1761.0090878892372,1,1785.6719999999998,1808.4838579690459,1762.8601420309537
2015-09-14 09:45:00+05:30,1778.9,1787.3,1778.45,1782.8,0,2015-09-14,1779.4166666666667,1786.275,1772.5583333333334,0.007708518709314867,1761.0090878892372,1,1784.672,1805.6328412044918,1763.7111587955083
2015-09-14 10:00:00+05:30,1782.9,1791.95,1782.9,1789.1,0,2015-09-14,1779.4166666666667,1786.275,1772.5583333333334,0.007708518709314867,1761.0090878892372,1,1784.0620000000001,1803.5312019353626,1764.5927980646377
2015-09-14 10:15:00+05:30,1789.1,1792.05,1787.25,1788.9,0,2015-09-14,1779.4166666666667,1786.275,1772.5583333333334,0.007708518709314867,1761.0090878892372,1,1783.62,1802.1030949789235,1765.1369050210762
2015-09-14 10:30:00+05:30,1788.8,1792.1,1788.25,1789.4,0,2015-09-14,1779.4166666666667,1786.275,1772.5583333333334,0.007708518709314867,1761.0090878892372,1,1783.438,1801.597411444205,1765.2785885557953
2015-09-14 10:45:00+05:30,1789.4,1791.95,1789.4,1791.05,0,2015-09-14,1779.4166666666667,1786.275,1772.5583333333334,0.007708518709314867,1761.0090878892372,1,1783.144,1800.5472024639118,1765.7407975360882
2015-09-14 11:00:00+05:30,1791.05,1791.6,1787.05,1789.55,0,2015-09-14,1779.4166666666667,1786.275,1772.5583333333334,0.007708518709314867,1761.0090878892372,1,1783.224,1800.7255912419387,1765.7224087580612
2015-09-14 11:15:00+05:30,1790.05,1792.0,1789.5,1789.8,0,2015-09-14,1779.4166666666667,1786.275,1772.5583333333334,0.007708518709314867,1761.0090878892372,1,1783.19,1800.6369710838276,1765.7430289161725
2015-09-14 11:30:00+05:30,1789.8,1789.9,1787.35,1788.25,0,2015-09-14,1779.4166666666667,1786.275,1772.5583333333334,0.007708518709314867,1761.0090878892372,1,1783.0439999999999,1800.2564912781359,1765.8315087218639
2015-09-14 11:45:00+05:30,1788.25,1788.8,1785.8,1786.55,0,2015-09-14,1779.4166666666667,1786.275,1772.5583333333334,0.007708518709314867,1761.0090878892372,1,1782.7920000000001,1799.6026318739039,1765.9813681260964
