date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-09-08 12:45:00+05:30,9181.15,9211.2,9179.7,9195.55,0,2015-09-08,9293.033333333335,9323.7,9262.366666666669,0.006599926109522773,9306.69077360246,-1,9205.026,9327.646592463107,9082.405407536893
2015-09-08 13:00:00+05:30,9195.55,9206.85,9192.05,9200.8,0,2015-09-08,9293.033333333335,9323.7,9262.366666666669,0.006599926109522773,9306.69077360246,-1,9201.28,9318.340124722314,9084.219875277688
2015-09-08 13:15:00+05:30,9200.8,9203.1,9187.4,9195.75,0,2015-09-08,9293.033333333335,9323.7,9262.366666666669,0.006599926109522773,9306.69077360246,-1,9197.44,9308.52290597569,9086.357094024312
2015-09-08 13:30:00+05:30,9195.75,9216.6,9192.2,9200.45,0,2015-09-08,9293.033333333335,9323.7,9262.366666666669,0.006599926109522773,9306.69077360246,-1,9193.766,9297.91551452601,9089.616485473989
2015-09-08 13:45:00+05:30,9200.45,9209.15,9192.25,9202.35,0,2015-09-08,9293.033333333335,9323.7,9262.366666666669,0.006599926109522773,9306.69077360246,-1,9189.466,9282.35772070752,9096.574279292481
2015-09-08 14:00:00+05:30,9200.5,9222.45,9200.5,9221.75,0,2015-09-08,9293.033333333335,9323.7,9262.366666666669,0.006599926109522773,9306.69077360246,-1,9187.046,9273.038952827566,9101.053047172434
2015-09-08 14:15:00+05:30,9221.75,9245.35,9215.85,9241.3,0,2015-09-08,9293.033333333335,9323.7,9262.366666666669,0.006599926109522773,9306.69077360246,-1,9186.046,9268.851530829794,9103.240469170207
2015-09-08 14:30:00+05:30,9243.75,9257.5,9242.7,9244.4,0,2015-09-08,9293.033333333335,9323.7,9262.366666666669,0.006599926109522773,9306.69077360246,-1,9185.192,9265.080876221937,9105.303123778061
2015-09-08 14:45:00+05:30,9244.8,9265.5,9244.8,9260.85,0,2015-09-08,9293.033333333335,9323.7,9262.366666666669,0.006599926109522773,9306.69077360246,-1,9185.148,9264.868760056612,9105.427239943387
2015-09-08 15:00:00+05:30,9259.8,9259.8,9219.2,9225.8,0,2015-09-08,9293.033333333335,9323.7,9262.366666666669,0.006599926109522773,9306.69077360246,-1,9184.22,9261.447171384196,9106.992828615803
2015-09-08 15:15:00+05:30,9224.8,9242.0,9214.4,9238.3,0,2015-09-08,9293.033333333335,9323.7,9262.366666666669,0.006599926109522773,9306.69077360246,-1,9184.484,9262.400651468117,9106.567348531884
2015-09-09 09:15:00+05:30,9353.2,9378.25,9342.0,9376.75,0,2015-09-09,9206.85,9191.125,9222.575,0.00341593487457716,9140.0150865927,1,9192.306,9300.653305716403,9083.958694283598
2015-09-09 09:30:00+05:30,9376.75,9400.7,9373.55,9400.7,0,2015-09-09,9206.85,9191.125,9222.575,0.00341593487457716,9168.217483128992,1,9201.223999999998,9336.633028118522,9065.814971881475
2015-09-09 09:45:00+05:30,9400.7,9407.65,9390.2,9390.25,0,2015-09-09,9206.85,9191.125,9222.575,0.00341593487457716,9183.887783803832,1,9209.628,9363.57269936962,9055.68330063038
2015-09-09 10:00:00+05:30,9390.25,9407.1,9378.75,9405.1,0,2015-09-09,9206.85,9191.125,9222.575,0.00341593487457716,9183.887783803832,1,9220.173999999999,9389.359898041184,9050.988101958814
2015-09-09 10:15:00+05:30,9405.1,9405.1,9383.95,9397.6,0,2015-09-09,9206.85,9191.125,9222.575,0.00341593487457716,9183.887783803832,1,9229.534,9410.63653608385,9048.43146391615
2015-09-09 10:30:00+05:30,9397.6,9404.2,9371.25,9371.25,0,2015-09-09,9206.85,9191.125,9222.575,0.00341593487457716,9183.887783803832,1,9238.206,9424.776750805164,9051.635249194836
2015-09-09 10:45:00+05:30,9371.25,9371.25,9354.85,9365.0,0,2015-09-09,9206.85,9191.125,9222.575,0.00341593487457716,9183.887783803832,1,9247.834,9434.74091313058,9060.927086869422
2015-09-09 11:00:00+05:30,9365.0,9378.5,9361.85,9373.9,0,2015-09-09,9206.85,9191.125,9222.575,0.00341593487457716,9183.887783803832,1,9258.456,9442.610236052287,9074.301763947713
2015-09-09 11:15:00+05:30,9373.9,9396.85,9372.5,9395.4,0,2015-09-09,9206.85,9191.125,9222.575,0.00341593487457716,9183.887783803832,1,9268.841999999999,9453.430217782177,9084.25378221782
2015-09-09 11:30:00+05:30,9395.4,9421.8,9395.4,9404.75,0,2015-09-09,9206.85,9191.125,9222.575,0.00341593487457716,9205.836099465636,1,9279.45,9463.578817950915,9095.321182049087
2015-09-09 11:45:00+05:30,9404.75,9411.95,9403.45,9409.5,0,2015-09-09,9206.85,9191.125,9222.575,0.00341593487457716,9210.666655487012,1,9288.942,9474.437821365334,9103.446178634664
2015-09-09 12:00:00+05:30,9409.5,9423.05,9407.85,9421.35,0,2015-09-09,9206.85,9191.125,9222.575,0.00341593487457716,9222.041989267533,1,9299.26,9484.371395651375,9114.148604348626
2015-09-09 12:15:00+05:30,9421.35,9442.4,9421.35,9440.6,0,2015-09-09,9206.85,9191.125,9222.575,0.00341593487457716,9240.30930969683,1,9310.424,9494.618347622287,9126.229652377715
2015-09-09 12:30:00+05:30,9440.6,9441.65,9429.3,9435.3,0,2015-09-09,9206.85,9191.125,9222.575,0.00341593487457716,9248.113937308955,1,9320.59,9503.16964618215,9138.01035381785
2015-09-09 12:45:00+05:30,9435.3,9449.5,9430.8,9443.1,0,2015-09-09,9206.85,9191.125,9222.575,0.00341593487457716,9255.047379816599,1,9330.492,9511.718158553336,9149.265841446664
2015-09-09 13:00:00+05:30,9443.1,9451.5,9437.55,9441.85,0,2015-09-09,9206.85,9191.125,9222.575,0.00341593487457716,9262.920484623934,1,9340.134,9518.35841520734,9161.90958479266
2015-09-09 13:15:00+05:30,9441.85,9444.45,9433.75,9435.75,0,2015-09-09,9206.85,9191.125,9222.575,0.00341593487457716,9262.920484623934,1,9349.734,9521.555450861057,9177.912549138944
2015-09-09 13:30:00+05:30,9435.75,9438.25,9410.55,9411.75,0,2015-09-09,9206.85,9191.125,9222.575,0.00341593487457716,9262.920484623934,1,9358.186,9520.317148197988,9196.054851802011
2015-09-09 13:45:00+05:30,9411.75,9435.5,9411.65,9420.85,0,2015-09-09,9206.85,9191.125,9222.575,0.00341593487457716,9262.920484623934,1,9366.926,9517.669708644831,9216.182291355168
2015-09-09 14:00:00+05:30,9420.85,9422.35,9386.5,9399.35,0,2015-09-09,9206.85,9191.125,9222.575,0.00341593487457716,9262.920484623934,1,9374.03,9513.018623994907,9235.041376005094
2015-09-09 14:15:00+05:30,9399.35,9416.15,9395.3,9416.0,0,2015-09-09,9206.85,9191.125,9222.575,0.00341593487457716,9262.920484623934,1,9381.018,9509.803036025143,9252.232963974857
2015-09-09 14:30:00+05:30,9415.85,9434.2,9412.95,9434.2,0,2015-09-09,9206.85,9191.125,9222.575,0.00341593487457716,9262.920484623934,1,9388.61,9506.173800551009,9271.046199448992
2015-09-09 14:45:00+05:30,9434.2,9447.05,9433.65,9437.65,0,2015-09-09,9206.85,9191.125,9222.575,0.00341593487457716,9265.817354831404,1,9395.682,9502.426382072299,9288.937617927702
2015-09-09 15:00:00+05:30,9437.45,9453.0,9435.65,9449.5,0,2015-09-09,9206.85,9191.125,9222.575,0.00341593487457716,9271.91566063815,1,9404.63,9487.816138268323,9321.443861731675
2015-09-09 15:15:00+05:30,9448.65,9448.65,9422.75,9423.3,0,2015-09-09,9206.85,9191.125,9222.575,0.00341593487457716,9271.91566063815,1,9412.03,9460.301705998403,9363.758294001598
2015-09-10 09:15:00+05:30,9359.15,9359.15,9258.6,9291.0,0,2015-09-10,9406.1,9397.5,9414.7,0.0018286005889795692,9271.91566063815,1,9408.6,9475.140748417765,9342.059251582235
2015-09-10 09:30:00+05:30,9291.0,9296.3,9272.3,9294.65,0,2015-09-10,9406.1,9397.5,9414.7,0.0018286005889795692,9271.91566063815,1,9404.358,9484.503141736704,9324.212858263296
2015-09-10 09:45:00+05:30,9294.65,9304.4,9288.25,9294.55,0,2015-09-10,9406.1,9397.5,9414.7,0.0018286005889795692,9271.91566063815,1,9400.53,9491.425716070653,9309.634283929348
2015-09-10 10:00:00+05:30,9294.55,9299.85,9285.2,9292.75,0,2015-09-10,9406.1,9397.5,9414.7,0.0018286005889795692,9271.91566063815,1,9396.036,9496.2185833965,9295.8534166035
2015-09-10 10:15:00+05:30,9292.75,9294.45,9263.85,9273.1,0,2015-09-10,9406.1,9397.5,9414.7,0.0018286005889795692,9271.91566063815,1,9391.056,9502.20940145941,9279.902598540591
2015-09-10 10:30:00+05:30,9273.1,9285.2,9268.1,9274.75,0,2015-09-10,9406.1,9397.5,9414.7,0.0018286005889795692,9271.91566063815,1,9387.196,9507.183705770203,9267.208294229797
2015-09-10 10:45:00+05:30,9274.75,9294.0,9270.35,9292.4,0,2015-09-10,9406.1,9397.5,9414.7,0.0018286005889795692,9271.91566063815,1,9384.292,9509.680579001424,9258.903420998575
2015-09-10 11:00:00+05:30,9292.4,9303.25,9288.45,9296.8,0,2015-09-10,9406.1,9397.5,9414.7,0.0018286005889795692,9271.91566063815,1,9381.208,9511.176259755975,9251.239740244026
2015-09-10 11:15:00+05:30,9296.8,9319.0,9295.2,9317.9,0,2015-09-10,9406.1,9397.5,9414.7,0.0018286005889795692,9271.91566063815,1,9378.108,9510.253173744624,9245.962826255376
2015-09-10 11:30:00+05:30,9317.9,9327.45,9314.45,9321.0,0,2015-09-10,9406.1,9397.5,9414.7,0.0018286005889795692,9271.91566063815,1,9374.758,9508.27092575626,9241.24507424374
2015-09-10 11:45:00+05:30,9321.0,9350.1,9320.4,9346.35,0,2015-09-10,9406.1,9397.5,9414.7,0.0018286005889795692,9271.91566063815,1,9372.232,9505.409249949069,9239.054750050931
2015-09-10 12:00:00+05:30,9346.35,9368.7,9346.35,9358.15,0,2015-09-10,9406.1,9397.5,9414.7,0.0018286005889795692,9271.91566063815,1,9369.704,9501.447435267175,9237.960564732824
2015-09-10 12:15:00+05:30,9358.15,9367.05,9354.8,9362.15,0,2015-09-10,9406.1,9397.5,9414.7,0.0018286005889795692,9271.91566063815,1,9366.565999999999,9495.103448924414,9238.028551075584
2015-09-10 12:30:00+05:30,9362.15,9372.25,9357.15,9361.95,0,2015-09-10,9406.1,9397.5,9414.7,0.0018286005889795692,9271.91566063815,1,9363.632,9489.07104298103,9238.19295701897
2015-09-10 12:45:00+05:30,9361.95,9363.3,9350.5,9358.7,0,2015-09-10,9406.1,9397.5,9414.7,0.0018286005889795692,9271.91566063815,1,9360.256000000001,9481.42872736056,9239.083272639442
2015-09-10 13:00:00+05:30,9358.7,9381.3,9354.7,9381.3,0,2015-09-10,9406.1,9397.5,9414.7,0.0018286005889795692,9271.91566063815,1,9357.834,9474.731427585026,9240.936572414976
2015-09-10 13:15:00+05:30,9381.3,9407.6,9373.9,9401.1,0,2015-09-10,9406.1,9397.5,9414.7,0.0018286005889795692,9271.91566063815,1,9356.448,9470.401901135487,9242.494098864514
2015-09-10 13:30:00+05:30,9401.1,9405.15,9387.9,9388.05,0,2015-09-10,9406.1,9397.5,9414.7,0.0018286005889795692,9271.91566063815,1,9355.5,9467.982695558012,9243.017304441988
2015-09-10 13:45:00+05:30,9388.05,9409.0,9380.2,9380.2,0,2015-09-10,9406.1,9397.5,9414.7,0.0018286005889795692,9271.91566063815,1,9353.874,9463.674255445952,9244.073744554047
2015-09-10 14:00:00+05:30,9380.2,9384.35,9362.55,9372.05,0,2015-09-10,9406.1,9397.5,9414.7,0.0018286005889795692,9271.91566063815,1,9352.782,9461.286812354088,9244.27718764591
2015-09-10 14:15:00+05:30,9372.05,9389.3,9368.6,9387.75,0,2015-09-10,9406.1,9397.5,9414.7,0.0018286005889795692,9271.91566063815,1,9351.652,9458.068098331016,9245.235901668984
2015-09-10 14:30:00+05:30,9387.75,9402.65,9384.1,9389.3,0,2015-09-10,9406.1,9397.5,9414.7,0.0018286005889795692,9271.91566063815,1,9349.856,9452.071436485867,9247.640563514133
2015-09-10 14:45:00+05:30,9389.3,9397.1,9382.3,9390.15,0,2015-09-10,9406.1,9397.5,9414.7,0.0018286005889795692,9271.91566063815,1,9347.956,9445.218976799993,9250.693023200007
2015-09-10 15:00:00+05:30,9390.15,9438.55,9389.4,9436.95,0,2015-09-10,9406.1,9397.5,9414.7,0.0018286005889795692,9271.91566063815,1,9347.454,9442.724553352,9252.183446648
2015-09-10 15:15:00+05:30,9435.25,9459.65,9431.8,9453.9,0,2015-09-10,9406.1,9397.5,9414.7,0.0018286005889795692,9271.91566063815,1,9348.678,9448.492764759509,9248.863235240491
2015-09-11 09:15:00+05:30,9489.2,9505.2,9475.05,9488.5,0,2015-09-11,9390.716666666667,9359.125,9422.308333333334,0.006728275974677222,9303.592881639255,1,9356.578,9467.524372919515,9245.631627080484
2015-09-11 09:30:00+05:30,9486.45,9501.75,9458.05,9459.95,0,2015-09-11,9390.716666666667,9359.125,9422.308333333334,0.006728275974677222,9303.592881639255,1,9363.19,9478.213190705164,9248.166809294837
2015-09-11 09:45:00+05:30,9461.85,9470.9,9448.9,9470.6,0,2015-09-11,9390.716666666667,9359.125,9422.308333333334,0.006728275974677222,9303.592881639255,1,9370.232,9489.076641040296,9251.387358959704
2015-09-11 10:00:00+05:30,9471.35,9488.65,9471.35,9487.2,0,2015-09-11,9390.716666666667,9359.125,9422.308333333334,0.006728275974677222,9303.592881639255,1,9378.01,9500.934968985135,9255.085031014865
2015-09-11 10:15:00+05:30,9486.4,9497.35,9480.55,9497.1,0,2015-09-11,9390.716666666667,9359.125,9422.308333333334,0.006728275974677222,9304.461061244789,1,9386.97,9510.653599559506,9263.286400440493
2015-09-11 10:30:00+05:30,9497.45,9508.05,9477.35,9480.25,0,2015-09-11,9390.716666666667,9359.125,9422.308333333334,0.006728275974677222,9306.994618794997,1,9395.19,9515.20921512823,9275.17078487177
2015-09-11 10:45:00+05:30,9482.1,9488.85,9473.65,9485.15,0,2015-09-11,9390.716666666667,9359.125,9422.308333333334,0.006728275974677222,9306.994618794997,1,9402.9,9520.250579035624,9285.549420964375
2015-09-11 11:00:00+05:30,9485.05,9486.0,9451.45,9453.55,0,2015-09-11,9390.716666666667,9359.125,9422.308333333334,0.006728275974677222,9306.994618794997,1,9409.17,9519.72867582418,9298.61132417582
2015-09-11 11:15:00+05:30,9453.05,9474.2,9453.05,9468.1,0,2015-09-11,9390.716666666667,9359.125,9422.308333333334,0.006728275974677222,9306.994618794997,1,9415.178,9521.487179584814,9308.868820415186
2015-09-11 11:30:00+05:30,9466.75,9474.5,9455.7,9474.5,0,2015-09-11,9390.716666666667,9359.125,9422.308333333334,0.006728275974677222,9306.994618794997,1,9421.318000000001,9522.781194824509,9319.854805175493
2015-09-11 11:45:00+05:30,9474.2,9478.1,9465.6,9469.5,0,2015-09-11,9390.716666666667,9359.125,9422.308333333334,0.006728275974677222,9306.994618794997,1,9426.244,9524.57978522591,9327.908214774092
2015-09-11 12:00:00+05:30,9469.8,9475.9,9463.15,9468.05,0,2015-09-11,9390.716666666667,9359.125,9422.308333333334,0.006728275974677222,9306.994618794997,1,9430.64,9526.193017744057,9335.086982255942
2015-09-11 12:15:00+05:30,9468.05,9474.8,9465.85,9474.8,0,2015-09-11,9390.716666666667,9359.125,9422.308333333334,0.006728275974677222,9306.994618794997,1,9435.146,9527.939529601994,9342.352470398007
2015-09-11 12:30:00+05:30,9475.95,9478.0,9461.75,9463.85,0,2015-09-11,9390.716666666667,9359.125,9422.308333333334,0.006728275974677222,9306.994618794997,1,9439.222,9527.645902107948,9350.798097892051
2015-09-11 12:45:00+05:30,9463.85,9468.1,9450.7,9455.65,0,2015-09-11,9390.716666666667,9359.125,9422.308333333334,0.006728275974677222,9306.994618794997,1,9443.099999999999,9525.346001726502,9360.853998273495
2015-09-11 13:00:00+05:30,9455.65,9466.2,9444.2,9445.65,0,2015-09-11,9390.716666666667,9359.125,9422.308333333334,0.006728275974677222,9306.994618794997,1,9445.674,9523.954680221854,9367.393319778148
2015-09-11 13:15:00+05:30,9445.65,9463.95,9433.95,9463.95,0,2015-09-11,9390.716666666667,9359.125,9422.308333333334,0.006728275974677222,9306.994618794997,1,9448.188,9524.595666002804,9371.780333997196
2015-09-11 13:30:00+05:30,9463.95,9473.45,9461.6,9470.4,0,2015-09-11,9390.716666666667,9359.125,9422.308333333334,0.006728275974677222,9306.994618794997,1,9451.482,9524.248865426483,9378.715134573516
2015-09-11 13:45:00+05:30,9470.4,9470.4,9458.5,9463.15,0,2015-09-11,9390.716666666667,9359.125,9422.308333333334,0.006728275974677222,9306.994618794997,1,9454.8,9521.581608246552,9388.018391753447
2015-09-11 14:00:00+05:30,9463.15,9471.9,9449.4,9469.55,0,2015-09-11,9390.716666666667,9359.125,9422.308333333334,0.006728275974677222,9306.994618794997,1,9458.7,9516.476666570477,9400.923333429524
2015-09-11 14:15:00+05:30,9469.55,9481.1,9459.8,9480.7,0,2015-09-11,9390.716666666667,9359.125,9422.308333333334,0.006728275974677222,9310.68469649886,1,9462.418,9512.963669488057,9411.872330511942
2015-09-11 14:30:00+05:30,9480.7,9480.95,9466.35,9473.2,0,2015-09-11,9390.716666666667,9359.125,9422.308333333334,0.006728275974677222,9316.187308638906,1,9465.774,9506.676509654004,9424.871490345995
2015-09-11 14:45:00+05:30,9473.2,9489.2,9471.7,9489.2,0,2015-09-11,9390.716666666667,9359.125,9422.308333333334,0.006728275974677222,9324.385816293348,1,9469.735999999999,9497.717987348933,9441.754012651065
2015-09-11 15:00:00+05:30,9489.2,9492.4,9444.85,9444.85,0,2015-09-11,9390.716666666667,9359.125,9422.308333333334,0.006728275974677222,9324.385816293348,1,9470.052000000001,9496.692097297046,9443.411902702957
2015-09-11 15:15:00+05:30,9444.75,9461.95,9436.95,9461.45,0,2015-09-11,9390.716666666667,9359.125,9422.308333333334,0.006728275974677222,9324.385816293348,1,9470.354,9496.419823140579,9444.28817685942
2015-09-14 09:15:00+05:30,9514.35,9516.25,9470.3,9471.25,0,2015-09-14,9467.816666666668,9471.0,9464.633333333335,0.0006724535223712227,9324.385816293348,1,9469.664,9494.66333631111,9444.66466368889
2015-09-14 09:30:00+05:30,9471.25,9479.75,9444.7,9458.8,0,2015-09-14,9467.816666666668,9471.0,9464.633333333335,0.0006724535223712227,9324.385816293348,1,9469.618,9494.692782232274,9444.543217767727
2015-09-14 09:45:00+05:30,9458.8,9472.1,9458.2,9465.1,0,2015-09-14,9467.816666666668,9471.0,9464.633333333335,0.0006724535223712227,9324.385816293348,1,9469.398000000001,9494.530902418861,9444.265097581141
2015-09-14 10:00:00+05:30,9465.35,9481.0,9465.35,9467.5,0,2015-09-14,9467.816666666668,9471.0,9464.633333333335,0.0006724535223712227,9324.385816293348,1,9468.61,9492.673449461703,9444.546550538298
2015-09-14 10:15:00+05:30,9467.5,9498.05,9463.05,9486.65,0,2015-09-14,9467.816666666668,9471.0,9464.633333333335,0.0006724535223712227,9324.385816293348,1,9468.192000000001,9490.565031622826,9445.818968377176
2015-09-14 10:30:00+05:30,9485.7,9505.8,9484.2,9503.6,0,2015-09-14,9467.816666666668,9471.0,9464.633333333335,0.0006724535223712227,9324.385816293348,1,9469.126,9495.09513737489,9443.15686262511
2015-09-14 10:45:00+05:30,9503.6,9509.55,9495.2,9500.2,0,2015-09-14,9467.816666666668,9471.0,9464.633333333335,0.0006724535223712227,9333.317569388339,1,9469.728,9497.770083802669,9441.68591619733
2015-09-14 11:00:00+05:30,9500.2,9508.5,9494.4,9502.75,0,2015-09-14,9467.816666666668,9471.0,9464.633333333335,0.0006724535223712227,9335.206866612805,1,9471.696,9501.75365020749,9441.638349792509
2015-09-14 11:15:00+05:30,9501.8,9507.65,9498.4,9498.4,0,2015-09-14,9467.816666666668,9471.0,9464.633333333335,0.0006724535223712227,9340.841591948292,1,9472.908,9504.682425942821,9441.133574057178
2015-09-14 11:30:00+05:30,9498.4,9501.15,9489.4,9498.95,0,2015-09-14,9467.816666666668,9471.0,9464.633333333335,0.0006724535223712227,9340.841591948292,1,9473.886,9507.26102683139,9440.510973168612
2015-09-14 11:45:00+05:30,9498.95,9500.45,9487.2,9496.0,0,2015-09-14,9467.816666666668,9471.0,9464.633333333335,0.0006724535223712227,9340.841591948292,1,9474.946,9509.36350624313,9440.52849375687
2015-09-14 12:00:00+05:30,9496.0,9503.3,9494.55,9498.5,0,2015-09-14,9467.816666666668,9471.0,9464.633333333335,0.0006724535223712227,9346.391836293964,1,9476.164,9511.657498221448,9440.670501778553
2015-09-14 12:15:00+05:30,9498.5,9505.5,9497.8,9499.1,0,2015-09-14,9467.816666666668,9471.0,9464.633333333335,0.0006724535223712227,9353.062162842205,1,9477.136,9513.740387933634,9440.531612066367
2015-09-14 12:30:00+05:30,9499.1,9508.3,9496.7,9507.05,0,2015-09-14,9467.816666666668,9471.0,9464.633333333335,0.0006724535223712227,9356.607676328518,1,9478.864,9516.849128879549,9440.87887112045
2015-09-14 12:45:00+05:30,9507.05,9523.35,9503.25,9519.0,0,2015-09-14,9467.816666666668,9471.0,9464.633333333335,0.0006724535223712227,9367.615369275376,1,9481.398000000001,9521.256584821793,9441.53941517821
2015-09-14 13:00:00+05:30,9519.0,9520.85,9510.2,9519.85,0,2015-09-14,9467.816666666668,9471.0,9464.633333333335,0.0006724535223712227,9372.685754504364,1,9484.366,9524.185248812551,9444.546751187449
2015-09-14 13:15:00+05:30,9519.85,9526.1,9516.0,9521.05,0,2015-09-14,9467.816666666668,9471.0,9464.633333333335,0.0006724535223712227,9381.096324324188,1,9486.65,9528.042395436794,9445.257604563205
2015-09-14 13:30:00+05:30,9521.05,9528.55,9511.15,9518.5,0,2015-09-14,9467.816666666668,9471.0,9464.633333333335,0.0006724535223712227,9381.096324324188,1,9488.574,9531.218822616538,9445.929177383463
2015-09-14 13:45:00+05:30,9518.5,9533.85,9515.1,9527.7,0,2015-09-14,9467.816666666668,9471.0,9464.633333333335,0.0006724535223712227,9385.566572497171,1,9491.155999999999,9535.1267659246,9447.185234075398
2015-09-14 14:00:00+05:30,9527.25,9530.05,9514.8,9518.85,0,2015-09-14,9467.816666666668,9471.0,9464.633333333335,0.0006724535223712227,9385.566572497171,1,9493.128,9537.466417472842,9448.789582527159
