date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-11-03 13:45:00+05:30,17300.0,17328.15,17295.7,17320.25,0,2015-11-03,17306.816666666666,17290.6,17323.033333333333,0.0018740207374936641,17492.05425500316,-1,17379.224,17504.823624585762,17253.624375414234
2015-11-03 14:00:00+05:30,17319.6,17335.6,17309.55,17335.6,0,2015-11-03,17306.816666666666,17290.6,17323.033333333333,0.0018740207374936641,17492.05425500316,-1,17384.036,17492.145945962824,17275.926054037176
2015-11-03 14:15:00+05:30,17335.75,17371.95,17324.55,17331.2,0,2015-11-03,17306.816666666666,17290.6,17323.033333333333,0.0018740207374936641,17492.05425500316,-1,17386.198,17487.626731551198,17284.769268448803
2015-11-03 14:30:00+05:30,17331.25,17366.65,17318.65,17363.3,0,2015-11-03,17306.816666666666,17290.6,17323.033333333333,0.0018740207374936641,17492.05425500316,-1,17388.768,17484.31953114464,17293.21646885536
2015-11-03 14:45:00+05:30,17363.5,17363.5,17336.05,17353.05,0,2015-11-03,17306.816666666666,17290.6,17323.033333333333,0.0018740207374936641,17492.05425500316,-1,17390.29,17482.237150037865,17298.342849962137
2015-11-03 15:00:00+05:30,17352.1,17386.5,17324.15,17334.65,0,2015-11-03,17306.816666666666,17290.6,17323.033333333333,0.0018740207374936641,17492.05425500316,-1,17389.932,17482.669814855028,17297.194185144974
2015-11-03 15:15:00+05:30,17336.6,17337.5,17284.5,17284.5,0,2015-11-03,17306.816666666666,17290.6,17323.033333333333,0.0018740207374936641,17492.05425500316,-1,17387.742,17487.48505261062,17287.998947389377
2015-11-04 09:15:00+05:30,17449.0,17449.0,17388.65,17404.05,0,2015-11-04,17338.583333333332,17365.625,17311.541666666664,0.0031192475356023376,17492.05425500316,-1,17386.77,17485.37835664428,17288.16164335572
2015-11-04 09:30:00+05:30,17404.3,17408.0,17379.75,17382.75,0,2015-11-04,17338.583333333332,17365.625,17311.541666666664,0.0031192475356023376,17492.05425500316,-1,17384.756,17481.53685480138,17287.975145198623
2015-11-04 09:45:00+05:30,17382.55,17386.95,17361.15,17379.35,0,2015-11-04,17338.583333333332,17365.625,17311.541666666664,0.0031192475356023376,17492.05425500316,-1,17383.095999999998,17478.76074343291,17287.431256567084
2015-11-04 10:00:00+05:30,17377.55,17386.2,17349.65,17367.95,0,2015-11-04,17338.583333333332,17365.625,17311.541666666664,0.0031192475356023376,17492.05425500316,-1,17380.77,17474.95551481032,17286.58448518968
2015-11-04 10:15:00+05:30,17367.15,17378.75,17348.45,17361.6,0,2015-11-04,17338.583333333332,17365.625,17311.541666666664,0.0031192475356023376,17492.05425500316,-1,17377.884,17469.79315392976,17285.974846070236
2015-11-04 10:30:00+05:30,17361.6,17372.45,17356.3,17356.3,0,2015-11-04,17338.583333333332,17365.625,17311.541666666664,0.0031192475356023376,17492.05425500316,-1,17375.034,17465.004371656923,17285.063628343076
2015-11-04 10:45:00+05:30,17357.15,17359.1,17319.0,17324.05,0,2015-11-04,17338.583333333332,17365.625,17311.541666666664,0.0031192475356023376,17492.05425500316,-1,17370.728,17459.737181908862,17281.718818091136
2015-11-04 11:00:00+05:30,17325.5,17342.35,17317.9,17342.35,0,2015-11-04,17338.583333333332,17365.625,17311.541666666664,0.0031192475356023376,17492.05425500316,-1,17366.32,17449.40181509864,17283.23818490136
2015-11-04 11:15:00+05:30,17340.85,17359.25,17334.75,17351.6,0,2015-11-04,17338.583333333332,17365.625,17311.541666666664,0.0031192475356023376,17492.05425500316,-1,17362.468,17438.71140957804,17286.22459042196
2015-11-04 11:30:00+05:30,17353.15,17362.95,17336.15,17346.0,0,2015-11-04,17338.583333333332,17365.625,17311.541666666664,0.0031192475356023376,17492.05425500316,-1,17358.436,17426.652704816966,17290.219295183037
2015-11-04 11:45:00+05:30,17344.6,17360.3,17341.9,17358.1,0,2015-11-04,17338.583333333332,17365.625,17311.541666666664,0.0031192475356023376,17492.05425500316,-1,17355.093999999997,17414.262656027364,17295.92534397263
2015-11-04 12:00:00+05:30,17355.65,17357.3,17333.1,17339.55,0,2015-11-04,17338.583333333332,17365.625,17311.541666666664,0.0031192475356023376,17492.05425500316,-1,17351.862,17404.932423251423,17298.79157674858
2015-11-04 12:15:00+05:30,17339.95,17371.0,17333.25,17369.2,0,2015-11-04,17338.583333333332,17365.625,17311.541666666664,0.0031192475356023376,17492.05425500316,-1,17351.264,17403.190236298087,17299.33776370191
2015-11-04 12:30:00+05:30,17368.05,17387.55,17365.25,17374.45,0,2015-11-04,17338.583333333332,17365.625,17311.541666666664,0.0031192475356023376,17492.05425500316,-1,17351.648,17404.10966204082,17299.18633795918
2015-11-04 12:45:00+05:30,17374.15,17378.4,17344.9,17361.1,0,2015-11-04,17338.583333333332,17365.625,17311.541666666664,0.0031192475356023376,17492.05425500316,-1,17350.744,17401.723198268362,17299.764801731635
2015-11-04 13:00:00+05:30,17361.4,17369.9,17346.3,17346.7,0,2015-11-04,17338.583333333332,17365.625,17311.541666666664,0.0031192475356023376,17492.05425500316,-1,17349.982,17400.609501460025,17299.354498539975
2015-11-04 13:15:00+05:30,17347.3,17380.7,17342.8,17373.25,0,2015-11-04,17338.583333333332,17365.625,17311.541666666664,0.0031192475356023376,17492.05425500316,-1,17350.488,17401.77839894644,17299.19760105356
2015-11-04 13:30:00+05:30,17372.75,17373.75,17339.5,17349.65,0,2015-11-04,17338.583333333332,17365.625,17311.541666666664,0.0031192475356023376,17492.05425500316,-1,17352.422000000002,17399.631559032947,17305.212440967058
2015-11-04 13:45:00+05:30,17348.7,17348.8,17272.8,17291.65,0,2015-11-04,17338.583333333332,17365.625,17311.541666666664,0.0031192475356023376,17492.05425500316,-1,17351.278000000002,17402.74468110618,17299.811318893822
2015-11-04 14:00:00+05:30,17289.75,17305.65,17281.25,17288.85,0,2015-11-04,17338.583333333332,17365.625,17311.541666666664,0.0031192475356023376,17492.05425500316,-1,17349.408,17406.144800615515,17292.671199384484
2015-11-04 14:15:00+05:30,17289.05,17344.25,17288.3,17326.95,0,2015-11-04,17338.583333333332,17365.625,17311.541666666664,0.0031192475356023376,17492.05425500316,-1,17349.237999999998,17406.216959485802,17292.259040514193
2015-11-04 14:30:00+05:30,17326.0,17328.55,17305.15,17314.75,0,2015-11-04,17338.583333333332,17365.625,17311.541666666664,0.0031192475356023376,17492.05425500316,-1,17347.296,17405.521299793858,17289.07070020614
2015-11-04 14:45:00+05:30,17314.7,17314.7,17279.9,17294.7,0,2015-11-04,17338.583333333332,17365.625,17311.541666666664,0.0031192475356023376,17492.05425500316,-1,17344.962,17406.65245488635,17283.27154511365
2015-11-04 15:00:00+05:30,17293.75,17296.2,17212.7,17224.15,0,2015-11-04,17338.583333333332,17365.625,17311.541666666664,0.0031192475356023376,17492.05425500316,-1,17340.542,17418.29699304922,17262.78700695078
2015-11-04 15:15:00+05:30,17224.7,17227.4,17175.65,17186.6,0,2015-11-04,17338.583333333332,17365.625,17311.541666666664,0.0031192475356023376,17492.05425500316,-1,17336.626,17432.92599011466,17240.32600988534
2015-11-05 09:15:00+05:30,17166.45,17166.45,17121.05,17140.8,0,2015-11-05,17270.416666666668,17312.325,17228.508333333335,0.004853193080653276,17442.345999285393,-1,17326.095999999998,17445.421004655702,17206.770995344294
2015-11-05 09:30:00+05:30,17139.6,17141.55,17089.8,17116.25,0,2015-11-05,17270.416666666668,17312.325,17228.508333333335,0.004853193080653276,17416.817159313978,-1,17315.435999999998,17457.970280845282,17172.901719154714
2015-11-05 09:45:00+05:30,17115.55,17119.4,17075.85,17096.0,0,2015-11-05,17270.416666666668,17312.325,17228.508333333335,0.004853193080653276,17398.91547294142,-1,17304.102,17467.97063148291,17140.23336851709
2015-11-05 10:00:00+05:30,17095.95,17102.5,17039.2,17046.8,0,2015-11-05,17270.416666666668,17312.325,17228.508333333335,0.004853193080653276,17377.81285402376,-1,17291.256,17481.343584697373,17101.16841530263
2015-11-05 10:15:00+05:30,17047.0,17047.0,17012.3,17017.3,0,2015-11-05,17270.416666666668,17312.325,17228.508333333335,0.004853193080653276,17334.050339862813,-1,17277.484,17493.333938096075,17061.634061903926
2015-11-05 10:30:00+05:30,17015.95,17033.0,16974.05,17029.9,0,2015-11-05,17270.416666666668,17312.325,17228.508333333335,0.004853193080653276,17312.2553262683,-1,17264.428,17498.35768871881,17030.49831128119
2015-11-05 10:45:00+05:30,17029.9,17041.45,17012.25,17028.75,0,2015-11-05,17270.416666666668,17312.325,17228.508333333335,0.004853193080653276,17312.2553262683,-1,17252.615999999998,17502.582597320677,17002.64940267932
2015-11-05 11:00:00+05:30,17029.45,17032.2,17010.75,17012.35,0,2015-11-05,17270.416666666668,17312.325,17228.508333333335,0.004853193080653276,17312.2553262683,-1,17239.416,17503.48877287914,16975.343227120862
2015-11-05 11:15:00+05:30,17012.35,17065.05,17005.5,17056.4,0,2015-11-05,17270.416666666668,17312.325,17228.508333333335,0.004853193080653276,17312.2553262683,-1,17227.607999999997,17496.90755615276,16958.308443847232
2015-11-05 11:30:00+05:30,17056.5,17070.9,17051.95,17052.8,0,2015-11-05,17270.416666666668,17312.325,17228.508333333335,0.004853193080653276,17312.2553262683,-1,17215.88,17489.044152846003,16942.715847154
2015-11-05 11:45:00+05:30,17056.35,17123.15,17046.55,17116.25,0,2015-11-05,17270.416666666668,17312.325,17228.508333333335,0.004853193080653276,17312.2553262683,-1,17206.206000000002,17475.642906633213,16936.76909336679
2015-11-05 12:00:00+05:30,17116.55,17119.05,17085.6,17087.75,0,2015-11-05,17270.416666666668,17312.325,17228.508333333335,0.004853193080653276,17312.2553262683,-1,17196.134000000002,17463.698306618193,16928.56969338181
2015-11-05 12:15:00+05:30,17085.45,17089.1,17071.6,17077.35,0,2015-11-05,17270.416666666668,17312.325,17228.508333333335,0.004853193080653276,17312.2553262683,-1,17184.46,17446.205633774607,16922.71436622539
2015-11-05 12:30:00+05:30,17077.4,17088.35,17036.6,17057.8,0,2015-11-05,17270.416666666668,17312.325,17228.508333333335,0.004853193080653276,17312.2553262683,-1,17171.793999999998,17426.07832011445,16917.509679885545
2015-11-05 12:45:00+05:30,17058.1,17066.75,17029.3,17038.4,0,2015-11-05,17270.416666666668,17312.325,17228.508333333335,0.004853193080653276,17312.2553262683,-1,17158.886000000002,17406.084707957933,16911.687292042072
2015-11-05 13:00:00+05:30,17039.45,17057.65,17021.0,17049.95,0,2015-11-05,17270.416666666668,17312.325,17228.508333333335,0.004853193080653276,17312.2553262683,-1,17147.016,17385.34032980304,16908.69167019696
2015-11-05 13:15:00+05:30,17051.0,17069.9,17044.1,17058.75,0,2015-11-05,17270.416666666668,17312.325,17228.508333333335,0.004853193080653276,17312.2553262683,-1,17134.436,17356.298369085132,16912.57363091487
2015-11-05 13:30:00+05:30,17059.9,17060.5,17025.1,17031.8,0,2015-11-05,17270.416666666668,17312.325,17228.508333333335,0.004853193080653276,17312.2553262683,-1,17121.721999999998,17328.72697787267,16914.717022127326
2015-11-05 13:45:00+05:30,17029.95,17045.8,17005.8,17034.7,0,2015-11-05,17270.416666666668,17312.325,17228.508333333335,0.004853193080653276,17312.2553262683,-1,17111.444000000003,17308.979010203417,16913.90898979659
2015-11-05 14:00:00+05:30,17034.75,17037.6,16999.1,17019.1,0,2015-11-05,17270.416666666668,17312.325,17228.508333333335,0.004853193080653276,17306.298931226385,-1,17100.654,17287.42420087814,16913.883799121857
2015-11-05 14:15:00+05:30,17023.9,17050.05,17005.55,17043.35,0,2015-11-05,17270.416666666668,17312.325,17228.508333333335,0.004853193080653276,17306.298931226385,-1,17089.31,17252.711902069896,16925.908097930107
2015-11-05 14:30:00+05:30,17043.7,17045.35,17007.95,17009.9,0,2015-11-05,17270.416666666668,17312.325,17228.508333333335,0.004853193080653276,17306.298931226385,-1,17077.116,17214.893530011457,16939.338469988546
2015-11-05 14:45:00+05:30,17010.9,17022.4,16975.8,16990.1,0,2015-11-05,17270.416666666668,17312.325,17228.508333333335,0.004853193080653276,17288.44304161751,-1,17064.932,17174.592778330523,16955.271221669478
2015-11-05 15:00:00+05:30,16989.5,16993.85,16957.35,16984.55,0,2015-11-05,17270.416666666668,17312.325,17228.508333333335,0.004853193080653276,17263.589319952807,-1,17055.347999999998,17148.277097617774,16962.418902382222
2015-11-05 15:15:00+05:30,16983.95,17029.95,16980.6,17013.45,0,2015-11-05,17270.416666666668,17312.325,17228.508333333335,0.004853193080653276,17263.589319952807,-1,17048.422,17125.677912809653,16971.166087190344
2015-11-06 09:15:00+05:30,17003.0,17079.85,16911.6,17014.65,0,2015-11-06,17045.75,17061.9,17029.6,0.0018949004883917053,17263.589319952807,-1,17043.376,17111.813738829187,16974.938261170813
2015-11-06 09:30:00+05:30,17014.85,17031.5,16964.8,17008.6,0,2015-11-06,17045.75,17061.9,17029.6,0.0018949004883917053,17263.589319952807,-1,17039.07,17101.945731407686,16976.194268592313
2015-11-06 09:45:00+05:30,17007.45,17014.7,16971.5,16978.1,0,2015-11-06,17045.75,17061.9,17029.6,0.0018949004883917053,17263.589319952807,-1,17034.354000000003,17097.12824261631,16971.579757383697
2015-11-06 10:00:00+05:30,16977.25,17015.55,16967.2,16974.25,0,2015-11-06,17045.75,17061.9,17029.6,0.0018949004883917053,17263.589319952807,-1,17031.452,17098.23622855773,16964.667771442273
2015-11-06 10:15:00+05:30,16975.5,16978.2,16942.45,16960.35,0,2015-11-06,17045.75,17061.9,17029.6,0.0018949004883917053,17263.589319952807,-1,17029.174,17101.397337613616,16956.95066238638
2015-11-06 10:30:00+05:30,16958.75,16992.7,16953.8,16978.95,0,2015-11-06,17045.75,17061.9,17029.6,0.0018949004883917053,17263.589319952807,-1,17027.136000000002,17101.989887113832,16952.282112886172
2015-11-06 10:45:00+05:30,16976.6,17046.35,16976.6,17043.0,0,2015-11-06,17045.75,17061.9,17029.6,0.0018949004883917053,17263.589319952807,-1,17027.706000000002,17102.816948975837,16952.595051024167
2015-11-06 11:00:00+05:30,17043.2,17101.65,17007.6,17072.55,0,2015-11-06,17045.75,17061.9,17029.6,0.0018949004883917053,17263.589319952807,-1,17030.113999999998,17106.941659186326,16953.28634081367
2015-11-06 11:15:00+05:30,17071.9,17098.9,17057.45,17091.9,0,2015-11-06,17045.75,17061.9,17029.6,0.0018949004883917053,17263.589319952807,-1,17031.534,17111.50069666837,16951.56730333163
2015-11-06 11:30:00+05:30,17093.3,17130.75,17087.7,17088.95,0,2015-11-06,17045.75,17061.9,17029.6,0.0018949004883917053,17263.589319952807,-1,17032.98,17115.69278982147,16950.26721017853
2015-11-06 11:45:00+05:30,17088.6,17094.05,17065.05,17077.9,0,2015-11-06,17045.75,17061.9,17029.6,0.0018949004883917053,17263.589319952807,-1,17031.446,17109.1982934456,16953.6937065544
2015-11-06 12:00:00+05:30,17078.4,17107.05,17056.1,17084.55,0,2015-11-06,17045.75,17061.9,17029.6,0.0018949004883917053,17263.589319952807,-1,17031.318,17108.70880503555,16953.92719496445
2015-11-06 12:15:00+05:30,17087.0,17092.95,17044.6,17081.15,0,2015-11-06,17045.75,17061.9,17029.6,0.0018949004883917053,17263.589319952807,-1,17031.47,17109.235863976755,16953.704136023247
2015-11-06 12:30:00+05:30,17081.25,17090.95,17053.3,17065.8,0,2015-11-06,17045.75,17061.9,17029.6,0.0018949004883917053,17263.589319952807,-1,17031.79,17110.050876560712,16953.52912343929
2015-11-06 12:45:00+05:30,17065.85,17111.15,17043.05,17046.8,0,2015-11-06,17045.75,17061.9,17029.6,0.0018949004883917053,17263.589319952807,-1,17032.126,17110.56942226121,16953.68257773879
2015-11-06 13:00:00+05:30,17043.45,17068.15,17031.1,17051.3,0,2015-11-06,17045.75,17061.9,17029.6,0.0018949004883917053,17263.589319952807,-1,17032.18,17110.67426985488,16953.68573014512
2015-11-06 13:15:00+05:30,17051.3,17063.0,17036.4,17050.9,0,2015-11-06,17045.75,17061.9,17029.6,0.0018949004883917053,17263.589319952807,-1,17031.865999999998,17109.994559285646,16953.73744071435
2015-11-06 13:30:00+05:30,17049.5,17052.15,17007.8,17036.0,0,2015-11-06,17045.75,17061.9,17029.6,0.0018949004883917053,17263.589319952807,-1,17032.034,17110.17932984159,16953.88867015841
2015-11-06 13:45:00+05:30,17035.8,17038.1,16994.95,17024.4,0,2015-11-06,17045.75,17061.9,17029.6,0.0018949004883917053,17263.589319952807,-1,17031.622,17109.81535562598,16953.42864437402
2015-11-06 14:00:00+05:30,17024.6,17067.95,17022.75,17058.2,0,2015-11-06,17045.75,17061.9,17029.6,0.0018949004883917053,17263.589319952807,-1,17033.186,17111.877491382813,16954.49450861719
2015-11-06 14:15:00+05:30,17055.8,17089.4,17045.65,17079.2,0,2015-11-06,17045.75,17061.9,17029.6,0.0018949004883917053,17263.589319952807,-1,17034.62,17115.28202576213,16953.957974237866
2015-11-06 14:30:00+05:30,17082.35,17143.6,17055.45,17074.8,0,2015-11-06,17045.75,17061.9,17029.6,0.0018949004883917053,17263.589319952807,-1,17037.216,17118.701840340833,16955.730159659168
2015-11-06 14:45:00+05:30,17073.15,17095.3,17032.6,17052.25,0,2015-11-06,17045.75,17061.9,17029.6,0.0018949004883917053,17263.589319952807,-1,17039.702,17119.05058526812,16960.353414731882
2015-11-06 15:00:00+05:30,17052.55,17080.6,17020.3,17063.45,0,2015-11-06,17045.75,17061.9,17029.6,0.0018949004883917053,17263.589319952807,-1,17042.857999999997,17119.40806560449,16966.307934395503
2015-11-06 15:15:00+05:30,17062.8,17113.55,17057.9,17113.55,0,2015-11-06,17045.75,17061.9,17029.6,0.0018949004883917053,17263.589319952807,-1,17046.862,17127.217392003604,16966.506607996398
2015-11-09 09:15:00+05:30,16667.9,16798.0,16587.25,16783.0,0,2015-11-09,17056.25,17027.6,17084.9,0.003359472334188518,17173.463826997264,-1,17037.596,17168.314172937247,16906.877827062755
2015-11-09 09:30:00+05:30,16782.9,16899.7,16750.9,16871.5,0,2015-11-09,17056.25,17027.6,17084.9,0.003359472334188518,17173.463826997264,-1,17032.112,17177.873729627674,16886.350270372328
2015-11-09 09:45:00+05:30,16869.85,16899.25,16843.15,16851.1,0,2015-11-09,17056.25,17027.6,17084.9,0.003359472334188518,17173.463826997264,-1,17027.032,17188.02561448222,16866.03838551778
2015-11-09 10:00:00+05:30,16856.05,16919.0,16852.95,16913.5,0,2015-11-09,17056.25,17027.6,17084.9,0.003359472334188518,17173.463826997264,-1,17024.602,17190.469104586922,16858.734895413076
2015-11-09 10:15:00+05:30,16916.45,16917.5,16874.85,16903.7,0,2015-11-09,17056.25,17027.6,17084.9,0.003359472334188518,17173.463826997264,-1,17022.336,17193.127080610342,16851.544919389657
2015-11-09 10:30:00+05:30,16896.9,16943.35,16882.65,16889.05,0,2015-11-09,17056.25,17027.6,17084.9,0.003359472334188518,17173.463826997264,-1,17018.74,17196.67009413826,16840.809905861744
2015-11-09 10:45:00+05:30,16888.15,16901.1,16866.0,16892.55,0,2015-11-09,17056.25,17027.6,17084.9,0.003359472334188518,17173.463826997264,-1,17012.721999999998,17197.025857973855,16828.41814202614
2015-11-09 11:00:00+05:30,16891.15,16927.5,16889.9,16899.0,0,2015-11-09,17056.25,17027.6,17084.9,0.003359472334188518,17173.463826997264,-1,17005.78,17193.587548304233,16817.972451695765
