date,open,high,low,close,volume
2017-11-13 14:40:00+05:30,109,109,108.5,108.5,27
2017-11-13 14:41:00+05:30,108.5,108.5,108.5,108.5,162
2017-11-13 14:42:00+05:30,108.5,108.5,108.5,108.5,45
2017-11-13 14:43:00+05:30,108.5,109,108.5,109,675
2017-11-13 14:44:00+05:30,109,109,109,109,0
2017-11-13 14:45:00+05:30,109,109,109,109,36
2017-11-13 14:46:00+05:30,109,109,109,109,225
2017-11-13 14:47:00+05:30,109,109,109,109,1395
2017-11-13 14:48:00+05:30,108.5,109,108.5,109,738
2017-11-13 14:49:00+05:30,109,109,108.5,109,6408
2017-11-13 14:50:00+05:30,109,109,109,109,1143
2017-11-13 14:51:00+05:30,109,109,109,109,495
2017-11-13 14:52:00+05:30,109,109,108.5,109,756
2017-11-13 14:53:00+05:30,109,109,109,109,216
2017-11-13 14:54:00+05:30,109,109,109,109,594
2017-11-13 14:55:00+05:30,109,109,109,109,468
2017-11-13 14:56:00+05:30,109,109,109,109,603
2017-11-13 14:57:00+05:30,109,109,109,109,315
2017-11-13 14:58:00+05:30,109,109,109,109,126
2017-11-13 14:59:00+05:30,109,109,109,109,9
2017-11-13 15:00:00+05:30,109,109,109,109,999
2017-11-13 15:01:00+05:30,109,109,109,109,45
2017-11-13 15:02:00+05:30,109,109,108.5,109,1260
2017-11-13 15:03:00+05:30,109,109,108.5,109,2394
2017-11-13 15:04:00+05:30,109,109,108.5,109,5598
2017-11-13 15:05:00+05:30,109,109,108.5,108.5,1143
2017-11-13 15:06:00+05:30,109,109,108.5,108.5,1548
2017-11-13 15:07:00+05:30,108.5,109,108.5,109,657
2017-11-13 15:08:00+05:30,109,109,109,109,162
2017-11-13 15:09:00+05:30,109,109,109,109,171
2017-11-13 15:10:00+05:30,109,109,109,109,1323
2017-11-13 15:11:00+05:30,108.5,109,108.5,109,1890
2017-11-13 15:12:00+05:30,109,109,108.5,109,2808
2017-11-13 15:13:00+05:30,109,109,108.5,109,405
2017-11-13 15:14:00+05:30,109,109,109,109,360
2017-11-13 15:15:00+05:30,109,109,108.5,108.5,765
2017-11-13 15:16:00+05:30,108.5,108.5,108.5,108.5,1746
2017-11-13 15:17:00+05:30,108.5,108.5,108.5,108.5,1557
2017-11-13 15:18:00+05:30,108.5,108.5,108.5,108.5,684
2017-11-13 15:19:00+05:30,108.5,108.5,108.5,108.5,1557
2017-11-13 15:20:00+05:30,108.5,109,108.5,108.5,1476
2017-11-13 15:21:00+05:30,108.5,109,108.5,108.5,2322
2017-11-13 15:22:00+05:30,108.5,109,108.5,108.5,3006
2017-11-13 15:23:00+05:30,108.5,109,108.5,108.5,1107
2017-11-13 15:24:00+05:30,108.5,109,108.5,109,1512
2017-11-13 15:25:00+05:30,109,109,108.5,109,1899
2017-11-13 15:26:00+05:30,109,109,109,109,576
2017-11-13 15:27:00+05:30,109,109,109,109,675
2017-11-13 15:28:00+05:30,109,109,108.5,108.5,9018
2017-11-13 15:29:00+05:30,109,109,108.5,108.5,3096
2017-11-14 09:15:00+05:30,109,109,108.5,108.5,315
2017-11-14 09:16:00+05:30,108.5,109.5,108.5,109.5,4725
2017-11-14 09:17:00+05:30,109.5,109.5,109,109,378
2017-11-14 09:18:00+05:30,109,109,109,109,765
2017-11-14 09:19:00+05:30,109,109,108.5,108.5,873
2017-11-14 09:20:00+05:30,109,109,109,109,927
2017-11-14 09:21:00+05:30,109,109,109,109,2574
2017-11-14 09:22:00+05:30,109,109.5,109,109.5,2691
2017-11-14 09:23:00+05:30,109.5,109.5,109.5,109.5,1917
2017-11-14 09:24:00+05:30,109.5,109.5,109.5,109.5,5526
2017-11-14 09:25:00+05:30,109.5,109.5,109.5,109.5,981
2017-11-14 09:26:00+05:30,109.5,109.5,109.5,109.5,1341
2017-11-14 09:27:00+05:30,109.5,109.5,109.5,109.5,207
2017-11-14 09:28:00+05:30,109.5,109.5,109.5,109.5,297
2017-11-14 09:29:00+05:30,109.5,109.5,109.5,109.5,171
2017-11-14 09:30:00+05:30,109.5,109.5,109,109.5,486
2017-11-14 09:31:00+05:30,109.5,109.5,109,109,333
2017-11-14 09:32:00+05:30,109,109,109,109,0
2017-11-14 09:33:00+05:30,109,109,109,109,603
2017-11-14 09:34:00+05:30,109,109,109,109,90
2017-11-14 09:35:00+05:30,109,109,109,109,540
2017-11-14 09:36:00+05:30,109,109,109,109,531
2017-11-14 09:37:00+05:30,109,109,109,109,450
2017-11-14 09:38:00+05:30,109,109,109,109,693
2017-11-14 09:39:00+05:30,109,109,109,109,342
2017-11-14 09:40:00+05:30,109,109,109,109,2232
2017-11-14 09:41:00+05:30,109,109,109,109,0
2017-11-14 09:42:00+05:30,109,109,109,109,882
2017-11-14 09:43:00+05:30,109,109,109,109,162
2017-11-14 09:44:00+05:30,109,109,109,109,603
2017-11-14 09:45:00+05:30,109,109,109,109,135
2017-11-14 09:46:00+05:30,109,109,109,109,45
2017-11-14 09:47:00+05:30,109,109,109,109,90
2017-11-14 09:48:00+05:30,109,109,109,109,333
2017-11-14 09:49:00+05:30,109,109,109,109,873
2017-11-14 09:50:00+05:30,109,109,109,109,441
2017-11-14 09:51:00+05:30,109,109,109,109,180
2017-11-14 09:52:00+05:30,109,109,109,109,558
2017-11-14 09:53:00+05:30,109,109,109,109,108
2017-11-14 09:54:00+05:30,109,109,109,109,108
2017-11-14 09:55:00+05:30,109,109,109,109,1179
2017-11-14 09:56:00+05:30,109,109,109,109,1008
2017-11-14 09:57:00+05:30,109,109,109,109,234
2017-11-14 09:58:00+05:30,109,109,109,109,738
2017-11-14 09:59:00+05:30,109,109,109,109,306
2017-11-14 10:00:00+05:30,109,109,109,109,315
2017-11-14 10:01:00+05:30,109,109,109,109,333
2017-11-14 10:02:00+05:30,109,109,109,109,297
2017-11-14 10:03:00+05:30,109,109,109,109,684
2017-11-14 10:04:00+05:30,109,109,109,109,288
2017-11-14 10:05:00+05:30,109,109,109,109,1053
2017-11-14 10:06:00+05:30,109,109,109,109,207
2017-11-14 10:07:00+05:30,109,109,109,109,315
2017-11-14 10:08:00+05:30,109,109,109,109,306
2017-11-14 10:09:00+05:30,109,109,109,109,999
2017-11-14 10:10:00+05:30,109,109,109,109,819
2017-11-14 10:11:00+05:30,109,109,109,109,45
2017-11-14 10:12:00+05:30,109,109,109,109,540
2017-11-14 10:13:00+05:30,109,109,109,109,450
2017-11-14 10:14:00+05:30,109,109,109,109,477
2017-11-14 10:15:00+05:30,109,109,109,109,135
2017-11-14 10:16:00+05:30,109,109,109,109,18
2017-11-14 10:17:00+05:30,109,109,109,109,90
2017-11-14 10:18:00+05:30,109,109,109,109,441
2017-11-14 10:19:00+05:30,109,109,109,109,0
2017-11-14 10:20:00+05:30,109,109,109,109,855
2017-11-14 10:21:00+05:30,109,109,109,109,9
2017-11-14 10:22:00+05:30,109,109,109,109,243
2017-11-14 10:23:00+05:30,109,109,109,109,1161
2017-11-14 10:24:00+05:30,109,109,109,109,1278
2017-11-14 10:25:00+05:30,109,109,109,109,378
2017-11-14 10:26:00+05:30,109,109,109,109,1260
2017-11-14 10:27:00+05:30,109,109,109,109,846
2017-11-14 10:28:00+05:30,109,109,109,109,378
2017-11-14 10:29:00+05:30,109,109,109,109,306
2017-11-14 10:30:00+05:30,109,109,109,109,837
2017-11-14 10:31:00+05:30,109,109,109,109,225
2017-11-14 10:32:00+05:30,109,109,109,109,684
2017-11-14 10:33:00+05:30,109,109,109,109,873
2017-11-14 10:34:00+05:30,109,109,109,109,342
2017-11-14 10:35:00+05:30,109,109,109,109,387
2017-11-14 10:36:00+05:30,109,109,109,109,513
2017-11-14 10:37:00+05:30,109,109,109,109,387
2017-11-14 10:38:00+05:30,109,109,109,109,810
2017-11-14 10:39:00+05:30,109,109,109,109,891
2017-11-14 10:40:00+05:30,109,109,109,109,279
2017-11-14 10:41:00+05:30,109,109,109,109,216
2017-11-14 10:42:00+05:30,109,109,109,109,657
2017-11-14 10:43:00+05:30,109,109,109,109,450
2017-11-14 10:44:00+05:30,109,109,109,109,216
2017-11-14 10:45:00+05:30,109,109,109,109,990
2017-11-14 10:46:00+05:30,109,109,109,109,639
2017-11-14 10:47:00+05:30,109,109,109,109,207
2017-11-14 10:48:00+05:30,109,109,109,109,441
2017-11-14 10:49:00+05:30,109,109,109,109,819
2017-11-14 10:50:00+05:30,109,109,109,109,9117
2017-11-14 10:51:00+05:30,109,109,109,109,459
2017-11-14 10:52:00+05:30,109,109,109,109,576
2017-11-14 10:53:00+05:30,109,109,109,109,108
2017-11-14 10:54:00+05:30,109,109,109,109,1071
2017-11-14 12:35:00+05:30,108.5,108.5,108.5,108.5,297
2017-11-14 12:36:00+05:30,108.5,108.5,108.5,108.5,441
2017-11-14 12:37:00+05:30,108.5,108.5,108.5,108.5,441
2017-11-14 12:38:00+05:30,108.5,108.5,108.5,108.5,90
2017-11-14 12:39:00+05:30,108.5,108.5,108.5,108.5,5508
2017-11-14 12:40:00+05:30,108.5,108.5,108.5,108.5,378
2017-11-14 12:41:00+05:30,108.5,108.5,108.5,108.5,387
2017-11-14 12:42:00+05:30,108.5,108.5,108.5,108.5,441
2017-11-14 12:43:00+05:30,108.5,108.5,108.5,108.5,603
2017-11-14 12:44:00+05:30,108.5,108.5,108.5,108.5,360
2017-11-14 12:45:00+05:30,108.5,108.5,108.5,108.5,1359
2017-11-14 12:46:00+05:30,108.5,108.5,108.5,108.5,297
2017-11-14 12:47:00+05:30,108.5,108.5,108.5,108.5,981
2017-11-14 12:48:00+05:30,108.5,108.5,108.5,108.5,1800
2017-11-14 12:49:00+05:30,108.5,108.5,108.5,108.5,585
2017-11-14 12:50:00+05:30,108.5,108.5,108.5,108.5,297
2017-11-14 12:51:00+05:30,108.5,108.5,108.5,108.5,441
2017-11-14 12:52:00+05:30,108.5,108.5,108.5,108.5,900
2017-11-14 12:53:00+05:30,108.5,108.5,108.5,108.5,693
2017-11-14 12:54:00+05:30,108.5,108.5,108.5,108.5,882
2017-11-14 12:55:00+05:30,108.5,108.5,108.5,108.5,225
2017-11-14 12:56:00+05:30,108.5,108.5,108.5,108.5,2349
2017-11-14 12:57:00+05:30,108.5,108.5,108.5,108.5,441
2017-11-14 12:58:00+05:30,108.5,108.5,108.5,108.5,225
2017-11-14 12:59:00+05:30,108.5,108.5,108.5,108.5,900
2017-11-14 13:00:00+05:30,108.5,108.5,108.5,108.5,486
2017-11-14 13:01:00+05:30,108.5,108.5,108.5,108.5,225
2017-11-14 13:02:00+05:30,108.5,108.5,108.5,108.5,216
2017-11-14 13:03:00+05:30,108.5,108.5,108.5,108.5,891
2017-11-14 13:04:00+05:30,108.5,108.5,108.5,108.5,414
2017-11-14 13:05:00+05:30,108.5,108.5,108.5,108.5,1053
2017-11-14 13:06:00+05:30,108.5,108.5,108.5,108.5,612
2017-11-14 13:07:00+05:30,108.5,108.5,108.5,108.5,225
2017-11-14 13:08:00+05:30,108.5,108.5,108.5,108.5,504
2017-11-14 13:09:00+05:30,108.5,108.5,108.5,108.5,405
2017-11-14 13:10:00+05:30,108.5,108.5,108.5,108.5,387
2017-11-14 13:11:00+05:30,108.5,108.5,108.5,108.5,216
2017-11-14 13:12:00+05:30,108.5,108.5,108.5,108.5,441
2017-11-14 13:13:00+05:30,108.5,108.5,108.5,108.5,225
2017-11-14 13:14:00+05:30,108.5,108.5,108.5,108.5,396
2017-11-14 13:15:00+05:30,108.5,108.5,108.5,108.5,576
2017-11-14 13:16:00+05:30,108.5,108.5,108.5,108.5,288
2017-11-14 13:17:00+05:30,108.5,108.5,108.5,108.5,216
2017-11-14 13:18:00+05:30,108.5,108.5,108.5,108.5,441
2017-11-14 13:19:00+05:30,108.5,108.5,108.5,108.5,225
2017-11-14 13:20:00+05:30,108.5,108.5,108.5,108.5,702
2017-11-14 13:21:00+05:30,108.5,108.5,108.5,108.5,441
2017-11-14 13:22:00+05:30,108.5,108.5,108.5,108.5,315
2017-11-14 13:23:00+05:30,108.5,108.5,108.5,108.5,234
2017-11-14 13:24:00+05:30,108.5,108.5,108.5,108.5,1089
2017-11-14 13:25:00+05:30,108.5,108.5,108.5,108.5,270
2017-11-14 13:26:00+05:30,108.5,108.5,108.5,108.5,360
2017-11-14 13:27:00+05:30,108.5,108.5,108.5,108.5,513
2017-11-14 13:28:00+05:30,108.5,108.5,108.5,108.5,225
2017-11-14 13:29:00+05:30,108.5,108.5,108.5,108.5,468
2017-11-14 13:30:00+05:30,108.5,108.5,108.5,108.5,927
2017-11-14 13:31:00+05:30,108.5,108.5,108.5,108.5,540
2017-11-14 13:32:00+05:30,108.5,108.5,108.5,108.5,216
2017-11-14 13:33:00+05:30,108.5,108.5,108.5,108.5,450
2017-11-14 13:34:00+05:30,108.5,108.5,108.5,108.5,378
2017-11-14 13:35:00+05:30,108.5,108.5,108.5,108.5,612
2017-11-14 13:36:00+05:30,108.5,108.5,108.5,108.5,441
2017-11-14 13:37:00+05:30,108.5,108.5,108.5,108.5,216
2017-11-14 13:38:00+05:30,108.5,108.5,108.5,108.5,225
2017-11-14 13:39:00+05:30,108.5,108.5,108.5,108.5,441
2017-11-14 13:40:00+05:30,108.5,108.5,108.5,108.5,216
2017-11-14 13:41:00+05:30,108.5,108.5,108.5,108.5,225
2017-11-14 13:42:00+05:30,108.5,108.5,108.5,108.5,441
2017-11-14 13:43:00+05:30,108.5,108.5,108.5,108.5,216
2017-11-14 13:44:00+05:30,108.5,108.5,108.5,108.5,639
2017-11-14 13:45:00+05:30,108.5,108.5,108.5,108.5,513
2017-11-14 13:46:00+05:30,108.5,108.5,108.5,108.5,216
2017-11-14 13:47:00+05:30,108.5,108.5,108.5,108.5,225
2017-11-14 13:48:00+05:30,108.5,108.5,108.5,108.5,477
2017-11-14 13:49:00+05:30,108.5,108.5,108.5,108.5,216
2017-11-14 13:50:00+05:30,108.5,108.5,108.5,108.5,225
2017-11-14 13:51:00+05:30,108.5,108.5,108.5,108.5,450
2017-11-14 13:52:00+05:30,108.5,108.5,108.5,108.5,396
2017-11-14 13:53:00+05:30,108.5,108.5,108.5,108.5,225
2017-11-14 13:54:00+05:30,108.5,108.5,108.5,108.5,441
2017-11-14 13:55:00+05:30,108.5,108.5,108.5,108.5,378
2017-11-14 13:56:00+05:30,108.5,108.5,108.5,108.5,225
2017-11-14 13:57:00+05:30,108.5,108.5,108.5,108.5,441
2017-11-14 13:58:00+05:30,108.5,108.5,108.5,108.5,216
2017-11-14 13:59:00+05:30,108.5,108.5,108.5,108.5,2025
2017-11-14 14:00:00+05:30,108.5,108.5,108.5,108.5,441
2017-11-14 14:01:00+05:30,108.5,108.5,108.5,108.5,216
2017-11-14 14:02:00+05:30,108.5,108.5,108.5,108.5,324
2017-11-14 14:03:00+05:30,108.5,108.5,108.5,108.5,657
2017-11-14 14:04:00+05:30,108.5,108.5,108.5,108.5,216
2017-11-14 14:05:00+05:30,108.5,108.5,108.5,108.5,324
2017-11-14 14:06:00+05:30,108.5,108.5,108.5,108.5,1386
2017-11-14 14:07:00+05:30,108.5,108.5,108.5,108.5,216
2017-11-14 14:08:00+05:30,108.5,108.5,108.5,108.5,270
2017-11-14 14:09:00+05:30,108.5,108.5,108.5,108.5,414
2017-11-14 14:10:00+05:30,108.5,108.5,108.5,108.5,216
2017-11-14 14:11:00+05:30,108.5,108.5,108.5,108.5,261
2017-11-14 14:12:00+05:30,108.5,108.5,108.5,108.5,459
2017-11-14 14:13:00+05:30,108.5,108.5,108.5,108.5,225
2017-11-14 14:14:00+05:30,108.5,108.5,108.5,108.5,216
2017-11-14 14:15:00+05:30,108.5,108.5,108.5,108.5,684
2017-11-14 14:16:00+05:30,108.5,108.5,108.5,108.5,441
2017-11-14 14:17:00+05:30,108.5,108.5,108.5,108.5,729
2017-11-14 14:18:00+05:30,108.5,108.5,108.5,108.5,864
2017-11-14 14:19:00+05:30,108.5,108.5,108.5,108.5,909
2017-11-14 14:20:00+05:30,108.5,108.5,108.5,108.5,261
2017-11-14 14:21:00+05:30,108.5,108.5,108.5,108.5,603
2017-11-14 14:22:00+05:30,108.5,108.5,108.5,108.5,522
2017-11-14 14:23:00+05:30,108.5,108.5,108.5,108.5,243
2017-11-14 14:24:00+05:30,108.5,108.5,108.5,108.5,441
2017-11-14 14:25:00+05:30,108.5,108.5,108.5,108.5,999
2017-11-14 14:26:00+05:30,108.5,108.5,108.5,108.5,1269
2017-11-14 14:27:00+05:30,108.5,108.5,108.5,108.5,441
2017-11-14 14:28:00+05:30,108.5,108.5,108,108,774
2017-11-14 14:29:00+05:30,108,108.5,108,108,675
2017-11-14 14:30:00+05:30,108,108,108,108,441
2017-11-14 14:31:00+05:30,108,108.5,108,108,234
2017-11-14 14:32:00+05:30,108,108,108,108,216
2017-11-14 14:33:00+05:30,108,108.5,108,108,549
2017-11-14 14:34:00+05:30,108.5,108.5,108,108,711
2017-11-14 14:35:00+05:30,108,108,108,108,252
2017-11-14 14:36:00+05:30,108,108,108,108,441
2017-11-14 14:37:00+05:30,108.5,108.5,108.5,108.5,549
2017-11-14 14:38:00+05:30,108.5,108.5,108,108,279
2017-11-14 14:39:00+05:30,108,108.5,108,108.5,1989
2017-11-14 14:40:00+05:30,108.5,108.5,108,108,225
2017-11-14 14:41:00+05:30,108,108.5,108,108.5,549
2017-11-14 14:42:00+05:30,108.5,108.5,108,108.5,648
2017-11-14 14:43:00+05:30,108.5,108.5,108,108,225
2017-11-14 14:44:00+05:30,108,108,108,108,216
2017-11-14 14:45:00+05:30,108,108.5,108,108.5,522
2017-11-14 14:46:00+05:30,108.5,108.5,108,108.5,504
2017-11-14 14:47:00+05:30,108.5,108.5,108,108,216
2017-11-14 14:48:00+05:30,108,108.5,108,108,522
2017-11-14 14:49:00+05:30,108,108.5,108,108,252
2017-11-14 14:50:00+05:30,108,108.5,108,108,1620
2017-11-14 14:51:00+05:30,108,108.5,108,108,855
2017-11-14 14:52:00+05:30,108,108,108,108,441
2017-11-14 14:53:00+05:30,108,108.5,108,108,621
2017-11-14 14:54:00+05:30,108,108,108,108,432
2017-11-14 14:55:00+05:30,108,108.5,108,108.5,567
2017-11-14 14:56:00+05:30,108.5,108.5,108,108.5,2799
2017-11-14 14:57:00+05:30,108.5,108.5,108,108,486
2017-11-14 14:58:00+05:30,108,108.5,108,108.5,765
2017-11-14 14:59:00+05:30,108.5,108.5,108,108,387
2017-11-14 15:00:00+05:30,108,108.5,108,108,297
2017-11-14 15:01:00+05:30,108,108.5,108,108.5,783
2017-11-14 15:02:00+05:30,108.5,108.5,108,108.5,342
2017-11-14 15:03:00+05:30,108.5,108.5,108,108.5,198
2017-11-14 15:04:00+05:30,108,108.5,108,108.5,1755
2017-11-14 15:05:00+05:30,108.5,108.5,108,108.5,1989
2017-11-14 15:06:00+05:30,108.5,108.5,108,108,666
2017-11-14 15:07:00+05:30,108,108.5,108,108.5,1089
2017-11-14 15:08:00+05:30,108.5,108.5,108,108.5,360
2017-11-14 15:09:00+05:30,108.5,108.5,108,108,693
2017-11-14 15:10:00+05:30,108,108.5,108,108,2070
2017-11-14 15:11:00+05:30,108,108.5,108,108,2916
2017-11-14 15:12:00+05:30,108,108.5,108,108,2232
2017-11-14 15:13:00+05:30,108,108.5,108,108,4419
2017-11-14 15:14:00+05:30,108,108,108,108,2304
2017-11-14 15:15:00+05:30,108,108,108,108,3564
2017-11-14 15:16:00+05:30,108,108,108,108,2115
2017-11-14 15:17:00+05:30,108,108,108,108,5031
2017-11-14 15:18:00+05:30,108,108,108,108,8136
2017-11-14 15:19:00+05:30,108,108,108,108,6858
2017-11-14 15:20:00+05:30,108,108,108,108,2385
2017-11-14 15:21:00+05:30,108,108,108,108,1683
2017-11-14 15:22:00+05:30,108,108,108,108,810
2017-11-14 15:23:00+05:30,108,108,108,108,1971
2017-11-14 15:24:00+05:30,108,108,108,108,1548
2017-11-14 15:25:00+05:30,108,108,108,108,2205
2017-11-14 15:26:00+05:30,108,108,108,108,1485
2017-11-14 15:27:00+05:30,108,108,108,108,2628
2017-11-14 15:28:00+05:30,108,108.5,108,108,1206
2017-11-14 15:29:00+05:30,108,108,108,108,1431
2017-11-15 09:15:00+05:30,108,108,108,108,234
2017-11-15 09:16:00+05:30,108,108,108,108,450
2017-11-15 09:17:00+05:30,108,108,108,108,1125
2017-11-15 09:18:00+05:30,108,108,108,108,1566
2017-11-15 09:19:00+05:30,108,108,108,108,576
2017-11-15 09:20:00+05:30,108,108,108,108,1341
2017-11-15 09:21:00+05:30,108,108,108,108,972
2017-11-15 09:22:00+05:30,108,108,108,108,675
2017-11-15 09:23:00+05:30,108,108,108,108,639
2017-11-15 09:24:00+05:30,108,108,108,108,324
2017-11-15 09:25:00+05:30,108,108,107.5,108,2205
2017-11-15 09:26:00+05:30,108,108,107.5,107.5,1485
2017-11-15 09:27:00+05:30,107.5,108,107.5,108,1116
2017-11-15 09:28:00+05:30,108,108,107.5,108,711
2017-11-15 09:29:00+05:30,108,108,107.5,107.5,315
2017-11-15 09:30:00+05:30,107.5,108,107.5,108,1116
2017-11-15 09:31:00+05:30,108,108,107.5,107.5,630
2017-11-15 09:32:00+05:30,107.5,108,107.5,107.5,549
2017-11-15 09:33:00+05:30,107.5,108,107.5,108,360
2017-11-15 09:34:00+05:30,108,108,107.5,107.5,783
2017-11-15 09:35:00+05:30,107.5,107.5,107.5,107.5,1953
2017-11-15 09:36:00+05:30,107.5,107.5,107.5,107.5,801
2017-11-15 09:37:00+05:30,107.5,108,107.5,107.5,288
2017-11-15 09:38:00+05:30,107.5,108,107.5,107.5,1053
2017-11-15 09:39:00+05:30,107.5,107.5,107.5,107.5,567
2017-11-15 09:40:00+05:30,107.5,107.5,107.5,107.5,198
2017-11-15 09:41:00+05:30,107.5,107.5,107.5,107.5,423
2017-11-15 09:42:00+05:30,107.5,107.5,107.5,107.5,2772
2017-11-15 09:43:00+05:30,108,108,107.5,107.5,1305
2017-11-15 09:44:00+05:30,107.5,107.5,107.5,107.5,540
2017-11-15 09:45:00+05:30,107.5,107.5,107.5,107.5,567
2017-11-15 09:46:00+05:30,107.5,108,107.5,108,864
2017-11-15 09:47:00+05:30,108,108,107.5,107.5,657
2017-11-15 09:48:00+05:30,107.5,107.5,107.5,107.5,279
2017-11-15 09:49:00+05:30,107.5,107.5,107.5,107.5,711
2017-11-15 09:50:00+05:30,107.5,107.5,107.5,107.5,612
2017-11-15 09:51:00+05:30,107.5,107.5,107.5,107.5,1611
2017-11-15 09:52:00+05:30,107.5,107.5,107.5,107.5,441
2017-11-15 09:53:00+05:30,107.5,107.5,107.5,107.5,774
2017-11-15 09:54:00+05:30,107.5,107.5,107.5,107.5,288
2017-11-15 09:55:00+05:30,107.5,107.5,107.5,107.5,612
2017-11-15 09:56:00+05:30,107.5,107.5,107.5,107.5,513
2017-11-15 09:57:00+05:30,107.5,107.5,107.5,107.5,288
2017-11-15 09:58:00+05:30,107.5,107.5,107.5,107.5,414
2017-11-15 09:59:00+05:30,107.5,107.5,107.5,107.5,504
2017-11-15 10:00:00+05:30,107.5,107.5,107.5,107.5,306
2017-11-15 10:01:00+05:30,107.5,107.5,107.5,107.5,1773
2017-11-15 10:02:00+05:30,107.5,107.5,107.5,107.5,387
2017-11-15 10:03:00+05:30,107.5,107.5,107.5,107.5,414
2017-11-15 10:04:00+05:30,107.5,108,107.5,108,2025
2017-11-15 10:05:00+05:30,108,108,107.5,107.5,414
2017-11-15 10:06:00+05:30,107.5,108,107.5,107.5,972
2017-11-15 10:07:00+05:30,107.5,108,107.5,107.5,1206
2017-11-15 10:08:00+05:30,107.5,107.5,107.5,107.5,423
2017-11-15 10:09:00+05:30,107.5,107.5,107.5,107.5,396
2017-11-15 10:10:00+05:30,107.5,107.5,107.5,107.5,918
2017-11-15 10:11:00+05:30,107.5,107.5,107.5,107.5,297
2017-11-15 10:12:00+05:30,107.5,108,107.5,108,2250
2017-11-15 10:13:00+05:30,108,108,108,108,495
2017-11-15 10:14:00+05:30,108,108,108,108,315
2017-11-15 10:15:00+05:30,108,108,108,108,279
2017-11-15 10:16:00+05:30,108,108,108,108,180
2017-11-15 10:17:00+05:30,108,108,108,108,1044
2017-11-15 10:18:00+05:30,108,108,108,108,360
2017-11-15 10:19:00+05:30,108,108,108,108,225
2017-11-15 10:20:00+05:30,108,108,108,108,423
2017-11-15 10:21:00+05:30,108,108,108,108,729
2017-11-15 10:22:00+05:30,108,108,108,108,306
2017-11-15 10:23:00+05:30,108,108,108,108,414
2017-11-15 10:24:00+05:30,108,108,108,108,396
2017-11-15 10:25:00+05:30,108,108,108,108,180
2017-11-15 10:26:00+05:30,108,108,108,108,405
2017-11-15 10:27:00+05:30,108,108,108,108,180
2017-11-15 10:28:00+05:30,108,108,108,108,261
2017-11-15 10:29:00+05:30,108,108,107.5,107.5,522
2017-11-15 10:30:00+05:30,108,108,107.5,107.5,360
2017-11-15 10:31:00+05:30,107.5,107.5,107.5,107.5,180
2017-11-15 10:32:00+05:30,107.5,108,107.5,108,612
2017-11-15 10:33:00+05:30,108,108,107.5,107.5,441
2017-11-15 10:34:00+05:30,107.5,107.5,107.5,107.5,288
2017-11-15 10:35:00+05:30,107.5,107.5,107.5,107.5,360
2017-11-15 10:36:00+05:30,107.5,107.5,107.5,107.5,405
2017-11-15 10:37:00+05:30,107.5,107.5,107.5,107.5,180
2017-11-15 10:38:00+05:30,107.5,107.5,107.5,107.5,369
2017-11-15 10:39:00+05:30,107.5,107.5,107.5,107.5,720
2017-11-15 10:40:00+05:30,107.5,107.5,107.5,107.5,342
2017-11-15 10:41:00+05:30,107.5,107.5,107.5,107.5,450
2017-11-15 10:42:00+05:30,107.5,107.5,107.5,107.5,270
2017-11-15 10:43:00+05:30,107.5,107.5,107.5,107.5,783
2017-11-15 10:44:00+05:30,107.5,107.5,107.5,107.5,450
2017-11-15 10:45:00+05:30,107.5,107.5,107.5,107.5,1062
2017-11-15 10:46:00+05:30,107.5,107.5,107.5,107.5,711
2017-11-15 10:47:00+05:30,107.5,107.5,107.5,107.5,594
2017-11-15 10:48:00+05:30,107.5,108,107.5,108,1242
