date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2000-03-24 00:00:00+05:30,3061.8,3061.8,3061.8,3061.8,0,3070.8000000000006,3070.8,3070.800000000001,2.9617516665785075e-16,3504.5290054721454,-1,3236.8480000000004,3668.0174724629746,2805.678527537026
2000-03-27 00:00:00+05:30,2971.4,2971.4,2971.4,2971.4,0,3061.8000000000006,3061.8,3061.800000000001,2.9704575797665687e-16,3504.5290054721454,-1,3226.028,3669.546616592358,2782.5093834076415
2000-03-28 00:00:00+05:30,2970.6,2970.6,2970.6,2970.6,0,2971.4,2971.4,2971.4,0.0,3504.5290054721454,-1,3212.032,3664.7307650789426,2759.3332349210577
2000-03-29 00:00:00+05:30,2960.3,2960.3,2960.3,2960.3,0,2970.6,2970.6,2970.6,0.0,3490.9344309441244,-1,3192.14,3643.630711310875,2740.6492886891247
2000-03-30 00:00:00+05:30,2982.5,2982.5,2982.5,2982.5,0,2960.3000000000006,2960.3,2960.300000000001,3.072305853369348e-16,3490.9344309441244,-1,3168.8919999999994,3600.8928330362337,2736.891166963765
2000-06-29 00:00:00+05:30,3262.0,3262.0,3262.0,3262.0,0,2982.5,2982.5,2982.5,0.0,3490.9344309441244,-1,3160.34,3575.8498381506756,2744.8301618493247
2000-06-30 00:00:00+05:30,3227.1,3227.1,3227.1,3227.1,0,3262.0,3262.0,3262.0,0.0,3490.9344309441244,-1,3145.1240000000003,3519.881377640522,2770.3666223594787
2000-07-03 00:00:00+05:30,3161.6,3161.6,3161.6,3161.6,0,3227.1,3227.1,3227.1,0.0,3490.9344309441244,-1,3128.7,3460.700766264177,2796.6992337358224
2000-07-04 00:00:00+05:30,3195.1,3195.1,3195.1,3195.1,0,3161.6,3161.6,3161.6,0.0,3490.9344309441244,-1,3116.0759999999996,3410.939766672002,2821.212233327997
2000-07-05 00:00:00+05:30,3253.8,3253.8,3253.8,3253.8,0,3195.1,3195.1,3195.1,0.0,3490.9344309441244,-1,3114.0879999999997,3404.5071030631434,2823.668896936856
2000-07-06 00:00:00+05:30,3215.8,3215.8,3215.8,3215.8,0,3253.8000000000006,3253.8,3253.800000000001,2.7951770292363637e-16,3490.9344309441244,-1,3106.452,3374.9027202150914,2838.001279784909
2000-07-07 00:00:00+05:30,3219.2,3219.2,3219.2,3219.2,0,3215.8000000000006,3215.8,3215.800000000001,2.828206672594465e-16,3490.9344309441244,-1,3106.408,3374.784415774563,2838.0315842254367
2000-07-10 00:00:00+05:30,3230.4,3230.4,3230.4,3230.4,0,3219.1999999999994,3219.2,3219.199999999999,2.8252196252886693e-16,3490.9344309441244,-1,3115.176,3384.857111122008,2845.494888877992
2000-07-11 00:00:00+05:30,3241.5,3241.5,3241.5,3241.5,0,3230.4,3230.4,3230.4,0.0,3490.9344309441244,-1,3127.8119999999994,3390.285272208811,2865.338727791188
2000-07-12 00:00:00+05:30,3277.9,3277.9,3277.9,3277.9,0,3241.5,3241.5,3241.5,0.0,3490.9344309441244,-1,3140.772,3399.587254697247,2881.956745302753
2000-07-13 00:00:00+05:30,3345.4,3345.4,3345.4,3345.4,0,3277.9,3277.9,3277.9,0.0,3490.9344309441244,-1,3155.14,3417.887781722321,2892.3922182776787
2000-07-14 00:00:00+05:30,3386.6,3386.6,3386.6,3386.6,0,3345.4,3345.4,3345.4,0.0,3490.9344309441244,-1,3173.28,3434.820959698477,2911.7390403015233
2000-07-17 00:00:00+05:30,3232.0,3232.0,3232.0,3232.0,0,3386.6,3386.6,3386.6,0.0,3490.9344309441244,-1,3183.6279999999997,3432.8835220331134,2934.372477966886
2000-07-18 00:00:00+05:30,3260.6,3260.6,3260.6,3260.6,0,3232.0,3232.0,3232.0,0.0,3490.9344309441244,-1,3192.0119999999997,3436.9215135432673,2947.102486456732
2000-07-19 00:00:00+05:30,3168.5,3168.5,3168.5,3168.5,0,3260.6,3260.6,3260.6,0.0,3490.9344309441244,-1,3189.0919999999996,3433.311500744719,2944.87249925528
2000-07-20 00:00:00+05:30,3084.6,3084.6,3084.6,3084.6,0,3168.5,3168.5,3168.5,0.0,3490.9344309441244,-1,3177.6440000000002,3413.4046045462223,2941.883395453778
2000-07-21 00:00:00+05:30,3053.7,3053.7,3053.7,3053.7,0,3084.6,3084.6,3084.6,0.0,3490.9344309441244,-1,3166.616,3398.714583744064,2934.517416255936
2000-07-24 00:00:00+05:30,2900.9,2900.9,2900.9,2900.9,0,3053.6999999999994,3053.7,3053.699999999999,2.9783367775908847e-16,3396.8866540608083,-1,3154.7,3408.5362810947254,2900.8637189052743
2000-07-25 00:00:00+05:30,2938.4,2938.4,2938.4,2938.4,0,2900.9,2900.9,2900.9,0.0,3396.8866540608083,-1,3146.9,3414.486654375738,2879.313345624262
2000-07-26 00:00:00+05:30,2934.4,2934.4,2934.4,2934.4,0,2938.4,2938.4,2938.4,0.0,3396.8866540608083,-1,3141.4439999999995,3420.33815959464,2862.549840405359
2000-07-27 00:00:00+05:30,2936.9,2936.9,2936.9,2936.9,0,2934.4,2934.4,2934.4,0.0,3387.169248367143,-1,3136.448,3425.171613831638,2847.724386168362
2000-07-28 00:00:00+05:30,2928.6,2928.6,2928.6,2928.6,0,2936.9,2936.9,2936.9,0.0,3363.182478432457,-1,3134.736,3427.8284653006294,2841.6435346993703
2000-07-31 00:00:00+05:30,2961.3,2961.3,2961.3,2961.3,0,2928.6,2928.6,2928.6,0.0,3363.182478432457,-1,3134.3639999999996,3428.311183718437,2840.416816281562
2000-08-01 00:00:00+05:30,2963.2,2963.2,2963.2,2963.2,0,2961.3000000000006,2961.3,2961.300000000001,3.071268367855091e-16,3363.182478432457,-1,3134.48,3428.1544919123908,2840.8055080876093
2000-08-02 00:00:00+05:30,2954.3,2954.3,2954.3,2954.3,0,2963.1999999999994,2963.2,2963.199999999999,3.069299074557669e-16,3350.231653238419,-1,3133.3520000000003,3429.558555606052,2837.1454443939488
2000-08-03 00:00:00+05:30,2916.6,2916.6,2916.6,2916.6,0,2954.3000000000006,2954.3,2954.300000000001,3.0785455159358495e-16,3307.250387108882,-1,3119.5360000000005,3422.59338007183,2816.478619928171
2000-08-04 00:00:00+05:30,3038.0,3038.0,3038.0,3038.0,0,2916.6,2916.6,2916.6,0.0,3307.250387108882,-1,3111.972,3413.347871734951,2810.5961282650496
2000-08-07 00:00:00+05:30,3041.2,3041.2,3041.2,3041.2,0,3038.0,3038.0,3038.0,0.0,3307.250387108882,-1,3107.156,3409.053265068767,2805.258734931233
2000-08-08 00:00:00+05:30,3005.6,3005.6,3005.6,3005.6,0,3041.1999999999994,3041.2,3041.199999999999,2.990578395938868e-16,3307.250387108882,-1,3099.5760000000005,3401.776014718732,2797.375985281269
2000-08-09 00:00:00+05:30,2945.0,2945.0,2945.0,2945.0,0,3005.6,3005.6,3005.6,0.0,3307.250387108882,-1,3087.224,3388.4414511810396,2786.0065488189607
2000-08-10 00:00:00+05:30,2935.5,2935.5,2935.5,2935.5,0,2945.0,2945.0,2945.0,0.0,3307.250387108882,-1,3076.012,3378.116714666955,2773.9072853330454
2000-08-11 00:00:00+05:30,2863.1,2863.1,2863.1,2863.1,0,2935.5,2935.5,2935.5,0.0,3244.6441540598144,-1,3061.768,3369.0598598075817,2754.4761401924184
2000-08-14 00:00:00+05:30,2921.7,2921.7,2921.7,2921.7,0,2863.1,2863.1,2863.1,0.0,3244.6441540598144,-1,3049.42,3353.406120735804,2745.433879264196
2000-08-16 00:00:00+05:30,2980.3,2980.3,2980.3,2980.3,0,2921.6999999999994,2921.7,2921.699999999999,3.112895580562441e-16,3244.6441540598144,-1,3038.972,3333.6449958174026,2744.299004182598
2000-08-17 00:00:00+05:30,2964.3,2964.3,2964.3,2964.3,0,2980.3000000000006,2980.3,2980.300000000001,3.0516884265776197e-16,3244.6441540598144,-1,3026.428,3305.6430742062525,2747.212925793747
2000-08-18 00:00:00+05:30,2974.9,2974.9,2974.9,2974.9,0,2964.3000000000006,2964.3,2964.300000000001,3.068160111233438e-16,3244.6441540598144,-1,3011.6079999999997,3259.0518274518145,2764.164172548185
2000-08-21 00:00:00+05:30,2967.5,2967.5,2967.5,2967.5,0,2974.9,2974.9,2974.9,0.0,3244.6441540598144,-1,2994.8439999999996,3189.5657590717683,2800.122240928231
2000-08-22 00:00:00+05:30,2929.1,2929.1,2929.1,2929.1,0,2967.5,2967.5,2967.5,0.0,3244.6441540598144,-1,2982.728,3153.0866289684327,2812.3693710315674
2000-08-23 00:00:00+05:30,2971.7,2971.7,2971.7,2971.7,0,2929.1,2929.1,2929.1,0.0,3244.6441540598144,-1,2971.172,3098.267636683579,2844.076363316421
2000-08-24 00:00:00+05:30,2943.9,2943.9,2943.9,2943.9,0,2971.6999999999994,2971.7,2971.699999999999,3.060519910397848e-16,3244.6441540598144,-1,2962.1880000000006,3060.7746087458363,2863.601391254165
2000-08-25 00:00:00+05:30,2916.7,2916.7,2916.7,2916.7,0,2943.9,2943.9,2943.9,0.0,3244.6441540598144,-1,2955.472,3041.915128495009,2869.0288715049915
2000-08-28 00:00:00+05:30,2920.9,2920.9,2920.9,2920.9,0,2916.6999999999994,2916.7,2916.699999999999,3.1182319119996174e-16,3240.488225378478,-1,2950.16,3027.664725017283,2872.6552749827165
2000-08-29 00:00:00+05:30,2898.3,2898.3,2898.3,2898.3,0,2920.9,2920.9,2920.9,0.0,3211.4326963633393,-1,2950.0559999999996,3027.8313499253113,2872.280650074688
2000-08-30 00:00:00+05:30,2898.0,2898.0,2898.0,2898.0,0,2898.3000000000006,2898.3,2898.300000000001,3.1380281605524896e-16,3198.6913885088056,-1,2948.44,3028.754342430258,2868.125657569742
2000-08-31 00:00:00+05:30,2910.8,2910.8,2910.8,2910.8,0,2898.0,2898.0,2898.0,0.0,3198.6913885088056,-1,2947.4960000000005,3028.9942989761435,2865.9977010238576
2000-09-04 00:00:00+05:30,2956.8,2956.8,2956.8,2956.8,0,2910.8000000000006,2910.8,2910.800000000001,3.124552362831277e-16,3198.6913885088056,-1,2948.292,3029.749501459379,2866.8344985406206
2000-09-05 00:00:00+05:30,2951.3,2951.3,2951.3,2951.3,0,2956.8000000000006,2956.8,2956.800000000001,3.075942579048052e-16,3198.6913885088056,-1,2949.2,3030.264359616324,2868.1356403836758
2000-09-06 00:00:00+05:30,3021.2,3021.2,3021.2,3021.2,0,2951.3000000000006,2951.3,2951.300000000001,3.081674861155857e-16,3198.6913885088056,-1,2951.5960000000005,3037.354273863253,2865.8377261367477
2000-09-07 00:00:00+05:30,3023.5,3023.5,3023.5,3023.5,0,3021.1999999999994,3021.2,3021.199999999999,3.0103756844066215e-16,3198.6913885088056,-1,2954.0080000000003,3044.212743467318,2863.8032565326826
2000-09-08 00:00:00+05:30,2996.8,2996.8,2996.8,2996.8,0,3023.5,3023.5,3023.5,0.0,3198.6913885088056,-1,2955.708,3047.4593321102457,2863.9566678897545
2000-09-11 00:00:00+05:30,3006.4,3006.4,3006.4,3006.4,0,2996.8000000000006,2996.8,2996.800000000001,3.034886217875494e-16,3198.6913885088056,-1,2959.3,3051.6749749661917,2866.9250250338087
2000-09-12 00:00:00+05:30,3075.6,3075.6,3075.6,3075.6,0,3006.4,3006.4,3006.4,0.0,3198.6913885088056,-1,2960.8039999999996,3059.278402440453,2862.329597559546
2000-09-13 00:00:00+05:30,3055.9,3055.9,3055.9,3055.9,0,3075.6,3075.6,3075.6,0.0,3198.6913885088056,-1,2961.3920000000003,3061.9334449070852,2860.8505550929153
2000-09-14 00:00:00+05:30,2999.7,2999.7,2999.7,2999.7,0,3055.9,3055.9,3055.9,0.0,3198.6913885088056,-1,2961.156,3061.308205447531,2861.003794552469
2000-09-15 00:00:00+05:30,2975.8,2975.8,2975.8,2975.8,0,2999.6999999999994,2999.7,2999.699999999999,3.0319522011298746e-16,3198.6913885088056,-1,2962.388,3062.4726732722065,2862.3033267277933
2000-09-18 00:00:00+05:30,2920.7,2920.7,2920.7,2920.7,0,2975.8000000000006,2975.8,2975.800000000001,3.056303184934902e-16,3197.191892535468,-1,2961.796,3062.681717205184,2860.9102827948154
2000-09-19 00:00:00+05:30,2843.7,2843.7,2843.7,2843.7,0,2920.6999999999994,2920.7,2920.699999999999,3.113961385191661e-16,3130.6922168340493,-1,2961.02,3065.175852452008,2856.864147547992
2000-09-20 00:00:00+05:30,2869.9,2869.9,2869.9,2869.9,0,2843.6999999999994,2843.7,2843.699999999999,3.1982793605968577e-16,3130.6922168340493,-1,2958.9480000000003,3068.091738180459,2849.804261819542
2000-09-21 00:00:00+05:30,2876.9,2876.9,2876.9,2876.9,0,2869.9,2869.9,2869.9,0.0,3130.6922168340493,-1,2954.812,3068.1613900469015,2841.4626099530983
2000-09-22 00:00:00+05:30,2743.9,2743.9,2743.9,2743.9,0,2876.9,2876.9,2876.9,0.0,3043.69480355289,-1,2945.9959999999996,3086.139543326137,2805.8524566738624
2000-09-25 00:00:00+05:30,2711.4,2711.4,2711.4,2711.4,0,2743.9,2743.9,2743.9,0.0,3008.303011410774,-1,2935.456,3102.392577945054,2768.519422054946
2000-09-26 00:00:00+05:30,2686.3,2686.3,2686.3,2686.3,0,2711.4,2711.4,2711.4,0.0,2978.3548909543433,-1,2924.2080000000005,3116.899603719533,2731.516396280468
2000-09-27 00:00:00+05:30,2711.5,2711.5,2711.5,2711.5,0,2686.3,2686.3,2686.3,0.0,2978.3548909543433,-1,2915.5040000000004,3125.414308312874,2705.593691687127
2000-09-28 00:00:00+05:30,2578.2,2578.2,2578.2,2578.2,0,2711.5,2711.5,2711.5,0.0,2891.455547503522,-1,2899.764,3146.2795305777026,2653.2484694222976
2000-09-29 00:00:00+05:30,2634.8,2634.8,2634.8,2634.8,0,2578.2,2578.2,2578.2,0.0,2891.455547503522,-1,2887.4,3154.0077688290544,2620.792231170946
2000-10-03 00:00:00+05:30,2652.9,2652.9,2652.9,2652.9,0,2634.8,2634.8,2634.8,0.0,2891.455547503522,-1,2876.848,3158.442398353388,2595.253601646612
2000-10-04 00:00:00+05:30,2683.3,2683.3,2683.3,2683.3,0,2652.9,2652.9,2652.9,0.0,2891.455547503522,-1,2867.344,3158.234599806881,2576.4534001931193
2000-10-05 00:00:00+05:30,2686.0,2686.0,2686.0,2686.0,0,2683.3,2683.3,2683.3,0.0,2891.455547503522,-1,2858.8520000000003,3157.9126366341234,2559.7913633658773
2000-10-06 00:00:00+05:30,2696.9,2696.9,2696.9,2696.9,0,2686.0,2686.0,2686.0,0.0,2891.455547503522,-1,2850.808,3155.9797256627935,2545.6362743372065
2000-10-09 00:00:00+05:30,2614.8,2614.8,2614.8,2614.8,0,2696.9,2696.9,2696.9,0.0,2891.455547503522,-1,2838.968,3156.623721661058,2521.3122783389417
2000-10-10 00:00:00+05:30,2496.9,2496.9,2496.9,2496.9,0,2614.8,2614.8,2614.8,0.0,2814.624246992172,-1,2820.572,3161.2355995582857,2479.9084004417145
2000-10-11 00:00:00+05:30,2497.4,2497.4,2497.4,2497.4,0,2496.9,2496.9,2496.9,0.0,2802.5552771124853,-1,2802.416,3161.1766162554754,2443.655383744525
2000-10-12 00:00:00+05:30,2540.5,2540.5,2540.5,2540.5,0,2497.4,2497.4,2497.4,0.0,2802.5552771124853,-1,2783.188,3144.5018306569636,2421.8741693430366
2000-10-13 00:00:00+05:30,2509.6,2509.6,2509.6,2509.6,0,2540.5,2540.5,2540.5,0.0,2802.5552771124853,-1,2762.632,3125.3902852313777,2399.8737147686224
2000-10-16 00:00:00+05:30,2452.2,2452.2,2452.2,2452.2,0,2509.6,2509.6,2509.6,0.0,2757.6816480513917,-1,2740.8480000000004,3110.091473583502,2371.6045264164986
2000-10-17 00:00:00+05:30,2401.3,2401.3,2401.3,2401.3,0,2452.2,2452.2,2452.2,0.0,2708.814382129336,-1,2716.6440000000002,3092.3585260114533,2340.929473988547
2000-10-18 00:00:00+05:30,2401.3,2401.3,2401.3,2401.3,0,2401.3,2401.3,2401.3,0.0,2696.513806844163,-1,2689.672,3055.1117877407596,2324.2322122592404
2000-10-19 00:00:00+05:30,2456.2,2456.2,2456.2,2456.2,0,2401.3,2401.3,2401.3,0.0,2696.513806844163,-1,2665.684,3009.931495526129,2321.4365044738715
2000-10-20 00:00:00+05:30,2415.3,2415.3,2415.3,2415.3,0,2456.2,2456.2,2456.2,0.0,2696.513806844163,-1,2642.308,2971.702386934587,2312.913613065413
2000-10-23 00:00:00+05:30,2387.8,2387.8,2387.8,2387.8,0,2415.3,2415.3,2415.3,0.0,2681.847037812077,-1,2618.788,2933.2034668969277,2304.3725331030723
2000-10-24 00:00:00+05:30,2393.0,2393.0,2393.0,2393.0,0,2387.8,2387.8,2387.8,0.0,2676.741156299594,-1,2597.68,2898.757388058309,2296.6026119416906
2000-10-25 00:00:00+05:30,2435.8,2435.8,2435.8,2435.8,0,2393.0,2393.0,2393.0,0.0,2676.741156299594,-1,2581.364,2871.349229306622,2291.378770693378
2000-10-26 00:00:00+05:30,2439.6,2439.6,2439.6,2439.6,0,2435.8,2435.8,2435.8,0.0,2676.741156299594,-1,2564.152,2833.969461970152,2294.334538029848
2000-10-27 00:00:00+05:30,2397.6,2397.6,2397.6,2397.6,0,2439.6,2439.6,2439.6,0.0,2672.4619100598775,-1,2544.98,2790.173233185614,2299.786766814386
2000-10-30 00:00:00+05:30,2418.4,2418.4,2418.4,2418.4,0,2397.6,2397.6,2397.6,0.0,2672.4619100598775,-1,2531.96,2767.9137514005984,2296.0062485994017
2000-10-31 00:00:00+05:30,2460.2,2460.2,2460.2,2460.2,0,2418.4,2418.4,2418.4,0.0,2672.4619100598775,-1,2521.9120000000003,2747.6163398431136,2296.207660156887
2000-11-01 00:00:00+05:30,2497.7,2497.7,2497.7,2497.7,0,2460.2,2460.2,2460.2,0.0,2672.4619100598775,-1,2514.3680000000004,2729.971456150443,2298.764543849558
2000-11-02 00:00:00+05:30,2548.4,2548.4,2548.4,2548.4,0,2497.7,2497.7,2497.7,0.0,2672.4619100598775,-1,2507.844,2708.5481211734727,2307.1398788265274
2000-11-03 00:00:00+05:30,2558.8,2558.8,2558.8,2558.8,0,2548.4,2548.4,2548.4,0.0,2672.4619100598775,-1,2507.0679999999998,2706.8258111214072,2307.3101888785923
2000-11-06 00:00:00+05:30,2511.9,2511.9,2511.9,2511.9,0,2558.8,2558.8,2558.8,0.0,2672.4619100598775,-1,2502.152,2695.024435521554,2309.279564478446
2000-11-07 00:00:00+05:30,2528.1,2528.1,2528.1,2528.1,0,2511.9,2511.9,2511.9,0.0,2672.4619100598775,-1,2497.16,2680.386172802949,2313.9338271970505
2000-11-08 00:00:00+05:30,2574.0,2574.0,2574.0,2574.0,0,2528.1,2528.1,2528.1,0.0,2672.4619100598775,-1,2492.788,2662.7773485604803,2322.7986514395197
2000-11-09 00:00:00+05:30,2572.5,2572.5,2572.5,2572.5,0,2574.0,2574.0,2574.0,0.0,2672.4619100598775,-1,2488.248,2642.707160893799,2333.788839106201
2000-11-10 00:00:00+05:30,2530.5,2530.5,2530.5,2530.5,0,2572.5,2572.5,2572.5,0.0,2672.4619100598775,-1,2481.5919999999996,2611.977409245117,2351.206590754882
2000-11-13 00:00:00+05:30,2495.3,2495.3,2495.3,2495.3,0,2530.5,2530.5,2530.5,0.0,2672.4619100598775,-1,2476.812,2595.5551152699677,2358.068884730032
2000-11-14 00:00:00+05:30,2526.0,2526.0,2526.0,2526.0,0,2495.3,2495.3,2495.3,0.0,2672.4619100598775,-1,2477.976,2598.047049366685,2357.9049506333154
2000-11-15 00:00:00+05:30,2540.3,2540.3,2540.3,2540.3,0,2526.0,2526.0,2526.0,0.0,2672.4619100598775,-1,2479.692,2602.0292246865883,2357.3547753134117
2000-11-16 00:00:00+05:30,2491.5,2491.5,2491.5,2491.5,0,2540.3,2540.3,2540.3,0.0,2672.4619100598775,-1,2477.732,2597.6558120809077,2357.8081879190922
2000-11-17 00:00:00+05:30,2506.9,2506.9,2506.9,2506.9,0,2491.5,2491.5,2491.5,0.0,2672.4619100598775,-1,2477.624,2597.4376323463102,2357.8103676536894
2000-11-20 00:00:00+05:30,2518.6,2518.6,2518.6,2518.6,0,2506.9,2506.9,2506.9,0.0,2672.4619100598775,-1,2480.28,2600.6640255184084,2359.895974481592
2000-11-21 00:00:00+05:30,2523.9,2523.9,2523.9,2523.9,0,2518.6,2518.6,2518.6,0.0,2672.4619100598775,-1,2485.1839999999997,2602.2416566313223,2368.126343368677
2000-11-22 00:00:00+05:30,2511.1,2511.1,2511.1,2511.1,0,2523.9,2523.9,2523.9,0.0,2672.4619100598775,-1,2489.576,2601.8566951172666,2377.2953048827335
2000-11-23 00:00:00+05:30,2455.2,2455.2,2455.2,2455.2,0,2511.1,2511.1,2511.1,0.0,2672.4619100598775,-1,2489.536,2601.8649295596488,2377.2070704403513
2000-11-24 00:00:00+05:30,2449.4,2449.4,2449.4,2449.4,0,2455.2,2455.2,2455.2,0.0,2672.4619100598775,-1,2490.9,2600.3821117809503,2381.41788821905
2000-11-27 00:00:00+05:30,2482.1,2482.1,2482.1,2482.1,0,2449.4,2449.4,2449.4,0.0,2672.4619100598775,-1,2494.672,2595.870190023421,2393.473809976579
2000-11-28 00:00:00+05:30,2547.4,2547.4,2547.4,2547.4,0,2482.1,2482.1,2482.1,0.0,2672.4619100598775,-1,2500.848,2595.0785108975656,2406.6174891024343
2000-11-29 00:00:00+05:30,2588.4,2588.4,2588.4,2588.4,0,2547.4,2547.4,2547.4,0.0,2672.4619100598775,-1,2506.952,2603.2837786818873,2410.620221318113
2000-11-30 00:00:00+05:30,2646.4,2646.4,2646.4,2646.4,0,2588.4,2588.4,2588.4,0.0,2672.4619100598775,-1,2515.224,2621.955532810205,2408.492467189795
2000-12-01 00:00:00+05:30,2657.6,2657.6,2657.6,2657.6,0,2646.4,2646.4,2646.4,0.0,2672.4619100598775,-1,2525.6240000000003,2635.1167545366156,2416.131245463385
2000-12-04 00:00:00+05:30,2628.3,2628.3,2628.3,2628.3,0,2657.6,2657.6,2657.6,0.0,2672.4619100598775,-1,2534.02,2641.5093110965704,2426.5306889034296
2000-12-05 00:00:00+05:30,2634.3,2634.3,2634.3,2634.3,0,2628.3,2628.3,2628.3,0.0,2672.4619100598775,-1,2540.9840000000004,2650.970510882086,2430.997489117915
2000-12-06 00:00:00+05:30,2679.9,2679.9,2679.9,2679.9,0,2634.3,2634.3,2634.3,0.0,2449.004170530693,1,2548.272,2669.401834739485,2427.142165260515
2000-12-07 00:00:00+05:30,2677.1,2677.1,2677.1,2677.1,0,2679.9,2679.9,2679.9,0.0,2454.656003709465,1,2553.42,2684.6522033649317,2422.1877966350685
2000-12-08 00:00:00+05:30,2673.7,2673.7,2673.7,2673.7,0,2677.1,2677.1,2677.1,0.0,2459.2017635610864,1,2558.016,2697.470407517348,2418.561592482652
2000-12-11 00:00:00+05:30,2696.3,2696.3,2696.3,2696.3,0,2673.7,2673.7,2673.7,0.0,2484.053693018643,1,2565.3920000000003,2713.5447419389006,2417.2392580611
2000-12-12 00:00:00+05:30,2696.9,2696.9,2696.9,2696.9,0,2696.3,2696.3,2696.3,0.0,2492.975545297897,1,2572.1440000000002,2728.0653348327105,2416.22266516729
2000-12-13 00:00:00+05:30,2734.1,2734.1,2734.1,2734.1,0,2696.9,2696.9,2696.9,0.0,2527.916523485981,1,2578.5480000000002,2746.903653258256,2410.1923467417446
2000-12-14 00:00:00+05:30,2732.0,2732.0,2732.0,2732.0,0,2734.1,2734.1,2734.1,0.0,2533.475862546542,1,2584.9280000000003,2763.652812110725,2406.203187889276
2000-12-15 00:00:00+05:30,2717.3,2717.3,2717.3,2717.3,0,2732.0,2732.0,2732.0,0.0,2533.475862546542,1,2592.4,2776.92323864493,2407.8767613550704
2000-12-18 00:00:00+05:30,2749.4,2749.4,2749.4,2749.4,0,2717.3,2717.3,2717.3,0.0,2553.5007949228934,1,2602.564,2792.487385648038,2412.6406143519616
2000-12-19 00:00:00+05:30,2766.0,2766.0,2766.0,2766.0,0,2749.4,2749.4,2749.4,0.0,2573.2887631259773,1,2612.1639999999998,2809.744710637484,2414.5832893625156
2000-12-20 00:00:00+05:30,2720.7,2720.7,2720.7,2720.7,0,2766.0,2766.0,2766.0,0.0,2573.2887631259773,1,2619.38,2819.100692968989,2419.6593070310114
2000-12-21 00:00:00+05:30,2748.5,2748.5,2748.5,2748.5,0,2720.7,2720.7,2720.7,0.0,2573.2887631259773,1,2629.66,2828.4479030525067,2430.872096947493
2000-12-22 00:00:00+05:30,2735.3,2735.3,2735.3,2735.3,0,2748.5,2748.5,2748.5,0.0,2573.2887631259773,1,2638.7960000000003,2835.1556983497703,2442.4363016502302
2001-03-26 00:00:00+05:30,2599.5,2599.5,2599.5,2599.5,0,2735.3000000000006,2735.3,2735.300000000001,3.325027242982225e-16,2573.2887631259773,1,2642.032,2832.952873410983,2451.111126589017
2001-03-27 00:00:00+05:30,2600.1,2600.1,2600.1,2600.1,0,2599.5,2599.5,2599.5,0.0,2573.2887631259773,1,2645.08,2830.719754363155,2459.440245636845
2001-03-28 00:00:00+05:30,2688.8,2688.8,2688.8,2688.8,0,2600.1,2600.1,2600.1,0.0,2573.2887631259773,1,2652.188,2830.215389533219,2474.1606104667812
2001-03-29 00:00:00+05:30,2698.7,2698.7,2698.7,2698.7,0,2688.8,2688.8,2688.8,0.0,2573.2887631259773,1,2661.928,2821.464002407018,2502.3919975929816
2001-03-30 00:00:00+05:30,2653.7,2653.7,2653.7,2653.7,0,2698.7,2698.7,2698.7,0.0,2573.2887631259773,1,2670.1,2804.146773926164,2536.053226073836
2001-04-02 00:00:00+05:30,2649.2,2649.2,2649.2,2649.2,0,2653.7,2653.7,2653.7,0.0,2573.2887631259773,1,2676.784,2787.258810595049,2566.309189404951
2001-04-03 00:00:00+05:30,2659.4,2659.4,2659.4,2659.4,0,2649.2,2649.2,2649.2,0.0,2573.2887631259773,1,2681.264,2778.7027993358492,2583.825200664151
2001-04-04 00:00:00+05:30,2645.0,2645.0,2645.0,2645.0,0,2659.4,2659.4,2659.4,0.0,2573.2887631259773,1,2683.528,2774.6566654352614,2592.399334564738
2001-04-06 00:00:00+05:30,2641.7,2641.7,2641.7,2641.7,0,2645.0,2645.0,2645.0,0.0,2573.2887631259773,1,2683.34,2774.793087427445,2591.8869125725555
2001-04-09 00:00:00+05:30,2624.8,2624.8,2624.8,2624.8,0,2641.7,2641.7,2641.7,0.0,2573.2887631259773,1,2682.028,2775.8314288499723,2588.2245711500273
2001-04-10 00:00:00+05:30,2632.0,2632.0,2632.0,2632.0,0,2624.8,2624.8,2624.8,0.0,2573.2887631259773,1,2682.176,2775.6509811233564,2588.7010188766435
2001-04-11 00:00:00+05:30,2592.1,2592.1,2592.1,2592.1,0,2632.0,2632.0,2632.0,0.0,2573.2887631259773,1,2680.488,2778.7612243493204,2582.2147756506793
2001-04-12 00:00:00+05:30,2558.1,2558.1,2558.1,2558.1,0,2592.1,2592.1,2592.1,0.0,2756.3030159027276,-1,2675.616,2784.9742981579907,2566.2577018420093
2001-04-16 00:00:00+05:30,2537.4,2537.4,2537.4,2537.4,0,2558.1,2558.1,2558.1,0.0,2733.4708952666188,-1,2670.028,2792.054915326136,2548.0010846738637
2001-04-17 00:00:00+05:30,2566.6,2566.6,2566.6,2566.6,0,2537.4,2537.4,2537.4,0.0,2733.4708952666188,-1,2665.744,2794.2997321009534,2537.188267899047
2001-04-18 00:00:00+05:30,2583.7,2583.7,2583.7,2583.7,0,2566.6,2566.6,2566.6,0.0,2733.4708952666188,-1,2661.24,2793.046828351236,2529.4331716487636
