date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2008-01-11 00:00:00+05:30,1852.49,1852.49,1852.49,1852.49,0,1827.22,1827.22,1827.22,0.0,1631.3400830991368,1,1700.5764,1920.4627602412718,1480.690039758728
2008-01-14 00:00:00+05:30,1878.43,1878.43,1878.43,1878.43,0,1852.49,1852.49,1852.49,0.0,1644.789457840798,1,1714.4776000000002,1933.6390234872422,1495.3161765127581
2008-01-15 00:00:00+05:30,1850.83,1850.83,1850.83,1850.83,0,1878.43,1878.43,1878.43,0.0,1644.789457840798,1,1726.3023999999998,1941.6824253899003,1510.9223746100993
2008-01-16 00:00:00+05:30,1773.35,1773.35,1773.35,1773.35,0,1850.83,1850.83,1850.83,0.0,1644.789457840798,1,1733.7379999999998,1942.153942499594,1525.3220575004057
2008-01-17 00:00:00+05:30,1773.24,1773.24,1773.24,1773.24,0,1773.3499999999997,1773.35,1773.3499999999995,2.5643406596919063e-16,1644.789457840798,1,1739.1816000000001,1944.3051251397414,1534.0580748602588
2008-01-18 00:00:00+05:30,1666.31,1666.31,1666.31,1666.31,0,1773.24,1773.24,1773.24,0.0,1644.789457840798,1,1738.0444,1944.4520596315024,1531.6367403684976
2008-01-21 00:00:00+05:30,1440.44,1440.44,1440.44,1440.44,0,1666.3100000000002,1666.31,1666.3100000000004,2.7290681258977263e-16,1748.7164553031553,-1,1728.5551999999998,1964.842465852043,1492.2679341479566
2008-01-22 00:00:00+05:30,1310.81,1310.81,1310.81,1310.81,0,1440.4399999999998,1440.44,1440.4399999999996,3.157003074660966e-16,1643.051797091029,-1,1713.4944,2000.8516807822248,1426.1371192177753
2008-01-23 00:00:00+05:30,1462.12,1462.12,1462.12,1462.12,0,1310.81,1310.81,1310.81,0.0,1643.051797091029,-1,1708.2848,2008.6647834673313,1407.9048165326685
2008-01-24 00:00:00+05:30,1405.46,1405.46,1405.46,1405.46,0,1462.12,1462.12,1462.12,0.0,1643.051797091029,-1,1701.1728,2020.8558895005779,1381.4897104994222
2008-01-25 00:00:00+05:30,1552.32,1552.32,1552.32,1552.32,0,1405.46,1405.46,1405.46,0.0,1643.051797091029,-1,1700.5384,2021.335655683016,1379.7411443169838
2008-01-28 00:00:00+05:30,1482.79,1482.79,1482.79,1482.79,0,1552.32,1552.32,1552.32,0.0,1643.051797091029,-1,1696.6707999999999,2025.4450731015222,1367.8965268984775
2008-01-29 00:00:00+05:30,1441.34,1441.34,1441.34,1441.34,0,1482.79,1482.79,1482.79,0.0,1643.051797091029,-1,1690.0652000000002,2032.1872495259472,1347.9431504740533
2008-01-30 00:00:00+05:30,1402.65,1402.65,1402.65,1402.65,0,1441.34,1441.34,1441.34,0.0,1643.051797091029,-1,1680.3472,2040.3063554393839,1320.388044560616
2008-01-31 00:00:00+05:30,1376.48,1376.48,1376.48,1376.48,0,1402.6500000000003,1402.65,1402.6500000000005,3.2420586096778526e-16,1643.051797091029,-1,1669.72,2048.743965131487,1290.6960348685132
2008-02-01 00:00:00+05:30,1374.94,1374.94,1374.94,1374.94,0,1376.4800000000002,1376.48,1376.4800000000005,3.303697481158201e-16,1643.051797091029,-1,1656.3964,2052.145698981255,1260.6471010187452
2008-02-04 00:00:00+05:30,1461.51,1461.51,1461.51,1461.51,0,1374.9399999999998,1374.94,1374.9399999999996,3.307397783804851e-16,1643.051797091029,-1,1645.5848,2047.227857736387,1243.9417422636132
2008-02-05 00:00:00+05:30,1484.84,1484.84,1484.84,1484.84,0,1461.51,1461.51,1461.51,0.0,1643.051797091029,-1,1633.6716000000001,2036.0108780698336,1231.3323219301667
2008-02-06 00:00:00+05:30,1449.12,1449.12,1449.12,1449.12,0,1484.84,1484.84,1484.84,0.0,1643.051797091029,-1,1618.2196000000001,2018.0432331776235,1218.3959668223767
2008-02-07 00:00:00+05:30,1398.45,1398.45,1398.45,1398.45,0,1449.12,1449.12,1449.12,0.0,1643.051797091029,-1,1601.6676,2002.2511790255946,1201.0840209744053
2008-02-08 00:00:00+05:30,1361.21,1361.21,1361.21,1361.21,0,1398.45,1398.45,1398.45,0.0,1643.051797091029,-1,1583.6775999999998,1985.4428189736623,1181.9123810263372
2008-02-11 00:00:00+05:30,1268.11,1268.11,1268.11,1268.11,0,1361.21,1361.21,1361.21,0.0,1634.558041144528,-1,1560.1988000000001,1964.3745768227027,1156.0230231772975
2008-02-12 00:00:00+05:30,1254.52,1254.52,1254.52,1254.52,0,1268.11,1268.11,1268.11,0.0,1610.115319498747,-1,1536.6680000000001,1940.7921680077984,1132.5438319922018
2008-02-13 00:00:00+05:30,1306.03,1306.03,1306.03,1306.03,0,1254.52,1254.52,1254.52,0.0,1610.115319498747,-1,1514.2004000000002,1904.4220352579073,1123.978764742093
2008-02-14 00:00:00+05:30,1405.27,1405.27,1405.27,1405.27,0,1306.03,1306.03,1306.03,0.0,1610.115319498747,-1,1497.3224,1867.9367373062557,1126.7080626937443
2008-02-15 00:00:00+05:30,1452.39,1452.39,1452.39,1452.39,0,1405.2699999999998,1405.27,1405.2699999999995,3.2360140818950394e-16,1610.115319498747,-1,1481.3183999999999,1822.596085162325,1140.0407148376748
2008-02-18 00:00:00+05:30,1407.58,1407.58,1407.58,1407.58,0,1452.39,1452.39,1452.39,0.0,1610.115319498747,-1,1462.4844,1763.6320992616002,1161.3367007384
2008-02-19 00:00:00+05:30,1390.22,1390.22,1390.22,1390.22,0,1407.58,1407.58,1407.58,0.0,1610.115319498747,-1,1444.06,1701.037969608282,1187.0820303917178
2008-02-20 00:00:00+05:30,1339.34,1339.34,1339.34,1339.34,0,1390.22,1390.22,1390.22,0.0,1610.115319498747,-1,1426.6996,1648.595167326964,1204.8040326730359
2008-02-21 00:00:00+05:30,1341.3,1341.3,1341.3,1341.3,0,1339.34,1339.34,1339.34,0.0,1610.115319498747,-1,1409.422,1582.615636742218,1236.2283632577821
2008-02-22 00:00:00+05:30,1332.93,1332.93,1332.93,1332.93,0,1341.3,1341.3,1341.3,0.0,1610.115319498747,-1,1396.0868,1536.3089759032266,1255.8646240967735
2008-02-25 00:00:00+05:30,1346.43,1346.43,1346.43,1346.43,0,1332.93,1332.93,1332.93,0.0,1610.115319498747,-1,1392.3264000000001,1532.631320840844,1252.0214791591563
2008-02-26 00:00:00+05:30,1383.45,1383.45,1383.45,1383.45,0,1346.43,1346.43,1346.43,0.0,1610.115319498747,-1,1395.2319999999997,1531.617921150225,1258.8460788497746
2008-02-27 00:00:00+05:30,1383.14,1383.14,1383.14,1383.14,0,1383.45,1383.45,1383.45,0.0,1610.115319498747,-1,1392.0728,1525.7468484037026,1258.3987515962972
2008-02-28 00:00:00+05:30,1362.42,1362.42,1362.42,1362.42,0,1383.14,1383.14,1383.14,0.0,1610.115319498747,-1,1390.3512000000003,1524.399351864304,1256.3030481356966
2008-02-29 00:00:00+05:30,1328.99,1328.99,1328.99,1328.99,0,1362.42,1362.42,1362.42,0.0,1610.115319498747,-1,1381.4180000000001,1499.9705517228351,1262.8654482771651
2008-03-03 00:00:00+05:30,1243.08,1243.08,1243.08,1243.08,0,1328.99,1328.99,1328.99,0.0,1552.3871511344485,-1,1371.8296000000003,1494.7309305027882,1248.9282694972123
2008-03-04 00:00:00+05:30,1173.55,1173.55,1173.55,1173.55,0,1243.08,1243.08,1243.08,0.0,1489.9532650890706,-1,1361.118,1503.114761202485,1219.121238797515
2008-03-05 00:00:00+05:30,1154.9,1154.9,1154.9,1154.9,0,1173.55,1173.55,1173.55,0.0,1463.8691344855079,-1,1351.2079999999999,1513.3758168811419,1189.0401831188578
2008-03-07 00:00:00+05:30,1071.13,1071.13,1071.13,1071.13,0,1154.9,1154.9,1154.9,0.0,1391.1959691060874,-1,1338.994,1534.3154672891733,1143.6725327108265
2008-03-10 00:00:00+05:30,1061.65,1061.65,1061.65,1061.65,0,1071.13,1071.13,1071.13,0.0,1371.567730341844,-1,1326.4624,1549.2239862238273,1103.7008137761725
2008-03-11 00:00:00+05:30,1133.86,1133.86,1133.86,1133.86,0,1061.65,1061.65,1061.65,0.0,1371.567730341844,-1,1313.3564000000001,1541.2882060038041,1085.424593996196
2008-03-12 00:00:00+05:30,1147.42,1147.42,1147.42,1147.42,0,1133.86,1133.86,1133.86,0.0,1371.567730341844,-1,1299.8596,1525.5247855102061,1074.1944144897939
2008-03-13 00:00:00+05:30,1012.33,1012.33,1012.33,1012.33,0,1147.42,1147.42,1147.42,0.0,1346.6291471517216,-1,1282.388,1526.0412071284836,1038.7347928715162
2008-03-14 00:00:00+05:30,1058.26,1058.26,1058.26,1058.26,0,1012.33,1012.33,1012.33,0.0,1346.6291471517216,-1,1268.7804,1522.7652299394197,1014.7955700605805
2008-03-17 00:00:00+05:30,971.87,971.87,971.87,971.87,0,1058.26,1058.26,1058.26,0.0,1316.4952780150265,-1,1253.2068000000002,1529.3881797471436,977.0254202528566
2008-03-18 00:00:00+05:30,985.78,985.78,985.78,985.78,0,971.87,971.87,971.87,0.0,1316.4952780150265,-1,1241.9136,1537.164691669711,946.6625083302894
2008-03-19 00:00:00+05:30,967.1,967.1,967.1,967.1,0,985.7800000000001,985.78,985.7800000000002,2.3065356919721645e-16,1293.6760642186484,-1,1230.4168,1544.5866210188815,916.2469789811186
2008-03-24 00:00:00+05:30,934.63,934.63,934.63,934.63,0,967.1,967.1,967.1,0.0,1257.2346216499025,-1,1215.5608,1548.5825252694424,882.5390747305576
2008-03-25 00:00:00+05:30,1022.24,1022.24,1022.24,1022.24,0,934.63,934.63,934.63,0.0,1257.2346216499025,-1,1200.2396,1532.1821387131877,868.2970612868124
2008-03-26 00:00:00+05:30,1026.05,1026.05,1026.05,1026.05,0,1022.2400000000001,1022.24,1022.2400000000002,2.2242690116140245e-16,1257.2346216499025,-1,1183.1860000000001,1505.2178287374654,861.1541712625349
2008-03-27 00:00:00+05:30,1049.22,1049.22,1049.22,1049.22,0,1026.05,1026.05,1026.05,0.0,1257.2346216499025,-1,1168.8516,1481.4178715869325,856.2853284130673
2008-03-28 00:00:00+05:30,1104.65,1104.65,1104.65,1104.65,0,1049.22,1049.22,1049.22,0.0,1257.2346216499025,-1,1157.4288,1457.4198215360389,857.437778463961
2008-03-31 00:00:00+05:30,1042.01,1042.01,1042.01,1042.01,0,1104.65,1104.65,1104.65,0.0,1257.2346216499025,-1,1145.5356,1439.245644994304,851.8255550056958
2008-04-01 00:00:00+05:30,1030.97,1030.97,1030.97,1030.97,0,1042.01,1042.01,1042.01,0.0,1257.2346216499025,-1,1133.1224,1418.8101537049079,847.4346462950921
2008-04-02 00:00:00+05:30,1035.83,1035.83,1035.83,1035.83,0,1030.97,1030.97,1030.97,0.0,1257.2346216499025,-1,1121.2384,1397.2445815354072,845.2322184645927
2008-04-03 00:00:00+05:30,1037.35,1037.35,1037.35,1037.35,0,1035.83,1035.83,1035.83,0.0,1257.2346216499025,-1,1108.8752,1370.753374920775,846.9970250792247
2008-04-04 00:00:00+05:30,1010.97,1010.97,1010.97,1010.97,0,1037.35,1037.35,1037.35,0.0,1257.2346216499025,-1,1093.976,1333.0644586089345,854.8875413910657
2008-04-07 00:00:00+05:30,1034.31,1034.31,1034.31,1034.31,0,1010.9699999999999,1010.97,1010.9699999999998,2.249064516684294e-16,1257.2346216499025,-1,1080.0228,1288.770489579157,871.2751104208429
2008-04-08 00:00:00+05:30,1018.88,1018.88,1018.88,1018.88,0,1034.31,1034.31,1034.31,0.0,1257.2346216499025,-1,1066.2812,1241.3774985623513,891.1849014376486
2008-04-09 00:00:00+05:30,1000.59,1000.59,1000.59,1000.59,0,1018.88,1018.88,1018.88,0.0,1257.2346216499025,-1,1053.1452,1193.2037699335674,913.0866300664325
2008-04-10 00:00:00+05:30,991.05,991.05,991.05,991.05,0,1000.59,1000.59,1000.59,0.0,1251.5916292841225,-1,1043.064,1161.6168335215823,924.5111664784177
2008-04-11 00:00:00+05:30,987.36,987.36,987.36,987.36,0,991.0499999999998,991.05,991.0499999999997,2.294270475185229e-16,1238.5131641127577,-1,1035.6163999999999,1143.3434702291488,927.889329770851
2008-04-15 00:00:00+05:30,1003.42,1003.42,1003.42,1003.42,0,987.36,987.36,987.36,0.0,1238.5131641127577,-1,1029.5572,1126.2399336841277,932.8744663158724
2008-04-16 00:00:00+05:30,1005.53,1005.53,1005.53,1005.53,0,1003.42,1003.42,1003.42,0.0,1238.5131641127577,-1,1026.9332,1122.5148450529907,931.351554947009
2008-04-17 00:00:00+05:30,1049.41,1049.41,1049.41,1049.41,0,1005.5300000000001,1005.53,1005.5300000000002,2.261232140694281e-16,1238.5131641127577,-1,1026.4436,1121.4324629901207,931.4547370098793
2008-04-21 00:00:00+05:30,1060.31,1060.31,1060.31,1060.31,0,1049.41,1049.41,1049.41,0.0,1238.5131641127577,-1,1023.5016,1109.0915915045907,937.9116084954093
2008-04-22 00:00:00+05:30,1084.3,1084.3,1084.3,1084.3,0,1060.31,1060.31,1060.31,0.0,1238.5131641127577,-1,1020.9767999999999,1094.6969212630304,947.2566787369694
2008-04-23 00:00:00+05:30,1105.05,1105.05,1105.05,1105.05,0,1084.3,1084.3,1084.3,0.0,1238.5131641127577,-1,1024.6856,1105.299502141975,944.071697858025
2008-04-24 00:00:00+05:30,1105.28,1105.28,1105.28,1105.28,0,1105.05,1105.05,1105.05,0.0,1238.5131641127577,-1,1026.5664,1112.2598437407898,940.87295625921
2008-04-25 00:00:00+05:30,1123.47,1123.47,1123.47,1123.47,0,1105.28,1105.28,1105.28,0.0,1238.5131641127577,-1,1032.6304,1123.2949231573848,941.9658768426153
2008-04-28 00:00:00+05:30,1126.79,1126.79,1126.79,1126.79,0,1123.47,1123.47,1123.47,0.0,1238.5131641127577,-1,1038.2708,1133.9795799391256,942.5620200608744
2008-04-29 00:00:00+05:30,1193.32,1193.32,1193.32,1193.32,0,1126.79,1126.79,1126.79,0.0,1238.5131641127577,-1,1047.3195999999998,1156.2629012872108,938.376298712789
2008-04-30 00:00:00+05:30,1171.58,1171.58,1171.58,1171.58,0,1193.32,1193.32,1193.32,0.0,1238.5131641127577,-1,1056.7976,1166.104439351232,947.4907606487682
2008-05-02 00:00:00+05:30,1209.22,1209.22,1209.22,1209.22,0,1171.58,1171.58,1171.58,0.0,1238.5131641127577,-1,1064.2767999999999,1187.7691845710171,940.7844154289825
2008-05-05 00:00:00+05:30,1209.04,1209.04,1209.04,1209.04,0,1209.22,1209.22,1209.22,0.0,1238.5131641127577,-1,1071.5964,1206.3379236820338,936.8548763179662
2008-05-06 00:00:00+05:30,1154.54,1154.54,1154.54,1154.54,0,1209.04,1209.04,1209.04,0.0,1238.5131641127577,-1,1075.8092,1214.0297392459313,937.5886607540684
2008-05-07 00:00:00+05:30,1134.63,1134.63,1134.63,1134.63,0,1154.54,1154.54,1154.54,0.0,1238.5131641127577,-1,1077.0084000000002,1216.7211779043712,937.2956220956293
2008-05-08 00:00:00+05:30,1125.31,1125.31,1125.31,1125.31,0,1134.63,1134.63,1134.63,0.0,1238.5131641127577,-1,1080.3404,1220.5279759950079,940.1528240049922
2008-05-09 00:00:00+05:30,1093.3,1093.3,1093.3,1093.3,0,1125.31,1125.31,1125.31,0.0,1238.5131641127577,-1,1082.8336,1221.6304827177185,944.0367172822814
2008-05-12 00:00:00+05:30,1072.94,1072.94,1072.94,1072.94,0,1093.3,1093.3,1093.3,0.0,1238.5131641127577,-1,1084.318,1221.8604591317026,946.7755408682974
2008-05-13 00:00:00+05:30,1075.78,1075.78,1075.78,1075.78,0,1072.94,1072.94,1072.94,0.0,1238.5131641127577,-1,1085.8552,1222.1166429537427,949.5937570462572
2008-05-14 00:00:00+05:30,1082.82,1082.82,1082.82,1082.82,0,1075.78,1075.78,1075.78,0.0,1238.5131641127577,-1,1088.7292,1221.538719287723,955.9196807122769
2008-05-15 00:00:00+05:30,1119.0,1119.0,1119.0,1119.0,0,1082.82,1082.82,1082.82,0.0,1238.5131641127577,-1,1092.1168,1223.5140777459112,960.7195222540889
2008-05-16 00:00:00+05:30,1122.92,1122.92,1122.92,1122.92,0,1119.0,1119.0,1119.0,0.0,1238.5131641127577,-1,1096.2784000000001,1224.6902462672201,967.8665537327803
2008-08-18 00:00:00+05:30,692.34,692.34,692.34,692.34,0,1122.92,1122.92,1122.92,0.0,991.9499419279709,-1,1083.9484000000002,1285.2518536160674,882.6449463839331
2008-08-19 00:00:00+05:30,689.89,689.89,689.89,689.89,0,692.34,692.34,692.34,0.0,978.2015442508522,-1,1071.902,1323.709313253599,820.0946867464012
2008-08-20 00:00:00+05:30,700.58,700.58,700.58,700.58,0,689.89,689.89,689.89,0.0,978.2015442508522,-1,1060.4308,1349.9092927372603,770.9523072627399
2008-08-21 00:00:00+05:30,665.9,665.9,665.9,665.9,0,700.58,700.58,700.58,0.0,944.1917911815854,-1,1046.93,1374.7308582783091,719.129141721691
2008-08-22 00:00:00+05:30,666.19,666.19,666.19,666.19,0,665.9,665.9,665.9,0.0,933.431319534322,-1,1033.3564,1393.4067718039407,673.3060281960591
2008-08-25 00:00:00+05:30,677.94,677.94,677.94,677.94,0,666.19,666.19,666.19,0.0,933.431319534322,-1,1018.4976000000001,1404.4033273181574,632.5918726818429
2008-08-26 00:00:00+05:30,672.17,672.17,672.17,672.17,0,677.94,677.94,677.94,0.0,923.2336000828311,-1,1002.972,1411.4694640214989,594.474535978501
2008-08-27 00:00:00+05:30,648.26,648.26,648.26,648.26,0,672.17,672.17,672.17,0.0,895.9758560795179,-1,985.5304000000001,1415.3284432335122,555.7323567664881
2008-08-28 00:00:00+05:30,633.91,633.91,633.91,633.91,0,648.26,648.26,648.26,0.0,875.7352218363371,-1,966.6848000000001,1414.7942138219323,518.5753861780679
2008-08-29 00:00:00+05:30,668.18,668.18,668.18,668.18,0,633.91,633.91,633.91,0.0,875.7352218363371,-1,949.2007999999998,1408.2898148080603,490.11178519193925
2008-09-01 00:00:00+05:30,667.15,667.15,667.15,667.15,0,668.18,668.18,668.18,0.0,875.7352218363371,-1,930.948,1397.1017607270755,464.7942392729244
2008-09-02 00:00:00+05:30,720.05,720.05,720.05,720.05,0,667.15,667.15,667.15,0.0,875.7352218363371,-1,914.6784,1380.7474394069914,448.6093605930088
2008-09-04 00:00:00+05:30,694.08,694.08,694.08,694.08,0,720.0499999999998,720.05,720.0499999999997,3.157748426404168e-16,875.7352218363371,-1,894.7088,1354.0439846421473,435.3736153578528
2008-09-05 00:00:00+05:30,666.08,666.08,666.08,666.08,0,694.08,694.08,694.08,0.0,875.7352218363371,-1,874.4887999999999,1327.7564614741395,421.22113852586006
2008-09-08 00:00:00+05:30,688.61,688.61,688.61,688.61,0,666.08,666.08,666.08,0.0,875.7352218363371,-1,853.6644,1291.0634200292582,416.2653799707419
2008-09-09 00:00:00+05:30,679.02,679.02,679.02,679.02,0,688.61,688.61,688.61,0.0,875.7352218363371,-1,832.4636,1249.8284558996738,415.09874410032637
2008-09-10 00:00:00+05:30,667.57,667.57,667.57,667.57,0,679.02,679.02,679.02,0.0,875.7352218363371,-1,812.9848,1213.5204401668088,412.4491598331912
2008-09-11 00:00:00+05:30,649.79,649.79,649.79,649.79,0,667.57,667.57,667.57,0.0,864.6953288878889,-1,793.5912,1176.5176386931716,410.6647613068284
2008-09-12 00:00:00+05:30,626.12,626.12,626.12,626.12,0,649.79,649.79,649.79,0.0,839.0567157323734,-1,773.6236,1136.8305874605323,410.4166125394677
2008-09-15 00:00:00+05:30,577.74,577.74,577.74,577.74,0,626.12,626.12,626.12,0.0,795.7056471030784,-1,753.0012000000002,1099.420835208854,406.58156479114643
2008-09-16 00:00:00+05:30,551.5,551.5,551.5,551.5,0,577.74,577.74,577.74,0.0,768.0942212189552,-1,732.1436,1061.3625384044533,402.92466159554664
2008-09-17 00:00:00+05:30,527.48,527.48,527.48,527.48,0,551.5,551.5,551.5,0.0,742.136052370197,-1,710.2116000000001,1017.2445837489049,403.17861625109526
2008-09-18 00:00:00+05:30,502.52,502.52,502.52,502.52,0,527.48,527.48,527.48,0.0,715.5786102753891,-1,686.9996000000001,964.1311035995643,409.86809640043595
2008-09-19 00:00:00+05:30,542.29,542.29,542.29,542.29,0,502.52,502.52,502.52,0.0,715.5786102753891,-1,663.9312,883.3939749989396,444.4684250010604
2008-09-22 00:00:00+05:30,542.54,542.54,542.54,542.54,0,542.29,542.29,542.29,0.0,715.5786102753891,-1,640.716,761.7884756168601,519.64352438314
2008-09-23 00:00:00+05:30,515.29,515.29,515.29,515.29,0,542.54,542.54,542.54,0.0,715.5786102753891,-1,633.634,762.275317281794,504.9926827182061
2008-09-24 00:00:00+05:30,515.61,515.61,515.61,515.61,0,515.29,515.29,515.29,0.0,713.9015759173824,-1,626.6628,761.1119960579725,492.21360394202736
2008-09-25 00:00:00+05:30,506.37,506.37,506.37,506.37,0,515.61,515.61,515.61,0.0,699.3171128806871,-1,618.8943999999999,757.73333910051,480.05546089948984
2008-09-26 00:00:00+05:30,474.28,474.28,474.28,474.28,0,506.37000000000006,506.37,506.3700000000001,2.245133750451567e-16,668.4944283654596,-1,611.2296,759.6676749516616,462.7915250483383
2008-09-29 00:00:00+05:30,446.26,446.26,446.26,446.26,0,474.28,474.28,474.28,0.0,640.5514512308413,-1,602.4324,762.4179959796229,442.44680402037716
2008-09-30 00:00:00+05:30,459.68,459.68,459.68,459.68,0,446.26,446.26,446.26,0.0,640.5514512308413,-1,593.702,759.9512327561096,427.45276724389043
2008-10-01 00:00:00+05:30,448.91,448.91,448.91,448.91,0,459.68,459.68,459.68,0.0,634.5918974543433,-1,584.7716,757.0765581809969,412.46664181900314
2008-10-03 00:00:00+05:30,435.81,435.81,435.81,435.81,0,448.91,448.91,448.91,0.0,617.7326215561695,-1,576.2736,756.011018508654,396.5361814913459
2008-10-06 00:00:00+05:30,391.39,391.39,391.39,391.39,0,435.81,435.81,435.81,0.0,578.4733166939228,-1,566.5728,758.5798729963744,374.5657270036256
2008-10-07 00:00:00+05:30,382.18,382.18,382.18,382.18,0,391.39000000000004,391.39,391.3900000000001,2.904694491980276e-16,564.358784026166,-1,555.1328,755.4612571313696,354.8043428686303
2008-10-08 00:00:00+05:30,368.27,368.27,368.27,368.27,0,382.18,382.18,382.18,0.0,547.0564326651192,-1,543.1776,750.8768055279822,335.4783944720177
2008-10-10 00:00:00+05:30,324.26,324.26,324.26,324.26,0,368.27,368.27,368.27,0.0,508.2177753585145,-1,527.346,739.0036785661106,315.6883214338894
2008-10-13 00:00:00+05:30,357.89,357.89,357.89,357.89,0,324.26,324.26,324.26,0.0,508.2177753585145,-1,513.8983999999999,724.1887673061486,303.6080326938512
2008-10-14 00:00:00+05:30,366.15,366.15,366.15,366.15,0,357.89000000000004,357.89,357.8900000000001,3.176586038213306e-16,508.2177753585145,-1,501.90119999999996,710.3084057349142,293.49399426508563
2008-10-15 00:00:00+05:30,347.99,347.99,347.99,347.99,0,366.1499999999999,366.15,366.14999999999986,3.1049252416117997e-16,508.2177753585145,-1,488.27639999999997,690.522734305853,286.0300656941469
2008-10-16 00:00:00+05:30,367.12,367.12,367.12,367.12,0,347.99,347.99,347.99,0.0,508.2177753585145,-1,475.8004,667.6552873689561,283.9455126310439
2008-10-17 00:00:00+05:30,330.13,330.13,330.13,330.13,0,367.12000000000006,367.12,367.1200000000001,3.0967214458927875e-16,508.2177753585145,-1,462.3028,645.5803019925654,279.0252980074346
2008-10-20 00:00:00+05:30,317.68,317.68,317.68,317.68,0,330.13,330.13,330.13,0.0,494.1807016834728,-1,449.0184,623.9670503570541,274.0697496429459
2008-10-21 00:00:00+05:30,348.63,348.63,348.63,348.63,0,317.68,317.68,317.68,0.0,494.1807016834728,-1,437.91880000000003,601.3454882802033,274.49211171979675
