date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2004-11-11 00:00:00+05:30,1165.85,1165.85,1165.85,1165.85,0,1155.52,1155.52,1155.52,0.0,1103.681813012419,1,1142.2392000000002,1172.0315039297152,1112.4468960702852
2004-11-12 00:00:00+05:30,1170.56,1170.56,1170.56,1170.56,0,1165.85,1165.85,1165.85,0.0,1109.5597404919222,1,1143.1728,1174.9290030576788,1111.4165969423213
2004-11-16 00:00:00+05:30,1166.83,1166.83,1166.83,1166.83,0,1170.56,1170.56,1170.56,0.0,1109.5597404919222,1,1143.5024,1176.0529388121383,1110.9518611878618
2004-11-17 00:00:00+05:30,1166.4,1166.4,1166.4,1166.4,0,1166.83,1166.83,1166.83,0.0,1109.5597404919222,1,1143.7376,1176.8566054343503,1110.6185945656496
2004-11-18 00:00:00+05:30,1170.14,1170.14,1170.14,1170.14,0,1166.4,1166.4,1166.4,0.0,1114.0455713638614,1,1144.444,1179.0008757847195,1109.8871242152804
2004-11-19 00:00:00+05:30,1165.79,1165.79,1165.79,1165.79,0,1170.14,1170.14,1170.14,0.0,1114.0455713638614,1,1145.68,1180.9839166099252,1110.3760833900749
2004-11-22 00:00:00+05:30,1171.71,1171.71,1171.71,1171.71,0,1165.79,1165.79,1165.79,0.0,1117.1864945689347,1,1147.7079999999999,1182.9350877592879,1112.4809122407119
2004-11-23 00:00:00+05:30,1189.04,1189.04,1189.04,1189.04,0,1171.71,1171.71,1171.71,0.0,1131.8450347861772,1,1150.312,1187.6854005945488,1112.938599405451
2004-11-24 00:00:00+05:30,1195.02,1195.02,1195.02,1195.02,0,1189.04,1189.04,1189.04,0.0,1138.43843339473,1,1153.3332,1192.4237360290783,1114.2426639709217
2004-11-25 00:00:00+05:30,1192.28,1192.28,1192.28,1192.28,0,1195.02,1195.02,1195.02,0.0,1138.43843339473,1,1155.6248,1196.8064114769772,1114.4431885230229
2004-11-29 00:00:00+05:30,1210.34,1210.34,1210.34,1210.34,0,1192.28,1192.28,1192.28,0.0,1152.4011162165832,1,1158.8596,1203.8442432392294,1113.8749567607706
2004-11-30 00:00:00+05:30,1221.34,1221.34,1221.34,1221.34,0,1210.34,1210.34,1210.34,0.0,1162.63867156792,1,1162.7428,1211.6955123726643,1113.7900876273357
2004-12-01 00:00:00+05:30,1239.41,1239.41,1239.41,1239.41,0,1221.34,1221.34,1221.34,0.0,1177.9971247052033,1,1167.6412,1221.5423261685773,1113.7400738314227
2004-12-02 00:00:00+05:30,1257.98,1257.98,1257.98,1257.98,0,1239.41,1239.41,1239.41,0.0,1193.824039716995,1,1172.9008,1234.783804431273,1111.0177955687268
2004-12-03 00:00:00+05:30,1259.29,1259.29,1259.29,1259.29,0,1257.98,1257.98,1257.98,0.0,1197.3334781283152,1,1177.8131999999998,1246.477882443313,1109.1485175566866
2005-03-07 00:00:00+05:30,1461.06,1461.06,1461.06,1461.06,0,1259.29,1259.29,1259.29,0.0,1345.0861390031826,1,1190.57,1319.7864170374696,1061.3535829625303
2005-03-08 00:00:00+05:30,1470.52,1470.52,1470.52,1470.52,0,1461.0600000000002,1461.06,1461.0600000000004,3.112448160147181e-16,1356.5362934430555,1,1204.1168,1371.3012894930193,1036.9323105069807
2005-03-09 00:00:00+05:30,1456.07,1456.07,1456.07,1456.07,0,1470.5199999999998,1470.52,1470.5199999999995,3.0924254745699767e-16,1356.5362934430555,1,1216.622,1408.6973288894796,1024.5466711105205
2005-03-10 00:00:00+05:30,1451.11,1451.11,1451.11,1451.11,0,1456.07,1456.07,1456.07,0.0,1356.5362934430555,1,1228.6136,1439.4049220134118,1017.822277986588
2005-03-11 00:00:00+05:30,1451.04,1451.04,1451.04,1451.04,0,1451.11,1451.11,1451.11,0.0,1356.5362934430555,1,1240.2251999999999,1466.2175672424405,1014.2328327575593
2005-03-14 00:00:00+05:30,1439.79,1439.79,1439.79,1439.79,0,1451.04,1451.04,1451.04,0.0,1356.5362934430555,1,1251.2903999999999,1487.9435760686135,1014.6372239313861
2005-03-15 00:00:00+05:30,1418.63,1418.63,1418.63,1418.63,0,1439.79,1439.79,1439.79,0.0,1356.5362934430555,1,1261.9132,1503.7600173514847,1020.0663826485151
2005-03-16 00:00:00+05:30,1403.24,1403.24,1403.24,1403.24,0,1418.63,1418.63,1418.63,0.0,1356.5362934430555,1,1271.8712,1515.6656170858773,1028.0767829141228
2005-03-17 00:00:00+05:30,1374.87,1374.87,1374.87,1374.87,0,1403.24,1403.24,1403.24,0.0,1356.5362934430555,1,1280.9532000000002,1522.4920070663654,1039.4143929336349
2005-03-18 00:00:00+05:30,1381.4,1381.4,1381.4,1381.4,0,1374.87,1374.87,1374.87,0.0,1356.5362934430555,1,1289.9884,1528.9683729637673,1051.0084270362327
2005-03-21 00:00:00+05:30,1377.82,1377.82,1377.82,1377.82,0,1381.4000000000003,1381.4,1381.4000000000005,3.2919310184339366e-16,1356.5362934430555,1,1298.4671999999998,1534.2478499622966,1062.686550037703
2005-03-22 00:00:00+05:30,1349.23,1349.23,1349.23,1349.23,0,1377.82,1377.82,1377.82,0.0,1457.4658325775397,-1,1305.614,1536.228105171395,1074.999894828605
2005-03-23 00:00:00+05:30,1332.55,1332.55,1332.55,1332.55,0,1349.23,1349.23,1349.23,0.0,1441.126799274438,-1,1312.2428,1535.9422176493165,1088.5433823506835
2005-03-24 00:00:00+05:30,1324.53,1324.53,1324.53,1324.53,0,1332.55,1332.55,1332.55,0.0,1431.0093273034606,-1,1318.568,1534.21199669827,1102.92400330173
2005-03-28 00:00:00+05:30,1335.84,1335.84,1335.84,1335.84,0,1324.53,1324.53,1324.53,0.0,1431.0093273034606,-1,1325.1960000000001,1532.1969756112364,1118.1950243887638
2005-03-29 00:00:00+05:30,1310.39,1310.39,1310.39,1310.39,0,1335.84,1335.84,1335.84,0.0,1418.6874760428693,-1,1330.98,1527.665069204563,1134.294930795437
2005-03-30 00:00:00+05:30,1313.98,1313.98,1313.98,1313.98,0,1310.39,1310.39,1310.39,0.0,1418.6874760428693,-1,1336.6708,1522.5282893983126,1150.8133106016876
2005-03-31 00:00:00+05:30,1330.53,1330.53,1330.53,1330.53,0,1313.98,1313.98,1313.98,0.0,1418.6874760428693,-1,1342.3304,1518.210299611536,1166.4505003884642
2005-04-01 00:00:00+05:30,1373.66,1373.66,1373.66,1373.66,0,1330.53,1330.53,1330.53,0.0,1418.6874760428693,-1,1349.476,1515.0492196703444,1183.9027803296558
2005-04-04 00:00:00+05:30,1365.04,1365.04,1365.04,1365.04,0,1373.66,1373.66,1373.66,0.0,1418.6874760428693,-1,1356.3864,1509.0577511702975,1203.7150488297027
2005-04-05 00:00:00+05:30,1365.15,1365.15,1365.15,1365.15,0,1365.04,1365.04,1365.04,0.0,1418.6874760428693,-1,1362.5788,1503.1302786626038,1222.0273213373962
2005-04-06 00:00:00+05:30,1362.38,1362.38,1362.38,1362.38,0,1365.15,1365.15,1365.15,0.0,1418.6874760428693,-1,1368.2203999999997,1496.4220774280448,1240.0187225719546
2005-04-07 00:00:00+05:30,1353.87,1353.87,1353.87,1353.87,0,1362.38,1362.38,1362.38,0.0,1418.6874760428693,-1,1372.7988,1489.9740255480851,1255.623574451915
2005-04-08 00:00:00+05:30,1349.3,1349.3,1349.3,1349.3,0,1353.87,1353.87,1353.87,0.0,1418.6874760428693,-1,1376.4516,1484.4130541110146,1268.4901458889856
2005-04-11 00:00:00+05:30,1335.58,1335.58,1335.58,1335.58,0,1349.3,1349.3,1349.3,0.0,1418.6874760428693,-1,1379.5031999999999,1477.938001117515,1281.0683988824849
2005-04-12 00:00:00+05:30,1347.09,1347.09,1347.09,1347.09,0,1335.58,1335.58,1335.58,0.0,1418.6874760428693,-1,1374.9444,1468.272509734231,1281.616290265769
2005-04-13 00:00:00+05:30,1348.47,1348.47,1348.47,1348.47,0,1347.09,1347.09,1347.09,0.0,1418.6874760428693,-1,1370.0624000000003,1455.2996696475232,1284.8251303524773
2005-04-15 00:00:00+05:30,1324.31,1324.31,1324.31,1324.31,0,1348.47,1348.47,1348.47,0.0,1418.6874760428693,-1,1364.7920000000001,1444.2000578279335,1285.3839421720668
2005-04-18 00:00:00+05:30,1313.08,1313.08,1313.08,1313.08,0,1324.31,1324.31,1324.31,0.0,1409.6769440523674,-1,1359.2707999999998,1432.8876354484507,1285.6539645515488
2005-04-19 00:00:00+05:30,1320.21,1320.21,1320.21,1320.21,0,1313.08,1313.08,1313.08,0.0,1409.6769440523674,-1,1354.0376,1418.895587456937,1289.1796125430633
2005-04-20 00:00:00+05:30,1329.8,1329.8,1329.8,1329.8,0,1320.21,1320.21,1320.21,0.0,1409.6769440523674,-1,1349.638,1404.8337476623344,1294.4422523376654
2005-04-21 00:00:00+05:30,1347.27,1347.27,1347.27,1347.27,0,1329.8,1329.8,1329.8,0.0,1409.6769440523674,-1,1346.7835999999998,1394.2524738034094,1299.31472619659
2005-04-22 00:00:00+05:30,1354.93,1354.93,1354.93,1354.93,0,1347.27,1347.27,1347.27,0.0,1409.6769440523674,-1,1344.8512,1386.55256086801,1303.1498391319901
2005-04-25 00:00:00+05:30,1366.84,1366.84,1366.84,1366.84,0,1354.93,1354.93,1354.93,0.0,1409.6769440523674,-1,1344.53,1385.4173018919564,1303.6426981080435
2005-04-26 00:00:00+05:30,1362.41,1362.41,1362.41,1362.41,0,1366.84,1366.84,1366.84,0.0,1409.6769440523674,-1,1343.7704,1382.5403766232066,1305.0004233767936
2005-04-27 00:00:00+05:30,1345.31,1345.31,1345.31,1345.31,0,1362.41,1362.41,1362.41,0.0,1409.6769440523674,-1,1342.47,1378.6808567145815,1306.2591432854185
2005-04-28 00:00:00+05:30,1331.86,1331.86,1331.86,1331.86,0,1345.31,1345.31,1345.31,0.0,1409.6769440523674,-1,1341.7751999999998,1378.106936482639,1305.4434635173607
2005-04-29 00:00:00+05:30,1326.56,1326.56,1326.56,1326.56,0,1331.86,1331.86,1331.86,0.0,1409.6769440523674,-1,1341.5356,1378.1851446433366,1304.8860553566633
2005-05-02 00:00:00+05:30,1325.3,1325.3,1325.3,1325.3,0,1326.56,1326.56,1326.56,0.0,1409.6769440523674,-1,1341.5664,1378.1599788378771,1304.9728211621227
2005-05-03 00:00:00+05:30,1336.25,1336.25,1336.25,1336.25,0,1325.3,1325.3,1325.3,0.0,1409.6769440523674,-1,1341.5828,1378.1664647787497,1304.99913522125
2005-05-04 00:00:00+05:30,1349.6,1349.6,1349.6,1349.6,0,1336.25,1336.25,1336.25,0.0,1409.6769440523674,-1,1343.1512,1377.5478651035237,1308.7545348964763
2005-05-05 00:00:00+05:30,1358.8,1358.8,1358.8,1358.8,0,1349.6,1349.6,1349.6,0.0,1409.6769440523674,-1,1344.944,1377.7052913055027,1312.1827086944973
2005-05-06 00:00:00+05:30,1361.89,1361.89,1361.89,1361.89,0,1358.8,1358.8,1358.8,0.0,1409.6769440523674,-1,1346.1984,1379.0573819343817,1313.3394180656182
2005-05-09 00:00:00+05:30,1383.19,1383.19,1383.19,1383.19,0,1361.89,1361.89,1361.89,0.0,1409.6769440523674,-1,1346.5796,1380.8930037857517,1312.2661962142483
2005-05-10 00:00:00+05:30,1384.39,1384.39,1384.39,1384.39,0,1383.1899999999998,1383.19,1383.1899999999996,3.287670897609614e-16,1409.6769440523674,-1,1347.3536000000001,1384.0854359487253,1310.621764051275
2005-05-11 00:00:00+05:30,1379.31,1379.31,1379.31,1379.31,0,1384.39,1384.39,1384.39,0.0,1409.6769440523674,-1,1347.92,1386.1386404782284,1309.7013595217718
2005-05-12 00:00:00+05:30,1380.62,1380.62,1380.62,1380.62,0,1379.3100000000002,1379.31,1379.3100000000004,3.296919118156644e-16,1409.6769440523674,-1,1348.6496,1388.6016582619227,1308.6975417380772
2005-05-13 00:00:00+05:30,1379.29,1379.29,1379.29,1379.29,0,1380.62,1380.62,1380.62,0.0,1409.6769440523674,-1,1349.6663999999998,1391.3543416158209,1307.9784583841788
2005-05-16 00:00:00+05:30,1398.11,1398.11,1398.11,1398.11,0,1379.29,1379.29,1379.29,0.0,1409.6769440523674,-1,1351.6188,1397.4238293553462,1305.8137706446537
2005-05-17 00:00:00+05:30,1382.11,1382.11,1382.11,1382.11,0,1398.11,1398.11,1398.11,0.0,1409.6769440523674,-1,1353.48,1400.2970874788703,1306.6629125211298
2005-05-18 00:00:00+05:30,1376.55,1376.55,1376.55,1376.55,0,1382.11,1382.11,1382.11,0.0,1409.6769440523674,-1,1354.6584,1402.2494498073347,1307.0673501926653
2005-05-19 00:00:00+05:30,1381.57,1381.57,1381.57,1381.57,0,1376.55,1376.55,1376.55,0.0,1409.6769440523674,-1,1355.9823999999999,1404.6408646794803,1307.3239353205195
2005-05-20 00:00:00+05:30,1380.49,1380.49,1380.49,1380.49,0,1381.57,1381.57,1381.57,0.0,1409.6769440523674,-1,1358.2296,1406.010805503464,1310.4483944965357
2005-05-23 00:00:00+05:30,1392.42,1392.42,1392.42,1392.42,0,1380.49,1380.49,1380.49,0.0,1409.6769440523674,-1,1361.4032,1407.2686137999904,1315.5377862000096
2005-05-24 00:00:00+05:30,1394.02,1394.02,1394.02,1394.02,0,1392.42,1392.42,1392.42,0.0,1409.6769440523674,-1,1364.3555999999999,1408.7119486613178,1319.999251338682
2005-05-25 00:00:00+05:30,1396.79,1396.79,1396.79,1396.79,0,1394.0199999999998,1394.02,1394.0199999999995,3.2621293158381097e-16,1409.6769440523674,-1,1367.0352000000003,1410.807665910027,1323.2627340899735
2005-05-26 00:00:00+05:30,1405.41,1405.41,1405.41,1405.41,0,1396.79,1396.79,1396.79,0.0,1409.6769440523674,-1,1369.3608,1414.830669731994,1323.8909302680058
2005-05-27 00:00:00+05:30,1400.75,1400.75,1400.75,1400.75,0,1405.41,1405.41,1405.41,0.0,1409.6769440523674,-1,1371.1935999999998,1417.8669098479693,1324.5202901520304
2005-05-30 00:00:00+05:30,1394.36,1394.36,1394.36,1394.36,0,1400.75,1400.75,1400.75,0.0,1409.6769440523674,-1,1372.2944,1419.7958455628939,1324.7929544371061
2005-05-31 00:00:00+05:30,1405.71,1405.71,1405.71,1405.71,0,1394.36,1394.36,1394.36,0.0,1409.6769440523674,-1,1374.0263999999997,1423.0917868645158,1324.9610131354837
2005-06-01 00:00:00+05:30,1406.72,1406.72,1406.72,1406.72,0,1405.71,1405.71,1405.71,0.0,1409.6769440523674,-1,1376.4828,1425.7002253760259,1327.2653746239741
2005-06-02 00:00:00+05:30,1394.31,1394.31,1394.31,1394.31,0,1406.72,1406.72,1406.72,0.0,1409.6769440523674,-1,1378.9807999999998,1425.1289669131581,1332.8326330868415
2005-06-03 00:00:00+05:30,1407.86,1407.86,1407.86,1407.86,0,1394.3100000000002,1394.31,1394.3100000000004,3.261450831497042e-16,1409.6769440523674,-1,1382.2328,1424.4361430031886,1340.0294569968114
2005-06-04 00:00:00+05:30,1405.7,1405.7,1405.7,1405.7,0,1407.86,1407.86,1407.86,0.0,1409.6769440523674,-1,1385.4488000000001,1421.632360607614,1349.2652393923863
2005-06-06 00:00:00+05:30,1421.5,1421.5,1421.5,1421.5,0,1405.7,1405.7,1405.7,0.0,1355.5709565714487,1,1388.8588,1421.773908905257,1355.943691094743
2005-06-07 00:00:00+05:30,1429.45,1429.45,1429.45,1429.45,0,1421.5,1421.5,1421.5,0.0,1363.9321183085908,1,1392.0528,1424.6046139685795,1359.5009860314203
2005-06-08 00:00:00+05:30,1438.84,1438.84,1438.84,1438.84,0,1429.45,1429.45,1429.45,0.0,1373.3136335762472,1,1395.2544,1429.778979107718,1360.729820892282
2005-06-09 00:00:00+05:30,1436.19,1436.19,1436.19,1436.19,0,1438.84,1438.84,1438.84,0.0,1373.3136335762472,1,1398.2263999999998,1433.5339325131215,1362.918867486878
2005-06-10 00:00:00+05:30,1426.8,1426.8,1426.8,1426.8,0,1436.1899999999998,1436.19,1436.1899999999996,3.1663453365255586e-16,1373.3136335762472,1,1399.9707999999998,1436.4249807402825,1363.5166192597171
2005-06-13 00:00:00+05:30,1428.34,1428.34,1428.34,1428.34,0,1426.8,1426.8,1426.8,0.0,1373.3136335762472,1,1401.7287999999999,1439.2317740986662,1364.2258259013336
2005-06-14 00:00:00+05:30,1426.01,1426.01,1426.01,1426.01,0,1428.34,1428.34,1428.34,0.0,1373.3136335762472,1,1403.5968,1441.0992162294283,1366.0943837705718
2005-06-15 00:00:00+05:30,1442.87,1442.87,1442.87,1442.87,0,1426.01,1426.01,1426.01,0.0,1380.7407288864185,1,1406.0868,1445.379839676835,1366.793760323165
2005-06-16 00:00:00+05:30,1425.87,1425.87,1425.87,1425.87,0,1442.87,1442.87,1442.87,0.0,1380.7407288864185,1,1407.95,1446.391981634736,1369.508018365264
2005-06-17 00:00:00+05:30,1416.93,1416.93,1416.93,1416.93,0,1425.87,1425.87,1425.87,0.0,1380.7407288864185,1,1408.7028,1447.081563511158,1370.324036488842
2005-06-20 00:00:00+05:30,1418.43,1418.43,1418.43,1418.43,0,1416.93,1416.93,1416.93,0.0,1380.7407288864185,1,1410.1556,1447.1214978325352,1373.189702167465
2005-06-21 00:00:00+05:30,1421.18,1421.18,1421.18,1421.18,0,1418.43,1418.43,1418.43,0.0,1380.7407288864185,1,1411.9407999999999,1446.473132870014,1377.4084671299856
2005-06-22 00:00:00+05:30,1430.97,1430.97,1430.97,1430.97,0,1421.18,1421.18,1421.18,0.0,1380.7407288864185,1,1413.9168,1446.889814770347,1380.943785229653
2005-06-23 00:00:00+05:30,1431.63,1431.63,1431.63,1431.63,0,1430.97,1430.97,1430.97,0.0,1380.7407288864185,1,1415.9624,1446.652900565575,1385.2718994344248
2005-06-24 00:00:00+05:30,1438.93,1438.93,1438.93,1438.93,0,1431.63,1431.63,1431.63,0.0,1380.7407288864185,1,1417.8228,1448.2166322796847,1387.428967720315
2005-06-27 00:00:00+05:30,1441.48,1441.48,1441.48,1441.48,0,1438.93,1438.93,1438.93,0.0,1384.8560585864473,1,1419.7212,1449.8586139939985,1389.5837860060014
2005-06-28 00:00:00+05:30,1421.82,1421.82,1421.82,1421.82,0,1441.4800000000002,1441.48,1441.4800000000005,3.154725357871521e-16,1384.8560585864473,1,1420.7223999999999,1449.3724352698853,1392.0723647301145
2005-06-29 00:00:00+05:30,1435.44,1435.44,1435.44,1435.44,0,1421.82,1421.82,1421.82,0.0,1384.8560585864473,1,1421.9236,1450.422636828737,1393.4245631712631
2005-06-30 00:00:00+05:30,1434.27,1434.27,1434.27,1434.27,0,1435.4399999999998,1435.44,1435.4399999999996,3.167999713582345e-16,1384.8560585864473,1,1423.2644,1450.7900622548077,1395.7387377451923
2005-07-01 00:00:00+05:30,1456.82,1456.82,1456.82,1456.82,0,1434.2699999999998,1434.27,1434.2699999999995,3.170583996642642e-16,1393.7132456539573,1,1425.7628,1453.6765296799585,1397.8490703200414
2005-07-04 00:00:00+05:30,1478.69,1478.69,1478.69,1478.69,0,1456.82,1456.82,1456.82,0.0,1411.9839158277991,1,1428.682,1462.2819580952994,1395.0820419047006
2005-07-05 00:00:00+05:30,1468.69,1468.69,1468.69,1468.69,0,1478.6899999999998,1478.69,1478.6899999999996,3.0753393266097976e-16,1411.9839158277991,1,1431.1608,1466.9841036645971,1395.337496335403
2005-07-06 00:00:00+05:30,1503.08,1503.08,1503.08,1503.08,0,1468.6899999999998,1468.69,1468.6899999999996,3.0962786625255443e-16,1429.2864728268996,1,1435.5116,1478.1483637346696,1392.8748362653305
2005-07-07 00:00:00+05:30,1477.78,1477.78,1477.78,1477.78,0,1503.08,1503.08,1503.08,0.0,1429.2864728268996,1,1438.3084,1482.468634666112,1394.1481653338878
2005-07-08 00:00:00+05:30,1509.22,1509.22,1509.22,1509.22,0,1477.78,1477.78,1477.78,0.0,1429.2864728268996,1,1442.4491999999998,1492.608595824174,1392.2898041758256
2005-07-11 00:00:00+05:30,1532.65,1532.65,1532.65,1532.65,0,1509.22,1509.22,1509.22,0.0,1445.82212354298,1,1446.8952,1507.4630774586522,1386.3273225413477
2005-07-12 00:00:00+05:30,1542.34,1542.34,1542.34,1542.34,0,1532.6500000000003,1532.65,1532.6500000000005,2.967065872093851e-16,1456.2720386012606,1,1451.4108,1522.0915270862886,1380.7300729137116
2005-07-13 00:00:00+05:30,1544.98,1544.98,1544.98,1544.98,0,1542.34,1542.34,1542.34,0.0,1461.6155570572103,1,1455.6563999999998,1535.0239748159568,1376.288825184043
2005-07-14 00:00:00+05:30,1544.79,1544.79,1544.79,1544.79,0,1544.9800000000002,1544.98,1544.9800000000005,2.943386651519528e-16,1464.7069347749218,1,1460.0004000000001,1546.2226004785696,1373.7781995214307
2005-07-15 00:00:00+05:30,1560.43,1560.43,1560.43,1560.43,0,1544.79,1544.79,1544.79,0.0,1479.171057383925,1,1465.3455999999999,1558.926566454545,1371.7646335454547
2005-07-18 00:00:00+05:30,1572.14,1572.14,1572.14,1572.14,0,1560.43,1560.43,1560.43,0.0,1490.852615088568,1,1471.0976,1572.2447995507878,1369.9504004492123
2005-07-19 00:00:00+05:30,1573.85,1573.85,1573.85,1573.85,0,1572.14,1572.14,1572.14,0.0,1495.3353104850253,1,1477.0112,1584.0387644974087,1369.9836355025911
2005-07-20 00:00:00+05:30,1580.28,1580.28,1580.28,1580.28,0,1573.8499999999997,1573.85,1573.8499999999995,2.889394484140574e-16,1503.1054980656243,1,1482.5076,1595.8825075984942,1369.1326924015057
2005-07-21 00:00:00+05:30,1576.61,1576.61,1576.61,1576.61,0,1580.28,1580.28,1580.28,0.0,1503.1054980656243,1,1488.5372,1605.2078321258577,1371.8665678741422
2005-07-22 00:00:00+05:30,1605.8,1605.8,1605.8,1605.8,0,1576.61,1576.61,1576.61,0.0,1525.5162830172792,1,1496.092,1617.5967821939837,1374.5872178060165
2005-07-25 00:00:00+05:30,1631.25,1631.25,1631.25,1631.25,0,1605.8,1605.8,1605.8,0.0,1547.0516316965882,1,1504.6048,1632.7896229543871,1376.419977045613
2005-07-26 00:00:00+05:30,1620.07,1620.07,1620.07,1620.07,0,1631.25,1631.25,1631.25,0.0,1547.0516316965882,1,1512.5604,1643.7007255119026,1381.4200744880975
2005-07-27 00:00:00+05:30,1618.78,1618.78,1618.78,1618.78,0,1620.07,1620.07,1620.07,0.0,1547.0516316965882,1,1520.0728,1653.159756418155,1386.9858435818448
2005-07-29 00:00:00+05:30,1623.62,1623.62,1623.62,1623.62,0,1618.78,1618.78,1618.78,0.0,1547.0516316965882,1,1527.7524000000003,1661.6934913236419,1393.8113086763587
2005-08-01 00:00:00+05:30,1649.68,1649.68,1649.68,1649.68,0,1623.62,1623.62,1623.62,0.0,1566.4661540294842,1,1536.1824000000001,1673.1943107558475,1399.1704892441528
2005-08-02 00:00:00+05:30,1663.24,1663.24,1663.24,1663.24,0,1649.68,1649.68,1649.68,0.0,1579.5579078683047,1,1545.0528,1685.0725913462538,1405.033008653746
2005-08-03 00:00:00+05:30,1654.04,1654.04,1654.04,1654.04,0,1663.24,1663.24,1663.24,0.0,1579.5579078683047,1,1554.3416,1691.203269687932,1417.4799303120678
2005-08-04 00:00:00+05:30,1678.56,1678.56,1678.56,1678.56,0,1654.04,1654.04,1654.04,0.0,1592.1000238914296,1,1564.0664,1700.3002025460964,1427.8325974539034
2005-08-05 00:00:00+05:30,1695.38,1695.38,1695.38,1695.38,0,1678.5600000000002,1678.56,1678.5600000000004,2.7091515995047187e-16,1607.6688229357724,1,1574.5108000000002,1709.3688437550875,1439.652756244913
2005-08-08 00:00:00+05:30,1671.95,1671.95,1671.95,1671.95,0,1695.38,1695.38,1695.38,0.0,1607.6688229357724,1,1583.116,1714.239673774072,1451.992326225928
2005-08-09 00:00:00+05:30,1674.48,1674.48,1674.48,1674.48,0,1671.95,1671.95,1671.95,0.0,1607.6688229357724,1,1590.9476000000002,1719.5512412896985,1462.3439587103019
2005-08-10 00:00:00+05:30,1696.4,1696.4,1696.4,1696.4,0,1674.4800000000002,1674.48,1674.4800000000005,2.7157526568634087e-16,1607.6688229357724,1,1600.0559999999998,1724.9350247239684,1475.1769752760313
2005-08-11 00:00:00+05:30,1711.18,1711.18,1711.18,1711.18,0,1696.4000000000003,1696.4,1696.4000000000005,2.680661111096817e-16,1620.1952339925474,1,1608.38,1734.033041029693,1482.7269589703071
2005-08-12 00:00:00+05:30,1697.81,1697.81,1697.81,1697.81,0,1711.18,1711.18,1711.18,0.0,1620.1952339925474,1,1617.1812000000002,1735.627224071093,1498.7351759289074
2005-08-16 00:00:00+05:30,1725.36,1725.36,1725.36,1725.36,0,1697.8100000000002,1697.81,1697.8100000000004,2.6784348713134217e-16,1630.2005836475314,1,1625.8268000000003,1743.0360152991825,1508.617584700818
2005-08-17 00:00:00+05:30,1730.24,1730.24,1730.24,1730.24,0,1725.36,1725.36,1725.36,0.0,1637.5205603016302,1,1633.7304000000001,1751.3882285681418,1516.0725714318585
2005-08-18 00:00:00+05:30,1730.96,1730.96,1730.96,1730.96,0,1730.24,1730.24,1730.24,0.0,1641.747737889565,1,1641.2751999999998,1758.714081891179,1523.8363181088207
