date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2001-11-19 00:00:00+05:30,1036.4,1036.4,1036.4,1036.4,0,998.6,998.6,998.6,0.0,933.7070210524354,1,959.824,1006.469120816656,913.178879183344
2001-11-20 00:00:00+05:30,1010.1,1010.1,1010.1,1010.1,0,1036.4,1036.4,1036.4,0.0,933.7070210524354,1,962.868,1012.2282178277246,913.5077821722755
2001-11-21 00:00:00+05:30,1025.9,1025.9,1025.9,1025.9,0,1010.1,1010.1,1010.1,0.0,933.7070210524354,1,966.38,1020.4598224849195,912.3001775150805
2001-11-22 00:00:00+05:30,1030.1,1030.1,1030.1,1030.1,0,1025.9,1025.9,1025.9,0.0,933.7070210524354,1,970.08,1028.277759407046,911.8822405929542
2001-11-23 00:00:00+05:30,1030.9,1030.9,1030.9,1030.9,0,1030.1,1030.1,1030.1,0.0,933.7070210524354,1,973.2479999999999,1035.574831974683,910.9211680253168
2001-11-26 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,0,1030.9,1030.9,1030.9,0.0,942.2514469991041,1,977.14,1043.379468596905,910.9005314030949
2001-11-27 00:00:00+05:30,1030.7,1030.7,1030.7,1030.7,0,1040.0,1040.0,1040.0,0.0,942.2514469991041,1,980.312,1048.871470709745,911.7525292902551
2001-11-28 00:00:00+05:30,1027.9,1027.9,1027.9,1027.9,0,1030.7,1030.7,1030.7,0.0,942.2514469991041,1,983.3560000000001,1053.3246119342123,913.3873880657881
2001-11-29 00:00:00+05:30,1020.1,1020.1,1020.1,1020.1,0,1027.9,1027.9,1027.9,0.0,942.2514469991041,1,985.872,1056.418745240304,915.3252547596959
2001-12-03 00:00:00+05:30,1024.9,1024.9,1024.9,1024.9,0,1020.1,1020.1,1020.1,0.0,942.2514469991041,1,988.6560000000001,1059.6490042750718,917.6629957249284
2001-12-04 00:00:00+05:30,1033.5,1033.5,1033.5,1033.5,0,1024.9,1024.9,1024.9,0.0,945.182152786923,1,991.988,1063.2672888853442,920.7087111146559
2001-12-05 00:00:00+05:30,1061.0,1061.0,1061.0,1061.0,0,1033.5,1033.5,1033.5,0.0,968.5148666754461,1,996.548,1070.2756093739674,922.8203906260326
2001-12-06 00:00:00+05:30,1059.3,1059.3,1059.3,1059.3,0,1061.0,1061.0,1061.0,0.0,970.0382720084282,1,1001.512,1074.7586587906937,928.2653412093061
2001-12-07 00:00:00+05:30,1070.4,1070.4,1070.4,1070.4,0,1059.3,1059.3,1059.3,0.0,981.6007411280912,1,1006.9040000000001,1079.7940866785075,934.0139133214927
2001-12-10 00:00:00+05:30,1083.0,1083.0,1083.0,1083.0,0,1070.4,1070.4,1070.4,0.0,994.2247114829675,1,1012.3920000000002,1086.6994460871879,938.0845539128125
2001-12-11 00:00:00+05:30,1077.7,1077.7,1077.7,1077.7,0,1083.0,1083.0,1083.0,0.0,994.2247114829675,1,1017.1200000000001,1092.3994261402165,941.8405738597837
2001-12-12 00:00:00+05:30,1068.4,1068.4,1068.4,1068.4,0,1077.7,1077.7,1077.7,0.0,994.2247114829675,1,1021.596,1095.2141386344445,947.9778613655556
2001-12-13 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,0,1068.4,1068.4,1068.4,0.0,994.2247114829675,1,1025.7160000000001,1097.0244046659318,954.4075953340683
2001-12-14 00:00:00+05:30,1062.4,1062.4,1062.4,1062.4,0,1065.0,1065.0,1065.0,0.0,994.2247114829675,1,1030.1480000000001,1096.0473443366493,964.2486556633509
2001-12-18 00:00:00+05:30,1056.2,1056.2,1056.2,1056.2,0,1062.4,1062.4,1062.4,0.0,994.2247114829675,1,1033.2240000000002,1096.4678652835219,969.9801347164783
2001-12-19 00:00:00+05:30,1040.3,1040.3,1040.3,1040.3,0,1056.2,1056.2,1056.2,0.0,994.2247114829675,1,1036.2120000000002,1093.1365485181943,979.287451481806
2001-12-20 00:00:00+05:30,1037.0,1037.0,1037.0,1037.0,0,1040.3,1040.3,1040.3,0.0,994.2247114829675,1,1038.564,1090.3318782257902,986.7961217742098
2001-12-21 00:00:00+05:30,1034.0,1034.0,1034.0,1034.0,0,1037.0,1037.0,1037.0,0.0,994.2247114829675,1,1040.7240000000002,1086.7220966562777,994.7259033437227
2001-12-24 00:00:00+05:30,1025.3,1025.3,1025.3,1025.3,0,1034.0,1034.0,1034.0,0.0,994.2247114829675,1,1041.9640000000002,1084.4246690479583,999.5033309520419
2001-12-26 00:00:00+05:30,1008.5,1008.5,1008.5,1008.5,0,1025.3,1025.3,1025.3,0.0,994.2247114829675,1,1042.36,1083.354946029971,1001.3650539700288
2001-12-27 00:00:00+05:30,997.9,997.9,997.9,997.9,0,1008.5,1008.5,1008.5,0.0,994.2247114829675,1,1040.82,1085.3361364001892,996.3038635998108
2001-12-28 00:00:00+05:30,994.9,994.9,994.9,994.9,0,997.9,997.9,997.9,0.0,994.2247114829675,1,1040.212,1086.758710130795,993.6652898692051
2001-12-31 00:00:00+05:30,1019.0,1019.0,1019.0,1019.0,0,994.9,994.9,994.9,0.0,994.2247114829675,1,1039.9360000000001,1086.898857834679,992.9731421653214
2002-01-01 00:00:00+05:30,1022.8,1022.8,1022.8,1022.8,0,1019.0,1019.0,1019.0,0.0,994.2247114829675,1,1039.644,1086.9374694857572,992.3505305142428
2002-01-02 00:00:00+05:30,1026.2,1026.2,1026.2,1026.2,0,1022.7999999999998,1022.8,1022.7999999999997,2.2230511873605013e-16,994.2247114829675,1,1039.456,1086.924055110782,991.9879448892178
2002-01-03 00:00:00+05:30,1017.6,1017.6,1017.6,1017.6,0,1026.2,1026.2,1026.2,0.0,994.2247114829675,1,1038.5600000000002,1086.7926362538922,990.3273637461082
2002-01-04 00:00:00+05:30,1049.0,1049.0,1049.0,1049.0,0,1017.6,1017.6,1017.6,0.0,994.2247114829675,1,1039.2920000000001,1087.5806958200392,991.0033041799612
2002-01-07 00:00:00+05:30,1046.6,1046.6,1046.6,1046.6,0,1049.0,1049.0,1049.0,0.0,994.2247114829675,1,1040.04,1088.178766083067,991.9012339169329
2002-01-08 00:00:00+05:30,1049.8,1049.8,1049.8,1049.8,0,1046.6,1046.6,1046.6,0.0,994.2247114829675,1,1041.228,1088.8023635165016,993.6536364834984
2002-01-09 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,0,1049.8,1049.8,1049.8,0.0,994.2247114829675,1,1042.8319999999999,1090.798545675087,994.8654543249125
2002-01-10 00:00:00+05:30,1061.7,1061.7,1061.7,1061.7,0,1065.0,1065.0,1065.0,0.0,994.2247114829675,1,1043.96,1092.320380478241,995.599619521759
2002-01-11 00:00:00+05:30,1064.3,1064.3,1064.3,1064.3,0,1061.7,1061.7,1061.7,0.0,994.2247114829675,1,1044.0919999999999,1092.6552921454077,995.528707854592
2002-01-14 00:00:00+05:30,1076.9,1076.9,1076.9,1076.9,0,1064.3,1064.3,1064.3,0.0,1004.4742595887336,1,1044.796,1094.7121690837773,994.8798309162229
2002-01-15 00:00:00+05:30,1075.6,1075.6,1075.6,1075.6,0,1076.9,1076.9,1076.9,0.0,1005.707289205184,1,1045.004,1095.386361357922,994.6216386420779
2002-01-16 00:00:00+05:30,1075.2,1075.2,1075.2,1075.2,0,1075.6,1075.6,1075.6,0.0,1007.9909976369769,1,1044.692,1094.2186528648992,995.1653471351008
2002-01-17 00:00:00+05:30,1078.0,1078.0,1078.0,1078.0,0,1075.2,1075.2,1075.2,0.0,1012.6953577314978,1,1044.704,1094.262772543317,995.145227456683
2002-01-18 00:00:00+05:30,1072.0,1072.0,1072.0,1072.0,0,1078.0,1078.0,1078.0,0.0,1012.6953577314978,1,1044.848,1094.7013888918318,994.9946111081681
2002-01-21 00:00:00+05:30,1086.8,1086.8,1086.8,1086.8,0,1072.0,1072.0,1072.0,0.0,1020.8584416853482,1,1045.72,1097.671300272469,993.7686997275312
2002-01-22 00:00:00+05:30,1082.2,1082.2,1082.2,1082.2,0,1086.8,1086.8,1086.8,0.0,1020.8584416853482,1,1046.512,1100.0361947534032,992.9878052465968
2002-01-23 00:00:00+05:30,1091.5,1091.5,1091.5,1091.5,0,1082.2,1082.2,1082.2,0.0,1026.887779857217,1,1047.924,1104.1883270287685,991.6596729712314
2002-01-24 00:00:00+05:30,1074.1,1074.1,1074.1,1074.1,0,1091.5,1091.5,1091.5,0.0,1026.887779857217,1,1049.2759999999998,1106.3609550757483,992.1910449242514
2002-01-25 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,0,1074.1,1074.1,1074.1,0.0,1026.887779857217,1,1050.596,1108.0096563545662,993.1823436454339
2002-01-28 00:00:00+05:30,1071.3,1071.3,1071.3,1071.3,0,1070.0,1070.0,1070.0,0.0,1026.887779857217,1,1052.088,1109.6374589375105,994.5385410624895
2002-01-29 00:00:00+05:30,1077.9,1077.9,1077.9,1077.9,0,1071.3,1071.3,1071.3,0.0,1026.887779857217,1,1054.192,1111.5158078288612,996.8681921711388
2002-01-30 00:00:00+05:30,1071.2,1071.2,1071.2,1071.2,0,1077.9,1077.9,1077.9,0.0,1026.887779857217,1,1056.7,1111.22614785587,1002.1738521441301
2002-01-31 00:00:00+05:30,1065.5,1065.5,1065.5,1065.5,0,1071.2,1071.2,1071.2,0.0,1026.887779857217,1,1059.404,1108.424958130173,1010.3830418698269
2002-02-01 00:00:00+05:30,1102.8,1102.8,1102.8,1102.8,0,1065.5,1065.5,1065.5,0.0,1033.8484304346528,1,1063.72,1108.0385559331548,1019.4014440668453
2002-02-04 00:00:00+05:30,1135.2,1135.2,1135.2,1135.2,0,1102.8,1102.8,1102.8,0.0,1059.9344932172667,1,1068.368,1117.1044412324097,1019.63155876759
2002-02-05 00:00:00+05:30,1194.4,1194.4,1194.4,1194.4,0,1135.2,1135.2,1135.2,0.0,1105.569113488576,1,1075.2320000000002,1141.5343551919548,1008.9296448080456
2002-02-06 00:00:00+05:30,1273.3,1273.3,1273.3,1273.3,0,1194.4,1194.4,1194.4,0.0,1165.9303489490328,1,1085.116,1184.6022592321174,985.6297407678826
2002-02-07 00:00:00+05:30,1262.6,1262.6,1262.6,1262.6,0,1273.3,1273.3,1273.3,0.0,1165.9303489490328,1,1094.916,1212.4919387629968,977.340061237003
2002-02-08 00:00:00+05:30,1239.8,1239.8,1239.8,1239.8,0,1262.6,1262.6,1262.6,0.0,1165.9303489490328,1,1102.5479999999998,1231.4371259338811,973.6588740661184
2002-02-11 00:00:00+05:30,1249.4,1249.4,1249.4,1249.4,0,1239.8,1239.8,1239.8,0.0,1165.9303489490328,1,1110.66,1249.5802706591082,971.7397293408919
2002-02-12 00:00:00+05:30,1253.6,1253.6,1253.6,1253.6,0,1249.4,1249.4,1249.4,0.0,1165.9303489490328,1,1118.812,1266.153392093328,971.4706079066718
2002-02-13 00:00:00+05:30,1319.4,1319.4,1319.4,1319.4,0,1253.6,1253.6,1253.6,0.0,1201.6307002644423,1,1128.988,1294.123254334136,963.8527456658641
2002-02-14 00:00:00+05:30,1380.5,1380.5,1380.5,1380.5,0,1319.4,1319.4,1319.4,0.0,1250.3334722538646,1,1141.74,1331.5190715542674,951.9609284457327
2002-02-15 00:00:00+05:30,1396.3,1396.3,1396.3,1396.3,0,1380.5,1380.5,1380.5,0.0,1266.91613336371,1,1155.02,1366.489328272446,943.5506717275538
2002-02-18 00:00:00+05:30,1378.5,1378.5,1378.5,1378.5,0,1396.3,1396.3,1396.3,0.0,1266.91613336371,1,1167.0839999999998,1393.2512137512408,940.9167862487587
2002-02-19 00:00:00+05:30,1358.4,1358.4,1358.4,1358.4,0,1378.5,1378.5,1378.5,0.0,1266.91613336371,1,1178.396,1413.2511926954128,943.5408073045871
2002-02-20 00:00:00+05:30,1362.2,1362.2,1362.2,1362.2,0,1358.4,1358.4,1358.4,0.0,1266.91613336371,1,1189.876,1431.3947762804362,948.3572237195638
2002-02-21 00:00:00+05:30,1352.3,1352.3,1352.3,1352.3,0,1362.2,1362.2,1362.2,0.0,1266.91613336371,1,1200.848,1445.9362102101188,955.7597897898812
2002-02-22 00:00:00+05:30,1373.1,1373.1,1373.1,1373.1,0,1352.3,1352.3,1352.3,0.0,1266.91613336371,1,1212.892,1461.0432243451546,964.7407756548454
2002-02-25 00:00:00+05:30,1362.2,1362.2,1362.2,1362.2,0,1373.0999999999997,1373.1,1373.0999999999995,3.3118298076357456e-16,1266.91613336371,1,1223.9080000000001,1473.1400423701562,974.6759576298441
2002-02-26 00:00:00+05:30,1416.2,1416.2,1416.2,1416.2,0,1362.2,1362.2,1362.2,0.0,1283.7111260104998,1,1237.268,1490.45935353325,984.0766464667502
2002-02-27 00:00:00+05:30,1404.0,1404.0,1404.0,1404.0,0,1416.2,1416.2,1416.2,0.0,1283.7111260104998,1,1249.768,1503.7937103208237,995.7422896791763
2002-02-28 00:00:00+05:30,1334.6,1334.6,1334.6,1334.6,0,1404.0,1404.0,1404.0,0.0,1283.7111260104998,1,1260.188,1505.766320346074,1014.6096796539262
2002-03-01 00:00:00+05:30,1413.3,1413.3,1413.3,1413.3,0,1334.6,1334.6,1334.6,0.0,1283.7111260104998,1,1273.92,1513.7489590520688,1034.0910409479313
2002-03-04 00:00:00+05:30,1432.7,1432.7,1432.7,1432.7,0,1413.3,1413.3,1413.3,0.0,1283.7111260104998,1,1288.376,1521.0711260684218,1055.6808739315782
2002-03-05 00:00:00+05:30,1438.1,1438.1,1438.1,1438.1,0,1432.7,1432.7,1432.7,0.0,1283.7111260104998,1,1302.784,1525.9776391925152,1079.590360807485
2002-03-06 00:00:00+05:30,1420.2,1420.2,1420.2,1420.2,0,1438.0999999999997,1438.1,1438.0999999999995,3.162139982521829e-16,1283.7111260104998,1,1316.744,1523.2887483137697,1110.1992516862301
2002-03-07 00:00:00+05:30,1415.8,1415.8,1415.8,1415.8,0,1420.2,1420.2,1420.2,0.0,1283.7111260104998,1,1330.756,1513.3636544288286,1148.1483455711716
2002-03-08 00:00:00+05:30,1409.1,1409.1,1409.1,1409.1,0,1415.8,1415.8,1415.8,0.0,1283.7111260104998,1,1343.0079999999998,1502.422317249105,1183.5936827508947
2002-03-11 00:00:00+05:30,1377.4,1377.4,1377.4,1377.4,0,1409.0999999999997,1409.1,1409.0999999999995,3.2272184435914e-16,1283.7111260104998,1,1352.6960000000001,1488.0373400849803,1217.35465991502
2002-03-12 00:00:00+05:30,1354.5,1354.5,1354.5,1354.5,0,1377.4000000000003,1377.4,1377.4000000000005,3.3014908587662554e-16,1283.7111260104998,1,1359.1,1478.030796684451,1240.1692033155489
2002-03-13 00:00:00+05:30,1368.4,1368.4,1368.4,1368.4,0,1354.5,1354.5,1354.5,0.0,1283.7111260104998,1,1362.904,1476.5817407234954,1249.2262592765046
2002-03-14 00:00:00+05:30,1378.4,1378.4,1378.4,1378.4,0,1368.4000000000003,1368.4,1368.4000000000005,3.3232048442448407e-16,1283.7111260104998,1,1367.536,1473.6749863151058,1261.3970136848943
2002-03-15 00:00:00+05:30,1417.6,1417.6,1417.6,1417.6,0,1378.4000000000003,1378.4,1378.4000000000005,3.2990956970869413e-16,1283.7111260104998,1,1374.648,1468.7413004203706,1280.5546995796292
2002-03-18 00:00:00+05:30,1432.4,1432.4,1432.4,1432.4,0,1417.5999999999997,1417.6,1417.5999999999995,3.2078678815354416e-16,1285.5509404365043,1,1381.968,1463.5948136337447,1300.3411863662554
2002-03-19 00:00:00+05:30,1402.1,1402.1,1402.1,1402.1,0,1432.4000000000003,1432.4,1432.4000000000005,3.1747231980345154e-16,1285.5509404365043,1,1387.908,1450.7579398885794,1325.0580601114204
2002-03-20 00:00:00+05:30,1412.7,1412.7,1412.7,1412.7,0,1402.0999999999997,1402.1,1402.0999999999995,3.24333036792286e-16,1285.5509404365043,1,1391.64,1448.5769054304678,1334.7030945695324
2002-06-19 00:00:00+05:30,1570.3,1570.3,1570.3,1570.3,0,1412.7,1412.7,1412.7,0.0,1385.581216038031,1,1399.2320000000002,1489.223692416567,1309.2403075834334
2002-06-20 00:00:00+05:30,1563.7,1563.7,1563.7,1563.7,0,1570.3,1570.3,1570.3,0.0,1385.581216038031,1,1405.9279999999999,1516.5884683886613,1295.2675316113384
2002-06-21 00:00:00+05:30,1551.9,1551.9,1551.9,1551.9,0,1563.7,1563.7,1563.7,0.0,1385.581216038031,1,1412.864,1536.7276008518963,1289.0003991481037
2002-06-24 00:00:00+05:30,1544.0,1544.0,1544.0,1544.0,0,1551.9000000000003,1551.9,1551.9000000000005,2.9302619426925965e-16,1385.581216038031,1,1420.2879999999998,1552.1916778258962,1288.3843221741033
2002-06-25 00:00:00+05:30,1524.3,1524.3,1524.3,1524.3,0,1544.0,1544.0,1544.0,0.0,1385.581216038031,1,1426.7720000000002,1562.4978120771354,1291.0461879228649
2002-06-26 00:00:00+05:30,1509.0,1509.0,1509.0,1509.0,0,1524.3,1524.3,1524.3,0.0,1385.581216038031,1,1433.04,1568.9031782345673,1297.1768217654326
2002-06-27 00:00:00+05:30,1525.1,1525.1,1525.1,1525.1,0,1509.0,1509.0,1509.0,0.0,1385.581216038031,1,1439.12,1577.2941509834518,1300.945849016548
2002-06-28 00:00:00+05:30,1526.7,1526.7,1526.7,1526.7,0,1525.0999999999997,1525.1,1525.0999999999995,2.9817543170052076e-16,1385.581216038031,1,1445.7,1584.262193978003,1307.137806021997
2002-07-01 00:00:00+05:30,1550.2,1550.2,1550.2,1550.2,0,1526.7,1526.7,1526.7,0.0,1391.5274256745188,1,1451.06,1594.9090987111067,1307.2109012888932
2002-07-02 00:00:00+05:30,1539.3,1539.3,1539.3,1539.3,0,1550.2,1550.2,1550.2,0.0,1391.5274256745188,1,1456.4720000000002,1602.9877631928994,1309.956236807101
2002-07-03 00:00:00+05:30,1544.8,1544.8,1544.8,1544.8,0,1539.3,1539.3,1539.3,0.0,1394.0974355016365,1,1464.88,1606.4989930764855,1323.2610069235147
2002-07-04 00:00:00+05:30,1560.7,1560.7,1560.7,1560.7,0,1544.8,1544.8,1544.8,0.0,1411.573538081571,1,1470.7759999999998,1615.5525315788354,1325.9994684211642
2002-07-05 00:00:00+05:30,1549.6,1549.6,1549.6,1549.6,0,1560.7,1560.7,1560.7,0.0,1411.573538081571,1,1475.4520000000002,1622.5401870987525,1328.363812901248
2002-07-08 00:00:00+05:30,1555.1,1555.1,1555.1,1555.1,0,1549.5999999999997,1549.6,1549.5999999999995,2.934611195705112e-16,1413.1413726959759,1,1480.132,1629.5947254669122,1330.669274533088
2002-07-09 00:00:00+05:30,1568.5,1568.5,1568.5,1568.5,0,1555.0999999999997,1555.1,1555.0999999999995,2.924232209417171e-16,1428.4677177881367,1,1486.0639999999999,1637.3024911852717,1334.825508814728
2002-07-10 00:00:00+05:30,1566.8,1566.8,1566.8,1566.8,0,1568.5,1568.5,1568.5,0.0,1431.8930090766112,1,1492.104,1643.6960787376356,1340.5119212623645
2002-07-11 00:00:00+05:30,1546.3,1546.3,1546.3,1546.3,0,1566.8,1566.8,1566.8,0.0,1431.8930090766112,1,1497.592,1646.6802039062698,1348.5037960937304
2002-07-12 00:00:00+05:30,1577.4,1577.4,1577.4,1577.4,0,1546.3,1546.3,1546.3,0.0,1438.8513171650052,1,1505.592,1649.3939629351332,1361.790037064867
2002-07-15 00:00:00+05:30,1629.1,1629.1,1629.1,1629.1,0,1577.4000000000003,1577.4,1577.4000000000005,2.8828917895680486e-16,1481.6172644784046,1,1516.576,1654.360182314217,1378.7918176857831
2002-07-16 00:00:00+05:30,1586.9,1586.9,1586.9,1586.9,0,1629.0999999999997,1629.1,1629.0999999999995,2.79140231346427e-16,1481.6172644784046,1,1525.316,1651.6379085352867,1398.9940914647134
2002-07-17 00:00:00+05:30,1555.0,1555.0,1555.0,1555.0,0,1586.9000000000003,1586.9,1586.9000000000005,2.865633315813624e-16,1481.6172644784046,1,1532.38,1643.9376837335617,1420.8223162664385
2002-07-18 00:00:00+05:30,1588.3,1588.3,1588.3,1588.3,0,1555.0,1555.0,1555.0,0.0,1481.6172644784046,1,1539.2079999999999,1642.411905662515,1436.0040943374847
2002-07-19 00:00:00+05:30,1572.3,1572.3,1572.3,1572.3,0,1588.3,1588.3,1588.3,0.0,1481.6172644784046,1,1544.8039999999999,1639.0150733194207,1450.592926680579
2002-07-22 00:00:00+05:30,1545.2,1545.2,1545.2,1545.2,0,1572.3,1572.3,1572.3,0.0,1481.6172644784046,1,1550.5279999999998,1624.598140164558,1476.4578598354417
2002-07-23 00:00:00+05:30,1571.0,1571.0,1571.0,1571.0,0,1545.2,1545.2,1545.2,0.0,1481.6172644784046,1,1556.86,1605.3740804302963,1508.3459195697035
2002-07-24 00:00:00+05:30,1548.6,1548.6,1548.6,1548.6,0,1571.0,1571.0,1571.0,0.0,1481.6172644784046,1,1555.9920000000002,1604.2891773916167,1507.6948226083837
2002-07-25 00:00:00+05:30,1553.2,1553.2,1553.2,1553.2,0,1548.5999999999997,1548.6,1548.5999999999995,2.9365062048719116e-16,1481.6172644784046,1,1555.5720000000001,1603.7762826312899,1507.3677173687104
2002-07-26 00:00:00+05:30,1543.5,1543.5,1543.5,1543.5,0,1553.2,1553.2,1553.2,0.0,1481.6172644784046,1,1555.236,1603.6546040277628,1506.8173959722374
2002-07-29 00:00:00+05:30,1532.1,1532.1,1532.1,1532.1,0,1543.5,1543.5,1543.5,0.0,1481.6172644784046,1,1554.76,1603.8405378943353,1505.6794621056647
2002-07-30 00:00:00+05:30,1516.9,1516.9,1516.9,1516.9,0,1532.0999999999997,1532.1,1532.0999999999995,2.9681310024571777e-16,1481.6172644784046,1,1554.464,1604.3582844020964,1504.5697155979035
2002-07-31 00:00:00+05:30,1512.5,1512.5,1512.5,1512.5,0,1516.9000000000003,1516.9,1516.9000000000005,2.9978729704427716e-16,1481.6172644784046,1,1554.604,1604.0044204030419,1505.2035795969582
2002-08-01 00:00:00+05:30,1516.0,1516.0,1516.0,1516.0,0,1512.5,1512.5,1512.5,0.0,1481.6172644784046,1,1554.24,1604.6288559107793,1503.8511440892207
2002-08-02 00:00:00+05:30,1535.4,1535.4,1535.4,1535.4,0,1516.0,1516.0,1516.0,0.0,1481.6172644784046,1,1554.5880000000002,1604.3272342522207,1504.8487657477797
2002-08-05 00:00:00+05:30,1532.3,1532.3,1532.3,1532.3,0,1535.4000000000003,1535.4,1535.4000000000005,2.9617516665785075e-16,1481.6172644784046,1,1553.8719999999998,1604.3530941244073,1503.3909058755924
2002-08-06 00:00:00+05:30,1534.3,1534.3,1534.3,1534.3,0,1532.3,1532.3,1532.3,0.0,1481.6172644784046,1,1553.672,1604.4213454538803,1502.9226545461197
2002-08-07 00:00:00+05:30,1538.9,1538.9,1538.9,1538.9,0,1534.3,1534.3,1534.3,0.0,1481.6172644784046,1,1553.4360000000001,1604.4025892129077,1502.4694107870926
2002-08-08 00:00:00+05:30,1510.5,1510.5,1510.5,1510.5,0,1538.9000000000003,1538.9,1538.9000000000005,2.9550156013156414e-16,1481.6172644784046,1,1551.4279999999999,1604.9815476322276,1497.8744523677722
2002-08-09 00:00:00+05:30,1515.1,1515.1,1515.1,1515.1,0,1510.5,1510.5,1510.5,0.0,1481.6172644784046,1,1550.0479999999998,1605.4644775495274,1494.6315224504722
2002-08-12 00:00:00+05:30,1524.8,1524.8,1524.8,1524.8,0,1515.0999999999997,1515.1,1515.0999999999995,3.0014345646258613e-16,1481.6172644784046,1,1548.836,1605.0767362682718,1492.5952637317282
2002-08-13 00:00:00+05:30,1544.9,1544.9,1544.9,1544.9,0,1524.8,1524.8,1524.8,0.0,1481.6172644784046,1,1547.8919999999998,1603.5702447998972,1492.2137552001025
2002-08-14 00:00:00+05:30,1562.4,1562.4,1562.4,1562.4,0,1544.9000000000003,1544.9,1544.9000000000005,2.943539069755091e-16,1481.6172644784046,1,1547.7160000000001,1603.1814683203643,1492.250531679636
2002-08-16 00:00:00+05:30,1574.7,1574.7,1574.7,1574.7,0,1562.4000000000003,1562.4,1562.4000000000005,2.910569322109985e-16,1481.6172644784046,1,1548.852,1605.30939264257,1492.3946073574302
2002-08-19 00:00:00+05:30,1594.4,1594.4,1594.4,1594.4,0,1574.7,1574.7,1574.7,0.0,1481.6172644784046,1,1549.5320000000002,1607.73104384092,1491.3329561590804
2002-08-20 00:00:00+05:30,1606.2,1606.2,1606.2,1606.2,0,1594.4000000000003,1594.4,1594.4000000000005,2.8521534802211743e-16,1486.768286215245,1,1548.616,1602.3245074824958,1494.9074925175041
2002-08-21 00:00:00+05:30,1614.8,1614.8,1614.8,1614.8,0,1606.2,1606.2,1606.2,0.0,1497.7375547666352,1,1549.7320000000002,1607.5763351072283,1491.8876648927721
2002-08-22 00:00:00+05:30,1592.2,1592.2,1592.2,1592.2,0,1614.8,1614.8,1614.8,0.0,1497.7375547666352,1,1551.22,1611.3966998097876,1491.0433001902124
2002-08-23 00:00:00+05:30,1586.0,1586.0,1586.0,1586.0,0,1592.2,1592.2,1592.2,0.0,1497.7375547666352,1,1551.1280000000002,1611.0842912795422,1491.1717087204581
2002-08-26 00:00:00+05:30,1600.5,1600.5,1600.5,1600.5,0,1586.0,1586.0,1586.0,0.0,1497.7375547666352,1,1552.256,1614.769693347916,1489.7423066520842
2002-08-27 00:00:00+05:30,1591.2,1591.2,1591.2,1591.2,0,1600.5,1600.5,1600.5,0.0,1497.7375547666352,1,1554.096,1618.3541911976774,1489.8378088023226
2002-08-28 00:00:00+05:30,1592.1,1592.1,1592.1,1592.1,0,1591.2,1591.2,1591.2,0.0,1497.7375547666352,1,1554.94,1620.6030428779939,1489.2769571220063
2002-08-29 00:00:00+05:30,1547.1,1547.1,1547.1,1547.1,0,1592.0999999999997,1592.1,1592.0999999999995,2.8562737949027333e-16,1497.7375547666352,1,1554.88,1620.5688422793191,1489.191157720681
2002-08-30 00:00:00+05:30,1554.1,1554.1,1554.1,1554.1,0,1547.0999999999997,1547.1,1547.0999999999995,2.9393533119156114e-16,1497.7375547666352,1,1554.9160000000002,1620.602106415263,1489.2298935847373
2002-09-02 00:00:00+05:30,1550.3,1550.3,1550.3,1550.3,0,1554.0999999999997,1554.1,1554.0999999999995,2.926113833643036e-16,1497.7375547666352,1,1555.1879999999999,1620.738940679728,1489.6370593202716
2002-09-03 00:00:00+05:30,1576.0,1576.0,1576.0,1576.0,0,1550.3,1550.3,1550.3,0.0,1497.7375547666352,1,1556.944,1622.2785624918176,1491.6094375081823
2002-09-04 00:00:00+05:30,1587.4,1587.4,1587.4,1587.4,0,1576.0,1576.0,1576.0,0.0,1497.7375547666352,1,1559.764,1624.0185159190949,1495.509484080905
