date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2001-01-16 00:00:00+05:30,1287.0,1302.5,1279.8,1293.0,0,1286.5666666666666,1286.5,1286.6333333333332,0.00010363499753857456,1464.5442962457064,-1,1299.72,1401.5292962356548,1197.9107037643453
2001-01-17 00:00:00+05:30,1299.4,1312.3,1295.3,1297.9,0,1291.7666666666667,1291.15,1292.3833333333332,0.0009547647924030045,1464.5442962457064,-1,1293.8239999999998,1376.5019637872103,1211.1460362127893
2001-01-18 00:00:00+05:30,1297.9,1309.9,1297.9,1305.9,0,1301.8333333333333,1303.8,1299.8666666666666,0.003021380104980203,1464.5442962457064,-1,1289.372,1355.2828129520435,1223.4611870479566
2001-01-19 00:00:00+05:30,1306.0,1333.5,1306.0,1329.1,0,1304.5666666666668,1303.9,1305.2333333333336,0.0010220507448195964,1464.5442962457064,-1,1288.364,1350.9595111489575,1225.7684888510425
2001-01-22 00:00:00+05:30,1329.3,1351.8,1329.3,1348.0,0,1322.8666666666666,1319.75,1325.9833333333331,0.004711989114549051,1464.5442962457064,-1,1289.604,1355.5575953227667,1223.6504046772334
2001-01-23 00:00:00+05:30,1347.9,1362.0,1346.5,1355.2,0,1343.0333333333333,1340.55,1345.5166666666667,0.003698096349060607,1464.5442962457064,-1,1290.096,1357.7930304813976,1222.3989695186024
2001-01-24 00:00:00+05:30,1355.3,1371.1,1355.3,1365.9,0,1354.5666666666666,1354.25,1354.8833333333332,0.00046755419937486435,1464.5442962457064,-1,1291.54,1363.939734806139,1219.1402651938608
2001-01-25 00:00:00+05:30,1366.0,1374.2,1353.5,1370.1,0,1364.1,1363.1999999999998,1365.0,0.0013195513525402697,1464.5442962457064,-1,1295.688,1373.5291370934374,1217.8468629065628
2001-01-29 00:00:00+05:30,1368.5,1368.5,1312.1,1342.0,0,1365.9333333333332,1363.85,1368.0166666666664,0.0030504172970861306,1464.5442962457064,-1,1297.6680000000001,1377.5748401577694,1217.7611598422309
2001-01-30 00:00:00+05:30,1342.1,1382.5,1342.0,1379.7,0,1340.8666666666666,1340.3,1341.4333333333332,0.000845224481678426,1464.5442962457064,-1,1302.14,1387.2282271527579,1217.0517728472423
2001-01-31 00:00:00+05:30,1385.8,1396.0,1369.0,1371.7,0,1368.0666666666666,1362.25,1373.8833333333332,0.008503484235660943,1464.5442962457064,-1,1308.528,1389.465754255967,1227.590245744033
2001-02-01 00:00:00+05:30,1371.5,1373.5,1340.9,1359.1,0,1378.8999999999999,1382.5,1375.2999999999997,0.00522155341214031,1464.5442962457064,-1,1313.76,1390.0540626785553,1237.4659373214447
2001-02-02 00:00:00+05:30,1359.1,1384.9,1355.3,1378.8,0,1357.8333333333333,1357.2,1358.4666666666665,0.0009328587210014172,1464.5442962457064,-1,1318.9560000000001,1394.5637473278987,1243.3482526721016
2001-02-05 00:00:00+05:30,1378.8,1392.1,1373.4,1382.6,0,1373.0,1370.1,1375.9,0.0042243262927896446,1464.5442962457064,-1,1323.72,1399.758011546853,1247.6819884531471
2001-02-06 00:00:00+05:30,1382.7,1395.4,1382.7,1387.1,0,1382.7,1382.75,1382.65,7.232226802625953e-05,1464.5442962457064,-1,1329.0320000000002,1403.4670179955601,1254.5969820044402
2001-02-07 00:00:00+05:30,1387.3,1391.8,1368.0,1370.8,0,1388.4000000000003,1389.0500000000002,1387.7500000000005,0.0009363295880147845,1464.5442962457064,-1,1332.9920000000002,1405.3307568596488,1260.6532431403516
2001-02-08 00:00:00+05:30,1370.6,1396.8,1365.0,1395.5,0,1376.8666666666668,1379.9,1373.8333333333335,0.004406139543891884,1464.5442962457064,-1,1337.164,1411.386516906929,1262.941483093071
2001-02-09 00:00:00+05:30,1395.5,1416.3,1395.5,1405.7,0,1385.7666666666667,1380.9,1390.6333333333332,0.007023789478748073,1464.5442962457064,-1,1341.0880000000002,1418.9281915722167,1263.2478084277836
2001-02-12 00:00:00+05:30,1405.7,1416.4,1397.6,1402.2,0,1405.8333333333333,1405.9,1405.7666666666664,9.484291641991712e-05,1464.5442962457064,-1,1344.0880000000002,1425.2654810153617,1262.9105189846387
2001-02-13 00:00:00+05:30,1402.2,1412.7,1386.6,1391.2,0,1405.3999999999999,1407.0,1403.7999999999997,0.0022769318343534035,1464.5442962457064,-1,1347.368,1429.2650616322674,1265.4709383677325
2001-02-14 00:00:00+05:30,1393.1,1396.3,1380.6,1393.3,0,1396.8333333333333,1399.65,1394.0166666666664,0.004032931631070517,1464.5442962457064,-1,1350.636,1433.0815772979934,1268.1904227020066
2001-02-15 00:00:00+05:30,1393.3,1421.0,1393.3,1416.7,0,1390.0666666666666,1388.4499999999998,1391.6833333333334,0.0023260275286558743,1464.5442962457064,-1,1355.812,1437.9496273336367,1273.674372666363
2001-02-16 00:00:00+05:30,1415.8,1422.9,1376.1,1381.3,0,1410.3333333333333,1407.15,1413.5166666666664,0.004514299220042307,1464.5442962457064,-1,1359.8480000000002,1436.4995465205984,1283.196453479402
2001-02-19 00:00:00+05:30,1381.4,1392.0,1369.4,1384.8,0,1393.4333333333334,1399.5,1387.3666666666668,0.008707509030452273,1464.5442962457064,-1,1363.7720000000002,1434.8872871329327,1292.6567128670677
2001-02-20 00:00:00+05:30,1384.8,1392.8,1380.4,1383.8,0,1382.0666666666666,1380.7,1383.4333333333332,0.001977714533789823,1464.5442962457064,-1,1367.656,1431.771572648144,1303.540427351856
2001-02-21 00:00:00+05:30,1383.9,1389.5,1364.2,1370.1,0,1385.6666666666667,1386.6,1384.7333333333336,0.0013471253307671396,1464.5442962457064,-1,1370.74,1427.148822005068,1314.331177994932
2001-02-22 00:00:00+05:30,1370.0,1370.0,1335.6,1355.1,0,1374.5999999999997,1376.85,1372.3499999999995,0.00327367961588859,1464.5442962457064,-1,1373.0280000000002,1421.5176531643554,1324.5383468356451
2001-02-23 00:00:00+05:30,1355.1,1362.8,1314.1,1320.4,0,1353.5666666666666,1352.8,1354.3333333333333,0.00113280961410592,1464.5442962457064,-1,1373.608,1419.1279620386424,1328.0880379613575
2001-02-26 00:00:00+05:30,1320.9,1325.2,1299.0,1312.4,0,1332.4333333333332,1338.4499999999998,1326.4166666666665,0.009031095989793089,1464.5442962457064,-1,1372.94,1421.4452079677992,1324.434792032201
2001-02-27 00:00:00+05:30,1312.4,1324.0,1281.9,1295.5,0,1312.2,1312.1,1312.3000000000002,0.0001524157902760805,1464.5442962457064,-1,1370.84,1427.3652793004992,1314.3147206995006
2001-02-28 00:00:00+05:30,1295.3,1362.2,1294.5,1351.4,0,1300.4666666666667,1302.95,1297.9833333333333,0.0038191418465166583,1464.5442962457064,-1,1370.6879999999999,1427.4008153418558,1313.975184658144
2001-03-01 00:00:00+05:30,1351.7,1399.5,1345.0,1358.0,0,1336.0333333333333,1328.35,1343.7166666666667,0.01150170903919572,1464.5442962457064,-1,1370.372,1427.2757227604613,1313.4682772395388
2001-03-02 00:00:00+05:30,1360.2,1386.7,1301.8,1306.3,0,1367.5,1372.25,1362.75,0.006946983546617916,1464.5442962457064,-1,1367.82,1430.019729902946,1305.620270097054
2001-03-05 00:00:00+05:30,1304.8,1316.4,1259.0,1271.4,0,1331.6000000000001,1344.25,1318.9500000000003,0.018999699609492132,1464.5442962457064,-1,1364.9959999999999,1437.2298531161075,1292.7621468838922
2001-03-07 00:00:00+05:30,1272.8,1311.1,1249.4,1290.5,0,1282.2666666666667,1287.7,1276.8333333333333,0.008474576271186536,1464.5442962457064,-1,1361.4279999999999,1439.01768013853,1283.8383198614697
2001-03-08 00:00:00+05:30,1290.8,1307.9,1279.3,1292.8,0,1283.6666666666667,1280.25,1287.0833333333335,0.005323292651259531,1464.5442962457064,-1,1358.2720000000002,1440.2293258714524,1276.314674128548
2001-03-09 00:00:00+05:30,1292.7,1292.7,1219.3,1254.7,0,1293.3333333333333,1293.6,1293.0666666666666,0.00041237113402059516,1464.5442962457064,-1,1354.096,1445.548081091681,1262.643918908319
2001-03-12 00:00:00+05:30,1253.2,1253.2,1193.9,1197.9,0,1255.5666666666666,1256.0,1255.1333333333332,0.0006902593782356875,1464.5442962457064,-1,1346.86,1456.221550830259,1237.4984491697408
2001-03-13 00:00:00+05:30,1197.8,1201.1,1098.7,1124.7,0,1215.0000000000002,1223.5500000000002,1206.4500000000003,0.014074074074073996,1431.6126845089377,-1,1336.5439999999999,1475.2043918067423,1197.8836081932575
2001-03-14 00:00:00+05:30,1125.1,1200.2,1114.5,1194.2,0,1141.5,1149.9,1133.1,0.014717477003942341,1431.6126845089377,-1,1328.8280000000002,1476.5490291867727,1181.1069708132277
2001-03-15 00:00:00+05:30,1191.5,1219.7,1170.7,1217.1,0,1169.6333333333332,1157.35,1181.9166666666665,0.021003733363732173,1431.6126845089377,-1,1322.68,1475.6040020402268,1169.7559979597734
2001-03-16 00:00:00+05:30,1216.9,1233.4,1179.5,1193.5,0,1202.5,1195.2,1209.8,0.012141372141372066,1431.6126845089377,-1,1314.6,1472.543534213969,1156.6564657860308
2001-03-19 00:00:00+05:30,1192.8,1201.7,1173.1,1186.7,0,1202.1333333333334,1206.45,1197.8166666666668,0.007181677018633439,1431.6126845089377,-1,1305.84,1466.8638541334765,1144.8161458665234
2001-03-20 00:00:00+05:30,1186.8,1193.3,1162.3,1170.9,0,1187.1666666666667,1187.4,1186.9333333333334,0.0003930927979784054,1431.6126845089377,-1,1296.588,1460.9475212453451,1132.2284787546548
2001-03-21 00:00:00+05:30,1168.8,1212.2,1156.1,1207.0,0,1175.5,1177.8,1173.2,0.003913228413441012,1431.6126845089377,-1,1289.22,1452.464709562053,1125.975290437947
2001-03-22 00:00:00+05:30,1206.4,1218.3,1184.9,1187.5,0,1191.7666666666667,1184.15,1199.3833333333332,0.012782144155735005,1431.6126845089377,-1,1280.988,1443.160938013711,1118.815061986289
2001-03-23 00:00:00+05:30,1187.5,1196.5,1139.6,1161.3,0,1196.8999999999999,1201.6,1192.1999999999998,0.007853621856462606,1431.6126845089377,-1,1270.772,1429.6045862787573,1111.9394137212425
2001-03-26 00:00:00+05:30,1159.8,1165.6,1147.5,1161.5,0,1165.8,1168.05,1163.55,0.0038600102933607824,1431.6126845089377,-1,1261.98,1419.6962718301409,1104.2637281698592
2001-03-27 00:00:00+05:30,1161.5,1182.7,1157.2,1177.7,0,1158.2,1156.55,1159.8500000000001,0.002849248834398361,1431.6126845089377,-1,1253.6960000000001,1406.414244934909,1100.9777550650913
2001-03-28 00:00:00+05:30,1177.5,1209.5,1177.5,1206.2,0,1172.5333333333335,1169.95,1175.116666666667,0.004406413463725525,1431.6126845089377,-1,1246.592,1390.7225177399941,1102.461482260006
2001-03-29 00:00:00+05:30,1204.9,1210.0,1185.0,1195.0,0,1197.7333333333333,1193.5,1201.9666666666667,0.007068907937214764,1431.6126845089377,-1,1239.588,1375.832572090042,1103.3434279099579
2001-03-30 00:00:00+05:30,1195.0,1195.2,1144.6,1148.2,0,1196.6666666666667,1197.5,1195.8333333333335,0.001392757660167004,1431.6126845089377,-1,1231.3120000000001,1363.5618159696212,1099.062184030379
2001-04-02 00:00:00+05:30,1148.0,1148.0,1094.3,1138.0,0,1162.6666666666667,1169.9,1155.4333333333334,0.01244266055045874,1407.812354634771,-1,1224.016,1355.926426335444,1092.1055736645562
2001-04-03 00:00:00+05:30,1136.6,1153.0,1128.0,1149.2,0,1126.7666666666667,1121.15,1132.3833333333332,0.009969529331715932,1407.812354634771,-1,1217.488,1347.3941731558532,1087.581826844147
2001-04-04 00:00:00+05:30,1146.0,1146.1,1120.3,1136.6,0,1143.3999999999999,1140.5,1146.2999999999997,0.005072590519502998,1407.812354634771,-1,1211.132,1340.697189398999,1081.5668106010012
2001-04-06 00:00:00+05:30,1137.5,1171.8,1133.0,1139.5,0,1134.3333333333333,1133.1999999999998,1135.4666666666667,0.001998236849838565,1407.812354634771,-1,1202.656,1321.705288347299,1083.6067116527008
2001-04-09 00:00:00+05:30,1137.5,1138.5,1116.0,1128.3,0,1148.1000000000001,1152.4,1143.8000000000002,0.0074906367041197705,1401.385863990543,-1,1193.468,1297.67253302999,1089.26346697001
2001-04-10 00:00:00+05:30,1129.0,1129.7,1093.0,1103.0,0,1127.6000000000001,1127.25,1127.9500000000003,0.0006207875133028315,1384.796429430921,-1,1185.336,1284.6668150374203,1086.0051849625797
2001-04-11 00:00:00+05:30,1104.9,1116.8,1056.0,1066.8,0,1108.5666666666666,1111.35,1105.7833333333333,0.005021499233244075,1365.9325722536844,-1,1177.152,1280.4075218087544,1073.8964781912457
2001-04-12 00:00:00+05:30,1066.7,1066.7,1001.8,1024.9,0,1079.8666666666668,1086.4,1073.3333333333335,0.01210025929127047,1320.801269363537,-1,1166.528,1275.4476477408828,1057.6083522591173
2001-04-16 00:00:00+05:30,1024.0,1049.4,1000.1,1044.5,0,1031.1333333333334,1034.25,1028.0166666666669,0.0060451283377511355,1313.6432185889955,-1,1156.596,1262.8988952380785,1050.2931047619215
2001-04-17 00:00:00+05:30,1044.8,1072.9,1037.7,1067.0,0,1031.3333333333333,1024.75,1037.9166666666665,0.01276664511958615,1313.6432185889955,-1,1149.088,1253.103926780459,1045.072073219541
2001-04-18 00:00:00+05:30,1066.5,1106.3,1063.0,1103.4,0,1059.2,1055.3000000000002,1063.1,0.007364048338368322,1313.6432185889955,-1,1145.308,1248.820919696035,1041.795080303965
2001-04-19 00:00:00+05:30,1103.5,1159.3,1103.5,1144.4,0,1090.9,1084.65,1097.15,0.011458428820240167,1313.6432185889955,-1,1146.096,1249.268779045627,1042.923220954373
2001-04-20 00:00:00+05:30,1145.7,1156.4,1120.5,1144.0,0,1135.7333333333333,1131.4,1140.0666666666666,0.007630899272129474,1313.6432185889955,-1,1144.088,1245.374513534615,1042.8014864653849
2001-04-23 00:00:00+05:30,1144.0,1162.0,1137.3,1149.7,0,1140.3,1138.45,1142.1499999999999,0.0032447601508373393,1313.6432185889955,-1,1141.392,1238.2527399517355,1044.5312600482646
2001-04-24 00:00:00+05:30,1149.5,1149.5,1128.4,1146.3,0,1149.6666666666667,1149.65,1149.6833333333334,2.8993911278605115e-05,1313.6432185889955,-1,1139.5040000000001,1234.0405534383274,1044.967446561673
2001-04-25 00:00:00+05:30,1146.5,1162.8,1142.3,1155.3,0,1141.3999999999999,1138.95,1143.8499999999997,0.0042929735412647945,1313.6432185889955,-1,1138.248,1231.0616734753976,1045.4343265246025
2001-04-26 00:00:00+05:30,1155.4,1170.2,1138.8,1143.7,0,1153.4666666666665,1152.55,1154.383333333333,0.001589411628713181,1313.6432185889955,-1,1137.16,1229.0502301662027,1045.2697698337975
2001-04-27 00:00:00+05:30,1143.6,1143.6,1078.0,1101.3,0,1150.8999999999999,1154.5,1147.2999999999997,0.0062559735858895415,1313.6432185889955,-1,1132.932,1221.2362507696978,1044.6277492303022
2001-04-30 00:00:00+05:30,1101.4,1127.9,1101.4,1125.2,0,1107.6333333333332,1110.8,1104.4666666666665,0.0057178970176654294,1313.6432185889955,-1,1130.44,1215.9147869257224,1044.9652130742777
2001-05-02 00:00:00+05:30,1125.4,1150.6,1125.2,1137.2,0,1118.1666666666667,1114.65,1121.6833333333334,0.006290058130868955,1313.6432185889955,-1,1129.476,1214.0759958392296,1044.8760041607707
2001-05-03 00:00:00+05:30,1137.1,1139.8,1117.7,1122.0,0,1137.6666666666667,1137.9,1137.4333333333334,0.00041019630823325255,1313.6432185889955,-1,1127.896,1211.5143612372162,1044.2776387627837
2001-05-04 00:00:00+05:30,1121.4,1131.9,1113.6,1130.0,0,1126.5,1128.75,1124.25,0.0039946737683089215,1313.6432185889955,-1,1125.988,1207.1132526898843,1044.8627473101158
2001-05-07 00:00:00+05:30,1130.0,1145.4,1130.0,1139.2,0,1125.1666666666667,1122.75,1127.5833333333335,0.00429565990223684,1313.6432185889955,-1,1123.308,1197.8135148562678,1048.8024851437322
2001-05-08 00:00:00+05:30,1139.2,1151.9,1138.2,1148.9,0,1138.2,1137.7,1138.7,0.0008785802143735723,1313.6432185889955,-1,1121.464,1190.889525680383,1052.0384743196169
2001-05-09 00:00:00+05:30,1149.9,1164.3,1145.2,1149.2,0,1146.3333333333335,1145.0500000000002,1147.6166666666668,0.002239022971794073,1313.6432185889955,-1,1121.504,1190.9922201239715,1052.0157798760283
2001-05-10 00:00:00+05:30,1149.0,1151.5,1139.2,1144.9,0,1152.8999999999999,1154.75,1151.0499999999997,0.0032092982912657413,1313.6432185889955,-1,1121.78,1191.5822119993165,1051.9777880006834
2001-05-11 00:00:00+05:30,1144.0,1146.8,1136.9,1140.5,0,1145.2,1145.35,1145.0500000000002,0.000261962975899168,1313.6432185889955,-1,1121.432,1190.7691293319642,1052.0948706680358
2001-05-14 00:00:00+05:30,1140.4,1146.2,1134.0,1140.8,0,1141.3999999999999,1141.85,1140.9499999999998,0.0007885053443140802,1313.6432185889955,-1,1121.6,1191.1034732944875,1052.0965267055124
2001-05-15 00:00:00+05:30,1140.7,1147.7,1096.2,1145.3,0,1140.3333333333333,1140.1,1140.5666666666666,0.00040923706518564487,1313.6432185889955,-1,1121.8319999999999,1191.6110964687673,1052.0529035312325
2001-05-16 00:00:00+05:30,1147.0,1163.1,1146.0,1151.1,0,1129.7333333333333,1121.95,1137.5166666666667,0.013779062905700407,1313.6432185889955,-1,1122.744,1193.4275218137689,1052.060478186231
2001-05-17 00:00:00+05:30,1151.2,1179.0,1150.5,1174.9,0,1153.3999999999999,1154.55,1152.2499999999998,0.0019941043870298093,1313.6432185889955,-1,1125.62,1198.6675352082298,1052.57246479177
2001-05-18 00:00:00+05:30,1175.0,1187.6,1169.2,1172.8,0,1168.1333333333334,1164.75,1171.5166666666669,0.005792717726287135,1313.6432185889955,-1,1129.86,1201.040177015779,1058.679822984221
2001-05-21 00:00:00+05:30,1172.9,1182.6,1166.7,1169.4,0,1176.5333333333335,1178.4,1174.666666666667,0.003173164097914597,1313.6432185889955,-1,1135.64,1194.1248151232244,1077.1551848767758
2001-05-22 00:00:00+05:30,1169.5,1176.2,1165.6,1168.0,0,1172.9,1174.65,1171.15,0.002984056611816864,1313.6432185889955,-1,1140.58,1187.070497953859,1094.0895020461408
2001-05-23 00:00:00+05:30,1168.2,1181.8,1167.0,1179.0,0,1169.9333333333334,1170.9,1168.9666666666667,0.0016525158128668817,1313.6432185889955,-1,1145.06,1183.1522249284262,1106.9677750715737
2001-05-24 00:00:00+05:30,1179.0,1190.1,1177.5,1181.8,0,1175.9333333333334,1174.4,1177.4666666666667,0.0026078575882986046,1313.6432185889955,-1,1148.1960000000001,1184.9378444827948,1111.4541555172054
2001-05-25 00:00:00+05:30,1181.9,1188.5,1171.3,1174.9,0,1183.1333333333332,1183.8,1182.4666666666665,0.001126951033977702,1313.6432185889955,-1,1149.4160000000002,1187.5709548027237,1111.2610451972766
2001-05-28 00:00:00+05:30,1174.9,1194.5,1174.4,1193.2,0,1178.2333333333333,1179.9,1176.5666666666666,0.002829094406880486,1313.6432185889955,-1,1151.384,1193.125362890997,1109.642637109003
2001-05-29 00:00:00+05:30,1193.2,1202.0,1193.2,1198.4,0,1187.3666666666668,1184.45,1190.2833333333335,0.004912832318014782,1313.6432185889955,-1,1153.3319999999999,1198.9432870241337,1107.720712975866
2001-05-30 00:00:00+05:30,1199.5,1207.0,1173.7,1177.5,0,1197.8666666666666,1197.6,1198.1333333333332,0.0004452359750667601,1313.6432185889955,-1,1154.58,1201.0525983779467,1108.1074016220532
2001-05-31 00:00:00+05:30,1177.5,1177.5,1154.9,1167.9,0,1186.0666666666666,1190.35,1181.7833333333333,0.007222753077398634,1313.6432185889955,-1,1155.084,1201.8492753225933,1108.3187246774069
2001-06-01 00:00:00+05:30,1168.0,1175.8,1146.9,1148.0,0,1166.7666666666667,1166.2,1167.3333333333333,0.0009713453132587596,1313.6432185889955,-1,1155.256,1201.8839600239808,1108.6280399760194
2001-06-04 00:00:00+05:30,1148.0,1154.4,1125.3,1127.2,0,1156.8999999999999,1161.35,1152.4499999999998,0.0076929725991875635,1313.6432185889955,-1,1156.2920000000001,1199.0706832896708,1113.5133167103295
2001-06-05 00:00:00+05:30,1127.1,1130.6,1106.8,1115.5,0,1135.6333333333332,1139.85,1131.4166666666665,0.007426105844022479,1310.448828575449,-1,1155.904,1199.9605265993355,1111.8474734006645
2001-06-06 00:00:00+05:30,1117.5,1132.9,1114.0,1115.7,0,1117.6333333333332,1118.6999999999998,1116.5666666666666,0.0019087953711711167,1310.448828575449,-1,1155.0439999999999,1201.3112957497833,1108.7767042502164
2001-06-07 00:00:00+05:30,1115.0,1116.0,1095.4,1112.3,0,1120.8666666666668,1123.45,1118.2833333333335,0.0046095283411644395,1293.264040415134,-1,1154.656,1202.1710866146525,1107.1409133853474
2001-06-08 00:00:00+05:30,1112.4,1128.9,1112.4,1126.5,0,1107.8999999999999,1105.7,1110.0999999999997,0.003971477570177486,1293.264040415134,-1,1154.516,1202.3404683817598,1106.6915316182403
2001-06-11 00:00:00+05:30,1126.5,1134.8,1122.3,1131.0,0,1122.6000000000001,1120.65,1124.5500000000002,0.0034740780331374405,1293.264040415134,-1,1154.188,1202.5377365452796,1105.8382634547206
2001-06-12 00:00:00+05:30,1131.0,1133.3,1121.8,1127.1,0,1129.3666666666666,1128.55,1130.1833333333332,0.001446238304654419,1293.264040415134,-1,1153.316,1202.7890530288755,1103.8429469711245
2001-06-13 00:00:00+05:30,1127.0,1132.9,1126.9,1129.0,0,1127.3999999999999,1127.55,1127.2499999999998,0.00026609898882400384,1293.264040415134,-1,1152.508,1202.8752884320559,1102.1407115679442
2001-06-14 00:00:00+05:30,1128.9,1128.9,1110.1,1112.7,0,1129.6000000000001,1129.9,1129.3000000000002,0.0005311614730877381,1289.3512884169231,-1,1151.22,1203.8936670452883,1098.5463329547117
2001-06-15 00:00:00+05:30,1112.7,1112.7,1084.2,1087.7,0,1117.2333333333333,1119.5,1114.9666666666667,0.00405764239042871,1269.4872368802464,-1,1149.108,1207.2788908647433,1090.9371091352566
2001-06-18 00:00:00+05:30,1087.7,1087.7,1064.4,1078.3,0,1094.8666666666668,1098.45,1091.2833333333335,0.006545698106314176,1246.7697474050367,-1,1146.608,1211.0285909938573,1082.1874090061426
2001-06-19 00:00:00+05:30,1078.2,1099.7,1075.4,1096.6,0,1076.8000000000002,1076.0500000000002,1077.5500000000002,0.0013930163447251113,1246.7697474050367,-1,1144.66,1212.0000920700131,1077.319907929987
