date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2001-02-05 00:00:00+05:30,3369.73,3369.73,3369.73,3369.73,0,3406.51,3406.51,3406.51,0.0,2832.138809905008,1,3218.9388,3593.7477061618474,2844.1298938381524
2001-02-06 00:00:00+05:30,3399.7,3399.7,3399.7,3399.7,0,3369.73,3369.73,3369.73,0.0,2832.138809905008,1,3239.7924000000003,3593.9267479429254,2885.658052057075
2001-02-07 00:00:00+05:30,3314.77,3314.77,3314.77,3314.77,0,3399.6999999999994,3399.7,3399.699999999999,2.6752204658438343e-16,2832.138809905008,1,3255.1131999999993,3587.060894661434,2923.165505338565
2001-02-08 00:00:00+05:30,3369.33,3369.33,3369.33,3369.33,0,3314.77,3314.77,3314.77,0.0,2832.138809905008,1,3274.3147999999997,3573.295542556842,2975.3340574431572
2001-02-09 00:00:00+05:30,3357.3,3357.3,3357.3,3357.3,0,3369.33,3369.33,3369.33,0.0,2832.138809905008,1,3282.8208,3578.644817898211,2986.996782101789
2001-02-12 00:00:00+05:30,3387.36,3387.36,3387.36,3387.36,0,3357.3000000000006,3357.3,3357.300000000001,2.709006349664695e-16,2850.931300107557,1,3286.3012,3584.9025802148963,2987.6998197851035
2001-02-13 00:00:00+05:30,3376.78,3376.78,3376.78,3376.78,0,3387.36,3387.36,3387.36,0.0,2858.846048103255,1,3296.5112,3589.2768165779053,3003.7455834220946
2001-02-14 00:00:00+05:30,3326.02,3326.02,3326.02,3326.02,0,3376.78,3376.78,3376.78,0.0,2858.846048103255,1,3302.6836,3591.13910943631,3014.22809056369
2001-02-15 00:00:00+05:30,3385.64,3385.64,3385.64,3385.64,0,3326.02,3326.02,3326.02,0.0,2877.9741819319593,1,3313.9179999999997,3592.3713760901474,3035.464623909852
2001-02-16 00:00:00+05:30,3257.2,3257.2,3257.2,3257.2,0,3385.64,3385.64,3385.64,0.0,2877.9741819319593,1,3325.2164000000002,3568.390621125845,3082.0421788741555
2001-02-19 00:00:00+05:30,3288.38,3288.38,3288.38,3288.38,0,3257.1999999999994,3257.2,3257.199999999999,2.7922593079114835e-16,2877.9741819319593,1,3334.388,3552.7514913807736,3116.0245086192263
2001-02-20 00:00:00+05:30,3250.89,3250.89,3250.89,3250.89,0,3288.3799999999997,3288.38,3288.379999999999,2.7657834610748405e-16,2877.9741819319593,1,3340.242,3540.761892200254,3139.7221077997465
2001-02-21 00:00:00+05:30,3119.9,3119.9,3119.9,3119.9,0,3250.89,3250.89,3250.89,0.0,2877.9741819319593,1,3342.4428,3531.7179215364586,3153.167678463541
2001-02-22 00:00:00+05:30,3013.3,3013.3,3013.3,3013.3,0,3119.9,3119.9,3119.9,0.0,2877.9741819319593,1,3339.0935999999997,3547.605972611702,3130.5812273882975
2001-02-23 00:00:00+05:30,2888.02,2888.02,2888.02,2888.02,0,3013.3000000000006,3013.3,3013.300000000001,3.0182680176979657e-16,2877.9741819319593,1,3326.4928000000004,3595.6310146344913,3057.3545853655096
2001-02-26 00:00:00+05:30,2915.58,2915.58,2915.58,2915.58,0,2888.02,2888.02,2888.02,0.0,2877.9741819319593,1,3304.9792,3613.2359907661425,2996.722409233858
2001-02-27 00:00:00+05:30,2798.57,2798.57,2798.57,2798.57,0,2915.58,2915.58,2915.58,0.0,3337.2706408121276,-1,3278.7827999999995,3639.033948507039,2918.53165149296
2001-02-28 00:00:00+05:30,3011.66,3011.66,3011.66,3011.66,0,2798.57,2798.57,2798.57,0.0,3337.2706408121276,-1,3262.68,3633.1190270152442,2892.2409729847554
2001-03-01 00:00:00+05:30,2795.1,2795.1,2795.1,2795.1,0,3011.66,3011.66,3011.66,0.0,3337.2706408121276,-1,3236.2652000000003,3640.5772053471587,2831.953194652842
2001-03-02 00:00:00+05:30,2433.43,2433.43,2433.43,2433.43,0,2795.1,2795.1,2795.1,0.0,3124.504226469558,-1,3197.0471999999995,3702.4139640047574,2691.6804359952416
2001-03-05 00:00:00+05:30,2350.59,2350.59,2350.59,2350.59,0,2433.43,2433.43,2433.43,0.0,3037.216457410776,-1,3159.1932,3761.4436961285132,2556.942703871487
2001-03-07 00:00:00+05:30,2514.5,2514.5,2514.5,2514.5,0,2350.59,2350.59,2350.59,0.0,3037.216457410776,-1,3122.2864,3763.6868426784877,2480.8859573215123
2001-03-08 00:00:00+05:30,2485.7,2485.7,2485.7,2485.7,0,2514.5,2514.5,2514.5,0.0,3037.216457410776,-1,3086.1268,3764.0371706826145,2408.2164293173855
2001-03-09 00:00:00+05:30,2268.21,2268.21,2268.21,2268.21,0,2485.7,2485.7,2485.7,0.0,2986.62843310378,-1,3043.3668,3784.4471055155623,2302.2864944844373
2001-03-12 00:00:00+05:30,1963.34,1963.34,1963.34,1963.34,0,2268.21,2268.21,2268.21,0.0,2738.385295779629,-1,2985.64,3823.138698668839,2148.141301331161
2001-03-13 00:00:00+05:30,1774.62,1774.62,1774.62,1774.62,0,1963.34,1963.34,1963.34,0.0,2571.505083948444,-1,2921.8356,3868.4966557124226,1975.1745442875772
2001-03-14 00:00:00+05:30,1980.09,1980.09,1980.09,1980.09,0,1774.62,1774.62,1774.62,0.0,2571.505083948444,-1,2865.0512,3859.352032003191,1870.7503679968088
2001-03-15 00:00:00+05:30,2095.29,2095.29,2095.29,2095.29,0,1980.09,1980.09,1980.09,0.0,2571.505083948444,-1,2816.272,3836.841523385838,1795.7024766141617
2001-03-16 00:00:00+05:30,2047.66,2047.66,2047.66,2047.66,0,2095.29,2095.29,2095.29,0.0,2571.505083948444,-1,2763.4052,3800.692604109313,1726.1177958906874
2001-03-19 00:00:00+05:30,2011.0,2011.0,2011.0,2011.0,0,2047.66,2047.66,2047.66,0.0,2571.505083948444,-1,2709.5532000000003,3757.6511989252135,1661.455201074787
2001-03-20 00:00:00+05:30,1977.98,1977.98,1977.98,1977.98,0,2011.0,2011.0,2011.0,0.0,2571.505083948444,-1,2653.178,3700.995316550932,1605.360683449068
2001-03-21 00:00:00+05:30,2000.69,2000.69,2000.69,2000.69,0,1977.9800000000002,1977.98,1977.9800000000005,2.299049287083105e-16,2571.505083948444,-1,2598.1344,3632.6122658717427,1563.6565341282571
2001-03-22 00:00:00+05:30,1892.1,1892.1,1892.1,1892.1,0,2000.6899999999998,2000.69,2000.6899999999996,2.272952585790223e-16,2571.505083948444,-1,2540.7776,3566.4344555423177,1515.1207444576821
2001-03-23 00:00:00+05:30,1804.88,1804.88,1804.88,1804.88,0,1892.0999999999997,1892.1,1892.0999999999995,2.403400194949866e-16,2535.468492458987,-1,2477.5472,3481.7484247675434,1473.3459752324566
2001-06-25 00:00:00+05:30,1478.51,1478.51,1478.51,1478.51,0,1804.88,1804.88,1804.88,0.0,2271.2585527606275,-1,2406.3996,3431.390756074702,1381.4084439252983
2001-06-26 00:00:00+05:30,1585.98,1585.98,1585.98,1585.98,0,1478.51,1478.51,1478.51,0.0,2271.2585527606275,-1,2338.3035999999997,3345.919812761661,1330.6873872383387
2001-06-27 00:00:00+05:30,1609.16,1609.16,1609.16,1609.16,0,1585.9800000000002,1585.98,1585.9800000000005,2.8672956209187005e-16,2271.2585527606275,-1,2272.6344,3247.23918616645,1298.0296138335498
2001-06-28 00:00:00+05:30,1608.75,1608.75,1608.75,1608.75,0,1609.16,1609.16,1609.16,0.0,2271.2585527606275,-1,2212.1884000000005,3156.0639074127903,1268.3128925872106
2001-06-29 00:00:00+05:30,1630.21,1630.21,1630.21,1630.21,0,1608.75,1608.75,1608.75,0.0,2271.2585527606275,-1,2156.8648000000003,3067.9988299932998,1245.7307700067008
2001-07-02 00:00:00+05:30,1602.22,1602.22,1602.22,1602.22,0,1630.21,1630.21,1630.21,0.0,2271.2585527606275,-1,2105.4328,2990.4588372128214,1220.4067627871786
2001-07-03 00:00:00+05:30,1500.15,1500.15,1500.15,1500.15,0,1602.22,1602.22,1602.22,0.0,2192.4711626965354,-1,2048.8156,2899.729028246699,1197.902171753301
2001-07-04 00:00:00+05:30,1549.89,1549.89,1549.89,1549.89,0,1500.1500000000003,1500.15,1500.1500000000005,3.031345871322628e-16,2192.4711626965354,-1,1998.8684,2813.7070259019324,1184.0297740980677
2001-07-05 00:00:00+05:30,1510.47,1510.47,1510.47,1510.47,0,1549.89,1549.89,1549.89,0.0,2172.9208955411273,-1,1938.8208,2662.412478181437,1215.2291218185628
2001-07-06 00:00:00+05:30,1532.58,1532.58,1532.58,1532.58,0,1510.47,1510.47,1510.47,0.0,2172.9208955411273,-1,1888.32,2538.300304784682,1238.339695215318
2001-07-09 00:00:00+05:30,1456.45,1456.45,1456.45,1456.45,0,1532.58,1532.58,1532.58,0.0,2094.224313330703,-1,1849.2407999999998,2480.639522429359,1217.8420775706404
2001-07-10 00:00:00+05:30,1478.86,1478.86,1478.86,1478.86,0,1456.45,1456.45,1456.45,0.0,2094.224313330703,-1,1814.3715999999997,2427.1797664907435,1201.563433509256
2001-07-11 00:00:00+05:30,1546.52,1546.52,1546.52,1546.52,0,1478.86,1478.86,1478.86,0.0,2094.224313330703,-1,1775.6524,2325.7319357263773,1225.5728642736226
2001-07-12 00:00:00+05:30,1651.2,1651.2,1651.2,1651.2,0,1546.5199999999998,1546.52,1546.5199999999995,2.9404556739419095e-16,2094.224313330703,-1,1742.2723999999998,2211.252065786211,1273.2927342137887
2001-07-13 00:00:00+05:30,1582.32,1582.32,1582.32,1582.32,0,1651.2,1651.2,1651.2,0.0,2094.224313330703,-1,1714.8368,2135.273458866738,1294.400141133262
2001-07-16 00:00:00+05:30,1579.32,1579.32,1579.32,1579.32,0,1582.32,1582.32,1582.32,0.0,2094.224313330703,-1,1699.476,2110.427239735307,1288.524760264693
2001-07-17 00:00:00+05:30,1565.99,1565.99,1565.99,1565.99,0,1579.32,1579.32,1579.32,0.0,2094.224313330703,-1,1691.1308000000001,2104.1076209251287,1278.1539790748716
2001-07-18 00:00:00+05:30,1610.87,1610.87,1610.87,1610.87,0,1565.99,1565.99,1565.99,0.0,2094.224313330703,-1,1676.3619999999999,2073.033759882129,1279.6902401178706
2001-07-19 00:00:00+05:30,1599.33,1599.33,1599.33,1599.33,0,1610.87,1610.87,1610.87,0.0,2094.224313330703,-1,1656.5236000000002,2015.192748665097,1297.8544513349034
2001-07-20 00:00:00+05:30,1599.49,1599.49,1599.49,1599.49,0,1599.33,1599.33,1599.33,0.0,2094.224313330703,-1,1638.5968,1960.1562832546929,1317.0373167453072
2001-07-23 00:00:00+05:30,1552.36,1552.36,1552.36,1552.36,0,1599.49,1599.49,1599.49,0.0,2062.6973200667153,-1,1620.2512,1904.9522359697078,1335.550164030292
2001-07-24 00:00:00+05:30,1559.21,1559.21,1559.21,1559.21,0,1552.36,1552.36,1552.36,0.0,2051.051827264047,-1,1603.5004,1848.5581566194237,1358.442643380576
2001-07-25 00:00:00+05:30,1542.75,1542.75,1542.75,1542.75,0,1559.21,1559.21,1559.21,0.0,2019.5269541734851,-1,1585.1828,1769.7366713780466,1400.6289286219535
2001-07-26 00:00:00+05:30,1530.79,1530.79,1530.79,1530.79,0,1542.75,1542.75,1542.75,0.0,1991.8446760065458,-1,1570.7304000000001,1707.2086379111938,1434.2521620888065
2001-07-27 00:00:00+05:30,1530.48,1530.48,1530.48,1530.48,0,1530.79,1530.79,1530.79,0.0,1973.1792889662838,-1,1559.7544,1657.8944460696052,1461.6143539303948
2001-07-30 00:00:00+05:30,1533.4,1533.4,1533.4,1533.4,0,1530.4800000000002,1530.48,1530.4800000000005,2.9712727437566255e-16,1959.2089174076327,-1,1561.95,1655.047853380109,1468.852146619891
2001-07-31 00:00:00+05:30,1597.28,1597.28,1597.28,1597.28,0,1533.4000000000003,1533.4,1533.4000000000005,2.965614652970288e-16,1959.2089174076327,-1,1562.402,1656.0701160693663,1468.7338839306337
2001-08-01 00:00:00+05:30,1595.67,1595.67,1595.67,1595.67,0,1597.28,1597.28,1597.28,0.0,1959.2089174076327,-1,1561.8624,1654.5976315840333,1469.1271684159667
2001-08-02 00:00:00+05:30,1648.96,1648.96,1648.96,1648.96,0,1595.67,1595.67,1595.67,0.0,1959.2089174076327,-1,1563.4707999999998,1660.6895356296318,1466.2520643703679
2001-08-03 00:00:00+05:30,1669.63,1669.63,1669.63,1669.63,0,1648.96,1648.96,1648.96,0.0,1959.2089174076327,-1,1565.0475999999999,1667.6733382577308,1462.421861742269
2001-08-06 00:00:00+05:30,1645.2,1645.2,1645.2,1645.2,0,1669.63,1669.63,1669.63,0.0,1959.2089174076327,-1,1566.7667999999999,1673.195361688225,1460.3382383117748
2001-08-07 00:00:00+05:30,1636.12,1636.12,1636.12,1636.12,0,1645.2,1645.2,1645.2,0.0,1959.2089174076327,-1,1572.2056,1678.3576018207118,1466.0535981792882
2001-08-08 00:00:00+05:30,1632.75,1632.75,1632.75,1632.75,0,1636.12,1636.12,1636.12,0.0,1959.2089174076327,-1,1575.52,1683.830334871537,1467.209665128463
2001-08-09 00:00:00+05:30,1599.3,1599.3,1599.3,1599.3,0,1632.75,1632.75,1632.75,0.0,1956.0165702607678,-1,1579.0732,1684.4015696969839,1473.7448303030162
2001-08-10 00:00:00+05:30,1555.81,1555.81,1555.81,1555.81,0,1599.3,1599.3,1599.3,0.0,1910.4351074503372,-1,1580.0023999999999,1684.0761297541724,1475.9286702458273
2001-08-13 00:00:00+05:30,1542.18,1542.18,1542.18,1542.18,0,1555.8100000000002,1555.81,1555.8100000000004,2.9228977245708927e-16,1886.4365031523237,-1,1583.4316000000001,1676.0099868823852,1490.853213117615
2001-08-14 00:00:00+05:30,1601.95,1601.95,1601.95,1601.95,0,1542.18,1542.18,1542.18,0.0,1886.4365031523237,-1,1588.3552000000002,1670.6900299799343,1506.0203700200661
2001-08-16 00:00:00+05:30,1626.65,1626.65,1626.65,1626.65,0,1601.95,1601.95,1601.95,0.0,1886.4365031523237,-1,1591.5604,1673.3683472871965,1509.7524527128037
2001-08-17 00:00:00+05:30,1588.85,1588.85,1588.85,1588.85,0,1626.6500000000003,1626.65,1626.6500000000005,2.795606620271503e-16,1886.4365031523237,-1,1589.0664000000002,1667.1671963861104,1510.96560361389
2001-08-20 00:00:00+05:30,1594.48,1594.48,1594.48,1594.48,0,1588.8499999999997,1588.85,1588.8499999999995,2.862116316118351e-16,1886.4365031523237,-1,1589.5528,1667.6309336907118,1511.474666309288
2001-08-21 00:00:00+05:30,1582.75,1582.75,1582.75,1582.75,0,1594.4800000000002,1594.48,1594.4800000000005,2.852010378847424e-16,1886.4365031523237,-1,1589.69,1667.7077577733728,1511.6722422266273
2001-08-23 00:00:00+05:30,1593.83,1593.83,1593.83,1593.83,0,1582.75,1582.75,1582.75,0.0,1886.4365031523237,-1,1590.8036,1668.2289320570515,1513.3782679429485
2001-08-24 00:00:00+05:30,1644.31,1644.31,1644.31,1644.31,0,1593.83,1593.83,1593.83,0.0,1886.4365031523237,-1,1592.1412,1672.0234211648167,1512.2589788351834
2001-08-27 00:00:00+05:30,1693.47,1693.47,1693.47,1693.47,0,1644.3100000000002,1644.31,1644.3100000000004,2.765581617130979e-16,1886.4365031523237,-1,1595.9068,1685.1199480389787,1506.6936519610213
2001-08-28 00:00:00+05:30,1679.56,1679.56,1679.56,1679.56,0,1693.47,1693.47,1693.47,0.0,1886.4365031523237,-1,1599.1096000000002,1694.1651471255877,1504.0540528744127
2001-08-29 00:00:00+05:30,1652.09,1652.09,1652.09,1652.09,0,1679.5600000000002,1679.56,1679.5600000000004,2.707538586811213e-16,1886.4365031523237,-1,1603.0988,1698.3423079269178,1507.8552920730822
2001-08-30 00:00:00+05:30,1668.08,1668.08,1668.08,1668.08,0,1652.09,1652.09,1652.09,0.0,1886.4365031523237,-1,1607.4536,1704.2155832586377,1510.6916167413624
2001-08-31 00:00:00+05:30,1572.43,1572.43,1572.43,1572.43,0,1668.08,1668.08,1668.08,0.0,1876.8325290833684,-1,1608.6408000000001,1702.8939649411568,1514.3876350588434
2001-09-03 00:00:00+05:30,1526.45,1526.45,1526.45,1526.45,0,1572.43,1572.43,1572.43,0.0,1831.5508279200337,-1,1608.4672,1703.3074416731681,1513.626958326832
2001-09-04 00:00:00+05:30,1591.52,1591.52,1591.52,1591.52,0,1526.45,1526.45,1526.45,0.0,1831.5508279200337,-1,1610.9088000000002,1700.5952453204884,1521.222354679512
2001-09-05 00:00:00+05:30,1533.05,1533.05,1533.05,1533.05,0,1591.5199999999998,1591.52,1591.5199999999995,2.8573147110087476e-16,1831.5508279200337,-1,1610.8948,1700.6297334196272,1521.1598665803729
2001-09-06 00:00:00+05:30,1525.7,1525.7,1525.7,1525.7,0,1533.05,1533.05,1533.05,0.0,1830.199605450659,-1,1608.0316,1703.6935736663681,1512.369626333632
2001-09-07 00:00:00+05:30,1548.88,1548.88,1548.88,1548.88,0,1525.7,1525.7,1525.7,0.0,1830.199605450659,-1,1606.16,1704.5092657826426,1507.8107342173575
2001-09-10 00:00:00+05:30,1536.06,1536.06,1536.06,1536.06,0,1548.88,1548.88,1548.88,0.0,1826.5072203833272,-1,1601.644,1702.0638598683788,1501.2241401316212
2001-09-11 00:00:00+05:30,1570.63,1570.63,1570.63,1570.63,0,1536.0600000000002,1536.06,1536.0600000000004,2.960479088619351e-16,1826.5072203833272,-1,1597.6840000000002,1694.8219708249294,1500.546029175071
2001-09-12 00:00:00+05:30,1486.51,1486.51,1486.51,1486.51,0,1570.63,1570.63,1570.63,0.0,1787.0321743052746,-1,1591.3364,1695.6959676310742,1486.9768323689257
2001-09-13 00:00:00+05:30,1453.25,1453.25,1453.25,1453.25,0,1486.51,1486.51,1486.51,0.0,1751.0640873330635,-1,1584.0216,1699.8095935301787,1468.2336064698213
2001-09-14 00:00:00+05:30,1319.52,1319.52,1319.52,1319.52,0,1453.25,1453.25,1453.25,0.0,1642.8659238397408,-1,1571.4924,1725.0918737782154,1417.8929262217848
2001-09-17 00:00:00+05:30,1142.68,1142.68,1142.68,1142.68,0,1319.52,1319.52,1319.52,0.0,1502.6072868861513,-1,1553.2276000000002,1780.2859109092124,1326.169289090788
2001-09-18 00:00:00+05:30,1139.31,1139.31,1139.31,1139.31,0,1142.68,1142.68,1142.68,0.0,1485.7837954107051,-1,1536.5676,1815.5956127172617,1257.5395872827385
2001-09-19 00:00:00+05:30,1080.37,1080.37,1080.37,1080.37,0,1139.31,1139.31,1139.31,0.0,1429.4880435942769,-1,1518.0952000000002,1849.4338090207784,1186.756590979222
2001-09-20 00:00:00+05:30,1046.63,1046.63,1046.63,1046.63,0,1080.37,1080.37,1080.37,0.0,1391.230521850506,-1,1495.8824,1873.0445522169794,1118.7202477830206
2001-09-21 00:00:00+05:30,975.43,975.43,975.43,975.43,0,1046.63,1046.63,1046.63,0.0,1326.1825009764857,-1,1469.8336,1894.2631168954954,1045.4040831045045
2001-09-24 00:00:00+05:30,1085.99,1085.99,1085.99,1085.99,0,975.43,975.43,975.43,0.0,1326.1825009764857,-1,1449.7191999999998,1896.742039896826,1002.6963601031736
2001-09-25 00:00:00+05:30,1069.82,1069.82,1069.82,1069.82,0,1085.99,1085.99,1085.99,0.0,1326.1825009764857,-1,1428.7328,1895.4302796596007,962.0353203403993
2001-09-26 00:00:00+05:30,1175.59,1175.59,1175.59,1175.59,0,1069.82,1069.82,1069.82,0.0,1326.1825009764857,-1,1412.4464,1884.890202910085,940.0025970899151
2001-09-27 00:00:00+05:30,1065.92,1065.92,1065.92,1065.92,0,1175.59,1175.59,1175.59,0.0,1326.1825009764857,-1,1391.33,1876.4778364374956,906.1821635625042
2001-09-28 00:00:00+05:30,1090.21,1090.21,1090.21,1090.21,0,1065.92,1065.92,1065.92,0.0,1326.1825009764857,-1,1369.1660000000002,1856.6814884267606,881.6505115732397
2001-10-01 00:00:00+05:30,1061.5,1061.5,1061.5,1061.5,0,1090.21,1090.21,1090.21,0.0,1326.1825009764857,-1,1343.8872000000001,1827.0361685807295,860.7382314192707
2001-10-03 00:00:00+05:30,960.84,960.84,960.84,960.84,0,1061.5,1061.5,1061.5,0.0,1326.1825009764857,-1,1315.1384,1800.4988644362193,829.7779355637808
2001-10-04 00:00:00+05:30,1031.59,1031.59,1031.59,1031.59,0,960.84,960.84,960.84,0.0,1326.1825009764857,-1,1290.3183999999999,1767.611581537032,813.0252184629678
2001-10-05 00:00:00+05:30,1038.86,1038.86,1038.86,1038.86,0,1031.59,1031.59,1031.59,0.0,1326.1825009764857,-1,1265.1496,1726.1911461185055,804.1080538814945
2001-10-08 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,1038.86,1038.86,1038.86,0.0,1326.1825009764857,-1,1242.2528,1696.7884922933795,787.7171077066205
2001-10-09 00:00:00+05:30,1012.96,1012.96,1012.96,1012.96,0,1000.0099999999999,1000.01,1000.0099999999998,2.273714017292148e-16,1326.1825009764857,-1,1221.7132000000001,1669.3786300245015,774.0477699754988
2001-10-10 00:00:00+05:30,1071.11,1071.11,1071.11,1071.11,0,1012.96,1012.96,1012.96,0.0,1326.1825009764857,-1,1200.8968,1625.6542930793116,776.1393069206883
2001-10-11 00:00:00+05:30,1145.07,1145.07,1145.07,1145.07,0,1071.11,1071.11,1071.11,0.0,1326.1825009764857,-1,1185.3776,1588.2449317420283,782.5102682579718
2001-10-12 00:00:00+05:30,1180.37,1180.37,1180.37,1180.37,0,1145.07,1145.07,1145.07,0.0,1326.1825009764857,-1,1171.5644,1549.733393211423,793.395406788577
2001-10-15 00:00:00+05:30,1152.39,1152.39,1152.39,1152.39,0,1180.37,1180.37,1180.37,0.0,1326.1825009764857,-1,1155.7048,1501.082528112021,810.327071887979
2001-10-16 00:00:00+05:30,1224.73,1224.73,1224.73,1224.73,0,1152.39,1152.39,1152.39,0.0,1326.1825009764857,-1,1143.2516,1453.542673551498,832.9605264485022
2001-10-17 00:00:00+05:30,1271.01,1271.01,1271.01,1271.01,0,1224.73,1224.73,1224.73,0.0,1326.1825009764857,-1,1131.2667999999999,1394.1226436082807,868.4109563917191
2001-10-18 00:00:00+05:30,1201.09,1201.09,1201.09,1201.09,0,1271.01,1271.01,1271.01,0.0,1326.1825009764857,-1,1119.85,1341.5710610834722,898.1289389165275
2001-10-19 00:00:00+05:30,1232.99,1232.99,1232.99,1232.99,0,1201.09,1201.09,1201.09,0.0,1326.1825009764857,-1,1111.0395999999998,1293.009246565961,929.0699534340387
2001-10-22 00:00:00+05:30,1262.49,1262.49,1262.49,1262.49,0,1232.99,1232.99,1232.99,0.0,1326.1825009764857,-1,1108.7584000000002,1281.407872092274,936.1089279077264
2001-10-23 00:00:00+05:30,1276.81,1276.81,1276.81,1276.81,0,1262.49,1262.49,1262.49,0.0,1326.1825009764857,-1,1114.1236,1298.5882447971555,929.6589552028443
2001-10-24 00:00:00+05:30,1254.3,1254.3,1254.3,1254.3,0,1276.81,1276.81,1276.81,0.0,1326.1825009764857,-1,1118.7232,1311.038022203128,926.4083777968716
2001-10-25 00:00:00+05:30,1253.24,1253.24,1253.24,1253.24,0,1254.3,1254.3,1254.3,0.0,1326.1825009764857,-1,1125.638,1324.2671550804687,927.0088449195313
2001-10-29 00:00:00+05:30,1261.94,1261.94,1261.94,1261.94,0,1253.24,1253.24,1253.24,0.0,1326.1825009764857,-1,1134.2504,1337.0572117577437,931.443588242256
2001-10-30 00:00:00+05:30,1196.6,1196.6,1196.6,1196.6,0,1261.94,1261.94,1261.94,0.0,1326.1825009764857,-1,1143.0972,1336.4975824210824,949.6968175789175
2001-10-31 00:00:00+05:30,1213.96,1213.96,1213.96,1213.96,0,1196.6,1196.6,1196.6,0.0,1326.1825009764857,-1,1148.2160000000001,1342.0730301226681,954.3589698773322
2001-11-01 00:00:00+05:30,1226.13,1226.13,1226.13,1226.13,0,1213.96,1213.96,1213.96,0.0,1326.1825009764857,-1,1154.4684,1347.8905380239114,961.0462619760887
2001-11-02 00:00:00+05:30,1194.14,1194.14,1194.14,1194.14,0,1226.13,1226.13,1226.13,0.0,1326.1825009764857,-1,1155.2104000000002,1349.0927236897605,961.3280763102398
2001-11-05 00:00:00+05:30,1195.8,1195.8,1195.8,1195.8,0,1194.14,1194.14,1194.14,0.0,1326.1825009764857,-1,1160.4056,1351.3777273970131,969.4334726029869
2001-11-06 00:00:00+05:30,1262.08,1262.08,1262.08,1262.08,0,1195.8,1195.8,1195.8,0.0,1326.1825009764857,-1,1167.2804,1360.015824246144,974.5449757538563
2001-11-07 00:00:00+05:30,1223.45,1223.45,1223.45,1223.45,0,1262.08,1262.08,1262.08,0.0,1326.1825009764857,-1,1173.7584,1362.6858219739977,984.8309780260021
2001-11-08 00:00:00+05:30,1234.61,1234.61,1234.61,1234.61,0,1223.45,1223.45,1223.45,0.0,1326.1825009764857,-1,1184.7092,1353.685169408141,1015.7332305918588
