date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2001-02-20 00:00:00+05:30,480.4,480.4,480.4,480.4,0,479.5,479.5,479.5,0.0,463.3310512683913,1,472.564,526.0684186586514,419.05958134134875
2001-02-21 00:00:00+05:30,480.2,480.2,480.2,480.2,0,480.3999999999999,480.4,480.39999999999986,2.366503699450792e-16,463.3310512683913,1,474.54,525.3076747547121,423.7723252452879
2001-02-22 00:00:00+05:30,483.2,483.2,483.2,483.2,0,480.2,480.2,480.2,0.0,463.3310512683913,1,476.652,524.189138996791,429.1148610032089
2001-02-23 00:00:00+05:30,468.7,468.7,468.7,468.7,0,483.2,483.2,483.2,0.0,463.3310512683913,1,478.108,522.2292119507186,433.98678804928136
2001-02-26 00:00:00+05:30,463.0,463.0,463.0,463.0,0,468.7,468.7,468.7,0.0,512.1281005021322,-1,479.216,520.2658109130875,438.1661890869125
2001-02-27 00:00:00+05:30,454.0,454.0,454.0,454.0,0,463.0,463.0,463.0,0.0,503.68297648204685,-1,479.62,519.4523285786839,439.7876714213161
2001-02-28 00:00:00+05:30,457.4,457.4,457.4,457.4,0,454.0,454.0,454.0,0.0,503.68297648204685,-1,480.07199999999995,518.6079476852489,441.53605231475103
2001-03-01 00:00:00+05:30,470.9,470.9,470.9,470.9,0,457.3999999999999,457.4,457.39999999999986,2.485501480577526e-16,503.68297648204685,-1,480.6,518.2468219110225,442.95317808897755
2001-03-02 00:00:00+05:30,477.6,477.6,477.6,477.6,0,470.8999999999999,470.9,470.89999999999986,2.41424586369964e-16,503.68297648204685,-1,481.06,518.2653329510736,443.8546670489264
2001-03-05 00:00:00+05:30,462.0,462.0,462.0,462.0,0,477.6000000000001,477.6,477.60000000000014,2.3803776742381914e-16,503.68297648204685,-1,481.66,517.0903372831849,446.2296627168151
2001-03-07 00:00:00+05:30,465.7,465.7,465.7,465.7,0,462.0,462.0,462.0,0.0,503.68297648204685,-1,481.908,516.7970777178223,447.01892228217775
2001-03-08 00:00:00+05:30,465.4,465.4,465.4,465.4,0,465.7,465.7,465.7,0.0,503.68297648204685,-1,482.048,516.6416465843115,447.45435341568856
2001-03-09 00:00:00+05:30,451.1,451.1,451.1,451.1,0,465.3999999999999,465.4,465.39999999999986,2.442776917095317e-16,502.75876018961975,-1,481.82,517.1436917662953,446.4963082337046
2001-03-12 00:00:00+05:30,432.5,432.5,432.5,432.5,0,451.1000000000001,451.1,451.10000000000014,2.520213649337531e-16,487.30040978203493,-1,479.6960000000001,519.9032821265035,439.4887178734967
2001-03-13 00:00:00+05:30,401.1,401.1,401.1,401.1,0,432.5,432.5,432.5,0.0,462.5003933907536,-1,475.768,525.5855782631014,425.95042173689853
2001-03-14 00:00:00+05:30,405.8,405.8,405.8,405.8,0,401.1000000000001,401.1,401.10000000000014,2.834376407918624e-16,462.5003933907536,-1,472.21200000000005,528.4004919178317,416.02350808216835
2001-03-15 00:00:00+05:30,410.8,410.8,410.8,410.8,0,405.8,405.8,405.8,0.0,462.5003933907536,-1,468.72,528.7580679236119,408.68193207638814
2001-03-16 00:00:00+05:30,409.0,409.0,409.0,409.0,0,410.8,410.8,410.8,0.0,462.5003933907536,-1,464.9,527.4460086656234,402.35399133437664
2001-03-19 00:00:00+05:30,414.0,414.0,414.0,414.0,0,409.0,409.0,409.0,0.0,462.5003933907536,-1,461.30400000000003,524.7976842213478,397.81031577865224
2001-03-20 00:00:00+05:30,413.7,413.7,413.7,413.7,0,414.0,414.0,414.0,0.0,462.5003933907536,-1,457.288,519.6059799415885,394.97002005841154
2001-03-21 00:00:00+05:30,422.9,422.9,422.9,422.9,0,413.7,413.7,413.7,0.0,462.5003933907536,-1,454.144,515.1394511090805,393.1485488909195
2001-03-22 00:00:00+05:30,418.3,418.3,418.3,418.3,0,422.8999999999999,422.9,422.89999999999986,2.6882676216981804e-16,462.5003933907536,-1,450.93199999999996,510.66917690015333,391.1948230998466
2001-03-23 00:00:00+05:30,407.2,407.2,407.2,407.2,0,418.3,418.3,418.3,0.0,461.97124217195255,-1,447.12800000000004,505.3899881569469,388.8660118430532
2001-03-26 00:00:00+05:30,406.6,406.6,406.6,406.6,0,407.2,407.2,407.2,0.0,459.3483924850745,-1,444.04,502.3833423794028,385.69665762059725
2001-03-27 00:00:00+05:30,415.3,415.3,415.3,415.3,0,406.6000000000001,406.6,406.60000000000014,2.7960363433747175e-16,459.3483924850745,-1,441.472,498.99190319880773,383.9520968011922
2001-03-28 00:00:00+05:30,427.4,427.4,427.4,427.4,0,415.3,415.3,415.3,0.0,459.3483924850745,-1,439.352,494.8477906872243,383.85620931277566
2001-03-29 00:00:00+05:30,430.9,430.9,430.9,430.9,0,427.3999999999999,427.4,427.39999999999986,2.6599634469259723e-16,459.3483924850745,-1,437.38,490.37705652203914,384.38294347796085
2001-03-30 00:00:00+05:30,415.8,415.8,415.8,415.8,0,430.8999999999999,430.9,430.89999999999986,2.6383578027759585e-16,459.3483924850745,-1,434.684,484.8657713517589,384.50222864824116
2001-04-02 00:00:00+05:30,401.9,401.9,401.9,401.9,0,415.8,415.8,415.8,0.0,458.8301408627787,-1,432.01199999999994,481.77628663208384,382.24771336791605
2001-04-03 00:00:00+05:30,407.3,407.3,407.3,407.3,0,401.8999999999999,401.9,401.89999999999986,2.8287344543820865e-16,458.8301408627787,-1,429.784,478.78090373891195,380.78709626108804
2001-04-04 00:00:00+05:30,412.0,412.0,412.0,412.0,0,407.3,407.3,407.3,0.0,458.8301408627787,-1,428.10400000000004,476.54142288768264,379.66657711231744
2001-04-06 00:00:00+05:30,409.2,409.2,409.2,409.2,0,412.0,412.0,412.0,0.0,458.8301408627787,-1,426.176,473.622518270577,378.72948172942296
2001-04-09 00:00:00+05:30,413.8,413.8,413.8,413.8,0,409.2,409.2,409.2,0.0,458.8301408627787,-1,423.89200000000005,467.87806761237243,379.9059323876277
2001-04-10 00:00:00+05:30,414.4,414.4,414.4,414.4,0,413.8,413.8,413.8,0.0,458.8301408627787,-1,421.36400000000003,459.6014007484844,383.12659925151564
2001-04-11 00:00:00+05:30,414.0,414.0,414.0,414.0,0,414.3999999999999,414.4,414.39999999999986,2.7434082461779934e-16,458.8301408627787,-1,419.444,453.96680776530485,384.9211922346952
2001-04-12 00:00:00+05:30,403.1,403.1,403.1,403.1,0,414.0,414.0,414.0,0.0,453.25634749877935,-1,416.94,446.38733604250456,387.49266395749544
2001-04-16 00:00:00+05:30,409.0,409.0,409.0,409.0,0,403.1000000000001,403.1,403.10000000000014,2.8203135133122306e-16,453.25634749877935,-1,414.684,436.6187891715464,392.74921082845367
2001-04-17 00:00:00+05:30,422.9,422.9,422.9,422.9,0,409.0,409.0,409.0,0.0,453.25634749877935,-1,413.556,430.12904606884877,396.9829539311512
2001-04-18 00:00:00+05:30,435.6,435.6,435.6,435.6,0,422.8999999999999,422.9,422.89999999999986,2.6882676216981804e-16,453.25634749877935,-1,413.68,430.8536542413135,396.5063457586865
2001-04-19 00:00:00+05:30,433.8,433.8,433.8,433.8,0,435.6000000000001,435.6,435.60000000000014,2.6098906731316805e-16,453.25634749877935,-1,414.98800000000006,433.08607238354926,396.88992761645085
2001-04-20 00:00:00+05:30,435.3,435.3,435.3,435.3,0,433.8,433.8,433.8,0.0,453.25634749877935,-1,416.16799999999995,435.5193798991231,396.8166201008768
2001-04-23 00:00:00+05:30,442.9,442.9,442.9,442.9,0,435.3,435.3,435.3,0.0,453.25634749877935,-1,417.45200000000006,439.30621661831395,395.59778338168616
2001-04-24 00:00:00+05:30,444.2,444.2,444.2,444.2,0,442.8999999999999,442.9,442.89999999999986,2.566873734965366e-16,453.25634749877935,-1,418.86,442.7915691086103,394.9284308913897
2001-04-25 00:00:00+05:30,448.8,448.8,448.8,448.8,0,444.2,444.2,444.2,0.0,453.25634749877935,-1,420.25200000000007,446.79658106657917,393.70741893342097
2001-04-26 00:00:00+05:30,441.1,441.1,441.1,441.1,0,448.8,448.8,448.8,0.0,453.25634749877935,-1,421.34799999999996,448.9611052944103,393.7348947055896
2001-04-27 00:00:00+05:30,428.4,428.4,428.4,428.4,0,441.1000000000001,441.1,441.10000000000014,2.5773483954118343e-16,453.25634749877935,-1,421.56800000000004,449.3143782141056,393.8216217858945
2001-04-30 00:00:00+05:30,434.2,434.2,434.2,434.2,0,428.3999999999999,428.4,428.39999999999986,2.6537543819238107e-16,453.25634749877935,-1,422.204,450.34765889503694,394.0603411049631
2001-05-02 00:00:00+05:30,439.9,439.9,439.9,439.9,0,434.2,434.2,434.2,0.0,453.25634749877935,-1,423.51199999999994,451.78401131862023,395.23998868137966
2001-05-03 00:00:00+05:30,437.4,437.4,437.4,437.4,0,439.8999999999999,439.9,439.89999999999986,2.5843791252924765e-16,453.25634749877935,-1,424.744,452.6426210411948,396.84537895880527
2001-05-04 00:00:00+05:30,439.3,439.3,439.3,439.3,0,437.3999999999999,437.4,437.39999999999986,2.599150382295749e-16,453.25634749877935,-1,425.704,453.88691567599415,397.52108432400587
2001-05-07 00:00:00+05:30,438.6,438.6,438.6,438.6,0,439.3,439.3,439.3,0.0,453.25634749877935,-1,426.15200000000004,454.78105489184367,397.5229451081564
2001-05-08 00:00:00+05:30,445.7,445.7,445.7,445.7,0,438.6000000000001,438.6,438.60000000000014,2.592039163739535e-16,453.25634749877935,-1,426.7439999999999,456.33713866422744,397.1508613357724
2001-05-09 00:00:00+05:30,443.0,443.0,443.0,443.0,0,445.7,445.7,445.7,0.0,453.25634749877935,-1,427.832,457.7341187209234,397.9298812790766
2001-05-10 00:00:00+05:30,441.6,441.6,441.6,441.6,0,443.0,443.0,443.0,0.0,453.25634749877935,-1,429.42,457.8239433882023,401.01605661179775
2001-05-11 00:00:00+05:30,438.8,438.8,438.8,438.8,0,441.6000000000001,441.6,441.60000000000014,2.574430202029348e-16,453.25634749877935,-1,430.68,457.8134479932095,403.54655200679053
2001-05-14 00:00:00+05:30,439.3,439.3,439.3,439.3,0,438.8,438.8,438.8,0.0,453.25634749877935,-1,431.772,457.99245125470196,405.551548745298
2001-05-15 00:00:00+05:30,438.3,438.3,438.3,438.3,0,439.3,439.3,439.3,0.0,453.25634749877935,-1,432.936,457.58131630959934,408.2906836904006
2001-05-16 00:00:00+05:30,439.1,439.1,439.1,439.1,0,438.3,438.3,438.3,0.0,453.25634749877935,-1,433.948,457.4167959640073,410.47920403599267
2001-05-17 00:00:00+05:30,449.7,449.7,449.7,449.7,0,439.1000000000001,439.1,439.10000000000014,2.589087627456525e-16,453.25634749877935,-1,435.36,458.1935192206591,412.52648077934094
2001-05-18 00:00:00+05:30,458.5,458.5,458.5,458.5,0,449.7,449.7,449.7,0.0,418.7607565908041,1,437.14,459.97351922065906,414.3064807793409
2001-05-21 00:00:00+05:30,460.9,460.9,460.9,460.9,0,458.5,458.5,458.5,0.0,422.0783263271719,1,439.452,459.57459386858983,419.32940613141017
2001-05-22 00:00:00+05:30,457.2,457.2,457.2,457.2,0,460.8999999999999,460.9,460.89999999999986,2.46662698463042e-16,422.0783263271719,1,441.38,458.4702545329264,424.2897454670736
2001-05-23 00:00:00+05:30,455.5,455.5,455.5,455.5,0,457.2,457.2,457.2,0.0,422.0783263271719,1,442.684,458.8868817190096,426.4811182809905
2001-05-24 00:00:00+05:30,454.8,454.8,454.8,454.8,0,455.5,455.5,455.5,0.0,422.0783263271719,1,443.452,460.0541800978129,426.8498199021871
2001-05-25 00:00:00+05:30,450.3,450.3,450.3,450.3,0,454.8,454.8,454.8,0.0,422.0783263271719,1,444.11199999999997,460.43644253260163,427.7875574673983
2001-05-28 00:00:00+05:30,459.3,459.3,459.3,459.3,0,450.3,450.3,450.3,0.0,422.4345762398793,1,445.07200000000006,462.02147975603435,428.12252024396577
2001-05-29 00:00:00+05:30,462.7,462.7,462.7,462.7,0,459.3,459.3,459.3,0.0,426.3571931902841,1,445.8639999999999,464.13256359980755,427.5954364001923
2001-05-30 00:00:00+05:30,458.5,458.5,458.5,458.5,0,462.7,462.7,462.7,0.0,426.3571931902841,1,446.436,465.34461221772284,427.5273877822771
2001-05-31 00:00:00+05:30,456.7,456.7,456.7,456.7,0,458.5,458.5,458.5,0.0,426.3571931902841,1,446.75199999999995,466.0677444588661,427.4362555411338
2001-06-01 00:00:00+05:30,461.1,461.1,461.1,461.1,0,456.7,456.7,456.7,0.0,426.3571931902841,1,447.552,467.5110877547101,427.59291224528994
2001-06-04 00:00:00+05:30,451.3,451.3,451.3,451.3,0,461.1000000000001,461.1,461.10000000000014,2.4655570965433963e-16,426.3571931902841,1,448.46799999999996,466.8682365202249,430.067763479775
2001-06-05 00:00:00+05:30,447.1,447.1,447.1,447.1,0,451.3,451.3,451.3,0.0,426.3571931902841,1,448.98400000000004,466.45486076872635,431.5131392312737
2001-06-06 00:00:00+05:30,453.2,453.2,453.2,453.2,0,447.1000000000001,447.1,447.10000000000014,2.5427608526418254e-16,426.3571931902841,1,449.5160000000001,466.6548382336792,432.37716176632097
2001-06-07 00:00:00+05:30,449.1,449.1,449.1,449.1,0,453.2,453.2,453.2,0.0,426.3571931902841,1,449.9839999999999,466.39752417977985,433.57047582022
2001-06-08 00:00:00+05:30,453.7,453.7,453.7,453.7,0,449.1000000000001,449.1,449.10000000000014,2.531437045682833e-16,426.3571931902841,1,450.56,466.4352133843996,434.6847866156004
2001-06-11 00:00:00+05:30,455.2,455.2,455.2,455.2,0,453.7,453.7,453.7,0.0,426.3571931902841,1,451.224,466.4166592800675,436.0313407199325
2001-06-12 00:00:00+05:30,454.0,454.0,454.0,454.0,0,455.2,455.2,455.2,0.0,426.3571931902841,1,451.55600000000004,466.6134452016344,436.49855479836566
2001-06-13 00:00:00+05:30,460.9,460.9,460.9,460.9,0,454.0,454.0,454.0,0.0,426.5535856092703,1,452.27200000000005,467.3362910221565,437.2077089778436
2001-06-14 00:00:00+05:30,461.2,461.2,461.2,461.2,0,460.8999999999999,460.9,460.89999999999986,2.46662698463042e-16,428.1434421848995,1,453.056,467.85481941237964,438.2571805876203
2001-06-15 00:00:00+05:30,459.1,459.1,459.1,459.1,0,461.2,461.2,461.2,0.0,428.1434421848995,1,453.86799999999994,467.64098457126215,440.0950154287377
2001-06-18 00:00:00+05:30,456.2,456.2,456.2,456.2,0,459.1000000000001,459.1,459.10000000000014,2.476297924670355e-16,428.1434421848995,1,454.54400000000004,466.98510348804433,442.10289651195575
2001-06-19 00:00:00+05:30,466.2,466.2,466.2,466.2,0,456.2,456.2,456.2,0.0,432.8322524648993,1,455.66,467.03182483158395,444.2881751684161
2001-06-20 00:00:00+05:30,472.2,472.2,472.2,472.2,0,466.2,466.2,466.2,0.0,438.4869623663033,1,456.98400000000004,468.0384369372769,445.92956306272316
2001-06-21 00:00:00+05:30,462.2,462.2,462.2,462.2,0,472.2,472.2,472.2,0.0,438.4869623663033,1,457.48400000000004,468.30363844128965,446.6643615587104
2001-06-22 00:00:00+05:30,449.0,449.0,449.0,449.0,0,462.2,462.2,462.2,0.0,438.4869623663033,1,457.10400000000004,468.4105616347426,445.7974383652575
2001-06-25 00:00:00+05:30,441.3,441.3,441.3,441.3,0,449.0,449.0,449.0,0.0,438.4869623663033,1,456.32,469.0885864527061,443.55141354729386
2001-06-26 00:00:00+05:30,448.2,448.2,448.2,448.2,0,441.3,441.3,441.3,0.0,438.4869623663033,1,455.96,469.1108174650943,442.80918253490563
2001-06-27 00:00:00+05:30,446.6,446.6,446.6,446.6,0,448.2,448.2,448.2,0.0,438.4869623663033,1,455.6039999999999,469.2575979141114,441.95040208588847
2001-06-28 00:00:00+05:30,441.4,441.4,441.4,441.4,0,446.6000000000001,446.6,446.60000000000014,2.5456076516259745e-16,438.4869623663033,1,455.06800000000004,469.81414200393544,440.32185799606464
2001-06-29 00:00:00+05:30,441.0,441.0,441.0,441.0,0,441.3999999999999,441.4,441.39999999999986,2.5755966860357055e-16,438.4869623663033,1,454.6960000000001,470.346020319483,439.0459796805172
2001-07-02 00:00:00+05:30,442.3,442.3,442.3,442.3,0,441.0,441.0,441.0,0.0,438.4869623663033,1,454.01599999999996,470.2723149575857,437.7596850424142
2001-07-03 00:00:00+05:30,436.2,436.2,436.2,436.2,0,442.3,442.3,442.3,0.0,471.4369332853153,-1,452.9560000000001,470.2329515829682,435.67904841703194
2001-07-04 00:00:00+05:30,439.6,439.6,439.6,439.6,0,436.2,436.2,436.2,0.0,471.4369332853153,-1,452.2,470.0838027276143,434.3161972723857
2001-07-05 00:00:00+05:30,443.9,443.9,443.9,443.9,0,439.6000000000001,439.6,439.60000000000014,2.586142805314286e-16,471.4369332853153,-1,451.68800000000005,469.75908806907387,433.6169119309262
2001-07-06 00:00:00+05:30,433.4,433.4,433.4,433.4,0,443.8999999999999,443.9,443.89999999999986,2.5610911854385235e-16,469.5485866071167,-1,450.58,469.57978947252366,431.5802105274763
2001-07-09 00:00:00+05:30,434.1,434.1,434.1,434.1,0,433.3999999999999,433.4,433.39999999999986,2.623138849137426e-16,468.99864314283207,-1,449.89200000000005,469.95365855556867,429.83034144443144
2001-07-10 00:00:00+05:30,441.1,441.1,441.1,441.1,0,434.1000000000001,434.1,434.10000000000014,2.618908954655978e-16,468.99864314283207,-1,449.652,469.98326616815143,429.32073383184854
2001-07-11 00:00:00+05:30,443.4,443.4,443.4,443.4,0,441.1000000000001,441.1,441.10000000000014,2.5773483954118343e-16,468.99864314283207,-1,449.26,469.6802252681066,428.8397747318934
2001-07-12 00:00:00+05:30,438.9,438.9,438.9,438.9,0,443.3999999999999,443.4,443.39999999999986,2.5639791998560227e-16,468.99864314283207,-1,448.85200000000003,469.6723838581382,428.0316161418619
2001-07-13 00:00:00+05:30,449.9,449.9,449.9,449.9,0,438.8999999999999,438.9,438.89999999999986,2.5902674349878343e-16,468.99864314283207,-1,448.7,469.4318884812797,427.96811151872026
2001-07-16 00:00:00+05:30,445.4,445.4,445.4,445.4,0,449.8999999999999,449.9,449.89999999999986,2.5269357128609923e-16,468.99864314283207,-1,448.30799999999994,468.903604968056,427.71239503194386
2001-07-17 00:00:00+05:30,444.5,444.5,444.5,444.5,0,445.3999999999999,445.4,445.39999999999986,2.552466046735879e-16,468.99864314283207,-1,447.92799999999994,468.43989079534634,427.41610920465354
2001-07-18 00:00:00+05:30,444.3,444.3,444.3,444.3,0,444.5,444.5,444.5,0.0,468.99864314283207,-1,447.264,467.1173729124352,427.4106270875648
2001-07-19 00:00:00+05:30,441.2,441.2,441.2,441.2,0,444.3,444.3,444.3,0.0,468.99864314283207,-1,446.464,465.6057349265999,427.3222650734001
2001-07-20 00:00:00+05:30,436.1,436.1,436.1,436.1,0,441.2,441.2,441.2,0.0,468.99864314283207,-1,445.54400000000004,464.37640441367523,426.71159558632485
2001-07-23 00:00:00+05:30,433.0,433.0,433.0,433.0,0,436.1000000000001,436.1,436.10000000000014,2.606898365549553e-16,465.7111951966333,-1,444.616,463.54277933511696,425.689220664883
2001-07-24 00:00:00+05:30,424.9,424.9,424.9,424.9,0,433.0,433.0,433.0,0.0,458.5707473887679,-1,442.964,461.2659894000682,424.6620105999318
2001-07-25 00:00:00+05:30,417.9,417.9,417.9,417.9,0,424.8999999999999,424.9,424.89999999999986,2.675613973208191e-16,452.1839174932172,-1,440.792,457.52060257164965,424.0633974283503
2001-07-26 00:00:00+05:30,413.9,413.9,413.9,413.9,0,417.8999999999999,417.9,417.89999999999986,2.720431627700791e-16,447.9325607934885,-1,438.86,456.3898602390379,421.33013976096214
2001-07-27 00:00:00+05:30,415.2,415.2,415.2,415.2,0,413.8999999999999,413.9,413.89999999999986,2.7467223416674573e-16,447.9325607934885,-1,437.508,456.82381072593637,418.1921892740636
2001-07-30 00:00:00+05:30,424.2,424.2,424.2,424.2,0,415.2,415.2,415.2,0.0,447.9325607934885,-1,436.824,456.7555051112604,416.89249488873963
2001-07-31 00:00:00+05:30,422.9,422.9,422.9,422.9,0,424.2,424.2,424.2,0.0,447.9325607934885,-1,435.81199999999995,455.89887691006726,415.72512308993265
2001-08-01 00:00:00+05:30,414.6,414.6,414.6,414.6,0,422.8999999999999,422.9,422.89999999999986,2.6882676216981804e-16,447.9325607934885,-1,434.53200000000004,455.7522710633063,413.3117289366938
2001-08-02 00:00:00+05:30,417.9,417.9,417.9,417.9,0,414.6000000000001,414.6,414.60000000000014,2.7420848461557166e-16,447.9325607934885,-1,433.592,455.58013643763815,411.6038635623618
2001-08-03 00:00:00+05:30,420.2,420.2,420.2,420.2,0,417.8999999999999,417.9,417.89999999999986,2.720431627700791e-16,447.9325607934885,-1,432.76,455.1346284885401,410.3853715114599
2001-08-06 00:00:00+05:30,421.6,421.6,421.6,421.6,0,420.2,420.2,420.2,0.0,447.9325607934885,-1,431.93199999999996,454.3651697269955,409.49883027300444
2001-08-07 00:00:00+05:30,419.9,419.9,419.9,419.9,0,421.6000000000001,421.6,421.60000000000014,2.696556871954839e-16,447.9325607934885,-1,431.28,454.1228369516613,408.4371630483386
2001-08-08 00:00:00+05:30,417.7,417.7,417.7,417.7,0,419.8999999999999,419.9,419.89999999999986,2.7074741062542523e-16,447.9325607934885,-1,430.404,453.58064203460424,407.22735796539575
2001-08-09 00:00:00+05:30,417.1,417.1,417.1,417.1,0,417.7,417.7,417.7,0.0,446.7338388699027,-1,429.332,452.3914168183018,406.27258318169817
2001-08-10 00:00:00+05:30,416.8,416.8,416.8,416.8,0,417.1000000000001,417.1,417.10000000000014,2.725649429911676e-16,445.33248531510657,-1,428.66799999999995,452.17232947352846,405.16367052647144
2001-08-13 00:00:00+05:30,417.5,417.5,417.5,417.5,0,416.8,416.8,416.8,0.0,445.08718590250226,-1,428.00399999999996,451.79317266321334,404.2148273367866
2001-08-14 00:00:00+05:30,414.1,414.1,414.1,414.1,0,417.5,417.5,417.5,0.0,441.5356984664022,-1,426.92400000000004,450.68846288053186,403.1595371194682
2001-08-16 00:00:00+05:30,415.9,415.9,415.9,415.9,0,414.1000000000001,414.1,414.10000000000014,2.745395743096257e-16,441.5356984664022,-1,425.82399999999996,448.97396535634925,402.67403464365066
2001-08-17 00:00:00+05:30,415.0,415.0,415.0,415.0,0,415.8999999999999,415.9,415.89999999999986,2.7335137706567936e-16,441.0205797066362,-1,424.86799999999994,447.75147665893815,401.98452334106173
2001-08-20 00:00:00+05:30,410.1,410.1,410.1,410.1,0,415.0,415.0,415.0,0.0,436.4517565183708,-1,423.276,444.4456597988765,402.10634020112354
