date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2005-01-28 00:00:00+05:30,1187.38,1187.38,1187.38,1187.38,0,1147.46,1147.46,1147.46,0.0,1234.089993382724,-1,1180.2008,1254.3306855620222,1106.070914437978
2005-01-31 00:00:00+05:30,1227.23,1227.23,1227.23,1227.23,0,1187.38,1187.38,1187.38,0.0,1234.089993382724,-1,1181.6576,1257.9637029863175,1105.3514970136825
2005-02-01 00:00:00+05:30,1221.49,1221.49,1221.49,1221.49,0,1227.23,1227.23,1227.23,0.0,1234.089993382724,-1,1182.7096000000001,1260.444750449192,1104.9744495508082
2005-02-02 00:00:00+05:30,1230.66,1230.66,1230.66,1230.66,0,1221.49,1221.49,1221.49,0.0,1234.089993382724,-1,1183.798,1263.403699695427,1104.192300304573
2005-02-03 00:00:00+05:30,1248.05,1248.05,1248.05,1248.05,0,1230.66,1230.66,1230.66,0.0,1126.635964852776,1,1185.1916,1267.9649021073733,1102.418297892627
2005-02-04 00:00:00+05:30,1243.99,1243.99,1243.99,1243.99,0,1248.05,1248.05,1248.05,0.0,1126.635964852776,1,1186.4324000000001,1271.7257712369167,1101.1390287630836
2005-02-07 00:00:00+05:30,1227.17,1227.17,1227.17,1227.17,0,1243.99,1243.99,1243.99,0.0,1126.635964852776,1,1187.028,1273.23805045816,1100.81794954184
2005-02-08 00:00:00+05:30,1234.22,1234.22,1234.22,1234.22,0,1227.17,1227.17,1227.17,0.0,1126.635964852776,1,1186.756,1272.3234510079533,1101.188548992047
2005-02-09 00:00:00+05:30,1256.16,1256.16,1256.16,1256.16,0,1234.22,1234.22,1234.22,0.0,1139.6530316671865,1,1186.9904000000001,1273.2818882439658,1100.6989117560345
2005-02-10 00:00:00+05:30,1253.21,1253.21,1253.21,1253.21,0,1256.16,1256.16,1256.16,0.0,1140.5373104004989,1,1186.816,1272.5520376970996,1101.0799623029004
2005-02-11 00:00:00+05:30,1254.47,1254.47,1254.47,1254.47,0,1253.21,1253.21,1253.21,0.0,1145.951417984479,1,1188.8332,1278.3834952705265,1099.2829047294736
2005-02-14 00:00:00+05:30,1262.89,1262.89,1262.89,1262.89,0,1254.47,1254.47,1254.47,0.0,1156.3545612650998,1,1192.3355999999999,1286.2425745788803,1098.4286254211195
2005-02-15 00:00:00+05:30,1258.65,1258.65,1258.65,1258.65,0,1262.89,1262.89,1262.89,0.0,1156.3545612650998,1,1195.3192000000001,1292.6617428753457,1097.9766571246546
2005-02-16 00:00:00+05:30,1250.04,1250.04,1250.04,1250.04,0,1258.65,1258.65,1258.65,0.0,1156.3545612650998,1,1198.7912,1297.4917474059716,1100.0906525940281
2005-02-17 00:00:00+05:30,1251.23,1251.23,1251.23,1251.23,0,1250.04,1250.04,1250.04,0.0,1156.3545612650998,1,1203.1127999999999,1301.1557836379864,1105.0698163620134
2005-02-18 00:00:00+05:30,1255.96,1255.96,1255.96,1255.96,0,1251.23,1251.23,1251.23,0.0,1160.5580677332216,1,1208.7704,1301.9125261479385,1115.6282738520617
2005-02-21 00:00:00+05:30,1249.27,1249.27,1249.27,1249.27,0,1255.96,1255.96,1255.96,0.0,1160.5580677332216,1,1212.5424,1304.2913033011212,1120.793496698879
2005-02-22 00:00:00+05:30,1264.97,1264.97,1264.97,1264.97,0,1249.27,1249.27,1249.27,0.0,1170.853307222937,1,1217.3832,1306.8880916151427,1127.8783083848573
2005-02-23 00:00:00+05:30,1259.72,1259.72,1259.72,1259.72,0,1264.97,1264.97,1264.97,0.0,1170.853307222937,1,1221.2764,1309.3298043189611,1133.2229956810388
2005-02-24 00:00:00+05:30,1267.56,1267.56,1267.56,1267.56,0,1259.72,1259.72,1259.72,0.0,1177.2156559366588,1,1225.358,1312.1457148909822,1138.5702851090177
2005-02-25 00:00:00+05:30,1260.77,1260.77,1260.77,1260.77,0,1267.56,1267.56,1267.56,0.0,1177.2156559366588,1,1229.3336000000002,1313.0869158517228,1145.5802841482775
2005-02-28 00:00:00+05:30,1306.48,1306.48,1306.48,1306.48,0,1260.77,1260.77,1260.77,0.0,1208.5947005112248,1,1235.6456,1317.9055705480037,1153.3856294519965
2005-03-01 00:00:00+05:30,1285.06,1285.06,1285.06,1285.06,0,1306.48,1306.48,1306.48,0.0,1208.5947005112248,1,1242.0488,1312.9986706005752,1171.0989293994248
2005-03-02 00:00:00+05:30,1301.71,1301.71,1301.71,1301.71,0,1285.06,1285.06,1285.06,0.0,1208.5947005112248,1,1248.2320000000002,1311.5481679194056,1184.9158320805948
2005-03-03 00:00:00+05:30,1313.62,1313.62,1313.62,1313.62,0,1301.71,1301.71,1301.71,0.0,1213.6796435114989,1,1254.8784,1308.6513831584443,1201.1054168415558
2005-03-04 00:00:00+05:30,1328.74,1328.74,1328.74,1328.74,0,1313.62,1313.62,1313.62,0.0,1228.5636577710388,1,1260.5328,1314.4546422593137,1206.6109577406862
2005-03-07 00:00:00+05:30,1367.22,1367.22,1367.22,1367.22,0,1328.74,1328.74,1328.74,0.0,1260.2763114601973,1,1266.1324,1332.6593579716246,1199.6054420283754
2005-03-08 00:00:00+05:30,1365.93,1365.93,1365.93,1365.93,0,1367.22,1367.22,1367.22,0.0,1262.9028590017895,1,1271.91,1346.522145284788,1197.2978547152122
2005-03-09 00:00:00+05:30,1355.69,1355.69,1355.69,1355.69,0,1365.93,1365.93,1365.93,0.0,1262.9028590017895,1,1276.9112,1356.3953390608106,1197.4270609391895
2005-03-10 00:00:00+05:30,1373.53,1373.53,1373.53,1373.53,0,1355.69,1355.69,1355.69,0.0,1270.8324748560492,1,1281.9304000000002,1368.9781723514984,1194.882627648502
2005-03-11 00:00:00+05:30,1363.68,1363.68,1363.68,1363.68,0,1373.53,1373.53,1373.53,0.0,1270.8324748560492,1,1286.718,1377.9572126226342,1195.478787377366
2005-03-14 00:00:00+05:30,1353.02,1353.02,1353.02,1353.02,0,1363.68,1363.68,1363.68,0.0,1270.8324748560492,1,1291.752,1383.180812963957,1200.323187036043
2005-03-15 00:00:00+05:30,1338.75,1338.75,1338.75,1338.75,0,1353.02,1353.02,1353.02,0.0,1270.8324748560492,1,1295.9332,1386.006054196135,1205.860345803865
2005-03-16 00:00:00+05:30,1343.33,1343.33,1343.33,1343.33,0,1338.75,1338.75,1338.75,0.0,1270.8324748560492,1,1299.42,1389.8125651809826,1209.0274348190176
2005-03-17 00:00:00+05:30,1318.05,1318.05,1318.05,1318.05,0,1343.33,1343.33,1343.33,0.0,1270.8324748560492,1,1302.0136,1390.6577359829184,1213.3694640170816
2005-03-18 00:00:00+05:30,1319.29,1319.29,1319.29,1319.29,0,1318.05,1318.05,1318.05,0.0,1270.8324748560492,1,1304.6064,1391.3069490879852,1217.9058509120146
2005-03-21 00:00:00+05:30,1310.33,1310.33,1310.33,1310.33,0,1319.29,1319.29,1319.29,0.0,1270.8324748560492,1,1306.504,1391.5297720929254,1221.4782279070744
2005-03-22 00:00:00+05:30,1267.38,1267.38,1267.38,1267.38,0,1310.33,1310.33,1310.33,0.0,1371.2378400230577,-1,1306.8532,1391.1586167123212,1222.5477832876788
2005-03-23 00:00:00+05:30,1225.49,1225.49,1225.49,1225.49,0,1267.38,1267.38,1267.38,0.0,1336.9227264221354,-1,1305.8712,1393.314340898747,1218.428059101253
2005-03-24 00:00:00+05:30,1220.83,1220.83,1220.83,1220.83,0,1225.49,1225.49,1225.49,0.0,1329.11021736525,-1,1304.6552000000001,1395.8681566445368,1213.4422433554635
2005-03-28 00:00:00+05:30,1239.54,1239.54,1239.54,1239.54,0,1220.83,1220.83,1220.83,0.0,1329.11021736525,-1,1303.9984,1396.826631684968,1211.1701683150318
2005-03-29 00:00:00+05:30,1206.5,1206.5,1206.5,1206.5,0,1239.54,1239.54,1239.54,0.0,1320.5714963238145,-1,1302.2875999999999,1400.5072094930038,1204.067990506996
2005-03-30 00:00:00+05:30,1225.11,1225.11,1225.11,1225.11,0,1206.5,1206.5,1206.5,0.0,1320.5714963238145,-1,1300.6932000000002,1402.5122936467135,1198.8741063532868
2005-03-31 00:00:00+05:30,1234.83,1234.83,1234.83,1234.83,0,1225.11,1225.11,1225.11,0.0,1320.5714963238145,-1,1299.6976,1403.5659216046074,1195.8292783953925
2005-04-01 00:00:00+05:30,1257.15,1257.15,1257.15,1257.15,0,1234.83,1234.83,1234.83,0.0,1320.5714963238145,-1,1299.2812,1403.7433000470417,1194.8190999529581
2005-04-04 00:00:00+05:30,1264.25,1264.25,1264.25,1264.25,0,1257.15,1257.15,1257.15,0.0,1320.5714963238145,-1,1299.4204,1403.685947672077,1195.154852327923
2005-04-05 00:00:00+05:30,1248.45,1248.45,1248.45,1248.45,0,1264.25,1264.25,1264.25,0.0,1320.5714963238145,-1,1297.0991999999999,1403.200357154096,1190.9980428459037
2005-04-06 00:00:00+05:30,1252.1,1252.1,1252.1,1252.1,0,1248.45,1248.45,1248.45,0.0,1320.5714963238145,-1,1295.7808,1403.2577767970713,1188.3038232029287
2005-04-07 00:00:00+05:30,1248.28,1248.28,1248.28,1248.28,0,1252.1,1252.1,1252.1,0.0,1320.5714963238145,-1,1293.6435999999999,1402.6776191873994,1184.6095808126004
2005-04-08 00:00:00+05:30,1233.43,1233.43,1233.43,1233.43,0,1248.28,1248.28,1248.28,0.0,1320.5714963238145,-1,1290.436,1401.627375205086,1179.2446247949138
2005-04-11 00:00:00+05:30,1221.03,1221.03,1221.03,1221.03,0,1233.43,1233.43,1233.43,0.0,1320.5714963238145,-1,1286.1276,1399.3763178954282,1172.8788821045719
2005-04-12 00:00:00+05:30,1235.13,1235.13,1235.13,1235.13,0,1221.03,1221.03,1221.03,0.0,1320.5714963238145,-1,1280.844,1390.7420020200473,1170.9459979799528
2005-04-13 00:00:00+05:30,1241.18,1241.18,1241.18,1241.18,0,1235.13,1235.13,1235.13,0.0,1320.5714963238145,-1,1275.854,1381.0744700996831,1170.633529900317
2005-04-15 00:00:00+05:30,1206.53,1206.53,1206.53,1206.53,0,1241.18,1241.18,1241.18,0.0,1313.886655709939,-1,1269.8876,1373.2223977447982,1166.5528022552019
2005-04-18 00:00:00+05:30,1184.53,1184.53,1184.53,1184.53,0,1206.53,1206.53,1206.53,0.0,1293.7523894815415,-1,1262.3275999999998,1361.8089232368688,1162.8462767631308
2005-04-19 00:00:00+05:30,1180.06,1180.06,1180.06,1180.06,0,1184.53,1184.53,1184.53,0.0,1286.1650939022798,-1,1254.9828,1350.481769463751,1159.483830536249
2005-04-20 00:00:00+05:30,1182.97,1182.97,1182.97,1182.97,0,1180.06,1180.06,1180.06,0.0,1285.6456901461888,-1,1248.1808,1338.8831289526709,1157.4784710473293
2005-04-21 00:00:00+05:30,1195.44,1195.44,1195.44,1195.44,0,1182.97,1182.97,1182.97,0.0,1285.6456901461888,-1,1242.4484000000002,1327.4665201730465,1157.430279826954
2005-04-22 00:00:00+05:30,1202.33,1202.33,1202.33,1202.33,0,1195.44,1195.44,1195.44,0.0,1285.6456901461888,-1,1236.8084,1312.505325735188,1161.1114742648117
2005-04-25 00:00:00+05:30,1212.45,1212.45,1212.45,1212.45,0,1202.33,1202.33,1202.33,0.0,1285.6456901461888,-1,1232.5844,1301.1231285741328,1164.045671425867
2005-04-26 00:00:00+05:30,1207.27,1207.27,1207.27,1207.27,0,1212.45,1212.45,1212.45,0.0,1285.6456901461888,-1,1228.1036,1287.407227917343,1168.7999720826567
2005-04-27 00:00:00+05:30,1188.26,1188.26,1188.26,1188.26,0,1207.27,1207.27,1207.27,0.0,1285.6456901461888,-1,1223.2208,1274.149832952126,1172.2917670478741
2005-04-28 00:00:00+05:30,1171.93,1171.93,1171.93,1171.93,0,1188.26,1188.26,1188.26,0.0,1270.3116755384342,-1,1219.4028,1270.8262547326292,1167.979345267371
2005-04-29 00:00:00+05:30,1137.32,1137.32,1137.32,1137.32,0,1171.93,1171.93,1171.93,0.0,1241.4572085168968,-1,1215.876,1276.42931165179,1155.32268834821
2005-05-02 00:00:00+05:30,1144.06,1144.06,1144.06,1144.06,0,1137.32,1137.32,1137.32,0.0,1241.4572085168968,-1,1212.8052,1279.5154962055997,1146.0949037944004
2005-05-03 00:00:00+05:30,1152.8,1152.8,1152.8,1152.8,0,1144.06,1144.06,1144.06,0.0,1241.4572085168968,-1,1209.3355999999999,1279.0769151765785,1139.5942848234213
2005-05-04 00:00:00+05:30,1168.81,1168.81,1168.81,1168.81,0,1152.8,1152.8,1152.8,0.0,1241.4572085168968,-1,1207.828,1279.35593155124,1136.30006844876
2005-05-05 00:00:00+05:30,1187.57,1187.57,1187.57,1187.57,0,1168.81,1168.81,1168.81,0.0,1241.4572085168968,-1,1206.3264,1277.9162095273266,1134.7365904726732
2005-05-06 00:00:00+05:30,1183.9,1183.9,1183.9,1183.9,0,1187.57,1187.57,1187.57,0.0,1241.4572085168968,-1,1204.2892,1275.415694398634,1133.1627056013658
2005-05-09 00:00:00+05:30,1193.41,1193.41,1193.41,1193.41,0,1183.9,1183.9,1183.9,0.0,1241.4572085168968,-1,1201.7395999999999,1269.5985066767137,1133.880693323286
2005-05-10 00:00:00+05:30,1198.55,1198.55,1198.55,1198.55,0,1193.41,1193.41,1193.41,0.0,1241.4572085168968,-1,1199.1116,1261.9894612053477,1136.2337387946523
2005-05-11 00:00:00+05:30,1191.89,1191.89,1191.89,1191.89,0,1198.55,1198.55,1198.55,0.0,1241.4572085168968,-1,1196.8491999999999,1256.4479535225275,1137.2504464774722
2005-05-12 00:00:00+05:30,1195.65,1195.65,1195.65,1195.65,0,1191.89,1191.89,1191.89,0.0,1241.4572085168968,-1,1194.5911999999998,1249.7584286256888,1139.423971374311
2005-05-13 00:00:00+05:30,1198.69,1198.69,1198.69,1198.69,0,1195.65,1195.65,1195.65,0.0,1241.4572085168968,-1,1192.6076,1243.2946250158664,1141.9205749841337
2005-05-16 00:00:00+05:30,1214.89,1214.89,1214.89,1214.89,0,1198.69,1198.69,1198.69,0.0,1241.4572085168968,-1,1191.866,1240.6489944140278,1143.0830055859722
2005-05-17 00:00:00+05:30,1207.67,1207.67,1207.67,1207.67,0,1214.89,1214.89,1214.89,0.0,1241.4572085168968,-1,1191.3316,1239.1072696840458,1143.5559303159541
2005-05-18 00:00:00+05:30,1208.97,1208.97,1208.97,1208.97,0,1207.67,1207.67,1207.67,0.0,1241.4572085168968,-1,1190.2852,1235.240565996053,1145.329834003947
2005-05-19 00:00:00+05:30,1215.1,1215.1,1215.1,1215.1,0,1208.97,1208.97,1208.97,0.0,1241.4572085168968,-1,1189.2420000000002,1230.4816756534178,1148.0023243465826
2005-05-20 00:00:00+05:30,1219.76,1219.76,1219.76,1219.76,0,1215.1,1215.1,1215.1,0.0,1241.4572085168968,-1,1189.7712,1232.2068734156426,1147.3355265843572
2005-05-23 00:00:00+05:30,1229.28,1229.28,1229.28,1229.28,0,1219.76,1219.76,1219.76,0.0,1241.4572085168968,-1,1191.5611999999999,1236.6536161499364,1146.4687838500633
2005-05-24 00:00:00+05:30,1234.18,1234.18,1234.18,1234.18,0,1229.28,1229.28,1229.28,0.0,1241.4572085168968,-1,1193.7259999999999,1241.5175691309569,1145.934430869043
2005-05-25 00:00:00+05:30,1238.81,1238.81,1238.81,1238.81,0,1234.18,1234.18,1234.18,0.0,1241.4572085168968,-1,1195.9596000000001,1246.6624429908918,1145.2567570091085
2005-05-26 00:00:00+05:30,1244.68,1244.68,1244.68,1244.68,0,1238.81,1238.81,1238.81,0.0,1169.8223197660357,1,1197.9292,1252.1048972584479,1143.7535027415522
2005-05-27 00:00:00+05:30,1236.79,1236.79,1236.79,1236.79,0,1244.68,1244.68,1244.68,0.0,1169.8223197660357,1,1199.3076,1255.574227630941,1143.040972369059
2005-05-30 00:00:00+05:30,1223.06,1223.06,1223.06,1223.06,0,1236.79,1236.79,1236.79,0.0,1169.8223197660357,1,1199.732,1256.5461314815159,1142.917868518484
2005-05-31 00:00:00+05:30,1234.01,1234.01,1234.01,1234.01,0,1223.06,1223.06,1223.06,0.0,1169.8223197660357,1,1200.8016,1259.1297658700062,1142.4734341299938
2005-06-01 00:00:00+05:30,1232.73,1232.73,1232.73,1232.73,0,1234.01,1234.01,1234.01,0.0,1169.8223197660357,1,1202.5804,1261.9728185006718,1143.1879814993283
2005-06-02 00:00:00+05:30,1223.13,1223.13,1223.13,1223.13,0,1232.73,1232.73,1232.73,0.0,1169.8223197660357,1,1204.6284,1263.1769815862256,1146.0798184137745
2005-09-01 00:00:00+05:30,1476.99,1476.99,1476.99,1476.99,0,1223.13,1223.13,1223.13,0.0,1336.6238363834902,1,1218.2152,1335.8315217408142,1100.598878259186
2005-09-02 00:00:00+05:30,1479.2,1479.2,1479.2,1479.2,0,1476.99,1476.99,1476.99,0.0,1343.8296829281508,1,1231.6208,1383.7161984755571,1079.5254015244427
2005-09-05 00:00:00+05:30,1490.52,1490.52,1490.52,1490.52,0,1479.2,1479.2,1479.2,0.0,1357.3948956110246,1,1245.1296,1424.3881615454904,1065.8710384545095
2005-09-06 00:00:00+05:30,1503.28,1503.28,1503.28,1503.28,0,1490.5199999999998,1490.52,1490.5199999999995,3.0509308891290567e-16,1371.9070997865836,1,1258.5084,1461.3590207970738,1055.6577792029261
2005-09-08 00:00:00+05:30,1529.16,1529.16,1529.16,1529.16,0,1503.28,1503.28,1503.28,0.0,1395.7956157951203,1,1272.172,1498.7041249094664,1045.6398750905337
2005-09-09 00:00:00+05:30,1549.63,1549.63,1549.63,1549.63,0,1529.16,1529.16,1529.16,0.0,1415.8685911633156,1,1286.8012,1534.8562522973436,1038.7461477026566
2005-09-12 00:00:00+05:30,1565.08,1565.08,1565.08,1565.08,0,1549.63,1549.63,1549.63,0.0,1432.3430475167827,1,1301.6680000000001,1569.328176133839,1034.0078238661613
2005-09-13 00:00:00+05:30,1584.46,1584.46,1584.46,1584.46,0,1565.08,1565.08,1565.08,0.0,1451.6061256161115,1,1317.1044,1603.0815302789042,1031.1272697210957
2005-09-14 00:00:00+05:30,1596.88,1596.88,1596.88,1596.88,0,1584.46,1584.46,1584.46,0.0,1465.862680591467,1,1333.3039999999999,1634.5489656741124,1032.0590343258873
2005-09-15 00:00:00+05:30,1612.28,1612.28,1612.28,1612.28,0,1596.88,1596.88,1596.88,0.0,1482.1913733678084,1,1349.9692000000002,1664.7044083219116,1035.2339916780888
2005-09-16 00:00:00+05:30,1635.34,1635.34,1635.34,1635.34,0,1612.28,1612.28,1612.28,0.0,1503.998118433096,1,1367.4352,1694.858751803832,1040.0116481961677
2005-09-19 00:00:00+05:30,1649.3,1649.3,1649.3,1649.3,0,1635.34,1635.34,1635.34,0.0,1519.302993695772,1,1384.8116,1723.9087270266918,1045.7144729733081
2005-09-20 00:00:00+05:30,1667.88,1667.88,1667.88,1667.88,0,1649.3,1649.3,1649.3,0.0,1537.8804739479415,1,1403.22,1751.6897352941805,1054.7502647058195
2005-09-21 00:00:00+05:30,1641.03,1641.03,1641.03,1641.03,0,1667.88,1667.88,1667.88,0.0,1537.8804739479415,1,1420.5023999999999,1771.5689412609922,1069.4358587390075
2005-09-22 00:00:00+05:30,1581.7,1581.7,1581.7,1581.7,0,1641.03,1641.03,1641.03,0.0,1537.8804739479415,1,1435.1664,1781.2801212826962,1089.052678717304
2005-09-23 00:00:00+05:30,1579.03,1579.03,1579.03,1579.03,0,1581.7,1581.7,1581.7,0.0,1537.8804739479415,1,1449.5372,1788.4414924021996,1110.6329075978003
2005-09-26 00:00:00+05:30,1616.05,1616.05,1616.05,1616.05,0,1579.03,1579.03,1579.03,0.0,1537.8804739479415,1,1465.0080000000003,1797.5329785264191,1132.4830214735814
2005-09-27 00:00:00+05:30,1634.01,1634.01,1634.01,1634.01,0,1616.05,1616.05,1616.05,0.0,1537.8804739479415,1,1481.0012,1805.9543492788384,1156.0480507211614
2005-09-28 00:00:00+05:30,1656.54,1656.54,1656.54,1656.54,0,1634.01,1634.01,1634.01,0.0,1537.8804739479415,1,1497.7104000000002,1813.9744141390654,1181.446385860935
2005-09-29 00:00:00+05:30,1654.1,1654.1,1654.1,1654.1,0,1656.54,1656.54,1656.54,0.0,1537.8804739479415,1,1514.0872,1818.4216543633445,1209.7527456366554
2005-09-30 00:00:00+05:30,1655.98,1655.98,1655.98,1655.98,0,1654.0999999999997,1654.1,1654.0999999999995,2.7492131726404943e-16,1537.8804739479415,1,1530.8548,1817.9318335708422,1243.777766429158
2005-10-03 00:00:00+05:30,1650.96,1650.96,1650.96,1650.96,0,1655.9800000000002,1655.98,1655.9800000000005,2.746092047527531e-16,1537.8804739479415,1,1547.9707999999998,1809.4883187352348,1286.4532812647649
2005-10-04 00:00:00+05:30,1671.12,1671.12,1671.12,1671.12,0,1650.96,1650.96,1650.96,0.0,1541.283931379143,1,1565.4552,1797.4545324900607,1333.4558675099395
2005-10-05 00:00:00+05:30,1643.56,1643.56,1643.56,1643.56,0,1671.12,1671.12,1671.12,0.0,1541.283931379143,1,1581.8884,1771.6423938914422,1392.1344061085579
2005-10-06 00:00:00+05:30,1592.84,1592.84,1592.84,1592.84,0,1643.5600000000002,1643.56,1643.5600000000004,2.7668436253405053e-16,1541.283931379143,1,1596.6768,1717.332370841272,1476.021229158728
2005-10-07 00:00:00+05:30,1578.48,1578.48,1578.48,1578.48,0,1592.84,1592.84,1592.84,0.0,1541.283931379143,1,1600.7363999999998,1711.4289305345987,1490.0438694654008
2005-10-10 00:00:00+05:30,1567.71,1567.71,1567.71,1567.71,0,1578.4800000000002,1578.48,1578.4800000000005,2.8809193077293603e-16,1541.283931379143,1,1604.2767999999999,1704.3459862614716,1504.2076137385282
2005-10-11 00:00:00+05:30,1601.53,1601.53,1601.53,1601.53,0,1567.71,1567.71,1567.71,0.0,1541.283931379143,1,1608.7172,1697.4058863620894,1520.0285136379107
2005-10-13 00:00:00+05:30,1571.75,1571.75,1571.75,1571.75,0,1601.53,1601.53,1601.53,0.0,1541.283931379143,1,1611.4559999999997,1690.6747496997582,1532.2372503002412
2005-10-14 00:00:00+05:30,1539.19,1539.19,1539.19,1539.19,0,1571.75,1571.75,1571.75,0.0,1686.3068784364311,-1,1611.8572,1689.490474828729,1534.2239251712708
2005-10-17 00:00:00+05:30,1542.4,1542.4,1542.4,1542.4,0,1539.1899999999998,1539.19,1539.1899999999996,2.9544588444991467e-16,1684.531003298974,-1,1611.5680000000002,1690.1741278018008,1532.9618721981997
2005-10-18 00:00:00+05:30,1530.28,1530.28,1530.28,1530.28,0,1542.4000000000003,1542.4,1542.4000000000005,2.948310106888382e-16,1670.1193631670149,-1,1610.1760000000002,1693.137614256191,1527.2143857438093
2005-10-19 00:00:00+05:30,1507.6,1507.6,1507.6,1507.6,0,1530.28,1530.28,1530.28,0.0,1648.1961886403342,-1,1607.1016,1698.8758087830402,1515.3273912169598
2005-10-20 00:00:00+05:30,1481.4,1481.4,1481.4,1481.4,0,1507.5999999999997,1507.6,1507.5999999999995,3.01636608441539e-16,1623.708341094721,-1,1602.4823999999999,1706.638931936087,1498.3258680639128
2005-10-21 00:00:00+05:30,1497.1,1497.1,1497.1,1497.1,0,1481.4000000000003,1481.4,1481.4000000000005,3.069713452723532e-16,1623.708341094721,-1,1597.8752,1709.7912003745362,1485.9591996254637
2005-10-24 00:00:00+05:30,1466.51,1466.51,1466.51,1466.51,0,1497.0999999999997,1497.1,1497.0999999999995,3.0375215475683936e-16,1610.4467271528947,-1,1591.122,1713.1026584012127,1469.1413415987874
2005-10-25 00:00:00+05:30,1485.82,1485.82,1485.82,1485.82,0,1466.51,1466.51,1466.51,0.0,1610.4467271528947,-1,1584.5828,1710.8398771110808,1458.325722888919
2005-10-26 00:00:00+05:30,1489.57,1489.57,1489.57,1489.57,0,1485.82,1485.82,1485.82,0.0,1610.4467271528947,-1,1577.4504000000002,1704.2242395070275,1450.6765604929728
2005-10-27 00:00:00+05:30,1434.25,1434.25,1434.25,1434.25,0,1489.57,1489.57,1489.57,0.0,1583.0765111143435,-1,1569.1792,1704.9444150936815,1433.4139849063185
2005-10-28 00:00:00+05:30,1414.91,1414.91,1414.91,1414.91,0,1434.25,1434.25,1434.25,0.0,1563.1986506697697,-1,1562.5076,1710.9559315667564,1414.0592684332435
2005-10-31 00:00:00+05:30,1464.51,1464.51,1464.51,1464.51,0,1414.91,1414.91,1414.91,0.0,1563.1986506697697,-1,1557.9268,1711.0472056128174,1404.8063943871825
2005-11-01 00:00:00+05:30,1471.38,1471.38,1471.38,1471.38,0,1464.51,1464.51,1464.51,0.0,1563.1986506697697,-1,1552.14,1706.9619530686582,1397.318046931342
2005-11-02 00:00:00+05:30,1473.42,1473.42,1473.42,1473.42,0,1471.38,1471.38,1471.38,0.0,1563.1986506697697,-1,1545.7164000000002,1699.7418824506449,1391.6909175493556
