date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2000-10-31 00:00:00+05:30,1265.2,1265.2,1265.2,1265.2,0,1248.0,1248.0,1248.0,0.0,1373.4502577492021,-1,1310.4080000000001,1455.628802036056,1165.1871979639443
2000-11-01 00:00:00+05:30,1278.9,1278.9,1278.9,1278.9,0,1265.2,1265.2,1265.2,0.0,1373.4502577492021,-1,1304.9759999999999,1444.2225586504574,1165.7294413495424
2000-11-02 00:00:00+05:30,1292.0,1292.0,1292.0,1292.0,0,1278.9,1278.9,1278.9,0.0,1373.4502577492021,-1,1299.5839999999998,1429.6827155047858,1169.4852844952138
2000-11-03 00:00:00+05:30,1305.5,1305.5,1305.5,1305.5,0,1292.0,1292.0,1292.0,0.0,1373.4502577492021,-1,1297.172,1424.4766553115605,1169.8673446884395
2000-11-06 00:00:00+05:30,1284.2,1284.2,1284.2,1284.2,0,1305.5,1305.5,1305.5,0.0,1373.4502577492021,-1,1292.92,1414.4414483126134,1171.3985516873868
2000-11-07 00:00:00+05:30,1287.0,1287.0,1287.0,1287.0,0,1284.2,1284.2,1284.2,0.0,1373.4502577492021,-1,1288.524,1402.3918009623226,1174.6561990376772
2000-11-08 00:00:00+05:30,1325.0,1325.0,1325.0,1325.0,0,1287.0,1287.0,1287.0,0.0,1373.4502577492021,-1,1284.896,1387.5522649622276,1182.2397350377723
2000-11-09 00:00:00+05:30,1332.3,1332.3,1332.3,1332.3,0,1325.0,1325.0,1325.0,0.0,1373.4502577492021,-1,1281.64,1372.1992049434791,1191.080795056521
2000-11-10 00:00:00+05:30,1304.5,1304.5,1304.5,1304.5,0,1332.3,1332.3,1332.3,0.0,1373.4502577492021,-1,1277.3159999999998,1351.2464468808012,1203.3855531191984
2000-11-13 00:00:00+05:30,1280.9,1280.9,1280.9,1280.9,0,1304.5,1304.5,1304.5,0.0,1373.4502577492021,-1,1273.6960000000001,1336.9341272334577,1210.4578727665426
2000-11-14 00:00:00+05:30,1300.7,1300.7,1300.7,1300.7,0,1280.9,1280.9,1280.9,0.0,1373.4502577492021,-1,1273.236,1335.5070174639452,1210.964982536055
2000-11-15 00:00:00+05:30,1308.9,1308.9,1308.9,1308.9,0,1300.7,1300.7,1300.7,0.0,1373.4502577492021,-1,1273.58,1336.5364929137174,1210.6235070862824
2000-11-16 00:00:00+05:30,1288.4,1288.4,1288.4,1288.4,0,1308.9,1308.9,1308.9,0.0,1373.4502577492021,-1,1272.488,1333.398066688479,1211.577933311521
2000-11-17 00:00:00+05:30,1292.5,1292.5,1292.5,1292.5,0,1288.4,1288.4,1288.4,0.0,1373.4502577492021,-1,1272.792,1334.0218468395515,1211.5621531604484
2000-11-20 00:00:00+05:30,1302.9,1302.9,1302.9,1302.9,0,1292.5,1292.5,1292.5,0.0,1373.4502577492021,-1,1275.128,1336.3181565939733,1213.9378434060266
2000-11-21 00:00:00+05:30,1300.5,1300.5,1300.5,1300.5,0,1302.9,1302.9,1302.9,0.0,1373.4502577492021,-1,1278.2520000000002,1336.2464582179628,1220.2575417820376
2000-11-22 00:00:00+05:30,1291.7,1291.7,1291.7,1291.7,0,1300.5,1300.5,1300.5,0.0,1373.4502577492021,-1,1280.78,1335.2840182004504,1226.2759817995495
2000-11-23 00:00:00+05:30,1264.0,1264.0,1264.0,1264.0,0,1291.7,1291.7,1291.7,0.0,1373.4502577492021,-1,1280.84,1335.2666405356333,1226.4133594643665
2000-11-24 00:00:00+05:30,1266.5,1266.5,1266.5,1266.5,0,1264.0,1264.0,1264.0,0.0,1373.4502577492021,-1,1281.688,1334.5102474341547,1228.8657525658455
2000-11-27 00:00:00+05:30,1285.8,1285.8,1285.8,1285.8,0,1266.5,1266.5,1266.5,0.0,1373.4502577492021,-1,1283.892,1332.4460991471892,1235.337900852811
2000-11-28 00:00:00+05:30,1315.3,1315.3,1315.3,1315.3,0,1285.8,1285.8,1285.8,0.0,1373.4502577492021,-1,1287.236,1332.3443630383008,1242.1276369616994
2000-11-29 00:00:00+05:30,1329.5,1329.5,1329.5,1329.5,0,1315.3,1315.3,1315.3,0.0,1373.4502577492021,-1,1290.076,1336.5106863453943,1243.6413136546057
2000-11-30 00:00:00+05:30,1359.1,1359.1,1359.1,1359.1,0,1329.5,1329.5,1329.5,0.0,1373.4502577492021,-1,1294.112,1345.9843454645654,1242.2396545354347
2000-12-01 00:00:00+05:30,1356.8,1356.8,1356.8,1356.8,0,1359.1,1359.1,1359.1,0.0,1373.4502577492021,-1,1298.644,1351.8182217243964,1245.4697782756036
2000-12-04 00:00:00+05:30,1338.3,1338.3,1338.3,1338.3,0,1356.8,1356.8,1356.8,0.0,1373.4502577492021,-1,1302.256,1353.4082927735924,1251.1037072264078
2000-12-05 00:00:00+05:30,1338.0,1338.0,1338.0,1338.0,0,1338.3,1338.3,1338.3,0.0,1373.4502577492021,-1,1305.1680000000001,1355.8370823283326,1254.4989176716676
2000-12-06 00:00:00+05:30,1368.1,1368.1,1368.1,1368.1,0,1338.0,1338.0,1338.0,0.0,1373.4502577492021,-1,1308.736,1363.86949268816,1253.60250731184
2000-12-07 00:00:00+05:30,1374.4,1374.4,1374.4,1374.4,0,1368.0999999999997,1368.1,1368.0999999999995,3.323933563968016e-16,1259.616890982488,1,1312.0320000000002,1372.3753037212534,1251.6886962787469
2000-12-08 00:00:00+05:30,1380.1,1380.1,1380.1,1380.1,0,1374.4000000000003,1374.4,1374.4000000000005,3.3086972561587893e-16,1268.3122153431884,1,1315.016,1380.8961258043385,1249.1358741956617
2000-12-11 00:00:00+05:30,1388.3,1388.3,1388.3,1388.3,0,1380.0999999999997,1380.1,1380.0999999999995,3.2950318881708877e-16,1278.6877267294608,1,1319.18,1389.7362357272234,1248.6237642727767
2000-12-12 00:00:00+05:30,1380.4,1380.4,1380.4,1380.4,0,1388.3,1388.3,1388.3,0.0,1278.6877267294608,1,1322.9160000000002,1396.1029207987026,1249.7290792012977
2000-12-13 00:00:00+05:30,1398.3,1398.3,1398.3,1398.3,0,1380.4000000000003,1380.4,1380.4000000000005,3.294315784457143e-16,1290.1458089538712,1,1325.848,1404.781412342275,1246.914587657725
2000-12-14 00:00:00+05:30,1397.0,1397.0,1397.0,1397.0,0,1398.3,1398.3,1398.3,0.0,1292.8079765957164,1,1328.4360000000001,1412.144119176073,1244.7278808239273
2000-12-15 00:00:00+05:30,1377.5,1377.5,1377.5,1377.5,0,1397.0,1397.0,1397.0,0.0,1292.8079765957164,1,1331.356,1416.599408284721,1246.112591715279
2000-12-18 00:00:00+05:30,1394.2,1394.2,1394.2,1394.2,0,1377.5,1377.5,1377.5,0.0,1292.8079765957164,1,1335.888,1421.9626897990095,1249.8133102009904
2000-12-19 00:00:00+05:30,1406.3,1406.3,1406.3,1406.3,0,1394.2,1394.2,1394.2,0.0,1301.2086699813876,1,1340.1119999999999,1429.1773031432315,1251.0466968567682
2000-12-20 00:00:00+05:30,1385.4,1385.4,1385.4,1385.4,0,1406.3,1406.3,1406.3,0.0,1301.2086699813876,1,1343.172,1432.99106292094,1253.35293707906
2000-12-21 00:00:00+05:30,1396.6,1396.6,1396.6,1396.6,0,1385.4000000000003,1385.4,1385.4000000000005,3.28242638145275e-16,1301.2086699813876,1,1347.5,1436.7707701321988,1258.2292298678012
2000-12-22 00:00:00+05:30,1388.8,1388.8,1388.8,1388.8,0,1396.5999999999997,1396.6,1396.5999999999995,3.2561030422917386e-16,1301.2086699813876,1,1351.352,1439.094972276963,1263.6090277230371
2001-03-26 00:00:00+05:30,1332.5,1332.5,1332.5,1332.5,0,1388.8,1388.8,1388.8,0.0,1301.2086699813876,1,1352.536,1438.4107344449806,1266.6612655550196
2001-03-27 00:00:00+05:30,1330.6,1330.6,1330.6,1330.6,0,1332.5,1332.5,1332.5,0.0,1301.2086699813876,1,1353.74,1437.4802077857223,1269.9997922142777
2001-03-28 00:00:00+05:30,1373.4,1373.4,1373.4,1373.4,0,1330.6,1330.6,1330.6,0.0,1301.2086699813876,1,1357.0080000000003,1437.106138205554,1276.9098617944464
2001-03-29 00:00:00+05:30,1385.2,1385.2,1385.2,1385.2,0,1373.4000000000003,1373.4,1373.4000000000005,3.3111063847856707e-16,1301.2086699813876,1,1361.856,1433.02332014061,1290.68867985939
2001-03-30 00:00:00+05:30,1354.5,1354.5,1354.5,1354.5,0,1385.2,1385.2,1385.2,0.0,1301.2086699813876,1,1365.376,1425.1174504008409,1305.634549599159
2001-04-02 00:00:00+05:30,1352.6,1352.6,1352.6,1352.6,0,1354.5,1354.5,1354.5,0.0,1301.2086699813876,1,1368.0479999999998,1418.5794197702394,1317.5165802297602
2001-04-03 00:00:00+05:30,1358.5,1358.5,1358.5,1358.5,0,1352.6,1352.6,1352.6,0.0,1301.2086699813876,1,1369.776,1415.7204283455155,1323.8315716544846
2001-04-04 00:00:00+05:30,1340.9,1340.9,1340.9,1340.9,0,1358.5,1358.5,1358.5,0.0,1301.2086699813876,1,1370.2320000000002,1414.7732786524616,1325.6907213475388
2001-04-06 00:00:00+05:30,1335.1,1335.1,1335.1,1335.1,0,1340.9,1340.9,1340.9,0.0,1301.2086699813876,1,1369.272,1415.7251254491684,1322.8188745508314
2001-04-09 00:00:00+05:30,1321.3,1321.3,1321.3,1321.3,0,1335.1,1335.1,1335.1,0.0,1301.2086699813876,1,1367.852,1417.7834448418646,1317.9205551581356
2001-04-10 00:00:00+05:30,1316.0,1316.0,1316.0,1316.0,0,1321.3,1321.3,1321.3,0.0,1301.2086699813876,1,1366.96,1419.6896501031076,1314.2303498968924
2001-04-11 00:00:00+05:30,1297.7,1297.7,1297.7,1297.7,0,1316.0,1316.0,1316.0,0.0,1406.2084576836357,-1,1365.348,1423.686189755906,1307.0098102440938
2001-04-12 00:00:00+05:30,1285.5,1285.5,1285.5,1285.5,0,1297.7,1297.7,1297.7,0.0,1393.0841193762903,-1,1362.0439999999999,1428.2148353883795,1295.8731646116203
2001-04-16 00:00:00+05:30,1272.7,1272.7,1272.7,1272.7,0,1285.5,1285.5,1285.5,0.0,1379.5647546012387,-1,1357.976,1432.5758236994966,1283.3761763005036
2001-04-17 00:00:00+05:30,1292.2,1292.2,1292.2,1292.2,0,1272.7,1272.7,1272.7,0.0,1379.5647546012387,-1,1354.46,1432.7518028914642,1276.1681971085359
2001-04-18 00:00:00+05:30,1302.7,1302.7,1302.7,1302.7,0,1292.2,1292.2,1292.2,0.0,1379.5647546012387,-1,1351.036,1430.5856298922617,1271.4863701077384
2001-04-19 00:00:00+05:30,1319.4,1319.4,1319.4,1319.4,0,1302.7,1302.7,1302.7,0.0,1379.5647546012387,-1,1348.596,1428.1353232055426,1269.0566767944574
2001-04-20 00:00:00+05:30,1345.8,1345.8,1345.8,1345.8,0,1319.4,1319.4,1319.4,0.0,1379.5647546012387,-1,1346.496,1423.403975763218,1269.588024236782
2001-04-23 00:00:00+05:30,1343.9,1343.9,1343.9,1343.9,0,1345.8,1345.8,1345.8,0.0,1379.5647546012387,-1,1344.372,1418.464947464625,1270.279052535375
2001-04-24 00:00:00+05:30,1332.8,1332.8,1332.8,1332.8,0,1343.9,1343.9,1343.9,0.0,1379.5647546012387,-1,1342.5839999999998,1415.541580661612,1269.6264193383877
2001-04-25 00:00:00+05:30,1330.9,1330.9,1330.9,1330.9,0,1332.8,1332.8,1332.8,0.0,1379.5647546012387,-1,1340.0520000000001,1410.0000749127207,1270.1039250872795
2001-04-26 00:00:00+05:30,1318.7,1318.7,1318.7,1318.7,0,1330.9,1330.9,1330.9,0.0,1379.5647546012387,-1,1336.5479999999998,1401.4660928863093,1271.6299071136903
2001-04-27 00:00:00+05:30,1308.3,1308.3,1308.3,1308.3,0,1318.7,1318.7,1318.7,0.0,1379.5647546012387,-1,1333.464,1396.0910198556137,1270.8369801443862
2001-04-30 00:00:00+05:30,1318.3,1318.3,1318.3,1318.3,0,1308.3,1308.3,1308.3,0.0,1379.5647546012387,-1,1330.332,1387.6199804496143,1273.0440195503859
2001-05-02 00:00:00+05:30,1319.2,1319.2,1319.2,1319.2,0,1318.3,1318.3,1318.3,0.0,1379.5647546012387,-1,1327.5479999999998,1379.7378111128535,1275.358188887146
2001-05-03 00:00:00+05:30,1319.7,1319.7,1319.7,1319.7,0,1319.2,1319.2,1319.2,0.0,1379.5647546012387,-1,1327.036,1379.2725658901438,1274.7994341098563
2001-05-04 00:00:00+05:30,1317.3,1317.3,1317.3,1317.3,0,1319.7,1319.7,1319.7,0.0,1379.5647546012387,-1,1326.5040000000001,1378.8553202889414,1274.152679711059
2001-05-07 00:00:00+05:30,1316.9,1316.9,1316.9,1316.9,0,1317.3,1317.3,1317.3,0.0,1379.5647546012387,-1,1324.244,1373.061114375957,1275.4268856240428
2001-05-08 00:00:00+05:30,1330.7,1330.7,1330.7,1330.7,0,1316.9,1316.9,1316.9,0.0,1379.5647546012387,-1,1322.0639999999999,1364.2097995059437,1279.918200494056
2001-05-09 00:00:00+05:30,1325.0,1325.0,1325.0,1325.0,0,1330.7,1330.7,1330.7,0.0,1379.5647546012387,-1,1320.884,1360.9307598688733,1280.8372401311267
2001-05-10 00:00:00+05:30,1308.5,1308.5,1308.5,1308.5,0,1325.0,1325.0,1325.0,0.0,1379.5647546012387,-1,1319.12,1357.263015087892,1280.9769849121078
2001-05-11 00:00:00+05:30,1307.2,1307.2,1307.2,1307.2,0,1308.5,1308.5,1308.5,0.0,1379.5647546012387,-1,1317.0680000000002,1351.8911977853145,1282.244802214686
2001-05-14 00:00:00+05:30,1316.0,1316.0,1316.0,1316.0,0,1307.2,1307.2,1307.2,0.0,1379.5647546012387,-1,1316.0720000000001,1349.508436173658,1282.6355638263421
2001-05-15 00:00:00+05:30,1313.4,1313.4,1313.4,1313.4,0,1316.0,1316.0,1316.0,0.0,1379.5647546012387,-1,1315.204,1347.7338868119007,1282.6741131880992
2001-05-16 00:00:00+05:30,1328.4,1328.4,1328.4,1328.4,0,1313.4,1313.4,1313.4,0.0,1379.5647546012387,-1,1315.4879999999998,1348.348106877414,1282.6278931225856
2001-05-17 00:00:00+05:30,1329.6,1329.6,1329.6,1329.6,0,1328.4,1328.4,1328.4,0.0,1379.5647546012387,-1,1316.032,1349.3550356359544,1282.7089643640454
2001-05-18 00:00:00+05:30,1311.7,1311.7,1311.7,1311.7,0,1329.6,1329.6,1329.6,0.0,1379.5647546012387,-1,1316.592,1349.1251053543174,1284.0588946456828
2001-05-21 00:00:00+05:30,1295.2,1295.2,1295.2,1295.2,0,1311.7,1311.7,1311.7,0.0,1375.2470314232921,-1,1316.98,1348.2265294072017,1285.7334705927983
2001-05-22 00:00:00+05:30,1298.4,1298.4,1298.4,1298.4,0,1295.2,1295.2,1295.2,0.0,1375.2470314232921,-1,1318.0080000000003,1344.7220065133472,1291.2939934866533
2001-05-23 00:00:00+05:30,1305.4,1305.4,1305.4,1305.4,0,1298.4,1298.4,1298.4,0.0,1375.2470314232921,-1,1318.536,1343.6634434830755,1293.4085565169246
2001-05-24 00:00:00+05:30,1302.4,1302.4,1302.4,1302.4,0,1305.4,1305.4,1305.4,0.0,1375.2470314232921,-1,1318.524,1343.6819509498516,1293.3660490501481
2001-05-25 00:00:00+05:30,1293.7,1293.7,1293.7,1293.7,0,1302.4,1302.4,1302.4,0.0,1367.5291302335852,-1,1317.496,1344.4620812131673,1290.529918786833
2001-05-28 00:00:00+05:30,1295.7,1295.7,1295.7,1295.7,0,1293.7,1293.7,1293.7,0.0,1367.1359650242416,-1,1315.4920000000002,1341.1617749112665,1289.8222250887338
2001-05-29 00:00:00+05:30,1295.9,1295.9,1295.9,1295.9,0,1295.7,1295.7,1295.7,0.0,1364.5345264232722,-1,1313.5720000000001,1337.5820992083547,1289.5619007916455
2001-05-30 00:00:00+05:30,1295.2,1295.2,1295.2,1295.2,0,1295.9,1295.9,1295.9,0.0,1361.285145366341,-1,1312.0680000000002,1335.7805937846329,1288.3554062153676
2001-05-31 00:00:00+05:30,1291.0,1291.0,1291.0,1291.0,0,1295.2,1295.2,1295.2,0.0,1355.6177395516875,-1,1310.472,1334.270589537932,1286.673410462068
2001-06-01 00:00:00+05:30,1266.8,1266.8,1266.8,1266.8,0,1291.0,1291.0,1291.0,0.0,1335.60902996962,-1,1308.396,1337.4383954933974,1279.3536045066026
2001-06-04 00:00:00+05:30,1235.0,1235.0,1235.0,1235.0,0,1266.8,1266.8,1266.8,0.0,1309.9606687708351,-1,1305.4640000000002,1346.341725181263,1264.5862748187374
2001-06-05 00:00:00+05:30,1220.5,1220.5,1220.5,1220.5,0,1235.0,1235.0,1235.0,0.0,1296.5222420200018,-1,1301.5520000000001,1353.882033288684,1249.2219667113163
2001-06-06 00:00:00+05:30,1216.7,1216.7,1216.7,1216.7,0,1220.5,1220.5,1220.5,0.0,1290.7453523392019,-1,1297.452,1358.8795018537678,1236.0244981462322
2001-06-07 00:00:00+05:30,1216.5,1216.5,1216.5,1216.5,0,1216.7,1216.7,1216.7,0.0,1287.6395382456337,-1,1293.3239999999998,1361.6942924960433,1224.9537075039564
2001-06-08 00:00:00+05:30,1221.0,1221.0,1221.0,1221.0,0,1216.5,1216.5,1216.5,0.0,1287.6395382456337,-1,1289.472,1362.684644153824,1216.259355846176
2001-06-11 00:00:00+05:30,1238.3,1238.3,1238.3,1238.3,0,1221.0,1221.0,1221.0,0.0,1287.6395382456337,-1,1286.328,1361.289035638486,1211.366964361514
2001-06-12 00:00:00+05:30,1241.4,1241.4,1241.4,1241.4,0,1238.3,1238.3,1238.3,0.0,1287.6395382456337,-1,1282.756,1357.4290490605165,1208.0829509394837
2001-06-13 00:00:00+05:30,1246.7,1246.7,1246.7,1246.7,0,1241.4,1241.4,1241.4,0.0,1287.6395382456337,-1,1279.624,1353.511098305416,1205.736901694584
2001-06-14 00:00:00+05:30,1246.0,1246.0,1246.0,1246.0,0,1246.7,1246.7,1246.7,0.0,1287.6395382456337,-1,1277.124,1351.163066012438,1203.084933987562
2001-06-15 00:00:00+05:30,1253.7,1253.7,1253.7,1253.7,0,1246.0,1246.0,1246.0,0.0,1287.6395382456337,-1,1274.9840000000002,1348.5130675583075,1201.4549324416928
2001-06-18 00:00:00+05:30,1249.0,1249.0,1249.0,1249.0,0,1253.7,1253.7,1253.7,0.0,1287.6395382456337,-1,1272.304,1344.5303880863087,1200.0776119136915
2001-06-19 00:00:00+05:30,1265.3,1265.3,1265.3,1265.3,0,1249.0,1249.0,1249.0,0.0,1287.6395382456337,-1,1270.38,1340.661377334213,1200.0986226657872
2001-06-20 00:00:00+05:30,1281.0,1281.0,1281.0,1281.0,0,1265.3,1265.3,1265.3,0.0,1287.6395382456337,-1,1268.484,1334.8506104000646,1202.1173895999352
2001-06-21 00:00:00+05:30,1275.2,1275.2,1275.2,1275.2,0,1281.0,1281.0,1281.0,0.0,1287.6395382456337,-1,1266.308,1327.9130107052497,1204.7029892947503
2001-06-22 00:00:00+05:30,1269.0,1269.0,1269.0,1269.0,0,1275.2,1275.2,1275.2,0.0,1287.6395382456337,-1,1264.6,1323.3792344284432,1205.8207655715566
2001-06-25 00:00:00+05:30,1245.8,1245.8,1245.8,1245.8,0,1269.0,1269.0,1269.0,0.0,1287.6395382456337,-1,1262.624,1320.469595303306,1204.778404696694
2001-06-26 00:00:00+05:30,1242.0,1242.0,1242.0,1242.0,0,1245.8,1245.8,1245.8,0.0,1287.6395382456337,-1,1260.368,1316.8394361778926,1203.8965638221073
2001-06-27 00:00:00+05:30,1239.0,1239.0,1239.0,1239.0,0,1242.0,1242.0,1242.0,0.0,1287.6395382456337,-1,1257.712,1311.6508489309306,1203.7731510690694
2001-06-28 00:00:00+05:30,1236.3,1236.3,1236.3,1236.3,0,1239.0,1239.0,1239.0,0.0,1287.6395382456337,-1,1255.068,1306.4028760979677,1203.7331239020323
2001-06-29 00:00:00+05:30,1265.5,1265.5,1265.5,1265.5,0,1236.3,1236.3,1236.3,0.0,1287.6395382456337,-1,1253.94,1303.019559900163,1204.8604400998372
2001-07-02 00:00:00+05:30,1250.7,1250.7,1250.7,1250.7,0,1265.5,1265.5,1265.5,0.0,1287.6395382456337,-1,1252.14,1298.1671572008706,1206.1128427991296
2001-07-03 00:00:00+05:30,1260.0,1260.0,1260.0,1260.0,0,1250.7,1250.7,1250.7,0.0,1287.6395382456337,-1,1250.704,1293.2920914809952,1208.1159085190047
2001-07-04 00:00:00+05:30,1237.0,1237.0,1237.0,1237.0,0,1260.0,1260.0,1260.0,0.0,1287.6395382456337,-1,1248.376,1287.1746094595355,1209.5773905404644
2001-07-05 00:00:00+05:30,1234.7,1234.7,1234.7,1234.7,0,1237.0,1237.0,1237.0,0.0,1287.6395382456337,-1,1246.124,1281.1137484414153,1211.1342515585848
2001-07-06 00:00:00+05:30,1232.2,1232.2,1232.2,1232.2,0,1234.7,1234.7,1234.7,0.0,1287.6395382456337,-1,1244.74,1279.0800873614714,1210.3999126385286
2001-07-09 00:00:00+05:30,1236.9,1236.9,1236.9,1236.9,0,1232.2,1232.2,1232.2,0.0,1287.6395382456337,-1,1244.8159999999998,1279.0778472355692,1210.5541527644305
2001-07-10 00:00:00+05:30,1247.5,1247.5,1247.5,1247.5,0,1236.9,1236.9,1236.9,0.0,1287.6395382456337,-1,1245.896,1278.6947550982277,1213.0972449017722
2001-07-11 00:00:00+05:30,1255.7,1255.7,1255.7,1255.7,0,1247.5,1247.5,1247.5,0.0,1287.6395382456337,-1,1247.4560000000001,1278.1971427242638,1216.7148572757364
2001-07-12 00:00:00+05:30,1300.3,1300.3,1300.3,1300.3,0,1255.7,1255.7,1255.7,0.0,1222.29973256287,1,1250.808,1285.3557719106977,1216.2602280893022
2001-07-13 00:00:00+05:30,1326.0,1326.0,1326.0,1326.0,0,1300.3,1300.3,1300.3,0.0,1243.9237432603554,1,1255.008,1298.4296506364471,1211.586349363553
2001-07-16 00:00:00+05:30,1331.8,1331.8,1331.8,1331.8,0,1326.0,1326.0,1326.0,0.0,1251.3827935299412,1,1258.7479999999998,1310.981571426753,1206.5144285732467
2001-07-17 00:00:00+05:30,1332.9,1332.9,1332.9,1332.9,0,1331.8,1331.8,1331.8,0.0,1255.3914817887435,1,1262.4080000000001,1321.6226446750616,1203.1933553249387
2001-07-18 00:00:00+05:30,1310.3,1310.3,1310.3,1310.3,0,1332.9,1332.9,1332.9,0.0,1255.3914817887435,1,1264.952,1326.6609198090018,1203.2430801909982
2001-07-19 00:00:00+05:30,1287.5,1287.5,1287.5,1287.5,0,1310.3,1310.3,1310.3,0.0,1255.3914817887435,1,1266.612,1328.4249907381438,1204.7990092618563
2001-07-20 00:00:00+05:30,1292.0,1292.0,1292.0,1292.0,0,1287.5,1287.5,1287.5,0.0,1255.3914817887435,1,1268.144,1330.4971126407806,1205.7908873592194
2001-07-23 00:00:00+05:30,1289.0,1289.0,1289.0,1289.0,0,1292.0,1292.0,1292.0,0.0,1255.3914817887435,1,1269.744,1332.102860284597,1207.3851397154028
2001-07-24 00:00:00+05:30,1292.5,1292.5,1292.5,1292.5,0,1289.0,1289.0,1289.0,0.0,1255.3914817887435,1,1270.8319999999999,1333.7890194973834,1207.8749805026164
2001-07-25 00:00:00+05:30,1303.0,1303.0,1303.0,1303.0,0,1292.5,1292.5,1292.5,0.0,1255.3914817887435,1,1271.712,1335.81747109252,1207.60652890748
2001-07-26 00:00:00+05:30,1288.0,1288.0,1288.0,1288.0,0,1303.0,1303.0,1303.0,0.0,1255.3914817887435,1,1272.224,1336.6364529574362,1207.8115470425637
2001-07-27 00:00:00+05:30,1284.0,1284.0,1284.0,1284.0,0,1288.0,1288.0,1288.0,0.0,1255.3914817887435,1,1272.8239999999998,1337.3844282513207,1208.263571748679
2001-07-30 00:00:00+05:30,1282.0,1282.0,1282.0,1282.0,0,1284.0,1284.0,1284.0,0.0,1255.3914817887435,1,1274.272,1337.9609822810348,1210.583017718965
2001-07-31 00:00:00+05:30,1307.8,1307.8,1307.8,1307.8,0,1282.0,1282.0,1282.0,0.0,1255.3914817887435,1,1276.904,1340.479151875509,1213.328848124491
2001-08-01 00:00:00+05:30,1270.8,1270.8,1270.8,1270.8,0,1307.8,1307.8,1307.8,0.0,1255.3914817887435,1,1278.1760000000002,1339.9126608749943,1216.439339125006
2001-08-02 00:00:00+05:30,1265.3,1265.3,1265.3,1265.3,0,1270.8,1270.8,1270.8,0.0,1255.3914817887435,1,1279.336,1338.934520250037,1219.737479749963
2001-08-03 00:00:00+05:30,1279.7,1279.7,1279.7,1279.7,0,1265.3,1265.3,1265.3,0.0,1255.3914817887435,1,1279.904,1339.234302004912,1220.573697995088
2001-08-06 00:00:00+05:30,1283.0,1283.0,1283.0,1283.0,0,1279.7,1279.7,1279.7,0.0,1255.3914817887435,1,1281.1960000000001,1339.3207067605,1223.0712932395004
2001-08-07 00:00:00+05:30,1267.5,1267.5,1267.5,1267.5,0,1283.0,1283.0,1283.0,0.0,1255.3914817887435,1,1281.496,1339.2562903039286,1223.7357096960716
2001-08-08 00:00:00+05:30,1280.0,1280.0,1280.0,1280.0,0,1267.5,1267.5,1267.5,0.0,1255.3914817887435,1,1283.2160000000001,1338.061169121757,1228.3708308782432
2001-08-09 00:00:00+05:30,1290.8,1290.8,1290.8,1290.8,0,1280.0,1280.0,1280.0,0.0,1255.3914817887435,1,1285.46,1336.6502803273645,1234.2697196726356
2001-08-10 00:00:00+05:30,1278.7,1278.7,1278.7,1278.7,0,1290.8,1290.8,1290.8,0.0,1255.3914817887435,1,1287.32,1333.7964198276309,1240.843580172369
2001-08-13 00:00:00+05:30,1276.8,1276.8,1276.8,1276.8,0,1278.7,1278.7,1278.7,0.0,1255.3914817887435,1,1288.9160000000002,1330.8782184350905,1246.9537815649098
2001-08-14 00:00:00+05:30,1293.7,1293.7,1293.7,1293.7,0,1276.8,1276.8,1276.8,0.0,1255.3914817887435,1,1290.7640000000001,1329.18773766299,1252.3402623370102
2001-08-16 00:00:00+05:30,1309.0,1309.0,1309.0,1309.0,0,1293.7,1293.7,1293.7,0.0,1255.3914817887435,1,1292.896,1329.1546918682172,1256.6373081317827
2001-08-17 00:00:00+05:30,1303.0,1303.0,1303.0,1303.0,0,1309.0,1309.0,1309.0,0.0,1255.3914817887435,1,1293.0040000000001,1329.3661992733435,1256.6418007266568
2001-08-20 00:00:00+05:30,1301.5,1301.5,1301.5,1301.5,0,1303.0,1303.0,1303.0,0.0,1255.3914817887435,1,1292.0240000000001,1326.019871749292,1258.0281282507083
2001-08-21 00:00:00+05:30,1314.4,1314.4,1314.4,1314.4,0,1301.5,1301.5,1301.5,0.0,1255.3914817887435,1,1291.328,1322.6449357376212,1260.0110642623788
