date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2001-08-24 00:00:00+05:30,734.2,734.2,734.2,734.2,0,736.6,736.6,736.6,0.0,771.3244314425617,-1,741.2239999999999,763.9607037188546,718.4872962811453
2001-08-27 00:00:00+05:30,738.8,738.8,738.8,738.8,0,734.2000000000002,734.2,734.2000000000003,3.096890158583928e-16,771.3244314425617,-1,739.796,758.0326207395718,721.5593792604283
2001-08-28 00:00:00+05:30,740.7,740.7,740.7,740.7,0,738.7999999999998,738.8,738.7999999999997,3.077607951316082e-16,771.3244314425617,-1,738.8120000000001,753.8039786552337,723.8200213447666
2001-08-29 00:00:00+05:30,738.1,738.1,738.1,738.1,0,740.7000000000002,740.7,740.7000000000003,3.069713452723532e-16,771.3244314425617,-1,737.908,749.9461952135266,725.8698047864734
2001-08-30 00:00:00+05:30,735.3,735.3,735.3,735.3,0,738.1,738.1,738.1,0.0,769.9442193056956,-1,737.308,748.2622934048242,726.3537065951758
2001-08-31 00:00:00+05:30,730.0,730.0,730.0,730.0,0,735.2999999999998,735.3,735.2999999999997,3.0922572479699727e-16,764.7424505334677,-1,737.288,748.2936450969025,726.2823549030975
2001-09-03 00:00:00+05:30,731.3,731.3,731.3,731.3,0,730.0,730.0,730.0,0.0,764.7424505334677,-1,737.632,747.2412821791731,728.0227178208268
2001-09-04 00:00:00+05:30,730.8,730.8,730.8,730.8,0,731.2999999999998,731.3,731.2999999999997,3.109171002915795e-16,763.3080824116438,-1,737.7479999999999,746.9457597271822,728.5502402728176
2001-09-05 00:00:00+05:30,728.7,728.7,728.7,728.7,0,730.7999999999998,730.8,730.7999999999997,3.111298240876192e-16,760.4957591151781,-1,737.46,747.2996747913219,727.6203252086782
2001-09-06 00:00:00+05:30,723.8,723.8,723.8,723.8,0,728.7000000000002,728.7,728.7000000000003,3.1202645182274187e-16,755.6959287505709,-1,736.972,748.1693596887379,725.774640311262
2001-09-07 00:00:00+05:30,722.2,722.2,722.2,722.2,0,723.7999999999998,723.8,723.7999999999997,3.14138816583631e-16,753.2680916005481,-1,736.6039999999999,749.0452835350286,724.1627164649713
2001-09-10 00:00:00+05:30,723.4,723.4,723.4,723.4,0,722.2000000000002,722.2,722.2000000000003,3.1483477629913046e-16,753.2680916005481,-1,735.972,749.3885891343133,722.5554108656867
2001-09-11 00:00:00+05:30,721.5,721.5,721.5,721.5,0,723.4,723.4,723.4,0.0,750.9869132190652,-1,735.048,749.1259680351595,720.9700319648405
2001-09-12 00:00:00+05:30,691.9,691.9,691.9,691.9,0,721.5,721.5,721.5,0.0,728.4954366903025,-1,732.7999999999998,753.9801416425615,711.6198583574381
2001-09-13 00:00:00+05:30,694.0,694.0,694.0,694.0,0,691.9,691.9,691.9,0.0,728.4954366903025,-1,730.7879999999999,756.3245664097383,705.2514335902615
2001-09-14 00:00:00+05:30,656.2,656.2,656.2,656.2,0,694.0,694.0,694.0,0.0,701.0748344537828,-1,727.3279999999999,765.6902948218556,688.9657051781442
2001-09-17 00:00:00+05:30,608.4,608.4,608.4,608.4,0,656.2,656.2,656.2,0.0,664.8638410756315,-1,721.972,781.8391200576659,662.104879942334
2001-09-18 00:00:00+05:30,635.5,635.5,635.5,635.5,0,608.4,608.4,608.4,0.0,664.8638410756315,-1,717.696,785.817596692965,649.574403307035
2001-09-19 00:00:00+05:30,651.3,651.3,651.3,651.3,0,635.5,635.5,635.5,0.0,664.8638410756315,-1,714.1759999999999,786.4370662528514,641.9149337471484
2001-09-20 00:00:00+05:30,640.6,640.6,640.6,640.6,0,651.3,651.3,651.3,0.0,664.8638410756315,-1,710.2279999999998,787.1985714153076,633.2574285846921
2001-09-21 00:00:00+05:30,633.9,633.9,633.9,633.9,0,640.6,640.6,640.6,0.0,664.8638410756315,-1,706.068,787.7067304163838,624.4292695836161
2001-12-21 00:00:00+05:30,777.1,777.1,777.1,777.1,0,633.9,633.9,633.9,0.0,676.0439382240247,1,707.6959999999999,793.2200500444113,622.1719499555885
2001-12-24 00:00:00+05:30,769.8,769.8,769.8,769.8,0,777.1,777.1,777.1,0.0,676.0439382240247,1,709.168,797.6007671397824,620.7352328602176
2001-12-26 00:00:00+05:30,766.4,766.4,766.4,766.4,0,769.7999999999998,769.8,769.7999999999997,2.9536720634350754e-16,676.0439382240247,1,710.42,801.1424867383989,619.697513261601
2001-12-27 00:00:00+05:30,762.3,762.3,762.3,762.3,0,766.4,766.4,766.4,0.0,676.0439382240247,1,711.4479999999999,803.8997451647018,618.9962548352979
2001-12-28 00:00:00+05:30,776.4,776.4,776.4,776.4,0,762.2999999999998,762.3,762.2999999999997,2.982732197864779e-16,682.8325379794278,1,713.1360000000001,808.677117933584,617.5948820664162
2001-12-31 00:00:00+05:30,807.0,807.0,807.0,807.0,0,776.4,776.4,776.4,0.0,708.6072364602508,1,715.8639999999999,817.8572684837532,613.8707315162467
2002-01-01 00:00:00+05:30,799.1,799.1,799.1,799.1,0,807.0,807.0,807.0,0.0,708.6072364602508,1,718.2,824.9268663458222,611.4731336541779
2002-01-02 00:00:00+05:30,806.0,806.0,806.0,806.0,0,799.1,799.1,799.1,0.0,711.265709121767,1,720.9159999999999,832.8587093472324,608.9732906527674
2002-01-03 00:00:00+05:30,816.8,816.8,816.8,816.8,0,806.0,806.0,806.0,0.0,722.8310807568963,1,724.176,842.1868236391857,606.1651763608144
2002-01-04 00:00:00+05:30,824.2,824.2,824.2,824.2,0,816.7999999999998,816.8,816.7999999999997,2.7837129706566126e-16,731.9178375266206,1,727.944,852.3027723323087,603.5852276676912
2002-01-07 00:00:00+05:30,832.9,832.9,832.9,832.9,0,824.2000000000002,824.2,824.2000000000003,2.758719672934142e-16,741.8731240255556,1,732.008,863.0032661129363,601.0127338870637
2002-01-08 00:00:00+05:30,829.5,829.5,829.5,829.5,0,832.9,832.9,832.9,0.0,741.8731240255556,1,735.956,872.403535177441,599.5084648225591
2002-01-09 00:00:00+05:30,814.0,814.0,814.0,814.0,0,829.5,829.5,829.5,0.0,741.8731240255556,1,739.368,879.1445270136549,599.5914729863453
2002-01-10 00:00:00+05:30,819.3,819.3,819.3,819.3,0,814.0,814.0,814.0,0.0,741.8731240255556,1,743.188,886.2355089751618,600.1404910248382
2002-01-11 00:00:00+05:30,805.4,805.4,805.4,805.4,0,819.2999999999998,819.3,819.2999999999997,2.7752187897379725e-16,741.8731240255556,1,746.5160000000001,891.3160738121325,601.7159261878677
2002-01-14 00:00:00+05:30,833.5,833.5,833.5,833.5,0,805.4,805.4,805.4,0.0,741.8731240255556,1,750.92,899.2931080755504,602.5468919244495
2002-01-15 00:00:00+05:30,827.7,827.7,827.7,827.7,0,833.5,833.5,833.5,0.0,741.8731240255556,1,755.168,905.9895445617734,604.3464554382266
2002-01-16 00:00:00+05:30,831.5,831.5,831.5,831.5,0,827.7000000000002,827.7,827.7000000000003,2.7470541916543675e-16,744.236169078525,1,760.7520000000001,912.1264086165129,609.3775913834872
2002-01-17 00:00:00+05:30,844.8,844.8,844.8,844.8,0,831.5,831.5,831.5,0.0,757.302722315384,1,766.7840000000001,919.0534630449554,614.5145369550448
2002-01-18 00:00:00+05:30,842.3,842.3,842.3,842.3,0,844.7999999999998,844.8,844.7999999999997,2.6914497566670467e-16,757.6026134227686,1,774.2280000000001,922.2825577278829,626.1734422721172
2002-01-21 00:00:00+05:30,849.0,849.0,849.0,849.0,0,842.2999999999998,842.3,842.2999999999997,2.699438150816005e-16,765.8145088858579,1,783.852,918.1813519079095,649.5226480920904
2002-01-22 00:00:00+05:30,849.9,849.9,849.9,849.9,0,849.0,849.0,849.0,0.0,769.7899285304236,1,792.428,914.603395493524,670.252604506476
2002-01-23 00:00:00+05:30,848.4,848.4,848.4,848.4,0,849.9,849.9,849.9,0.0,771.0743313892067,1,800.312,909.8232680229711,690.8007319770289
2002-01-24 00:00:00+05:30,840.1,840.1,840.1,840.1,0,848.4,848.4,848.4,0.0,771.0743313892067,1,808.2920000000001,897.2303052683096,719.3536947316907
2002-01-25 00:00:00+05:30,838.6,838.6,838.6,838.6,0,840.1,840.1,840.1,0.0,771.0743313892067,1,816.48,870.5430150842424,762.4169849157577
2002-01-28 00:00:00+05:30,835.3,835.3,835.3,835.3,0,838.6,838.6,838.6,0.0,771.0743313892067,1,818.808,870.8625535376015,766.7534464623985
2002-01-29 00:00:00+05:30,836.9,836.9,836.9,836.9,0,835.2999999999998,835.3,835.2999999999997,2.722060043615852e-16,771.0743313892067,1,821.492,869.957935913784,773.0260640862159
2002-01-30 00:00:00+05:30,828.9,828.9,828.9,828.9,0,836.9,836.9,836.9,0.0,771.0743313892067,1,823.992,866.9699820838416,781.0140179161583
2002-01-31 00:00:00+05:30,841.9,841.9,841.9,841.9,0,828.9,828.9,828.9,0.0,772.1003059830276,1,827.176,862.5160975663483,791.8359024336518
2002-02-01 00:00:00+05:30,853.2,853.2,853.2,853.2,0,841.9,841.9,841.9,0.0,783.0282937437065,1,830.248,860.3647923922687,800.1312076077314
2002-02-04 00:00:00+05:30,862.0,862.0,862.0,862.0,0,853.2000000000002,853.2,853.2000000000003,2.664951657796906e-16,792.1711619939582,1,832.448,863.4721258377896,801.4238741622104
2002-02-05 00:00:00+05:30,873.6,873.6,873.6,873.6,0,862.0,862.0,862.0,0.0,803.3163155141999,1,835.428,867.3654147983052,803.4905852016948
2002-02-06 00:00:00+05:30,905.8,905.8,905.8,905.8,0,873.6,873.6,873.6,0.0,829.3116628936318,1,839.42,879.5454034247507,799.2945965752492
2002-02-07 00:00:00+05:30,887.8,887.8,887.8,887.8,0,905.7999999999998,905.8,905.7999999999997,2.5101973442617807e-16,829.3116628936318,1,842.26,885.5083433208601,799.0116566791398
2002-02-08 00:00:00+05:30,906.9,906.9,906.9,906.9,0,887.7999999999998,887.8,887.7999999999997,2.5610911854385235e-16,829.3116628936318,1,845.568,894.9946558043227,796.1413441956772
2002-02-11 00:00:00+05:30,923.5,923.5,923.5,923.5,0,906.9,906.9,906.9,0.0,841.4010705818603,1,849.192,906.9546847021412,791.4293152978588
2002-02-12 00:00:00+05:30,926.8,926.8,926.8,926.8,0,923.5,923.5,923.5,0.0,847.0610277585859,1,853.084,917.7181502303463,788.4498497696536
2002-02-13 00:00:00+05:30,930.1,930.1,930.1,930.1,0,926.7999999999998,926.8,926.7999999999997,2.4533197609325864e-16,852.6265866482424,1,857.7280000000001,926.9806625047656,788.4753374952345
2002-02-14 00:00:00+05:30,947.4,947.4,947.4,947.4,0,930.1,930.1,930.1,0.0,868.1815231823127,1,862.852,938.6227515074183,787.0812484925816
2002-02-15 00:00:00+05:30,953.8,953.8,953.8,953.8,0,947.4,947.4,947.4,0.0,875.9582622550203,1,868.788,948.7604416533529,788.8155583466471
2002-02-18 00:00:00+05:30,956.6,956.6,956.6,956.6,0,953.7999999999998,953.8,953.7999999999997,2.3838716234350186e-16,881.0879317648195,1,873.712,959.3456442293502,788.0783557706498
2002-02-19 00:00:00+05:30,941.2,941.2,941.2,941.2,0,956.6,956.6,956.6,0.0,881.0879317648195,1,878.252,965.6629763359208,790.8410236640791
2002-02-20 00:00:00+05:30,941.4,941.4,941.4,941.4,0,941.2000000000002,941.2,941.2000000000003,2.4157849069616664e-16,881.0879317648195,1,882.6479999999999,971.2577442948511,794.0382557051487
2002-02-21 00:00:00+05:30,958.9,958.9,958.9,958.9,0,941.4,941.4,941.4,0.0,883.1640555978793,1,887.212,979.2417225031072,795.1822774968928
2002-02-22 00:00:00+05:30,965.9,965.9,965.9,965.9,0,958.9,958.9,958.9,0.0,891.233493373964,1,892.1560000000001,987.2330816548284,797.0789183451717
2002-02-25 00:00:00+05:30,965.5,965.5,965.5,965.5,0,965.9,965.9,965.9,0.0,893.7081536390056,1,896.816,994.3633904110146,799.2686095889854
2002-02-26 00:00:00+05:30,982.7,982.7,982.7,982.7,0,965.5,965.5,965.5,0.0,908.9638274934454,1,902.1279999999999,1003.2745079179646,800.9814920820353
2002-02-27 00:00:00+05:30,971.1,971.1,971.1,971.1,0,982.7000000000002,982.7,982.7000000000003,2.313764886977023e-16,908.9638274934454,1,907.0360000000001,1009.1806641582364,804.8913358417637
2002-02-28 00:00:00+05:30,916.2,916.2,916.2,916.2,0,971.1,971.1,971.1,0.0,908.9638274934454,1,910.08,1008.5332213794901,811.62677862051
2002-03-01 00:00:00+05:30,945.5,945.5,945.5,945.5,0,916.2000000000002,916.2,916.2000000000003,2.481703508439555e-16,908.9638274934454,1,914.3560000000001,1009.2408241606574,819.4711758393428
2002-03-04 00:00:00+05:30,956.3,956.3,956.3,956.3,0,945.5,945.5,945.5,0.0,908.9638274934454,1,919.196,1009.6998073011233,828.6921926988767
2002-03-05 00:00:00+05:30,955.7,955.7,955.7,955.7,0,956.2999999999998,956.3,956.2999999999997,2.377639605178627e-16,908.9638274934454,1,923.948,1008.9785755831327,838.9174244168672
2002-03-06 00:00:00+05:30,951.8,951.8,951.8,951.8,0,955.7000000000002,955.7,955.7000000000003,2.3791323160325627e-16,908.9638274934454,1,928.864,1005.1017099341188,852.6262900658812
2002-03-07 00:00:00+05:30,956.5,956.5,956.5,956.5,0,951.7999999999998,951.8,951.7999999999997,2.3888808094477e-16,908.9638274934454,1,933.448,1001.5677327064548,865.3282672935452
2002-03-08 00:00:00+05:30,958.4,958.4,958.4,958.4,0,956.5,956.5,956.5,0.0,908.9638274934454,1,937.656,997.9778588572901,877.3341411427098
2002-03-11 00:00:00+05:30,948.5,948.5,948.5,948.5,0,958.4,958.4,958.4,0.0,908.9638274934454,1,941.1159999999999,993.018236714797,889.2137632852027
2002-03-12 00:00:00+05:30,934.1,934.1,934.1,934.1,0,948.5,948.5,948.5,0.0,908.9638274934454,1,943.5360000000001,987.6828777604809,899.3891222395192
2002-03-13 00:00:00+05:30,938.3,938.3,938.3,938.3,0,934.1,934.1,934.1,0.0,908.9638274934454,1,944.836,986.2935978078667,903.3784021921333
2002-03-14 00:00:00+05:30,943.4,943.4,943.4,943.4,0,938.2999999999998,938.3,938.2999999999997,2.423251363564234e-16,908.9638274934454,1,947.06,981.3933773462331,912.7266226537668
2002-03-15 00:00:00+05:30,962.7,962.7,962.7,962.7,0,943.4,943.4,943.4,0.0,908.9638274934454,1,949.2919999999999,979.9504237037528,918.633576296247
2002-03-18 00:00:00+05:30,975.4,975.4,975.4,975.4,0,962.7000000000002,962.7,962.7000000000003,2.3618331301883453e-16,908.9638274934454,1,951.368,981.7871371343573,920.9488628656428
2002-03-19 00:00:00+05:30,957.5,957.5,957.5,957.5,0,975.4,975.4,975.4,0.0,908.9638274934454,1,952.596,981.3837462820352,923.8082537179648
2002-03-20 00:00:00+05:30,956.0,956.0,956.0,956.0,0,957.5,957.5,957.5,0.0,908.9638274934454,1,953.632,980.9326209452977,926.3313790547022
2002-03-21 00:00:00+05:30,960.4,960.4,960.4,960.4,0,956.0,956.0,956.0,0.0,908.9638274934454,1,954.1520000000002,981.4532304484402,926.8507695515601
2002-03-22 00:00:00+05:30,956.3,956.3,956.3,956.3,0,960.4,960.4,960.4,0.0,908.9638274934454,1,954.252,981.5656519711083,926.9383480288916
2002-03-26 00:00:00+05:30,951.6,951.6,951.6,951.6,0,956.2999999999998,956.3,956.2999999999997,2.377639605178627e-16,908.9638274934454,1,954.052,981.367174976537,926.7368250234631
2002-03-27 00:00:00+05:30,952.9,952.9,952.9,952.9,0,951.6,951.6,951.6,0.0,908.9638274934454,1,954.52,981.334682545181,927.705317454819
2002-03-28 00:00:00+05:30,965.2,965.2,965.2,965.2,0,952.9,952.9,952.9,0.0,908.9638274934454,1,955.4720000000001,982.0447391135885,928.8992608864116
2002-04-01 00:00:00+05:30,990.6,990.6,990.6,990.6,0,965.2000000000002,965.2,965.2000000000003,2.355715659378699e-16,915.3961262922102,1,956.74,986.6604812795322,926.8195187204678
2002-04-02 00:00:00+05:30,992.4,992.4,992.4,992.4,0,990.6,990.6,990.6,0.0,919.7002812405217,1,957.8,990.6751821287553,924.9248178712446
2002-04-03 00:00:00+05:30,994.5,994.5,994.5,994.5,0,992.4,992.4,992.4,0.0,924.1202699909009,1,958.96,994.7568043266272,923.1631956733729
2002-04-04 00:00:00+05:30,1010.9,1010.9,1010.9,1010.9,0,994.5,994.5,994.5,0.0,938.7434591912648,1,960.0880000000001,1000.3097580918443,919.8662419081559
2002-04-05 00:00:00+05:30,1025.4,1025.4,1025.4,1025.4,0,1010.9,1010.9,1010.9,0.0,952.0697208236143,1,962.26,1009.820723291376,914.699276708624
2002-04-08 00:00:00+05:30,1031.2,1031.2,1031.2,1031.2,0,1025.4,1025.4,1025.4,0.0,959.1789319906698,1,966.86,1017.8342523240785,915.8857476759215
2002-04-09 00:00:00+05:30,1030.9,1030.9,1030.9,1030.9,0,1031.2,1031.2,1031.2,0.0,961.675774711043,1,970.276,1026.265978531866,914.2860214681339
2002-04-10 00:00:00+05:30,1042.2,1042.2,1042.2,1042.2,0,1030.9,1030.9,1030.9,0.0,972.5807437226013,1,973.712,1036.034472864921,911.3895271350789
2002-04-11 00:00:00+05:30,1055.2,1055.2,1055.2,1055.2,0,1042.2,1042.2,1042.2,0.0,984.7255139736972,1,977.692,1047.199315758838,908.1846842411619
2002-04-12 00:00:00+05:30,1058.0,1058.0,1058.0,1058.0,0,1055.2,1055.2,1055.2,0.0,989.5604934147493,1,981.94,1057.3304609350469,906.5495390649533
2002-04-15 00:00:00+05:30,1047.0,1047.0,1047.0,1047.0,0,1058.0,1058.0,1058.0,0.0,989.5604934147493,1,985.56,1064.3318325291395,906.7881674708602
2002-04-16 00:00:00+05:30,1043.5,1043.5,1043.5,1043.5,0,1047.0,1047.0,1047.0,0.0,989.5604934147493,1,988.964,1070.0673489814005,907.8606510185996
2002-04-17 00:00:00+05:30,1054.8,1054.8,1054.8,1054.8,0,1043.5,1043.5,1043.5,0.0,989.5604934147493,1,993.216,1076.504427623523,909.927572376477
2002-04-18 00:00:00+05:30,1064.0,1064.0,1064.0,1064.0,0,1054.8,1054.8,1054.8,0.0,996.62954563372,1,998.4119999999999,1082.5040699233812,914.3199300766188
2002-04-19 00:00:00+05:30,1048.2,1048.2,1048.2,1048.2,0,1064.0,1064.0,1064.0,0.0,996.62954563372,1,1002.808,1085.34671663649,920.2692833635098
2002-04-22 00:00:00+05:30,1043.9,1043.9,1043.9,1043.9,0,1048.2,1048.2,1048.2,0.0,996.62954563372,1,1006.8279999999999,1087.1615351145385,926.4944648854612
2002-04-23 00:00:00+05:30,1054.2,1054.2,1054.2,1054.2,0,1043.9,1043.9,1043.9,0.0,996.62954563372,1,1010.488,1090.7836202043352,930.192379795665
2002-04-24 00:00:00+05:30,1063.9,1063.9,1063.9,1063.9,0,1054.2,1054.2,1054.2,0.0,996.62954563372,1,1014.028,1095.6167741297713,932.4392258702288
2002-04-25 00:00:00+05:30,1059.2,1059.2,1059.2,1059.2,0,1063.9,1063.9,1063.9,0.0,996.62954563372,1,1018.096,1098.1319215352632,938.0600784647368
2002-04-26 00:00:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1059.2,1059.2,1059.2,0.0,998.037425753013,1,1022.3639999999999,1100.044512459682,944.6834875403179
2002-04-29 00:00:00+05:30,1061.5,1061.5,1061.5,1061.5,0,1062.7,1062.7,1062.7,0.0,999.0879287228925,1,1026.408,1101.2383450747009,951.5776549252989
2002-04-30 00:00:00+05:30,1078.0,1078.0,1078.0,1078.0,0,1061.5,1061.5,1061.5,0.0,1013.4644115739768,1,1031.276,1102.9994082848746,959.5525917151256
2002-05-02 00:00:00+05:30,1087.0,1087.0,1087.0,1087.0,0,1078.0,1078.0,1078.0,0.0,1022.5258351110177,1,1036.692,1103.833782401116,969.550217598884
2002-05-03 00:00:00+05:30,1087.7,1087.7,1087.7,1087.7,0,1087.0,1087.0,1087.0,0.0,1025.608801706577,1,1042.0839999999998,1102.7852271375034,981.3827728624964
2002-05-06 00:00:00+05:30,1098.0,1098.0,1098.0,1098.0,0,1087.7,1087.7,1087.7,0.0,1035.508449638314,1,1047.396,1103.3088029703285,991.4831970296715
2002-05-07 00:00:00+05:30,1099.3,1099.3,1099.3,1099.3,0,1098.0,1098.0,1098.0,0.0,1038.9441116527814,1,1051.744,1106.2007668522356,997.2872331477641
2002-05-08 00:00:00+05:30,1098.9,1098.9,1098.9,1098.9,0,1099.3,1099.3,1099.3,0.0,1040.8463471866703,1,1056.004,1107.8235478173897,1004.1844521826101
2002-05-09 00:00:00+05:30,1106.9,1106.9,1106.9,1106.9,0,1098.9,1098.9,1098.9,0.0,1048.9284932992034,1,1060.5,1109.6287614335913,1011.3712385664086
2002-05-10 00:00:00+05:30,1099.2,1099.2,1099.2,1099.2,0,1106.9,1106.9,1106.9,0.0,1048.9284932992034,1,1064.0320000000002,1111.0398706601218,1017.0241293398785
2002-05-13 00:00:00+05:30,1102.7,1102.7,1102.7,1102.7,0,1099.2,1099.2,1099.2,0.0,1048.9284932992034,1,1067.124,1113.7281124365513,1020.5198875634487
2002-05-14 00:00:00+05:30,1094.5,1094.5,1094.5,1094.5,0,1102.7,1102.7,1102.7,0.0,1048.9284932992034,1,1069.656,1115.0401939005058,1024.2718060994941
2002-05-15 00:00:00+05:30,1073.9,1073.9,1073.9,1073.9,0,1094.5,1094.5,1094.5,0.0,1048.9284932992034,1,1071.376,1113.9253701010803,1028.8266298989197
2002-05-16 00:00:00+05:30,1066.5,1066.5,1066.5,1066.5,0,1073.9,1073.9,1073.9,0.0,1048.9284932992034,1,1072.348,1113.265912752225,1031.430087247775
2002-05-17 00:00:00+05:30,1057.4,1057.4,1057.4,1057.4,0,1066.5,1066.5,1066.5,0.0,1048.9284932992034,1,1072.4360000000001,1113.215244916976,1031.6567550830243
2002-05-20 00:00:00+05:30,1031.7,1031.7,1031.7,1031.7,0,1057.4,1057.4,1057.4,0.0,1096.3541257004365,-1,1071.384,1114.8659936985266,1027.9020063014734
2002-05-21 00:00:00+05:30,989.8,989.8,989.8,989.8,0,1031.7,1031.7,1031.7,0.0,1063.599960672419,-1,1069.096,1122.3835514168056,1015.8084485831944
2002-05-22 00:00:00+05:30,1010.2,1010.2,1010.2,1010.2,0,989.7999999999998,989.8,989.7999999999997,2.297167866672379e-16,1063.599960672419,-1,1067.764,1125.058324465855,1010.4696755341446
2002-05-23 00:00:00+05:30,1010.3,1010.3,1010.3,1010.3,0,1010.2000000000002,1010.2,1010.2000000000003,2.2507788105645617e-16,1063.599960672419,-1,1065.9840000000002,1127.3958341689836,1004.5721658310168
2002-05-24 00:00:00+05:30,1064.8,1064.8,1064.8,1064.8,0,1010.2999999999998,1010.3,1010.2999999999997,2.25055602735061e-16,978.9554587945266,1,1066.016,1127.4244992163033,1004.6075007836969
2002-05-27 00:00:00+05:30,1071.0,1071.0,1071.0,1071.0,0,1064.8,1064.8,1064.8,0.0,986.8532404427456,1,1066.928,1127.9268988752972,1005.9291011247032
2002-05-28 00:00:00+05:30,1035.2,1035.2,1035.2,1035.2,0,1071.0,1071.0,1071.0,0.0,986.8532404427456,1,1066.5800000000002,1128.196569200165,1004.9634307998352
2002-05-29 00:00:00+05:30,1049.0,1049.0,1049.0,1049.0,0,1035.2,1035.2,1035.2,0.0,986.8532404427456,1,1066.372,1128.1891114174605,1004.5548885825397
2002-05-30 00:00:00+05:30,1038.8,1038.8,1038.8,1038.8,0,1049.0,1049.0,1049.0,0.0,986.8532404427456,1,1065.368,1128.1213258401394,1002.6146741598604
2002-05-31 00:00:00+05:30,1039.0,1039.0,1039.0,1039.0,0,1038.8,1038.8,1038.8,0.0,986.8532404427456,1,1064.56,1128.1251225122608,1000.9948774877392
2002-06-03 00:00:00+05:30,1057.3,1057.3,1057.3,1057.3,0,1039.0,1039.0,1039.0,0.0,986.8532404427456,1,1064.344,1127.9696069204745,1000.7183930795256
2002-06-04 00:00:00+05:30,1074.4,1074.4,1074.4,1074.4,0,1057.3,1057.3,1057.3,0.0,986.8532404427456,1,1064.86,1128.5941227287135,1001.1258772712864
2002-06-05 00:00:00+05:30,1087.0,1087.0,1087.0,1087.0,0,1074.4,1074.4,1074.4,0.0,997.4491281609284,1,1065.22,1129.347398200759,1001.092601799241
2002-06-06 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,0,1087.0,1087.0,1087.0,0.0,997.4491281609284,1,1064.74,1128.3859456681942,1001.0940543318059
2002-06-07 00:00:00+05:30,1050.8,1050.8,1050.8,1050.8,0,1075.0,1075.0,1075.0,0.0,997.4491281609284,1,1063.2640000000001,1126.421248325103,1000.1067516748972
2002-06-10 00:00:00+05:30,1078.9,1078.9,1078.9,1078.9,0,1050.8,1050.8,1050.8,0.0,997.4491281609284,1,1062.5,1124.4077248814615,1000.5922751185385
