date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2001-02-01 00:00:00+05:30,1944.3,1944.3,1944.3,1944.3,0,1982.7,1982.7,1982.7,0.0,1739.3843870875244,1,1878.4519999999998,2064.3860280421873,1692.5179719578123
2001-02-02 00:00:00+05:30,1999.6,1999.6,1999.6,1999.6,0,1944.3,1944.3,1944.3,0.0,1739.3843870875244,1,1890.236,2067.8609160900387,1712.6110839099617
2001-02-05 00:00:00+05:30,1995.0,1995.0,1995.0,1995.0,0,1999.5999999999997,1999.6,1999.5999999999995,2.2741915927508713e-16,1739.3843870875244,1,1899.976,2072.740554512763,1727.2114454872374
2001-02-06 00:00:00+05:30,2006.9,2006.9,2006.9,2006.9,0,1995.0,1995.0,1995.0,0.0,1747.854651172108,1,1911.1559999999997,2073.6726583953578,1748.6393416046415
2001-02-07 00:00:00+05:30,1973.9,1973.9,1973.9,1973.9,0,2006.9000000000003,2006.9,2006.9000000000005,2.2659193327343867e-16,1747.854651172108,1,1919.64,2071.9045277140863,1767.375472285914
2001-02-08 00:00:00+05:30,2007.8,2007.8,2007.8,2007.8,0,1973.9000000000003,1973.9,1973.9000000000005,2.30380136220915e-16,1750.7014065202147,1,1929.44,2071.2429280374486,1787.6370719625513
2001-02-09 00:00:00+05:30,2021.5,2021.5,2021.5,2021.5,0,2007.8,2007.8,2007.8,0.0,1770.849350259406,1,1935.672,2079.403277264185,1791.9407227358154
2001-02-12 00:00:00+05:30,2026.5,2026.5,2026.5,2026.5,0,2021.5,2021.5,2021.5,0.0,1784.47537624903,1,1939.4160000000002,2087.4745579289292,1791.3574420710713
2001-02-13 00:00:00+05:30,2007.1,2007.1,2007.1,2007.1,0,2026.5,2026.5,2026.5,0.0,1784.47537624903,1,1945.36,2091.8707777605255,1798.8492222394743
2001-02-14 00:00:00+05:30,1990.5,1990.5,1990.5,1990.5,0,2007.0999999999997,2007.1,2007.0999999999995,2.2656935423569537e-16,1784.47537624903,1,1949.876,2094.7042544809337,1805.047745519066
2001-02-15 00:00:00+05:30,2019.6,2019.6,2019.6,2019.6,0,1990.5,1990.5,1990.5,0.0,1787.8558912810618,1,1956.7119999999998,2097.8795466387164,1815.5444533612829
2001-02-16 00:00:00+05:30,1943.2,1943.2,1943.2,1943.2,0,2019.5999999999997,2019.6,2019.5999999999995,2.251670384662627e-16,1787.8558912810618,1,1962.7520000000002,2087.1758320579884,1838.3281679420122
2001-02-19 00:00:00+05:30,1954.9,1954.9,1954.9,1954.9,0,1943.2,1943.2,1943.2,0.0,1787.8558912810618,1,1967.644,2080.272153922518,1855.0158460774817
2001-02-20 00:00:00+05:30,1941.5,1941.5,1941.5,1941.5,0,1954.9000000000003,1954.9,1954.9000000000005,2.3261923928920355e-16,1787.8558912810618,1,1971.52,2073.0680024421677,1869.971997557832
2001-02-21 00:00:00+05:30,1895.5,1895.5,1895.5,1895.5,0,1941.5,1941.5,1941.5,0.0,1787.8558912810618,1,1973.9759999999997,2064.4803341282313,1883.4716658717682
2001-02-22 00:00:00+05:30,1845.4,1845.4,1845.4,1845.4,0,1895.5,1895.5,1895.5,0.0,1787.8558912810618,1,1974.016,2064.291820550104,1883.7401794498962
2001-02-23 00:00:00+05:30,1770.0,1770.0,1770.0,1770.0,0,1845.4000000000003,1845.4,1845.4000000000005,2.464221040893378e-16,2021.3930358655248,-1,1969.5079999999998,2085.239854491296,1853.7761455087038
2001-02-26 00:00:00+05:30,1784.3,1784.3,1784.3,1784.3,0,1770.0,1770.0,1770.0,0.0,2021.3930358655248,-1,1960.976,2096.8610135077242,1825.0909864922762
2001-02-27 00:00:00+05:30,1742.7,1742.7,1742.7,1742.7,0,1784.3,1784.3,1784.3,0.0,1989.8756618536677,-1,1951.32,2111.411643754426,1791.2283562455737
2001-02-28 00:00:00+05:30,1841.6,1841.6,1841.6,1841.6,0,1742.7,1742.7,1742.7,0.0,1989.8756618536677,-1,1945.8239999999998,2111.087661147858,1780.5603388521417
2001-03-01 00:00:00+05:30,1773.3,1773.3,1773.3,1773.3,0,1841.5999999999997,1841.6,1841.5999999999995,2.469305771538142e-16,1989.8756618536677,-1,1936.368,2112.6175841243144,1760.1184158756853
2001-03-02 00:00:00+05:30,1619.3,1619.3,1619.3,1619.3,0,1773.3,1773.3,1773.3,0.0,1924.9851935657664,-1,1921.0280000000002,2134.339224421017,1707.716775578983
2001-03-05 00:00:00+05:30,1568.6,1568.6,1568.6,1568.6,0,1619.3,1619.3,1619.3,0.0,1876.2537858231358,-1,1906.2520000000002,2160.1321866707863,1652.3718133292139
2001-03-07 00:00:00+05:30,1647.1,1647.1,1647.1,1647.1,0,1568.5999999999997,1568.6,1568.5999999999995,2.8990650955403814e-16,1876.2537858231358,-1,1892.112,2162.2540089952563,1621.969991004744
2001-03-08 00:00:00+05:30,1626.7,1626.7,1626.7,1626.7,0,1647.0999999999997,1647.1,1647.0999999999995,2.7608970365276197e-16,1876.2537858231358,-1,1877.8719999999998,2164.444102033664,1591.299897966336
2001-03-09 00:00:00+05:30,1538.5,1538.5,1538.5,1538.5,0,1626.7,1626.7,1626.7,0.0,1861.128667854018,-1,1861.64,2175.9509390396593,1547.329060960341
2001-03-12 00:00:00+05:30,1392.0,1392.0,1392.0,1392.0,0,1538.5,1538.5,1538.5,0.0,1742.7435211398572,-1,1837.3359999999998,2196.046512274162,1478.6254877258375
2001-03-13 00:00:00+05:30,1290.6,1290.6,1290.6,1290.6,0,1392.0,1392.0,1392.0,0.0,1655.7057802942627,-1,1809.16,2220.678716949778,1397.6412830502222
2001-03-14 00:00:00+05:30,1398.6,1398.6,1398.6,1398.6,0,1290.6,1290.6,1290.6,0.0,1655.7057802942627,-1,1784.8280000000002,2218.0632876486297,1351.5927123513704
2001-03-15 00:00:00+05:30,1455.8,1455.8,1455.8,1455.8,0,1398.5999999999997,1398.6,1398.5999999999995,3.2514468102850293e-16,1655.7057802942627,-1,1764.104,2208.5999733630783,1319.6080266369215
2001-03-16 00:00:00+05:30,1429.4,1429.4,1429.4,1429.4,0,1455.8,1455.8,1455.8,0.0,1655.7057802942627,-1,1740.9679999999998,2192.4741646356447,1289.461835364355
2001-03-19 00:00:00+05:30,1417.5,1417.5,1417.5,1417.5,0,1429.4000000000003,1429.4,1429.4000000000005,3.1813862521789845e-16,1655.7057802942627,-1,1716.808,2170.3191127017612,1263.2968872982387
2001-03-20 00:00:00+05:30,1392.9,1392.9,1392.9,1392.9,0,1417.5,1417.5,1417.5,0.0,1655.7057802942627,-1,1691.464,2143.729648945384,1239.198351054616
2001-03-21 00:00:00+05:30,1404.9,1404.9,1404.9,1404.9,0,1392.9000000000003,1392.9,1392.9000000000005,3.2647523216775363e-16,1655.7057802942627,-1,1667.376,2113.9430665151976,1220.8089334848025
2001-03-22 00:00:00+05:30,1354.5,1354.5,1354.5,1354.5,0,1404.9000000000003,1404.9,1404.9000000000005,3.2368663313151397e-16,1655.7057802942627,-1,1641.9360000000001,2084.4182414696306,1199.4537585303697
2001-03-23 00:00:00+05:30,1313.9,1313.9,1313.9,1313.9,0,1354.5,1354.5,1354.5,0.0,1655.5073409153836,-1,1613.708,2046.1425700149189,1181.2734299850813
2001-06-25 00:00:00+05:30,1161.3,1161.3,1161.3,1161.3,0,1313.9,1313.9,1313.9,0.0,1531.971047278768,-1,1582.4319999999998,2027.925196248817,1136.9388037511826
2001-06-26 00:00:00+05:30,1214.2,1214.2,1214.2,1214.2,0,1161.3,1161.3,1161.3,0.0,1531.971047278768,-1,1552.8040000000003,1993.7698689014228,1111.8381310985778
2001-06-27 00:00:00+05:30,1222.7,1222.7,1222.7,1222.7,0,1214.2,1214.2,1214.2,0.0,1531.971047278768,-1,1524.0520000000001,1953.4767766303037,1094.6272233696966
2001-06-28 00:00:00+05:30,1218.6,1218.6,1218.6,1218.6,0,1222.7,1222.7,1222.7,0.0,1531.971047278768,-1,1496.976,1914.499135761344,1079.4528642386563
2001-06-29 00:00:00+05:30,1234.2,1234.2,1234.2,1234.2,0,1218.6,1218.6,1218.6,0.0,1531.971047278768,-1,1472.5280000000002,1876.9523574069017,1068.1036425930988
2001-07-02 00:00:00+05:30,1215.4,1215.4,1215.4,1215.4,0,1234.2,1234.2,1234.2,0.0,1531.971047278768,-1,1450.344,1847.8494417941783,1052.8385582058218
2001-07-03 00:00:00+05:30,1172.0,1172.0,1172.0,1172.0,0,1215.4,1215.4,1215.4,0.0,1498.4910606098813,-1,1425.8519999999999,1813.3606419474852,1038.3433580525145
2001-07-04 00:00:00+05:30,1186.9,1186.9,1186.9,1186.9,0,1172.0,1172.0,1172.0,0.0,1498.4910606098813,-1,1403.62,1779.464069794887,1027.7759302051127
2001-07-05 00:00:00+05:30,1173.7,1173.7,1173.7,1173.7,0,1186.9,1186.9,1186.9,0.0,1482.2952814580667,-1,1376.9040000000002,1717.7407091966234,1036.067290803377
2001-07-06 00:00:00+05:30,1175.3,1175.3,1175.3,1175.3,0,1173.7,1173.7,1173.7,0.0,1471.9994701997439,-1,1352.984,1661.5991295318865,1044.3688704681133
2001-07-09 00:00:00+05:30,1147.0,1147.0,1147.0,1147.0,0,1175.3,1175.3,1175.3,0.0,1439.7554913917543,-1,1334.092,1632.8502617166978,1035.3337382833024
2001-07-10 00:00:00+05:30,1156.6,1156.6,1156.6,1156.6,0,1147.0,1147.0,1147.0,0.0,1439.7554913917543,-1,1317.612,1608.148818017928,1027.075181982072
2001-07-11 00:00:00+05:30,1185.5,1185.5,1185.5,1185.5,0,1156.6,1156.6,1156.6,0.0,1439.7554913917543,-1,1299.1480000000001,1560.8168051411217,1037.4791948588786
2001-07-12 00:00:00+05:30,1238.4,1238.4,1238.4,1238.4,0,1185.5,1185.5,1185.5,0.0,1439.7554913917543,-1,1283.616,1509.2918573174852,1057.9401426825148
2001-07-13 00:00:00+05:30,1208.5,1208.5,1208.5,1208.5,0,1238.4,1238.4,1238.4,0.0,1439.7554913917543,-1,1270.416,1472.2597072984481,1068.5722927015518
2001-07-16 00:00:00+05:30,1207.8,1207.8,1207.8,1207.8,0,1208.5,1208.5,1208.5,0.0,1439.7554913917543,-1,1263.0479999999998,1459.9891779795719,1066.1068220204277
2001-07-17 00:00:00+05:30,1202.0,1202.0,1202.0,1202.0,0,1207.8,1207.8,1207.8,0.0,1439.7554913917543,-1,1259.504,1457.5202294762262,1061.4877705237736
2001-07-18 00:00:00+05:30,1221.4,1221.4,1221.4,1221.4,0,1202.0,1202.0,1202.0,0.0,1439.7554913917543,-1,1252.4160000000002,1442.5373901063776,1062.2946098936227
2001-07-19 00:00:00+05:30,1213.3,1213.3,1213.3,1213.3,0,1221.4,1221.4,1221.4,0.0,1439.7554913917543,-1,1242.716,1414.1691556314468,1071.262844368553
2001-07-20 00:00:00+05:30,1204.1,1204.1,1204.1,1204.1,0,1213.3,1213.3,1213.3,0.0,1439.7554913917543,-1,1233.7040000000002,1387.7616669172328,1079.6463330827676
2001-07-23 00:00:00+05:30,1185.8,1185.8,1185.8,1185.8,0,1204.1,1204.1,1204.1,0.0,1421.8482957721233,-1,1224.4360000000001,1359.907005074816,1088.9649949251843
2001-07-24 00:00:00+05:30,1169.7,1169.7,1169.7,1169.7,0,1185.8,1185.8,1185.8,0.0,1400.8143639412383,-1,1215.508,1333.7116469148928,1097.3043530851073
2001-07-25 00:00:00+05:30,1152.5,1152.5,1152.5,1152.5,0,1169.7,1169.7,1169.7,0.0,1379.1857893835888,-1,1205.412,1297.3929427217422,1113.4310572782579
2001-07-26 00:00:00+05:30,1146.1,1146.1,1146.1,1146.1,0,1152.5,1152.5,1152.5,0.0,1365.510357808245,-1,1197.076,1269.1110421390888,1125.0409578609112
2001-07-27 00:00:00+05:30,1148.7,1148.7,1148.7,1148.7,0,1146.1,1146.1,1146.1,0.0,1360.0619434959156,-1,1190.468,1247.082195251546,1133.8538047484542
2001-07-30 00:00:00+05:30,1149.4,1149.4,1149.4,1149.4,0,1148.7,1148.7,1148.7,0.0,1352.503465756079,-1,1189.9920000000002,1247.7673420066048,1132.2166579933955
2001-07-31 00:00:00+05:30,1177.0,1177.0,1177.0,1177.0,0,1149.4,1149.4,1149.4,0.0,1352.503465756079,-1,1188.504,1245.6212122567279,1131.386787743272
2001-08-01 00:00:00+05:30,1189.3,1189.3,1189.3,1189.3,0,1177.0,1177.0,1177.0,0.0,1352.503465756079,-1,1187.1680000000001,1242.5596880405365,1131.7763119594638
2001-08-02 00:00:00+05:30,1210.1,1210.1,1210.1,1210.1,0,1189.3,1189.3,1189.3,0.0,1352.503465756079,-1,1186.828,1241.544009211017,1132.111990788983
2001-08-03 00:00:00+05:30,1221.2,1221.2,1221.2,1221.2,0,1210.1,1210.1,1210.1,0.0,1352.503465756079,-1,1186.308,1239.437394349833,1133.178605650167
2001-08-06 00:00:00+05:30,1208.1,1208.1,1208.1,1208.1,0,1221.2,1221.2,1221.2,0.0,1352.503465756079,-1,1186.0159999999998,1238.5798561749427,1133.452143825057
2001-08-07 00:00:00+05:30,1193.7,1193.7,1193.7,1193.7,0,1208.1,1208.1,1208.1,0.0,1352.503465756079,-1,1186.884,1239.2095250903428,1134.5584749096572
2001-08-08 00:00:00+05:30,1184.8,1184.8,1184.8,1184.8,0,1193.7,1193.7,1193.7,0.0,1352.503465756079,-1,1186.8,1239.1318946721794,1134.4681053278205
2001-08-09 00:00:00+05:30,1164.5,1164.5,1164.5,1164.5,0,1184.8,1184.8,1184.8,0.0,1341.9456501377704,-1,1186.432,1239.2542898403703,1133.6097101596297
2001-08-10 00:00:00+05:30,1150.9,1150.9,1150.9,1150.9,0,1164.5,1164.5,1164.5,0.0,1325.0558241322597,-1,1185.4560000000001,1239.9404955558925,1130.9715044441077
2001-08-13 00:00:00+05:30,1147.7,1147.7,1147.7,1147.7,0,1150.9,1150.9,1150.9,0.0,1315.7855911669694,-1,1185.4840000000002,1239.890078483751,1131.0779215162493
2001-08-14 00:00:00+05:30,1178.7,1178.7,1178.7,1178.7,0,1147.7,1147.7,1147.7,0.0,1315.7855911669694,-1,1186.368,1239.5730138988806,1133.1629861011193
2001-08-16 00:00:00+05:30,1190.1,1190.1,1190.1,1190.1,0,1178.7,1178.7,1178.7,0.0,1315.7855911669694,-1,1186.552,1239.7755472697947,1133.328452730205
2001-08-17 00:00:00+05:30,1174.2,1174.2,1174.2,1174.2,0,1190.1,1190.1,1190.1,0.0,1315.7855911669694,-1,1183.9840000000002,1232.9805771863714,1134.9874228136289
2001-08-20 00:00:00+05:30,1175.1,1175.1,1175.1,1175.1,0,1174.2,1174.2,1174.2,0.0,1315.7855911669694,-1,1182.6480000000001,1230.7103301971515,1134.5856698028488
2001-08-21 00:00:00+05:30,1169.7,1169.7,1169.7,1169.7,0,1175.1,1175.1,1175.1,0.0,1315.7855911669694,-1,1181.124,1228.3077015926049,1133.9402984073952
2001-08-23 00:00:00+05:30,1174.5,1174.5,1174.5,1174.5,0,1169.7,1169.7,1169.7,0.0,1315.7855911669694,-1,1180.024,1226.4863815142955,1133.5616184857042
2001-08-24 00:00:00+05:30,1196.1,1196.1,1196.1,1196.1,0,1174.5,1174.5,1174.5,0.0,1315.7855911669694,-1,1179.012,1222.8536539831694,1135.1703460168305
2001-08-27 00:00:00+05:30,1214.5,1214.5,1214.5,1214.5,0,1196.1,1196.1,1196.1,0.0,1315.7855911669694,-1,1179.06,1223.0540723277575,1135.0659276722424
2001-08-28 00:00:00+05:30,1207.5,1207.5,1207.5,1207.5,0,1214.5,1214.5,1214.5,0.0,1315.7855911669694,-1,1179.196,1223.5186526279729,1134.873347372027
2001-08-29 00:00:00+05:30,1197.8,1197.8,1197.8,1197.8,0,1207.5,1207.5,1207.5,0.0,1315.7855911669694,-1,1179.676,1224.5310476087136,1134.8209523912863
2001-08-30 00:00:00+05:30,1199.6,1199.6,1199.6,1199.6,0,1197.8,1197.8,1197.8,0.0,1315.7855911669694,-1,1180.872,1226.1913652204,1135.5526347796
2001-08-31 00:00:00+05:30,1161.0,1161.0,1161.0,1161.0,0,1199.6,1199.6,1199.6,0.0,1301.9391072295894,-1,1181.212,1225.7964213148493,1136.6275786851506
2001-09-03 00:00:00+05:30,1144.0,1144.0,1144.0,1144.0,0,1161.0,1161.0,1161.0,0.0,1284.0615429404056,-1,1181.128,1225.9838052427997,1136.2721947572002
2001-09-04 00:00:00+05:30,1163.8,1163.8,1163.8,1163.8,0,1144.0,1144.0,1144.0,0.0,1284.0615429404056,-1,1181.732,1225.21042573024,1138.2535742697598
2001-09-05 00:00:00+05:30,1123.4,1123.4,1123.4,1123.4,0,1163.8,1163.8,1163.8,0.0,1269.1149579738778,-1,1180.692,1228.2651998501256,1133.1188001498745
2001-09-06 00:00:00+05:30,1108.4,1108.4,1108.4,1108.4,0,1123.4,1123.4,1123.4,0.0,1252.4863596549228,-1,1177.948,1233.3293288390587,1122.5666711609415
2001-09-07 00:00:00+05:30,1121.5,1121.5,1121.5,1121.5,0,1108.4,1108.4,1108.4,0.0,1252.4863596549228,-1,1175.2359999999999,1234.62348366432,1115.8485163356797
2001-09-10 00:00:00+05:30,1117.8,1117.8,1117.8,1117.8,0,1121.5,1121.5,1121.5,0.0,1252.4863596549228,-1,1171.5439999999999,1233.2342995290169,1109.8537004709829
2001-09-11 00:00:00+05:30,1129.2,1129.2,1129.2,1129.2,0,1117.8,1117.8,1117.8,0.0,1252.4863596549228,-1,1167.864,1228.2286487273784,1107.4993512726217
2001-09-12 00:00:00+05:30,1072.6,1072.6,1072.6,1072.6,0,1129.2,1129.2,1129.2,0.0,1218.0915631638313,-1,1162.4440000000002,1231.1418329787755,1093.746167021225
2001-09-13 00:00:00+05:30,1056.4,1056.4,1056.4,1056.4,0,1072.6,1072.6,1072.6,0.0,1200.6079006372781,-1,1156.952,1235.9563466144718,1077.9476533855282
2001-09-14 00:00:00+05:30,976.9,976.9,976.9,976.9,0,1056.4,1056.4,1056.4,0.0,1137.5995846117871,-1,1148.636,1253.650176261967,1043.6218237380328
2001-09-17 00:00:00+05:30,879.8,879.8,879.8,879.8,0,976.9,976.9,976.9,0.0,1061.2596012273157,-1,1137.248,1285.6818626593654,988.8141373406347
2001-09-18 00:00:00+05:30,899.1,899.1,899.1,899.1,0,879.7999999999998,879.8,879.7999999999997,2.5843791252924765e-16,1061.2596012273157,-1,1127.176,1302.308309115078,952.0436908849221
2001-09-19 00:00:00+05:30,886.0,886.0,886.0,886.0,0,899.1,899.1,899.1,0.0,1061.2596012273157,-1,1116.7079999999999,1315.383992872765,918.0320071272347
2001-09-20 00:00:00+05:30,882.0,882.0,882.0,882.0,0,886.0,886.0,886.0,0.0,1052.1654481514504,-1,1104.84,1321.8836048354772,887.7963951645226
2001-09-21 00:00:00+05:30,836.2,836.2,836.2,836.2,0,882.0,882.0,882.0,0.0,1012.3828302253924,-1,1090.684,1328.7807580123228,852.5872419876771
2001-09-24 00:00:00+05:30,884.1,884.1,884.1,884.1,0,836.2000000000002,836.2,836.2000000000003,2.719130297096771e-16,1012.3828302253924,-1,1079.08,1327.8043035973333,830.3556964026666
2001-09-25 00:00:00+05:30,872.7,872.7,872.7,872.7,0,884.1,884.1,884.1,0.0,1012.3828302253924,-1,1066.984,1325.08898750698,808.8790124930199
2001-09-26 00:00:00+05:30,907.2,907.2,907.2,907.2,0,872.7000000000002,872.7,872.7000000000003,2.60540478335318e-16,1012.3828302253924,-1,1056.484,1318.3504556142657,794.6175443857343
2001-09-27 00:00:00+05:30,876.5,876.5,876.5,876.5,0,907.2000000000002,907.2,907.2000000000003,2.5063235829280424e-16,1012.3828302253924,-1,1044.5639999999999,1310.947800588508,778.1801994114918
2001-09-28 00:00:00+05:30,899.4,899.4,899.4,899.4,0,876.5,876.5,876.5,0.0,1012.3828302253924,-1,1032.6960000000001,1297.4495456532698,767.9424543467305
2001-10-01 00:00:00+05:30,890.9,890.9,890.9,890.9,0,899.4,899.4,899.4,0.0,1012.3828302253924,-1,1019.752,1279.2761745656417,760.2278254343581
2001-10-03 00:00:00+05:30,851.1,851.1,851.1,851.1,0,890.9,890.9,890.9,0.0,1012.3828302253924,-1,1005.4960000000001,1261.3297990492608,749.6622009507394
2001-10-04 00:00:00+05:30,890.4,890.4,890.4,890.4,0,851.1,851.1,851.1,0.0,1012.3828302253924,-1,993.2,1240.280488909945,746.1195110900551
2001-10-05 00:00:00+05:30,892.2,892.2,892.2,892.2,0,890.4,890.4,890.4,0.0,1012.3828302253924,-1,980.904,1215.978473169626,745.8295268303739
2001-10-08 00:00:00+05:30,873.2,873.2,873.2,873.2,0,892.2000000000002,892.2,892.2000000000003,2.548460832136651e-16,1012.3828302253924,-1,969.3919999999999,1196.0997337542262,742.6842662457738
2001-10-09 00:00:00+05:30,882.6,882.6,882.6,882.6,0,873.2000000000002,873.2,873.2000000000003,2.603912911626569e-16,1012.3828302253924,-1,958.936,1176.3900604724984,741.4819395275016
2001-10-10 00:00:00+05:30,905.8,905.8,905.8,905.8,0,882.6,882.6,882.6,0.0,1012.3828302253924,-1,948.6160000000001,1150.1027910707223,747.1292089292779
2001-10-11 00:00:00+05:30,941.4,941.4,941.4,941.4,0,905.7999999999998,905.8,905.7999999999997,2.5101973442617807e-16,1012.3828302253924,-1,941.3359999999999,1129.7646422388507,752.9073577611492
2001-10-12 00:00:00+05:30,957.5,957.5,957.5,957.5,0,941.4,941.4,941.4,0.0,1012.3828302253924,-1,935.3,1111.185653763963,759.4143462360369
2001-10-15 00:00:00+05:30,945.6,945.6,945.6,945.6,0,957.5,957.5,957.5,0.0,1012.3828302253924,-1,928.2640000000001,1087.0325296775677,769.4954703224327
2001-10-16 00:00:00+05:30,978.7,978.7,978.7,978.7,0,945.6,945.6,945.6,0.0,1012.3828302253924,-1,922.7,1063.209063052803,782.1909369471971
2001-10-17 00:00:00+05:30,999.6,999.6,999.6,999.6,0,978.7000000000002,978.7,978.7000000000003,2.323221369604905e-16,1012.3828302253924,-1,917.5160000000001,1034.81356594225,800.2184340577501
2001-10-18 00:00:00+05:30,970.5,970.5,970.5,970.5,0,999.6,999.6,999.6,0.0,1012.3828302253924,-1,913.432,1014.8864425048823,811.9775574951177
2001-10-19 00:00:00+05:30,984.9,984.9,984.9,984.9,0,970.5,970.5,970.5,0.0,1012.3828302253924,-1,910.5720000000001,998.9300084880621,822.2139915119382
2001-10-22 00:00:00+05:30,998.9,998.9,998.9,998.9,0,984.9,984.9,984.9,0.0,1012.3828302253924,-1,911.452,1002.8217388853467,820.0822611146533
2001-10-23 00:00:00+05:30,1017.1,1017.1,1017.1,1017.1,0,998.9,998.9,998.9,0.0,853.1737671367667,1,916.944,1016.2079161829539,817.680083817046
2001-10-24 00:00:00+05:30,1010.8,1010.8,1010.8,1010.8,0,1017.1,1017.1,1017.1,0.0,853.1737671367667,1,921.4120000000001,1026.920101224392,815.9038987756081
2001-10-25 00:00:00+05:30,1006.1,1006.1,1006.1,1006.1,0,1010.7999999999998,1010.8,1010.7999999999997,2.249442772489435e-16,853.1737671367667,1,926.216,1035.699027798726,816.7329722012739
2001-10-29 00:00:00+05:30,1010.9,1010.9,1010.9,1010.9,0,1006.1,1006.1,1006.1,0.0,861.6354980415144,1,931.3720000000001,1044.1319577153906,818.6120422846094
2001-10-30 00:00:00+05:30,980.4,980.4,980.4,980.4,0,1010.9,1010.9,1010.9,0.0,861.6354980415144,1,937.14,1044.4577264014513,829.8222735985487
2001-10-31 00:00:00+05:30,988.0,988.0,988.0,988.0,0,980.4,980.4,980.4,0.0,861.6354980415144,1,941.2959999999999,1048.1218617375812,834.4701382624187
2001-11-01 00:00:00+05:30,1006.9,1006.9,1006.9,1006.9,0,988.0,988.0,988.0,0.0,861.6354980415144,1,946.6640000000001,1052.646351436345,840.6816485636554
2001-11-02 00:00:00+05:30,999.4,999.4,999.4,999.4,0,1006.9,1006.9,1006.9,0.0,861.6354980415144,1,950.352,1056.9992783711657,843.7047216288341
2001-11-05 00:00:00+05:30,1003.0,1003.0,1003.0,1003.0,0,999.4,999.4,999.4,0.0,864.2565553517892,1,955.4119999999999,1059.5372064774758,851.286793522524
2001-11-06 00:00:00+05:30,1028.6,1028.6,1028.6,1028.6,0,1003.0,1003.0,1003.0,0.0,888.2382931377175,1,960.58,1065.89043632982,855.2695636701801
2001-11-07 00:00:00+05:30,1011.2,1011.2,1011.2,1011.2,0,1028.6,1028.6,1028.6,0.0,888.2382931377175,1,965.3920000000002,1068.4977696929573,862.286230307043
2001-11-08 00:00:00+05:30,1018.3,1018.3,1018.3,1018.3,0,1011.2000000000002,1011.2,1011.2000000000003,2.2485529612661395e-16,888.2382931377175,1,972.08,1065.9402024288102,878.2197975711899
2001-11-09 00:00:00+05:30,1024.7,1024.7,1024.7,1024.7,0,1018.2999999999998,1018.3,1018.2999999999997,2.232875139381637e-16,892.3264297174918,1,977.4520000000001,1067.2844149957982,887.619585004202
2001-11-12 00:00:00+05:30,1032.4,1032.4,1032.4,1032.4,0,1024.7,1024.7,1024.7,0.0,903.1653725287922,1,983.06,1068.2907737849266,897.8292262150732
2001-11-13 00:00:00+05:30,1021.7,1021.7,1021.7,1021.7,0,1032.4,1032.4,1032.4,0.0,903.1653725287922,1,989.0,1062.6950690343488,915.3049309656512
2001-11-14 00:00:00+05:30,1033.9,1033.9,1033.9,1033.9,0,1021.7000000000002,1021.7,1021.7000000000003,2.2254446064718804e-16,908.505207322535,1,995.0520000000001,1056.6609635035156,933.4430364964846
2001-11-15 00:00:00+05:30,1077.4,1077.4,1077.4,1077.4,0,1033.9,1033.9,1033.9,0.0,944.8409990296335,1,1001.9159999999999,1060.3766720452097,943.45532795479
2001-11-19 00:00:00+05:30,1123.0,1123.0,1123.0,1123.0,0,1077.4,1077.4,1077.4,0.0,982.9753590684481,1,1009.18,1079.6530530059374,938.7069469940625
2001-11-20 00:00:00+05:30,1134.7,1134.7,1134.7,1134.7,0,1123.0,1123.0,1123.0,0.0,997.0003447057102,1,1016.268,1099.0871034965833,933.4488965034168
2001-11-21 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,0,1134.7,1134.7,1134.7,0.0,1009.9243309174817,1,1024.244,1116.2060109391798,932.28198906082
