date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2010-09-30 00:00:00+05:30,2532.8,2532.8,2532.8,2532.8,0,2535.1,2535.1,2535.1,0.0,2446.476033601598,1,2427.3880000000004,2561.9095678767067,2292.866432123294
2010-10-01 00:00:00+05:30,2583.0,2583.0,2583.0,2583.0,0,2532.8,2532.8,2532.8,0.0,2486.072992257534,1,2436.4880000000003,2580.7529154299386,2292.223084570062
2010-10-04 00:00:00+05:30,2628.7,2628.7,2628.7,2628.7,0,2583.0,2583.0,2583.0,0.0,2522.8540725672324,1,2448.084,2605.1155196895425,2291.052480310457
2010-10-05 00:00:00+05:30,2634.2,2634.2,2634.2,2634.2,0,2628.7,2628.7,2628.7,0.0,2531.047909664543,1,2459.884,2626.4591739486027,2293.3088260513973
2010-10-06 00:00:00+05:30,2635.4,2635.4,2635.4,2635.4,0,2634.2,2634.2,2634.2,0.0,2536.0379932779615,1,2471.796,2644.1795953216174,2299.4124046783822
2010-10-07 00:00:00+05:30,2646.6,2646.6,2646.6,2646.6,0,2635.4,2635.4,2635.4,0.0,2548.076473546843,1,2483.42,2662.0796496134685,2304.7603503865316
2010-10-08 00:00:00+05:30,2669.2,2669.2,2669.2,2669.2,0,2646.6,2646.6,2646.6,0.0,2568.2894146049694,1,2495.792,2681.23236169078,2310.3516383092197
2010-10-11 00:00:00+05:30,2676.6,2676.6,2676.6,2676.6,0,2669.2,2669.2,2669.2,0.0,2577.6538380207708,1,2507.8360000000002,2699.469282119802,2316.2027178801986
2010-10-12 00:00:00+05:30,2684.4,2684.4,2684.4,2684.4,0,2676.6,2676.6,2676.6,0.0,2587.2276844999396,1,2519.384,2717.2878851968485,2321.4801148031515
2010-10-13 00:00:00+05:30,2711.0,2711.0,2711.0,2711.0,0,2684.4,2684.4,2684.4,0.0,2610.266577119942,1,2532.272,2736.3500910926196,2328.1939089073803
2010-10-14 00:00:00+05:30,2697.0,2697.0,2697.0,2697.0,0,2711.0,2711.0,2711.0,0.0,2610.266577119942,1,2544.3520000000003,2750.242348447924,2338.4616515520765
2010-10-15 00:00:00+05:30,2666.3,2666.3,2666.3,2666.3,0,2697.0,2697.0,2697.0,0.0,2610.266577119942,1,2555.4480000000003,2756.473643100595,2354.4223568994057
2010-10-18 00:00:00+05:30,2663.3,2663.3,2663.3,2663.3,0,2666.3,2666.3,2666.3,0.0,2610.266577119942,1,2565.676,2761.5242700868394,2369.8277299131605
2010-10-19 00:00:00+05:30,2696.1,2696.1,2696.1,2696.1,0,2663.3,2663.3,2663.3,0.0,2610.266577119942,1,2577.388,2767.942385475663,2386.833614524337
2010-10-20 00:00:00+05:30,2692.7,2692.7,2692.7,2692.7,0,2696.1,2696.1,2696.1,0.0,2610.266577119942,1,2588.592,2771.8719469227544,2405.3120530772458
2010-10-21 00:00:00+05:30,2743.0,2743.0,2743.0,2743.0,0,2692.7,2692.7,2692.7,0.0,2629.4478119135415,1,2602.356,2778.1147899822017,2426.5972100177987
2010-10-22 00:00:00+05:30,2740.5,2740.5,2740.5,2740.5,0,2743.0,2743.0,2743.0,0.0,2630.789899437,1,2613.848,2786.6388805001225,2441.0571194998774
2010-10-25 00:00:00+05:30,2766.4,2766.4,2766.4,2766.4,0,2740.5,2740.5,2740.5,0.0,2653.8263034595197,1,2625.784,2797.85053299235,2453.71746700765
2010-10-26 00:00:00+05:30,2752.0,2752.0,2752.0,2752.0,0,2766.4,2766.4,2766.4,0.0,2653.8263034595197,1,2636.028,2806.429976702171,2465.6260232978284
2010-10-27 00:00:00+05:30,2736.4,2736.4,2736.4,2736.4,0,2752.0,2752.0,2752.0,0.0,2653.8263034595197,1,2645.96,2809.5232917252747,2482.3967082747254
2010-10-28 00:00:00+05:30,2718.1,2718.1,2718.1,2718.1,0,2736.4,2736.4,2736.4,0.0,2653.8263034595197,1,2655.1279999999997,2807.779745040819,2502.4762549591806
2010-10-29 00:00:00+05:30,2724.1,2724.1,2724.1,2724.1,0,2718.1,2718.1,2718.1,0.0,2653.8263034595197,1,2663.6079999999997,2806.796456741482,2520.4195432585175
2010-11-01 00:00:00+05:30,2771.4,2771.4,2771.4,2771.4,0,2724.1,2724.1,2724.1,0.0,2653.8263034595197,1,2673.32,2811.4082152828664,2535.231784717134
2010-11-02 00:00:00+05:30,2771.5,2771.5,2771.5,2771.5,0,2771.4,2771.4,2771.4,0.0,2657.560618363262,1,2683.032,2812.9818453404514,2553.082154659549
2010-11-03 00:00:00+05:30,2789.6,2789.6,2789.6,2789.6,0,2771.5,2771.5,2771.5,0.0,2675.150193628732,1,2693.212,2814.8182935213763,2571.6057064786237
2011-02-02 00:00:00+05:30,2626.0,2626.0,2626.0,2626.0,0,2789.6,2789.6,2789.6,0.0,2781.679814116417,-1,2696.94,2803.4208414692853,2590.459158530715
2011-02-03 00:00:00+05:30,2626.5,2626.5,2626.5,2626.5,0,2626.0,2626.0,2626.0,0.0,2776.0926215517607,-1,2698.68,2798.893643781708,2598.466356218292
2011-02-04 00:00:00+05:30,2589.8,2589.8,2589.8,2589.8,0,2626.5,2626.5,2626.5,0.0,2743.6849166896905,-1,2697.1240000000003,2802.700107600191,2591.5478923998094
2011-02-07 00:00:00+05:30,2551.5,2551.5,2551.5,2551.5,0,2589.8,2589.8,2589.8,0.0,2709.9535200221026,-1,2693.816,2811.553208120488,2576.0787918795118
2011-02-08 00:00:00+05:30,2516.9,2516.9,2516.9,2516.9,0,2551.5,2551.5,2551.5,0.0,2678.7033792212187,-1,2689.0760000000005,2824.109605061878,2554.042394938123
2011-02-09 00:00:00+05:30,2480.8,2480.8,2480.8,2480.8,0,2516.9,2516.9,2516.9,0.0,2646.23924405237,-1,2682.4439999999995,2839.638433285683,2525.249566714316
2011-02-10 00:00:00+05:30,2494.2,2494.2,2494.2,2494.2,0,2480.8,2480.8,2480.8,0.0,2646.23924405237,-1,2675.4440000000004,2849.0981213332047,2501.789878666796
2011-02-11 00:00:00+05:30,2519.5,2519.5,2519.5,2519.5,0,2494.2,2494.2,2494.2,0.0,2646.23924405237,-1,2669.16,2853.2484309238557,2485.071569076144
2011-02-14 00:00:00+05:30,2561.7,2561.7,2561.7,2561.7,0,2519.5,2519.5,2519.5,0.0,2646.23924405237,-1,2664.252,2852.938670393028,2475.5653296069718
2011-02-15 00:00:00+05:30,2557.3,2557.3,2557.3,2557.3,0,2561.7,2561.7,2561.7,0.0,2646.23924405237,-1,2658.1040000000003,2850.2810140677793,2465.926985932221
2011-02-16 00:00:00+05:30,2540.8,2540.8,2540.8,2540.8,0,2557.3,2557.3,2557.3,0.0,2646.23924405237,-1,2651.8559999999998,2848.6691790709338,2455.042820929066
2011-02-17 00:00:00+05:30,2552.9,2552.9,2552.9,2552.9,0,2540.8,2540.8,2540.8,0.0,2646.23924405237,-1,2647.32,2847.785737720957,2446.8542622790433
2011-02-18 00:00:00+05:30,2539.7,2539.7,2539.7,2539.7,0,2552.9,2552.9,2552.9,0.0,2646.23924405237,-1,2642.3759999999997,2847.073367095934,2437.6786329040656
2011-02-21 00:00:00+05:30,2556.8,2556.8,2556.8,2556.8,0,2539.7,2539.7,2539.7,0.0,2646.23924405237,-1,2636.804,2842.927120333474,2430.6808796665264
2011-02-22 00:00:00+05:30,2533.4,2533.4,2533.4,2533.4,0,2556.8,2556.8,2556.8,0.0,2646.23924405237,-1,2630.4320000000002,2839.082940817452,2421.7810591825487
2011-02-23 00:00:00+05:30,2515.3,2515.3,2515.3,2515.3,0,2533.4,2533.4,2533.4,0.0,2646.23924405237,-1,2621.324,2829.4028410579217,2413.2451589420784
2011-02-24 00:00:00+05:30,2437.6,2437.6,2437.6,2437.6,0,2515.3,2515.3,2515.3,0.0,2606.4536455475745,-1,2609.208,2823.305801352578,2395.1101986474223
2011-02-25 00:00:00+05:30,2445.9,2445.9,2445.9,2445.9,0,2437.6,2437.6,2437.6,0.0,2606.4536455475745,-1,2596.388,2809.681430334851,2383.094569665149
2011-02-28 00:00:00+05:30,2445.9,2445.9,2445.9,2445.9,0,2445.9,2445.9,2445.9,0.0,2603.746559736645,-1,2584.144,2795.4340193005055,2372.853980699494
2011-03-01 00:00:00+05:30,2518.3,2518.3,2518.3,2518.3,0,2445.9,2445.9,2445.9,0.0,2603.746559736645,-1,2575.42,2778.702085782314,2372.137914217686
2011-03-03 00:00:00+05:30,2508.1,2508.1,2508.1,2508.1,0,2518.3,2518.3,2518.3,0.0,2603.746559736645,-1,2567.02,2763.257790448242,2370.782209551758
2011-03-04 00:00:00+05:30,2508.5,2508.5,2508.5,2508.5,0,2508.1,2508.1,2508.1,0.0,2603.746559736645,-1,2558.396,2744.975342736564,2371.8166572634364
2011-03-07 00:00:00+05:30,2494.6,2494.6,2494.6,2494.6,0,2508.5,2508.5,2508.5,0.0,2603.746559736645,-1,2547.324,2713.7973326872752,2380.850667312725
2011-03-08 00:00:00+05:30,2508.2,2508.2,2508.2,2508.2,0,2494.6,2494.6,2494.6,0.0,2603.746559736645,-1,2536.792,2676.3405856037534,2397.2434143962464
2011-03-09 00:00:00+05:30,2500.3,2500.3,2500.3,2500.3,0,2508.2,2508.2,2508.2,0.0,2603.746559736645,-1,2525.22,2619.6939540826365,2430.746045917363
2011-03-10 00:00:00+05:30,2490.6,2490.6,2490.6,2490.6,0,2500.3,2500.3,2500.3,0.0,2603.746559736645,-1,2519.804,2605.6801057338316,2433.9278942661686
2011-03-11 00:00:00+05:30,2485.9,2485.9,2485.9,2485.9,0,2490.6,2490.6,2490.6,0.0,2603.746559736645,-1,2514.18,2589.0843336530547,2439.275666346945
2011-03-14 00:00:00+05:30,2499.7,2499.7,2499.7,2499.7,0,2485.9,2485.9,2485.9,0.0,2603.746559736645,-1,2510.576,2578.966859740233,2442.185140259767
2011-03-15 00:00:00+05:30,2464.1,2464.1,2464.1,2464.1,0,2499.7,2499.7,2499.7,0.0,2603.746559736645,-1,2507.08,2575.680734690003,2438.4792653099967
2011-03-16 00:00:00+05:30,2500.5,2500.5,2500.5,2500.5,0,2464.1,2464.1,2464.1,0.0,2603.746559736645,-1,2506.424,2574.950182558262,2437.897817441738
2011-03-17 00:00:00+05:30,2487.3,2487.3,2487.3,2487.3,0,2500.5,2500.5,2500.5,0.0,2603.746559736645,-1,2506.6839999999997,2574.86779115309,2438.5002088469096
2011-03-18 00:00:00+05:30,2469.3,2469.3,2469.3,2469.3,0,2487.3,2487.3,2487.3,0.0,2603.746559736645,-1,2505.688,2575.2849498182804,2436.0910501817198
2011-03-21 00:00:00+05:30,2471.7,2471.7,2471.7,2471.7,0,2469.3,2469.3,2469.3,0.0,2603.746559736645,-1,2503.776,2574.369331809798,2433.1826681902016
2011-03-22 00:00:00+05:30,2497.7,2497.7,2497.7,2497.7,0,2471.7,2471.7,2471.7,0.0,2603.746559736645,-1,2501.216,2567.7462981806652,2434.6857018193346
2011-03-23 00:00:00+05:30,2533.1,2533.1,2533.1,2533.1,0,2497.7,2497.7,2497.7,0.0,2603.746559736645,-1,2500.248,2564.1379083111588,2436.3580916888413
2011-03-24 00:00:00+05:30,2532.0,2532.0,2532.0,2532.0,0,2533.1,2533.1,2533.1,0.0,2603.746559736645,-1,2499.896,2562.9802352415268,2436.8117647584736
2011-03-25 00:00:00+05:30,2540.0,2540.0,2540.0,2540.0,0,2532.0,2532.0,2532.0,0.0,2603.746559736645,-1,2499.38,2560.9135745752533,2437.846425424747
2011-03-28 00:00:00+05:30,2516.2,2516.2,2516.2,2516.2,0,2540.0,2540.0,2540.0,0.0,2603.746559736645,-1,2498.44,2558.1727380923417,2438.7072619076584
2011-03-29 00:00:00+05:30,2535.9,2535.9,2535.9,2535.9,0,2516.2,2516.2,2516.2,0.0,2603.746559736645,-1,2497.604,2554.5669909327826,2440.641009067217
2011-03-30 00:00:00+05:30,2581.2,2581.2,2581.2,2581.2,0,2535.9,2535.9,2535.9,0.0,2603.746559736645,-1,2499.516,2563.884232661836,2435.147767338164
2011-03-31 00:00:00+05:30,2565.7,2565.7,2565.7,2565.7,0,2581.2,2581.2,2581.2,0.0,2603.746559736645,-1,2501.532,2570.727392216594,2432.336607783406
2011-04-01 00:00:00+05:30,2577.6,2577.6,2577.6,2577.6,0,2565.7,2565.7,2565.7,0.0,2603.746559736645,-1,2507.132,2577.377346493616,2436.886653506384
2011-04-04 00:00:00+05:30,2589.8,2589.8,2589.8,2589.8,0,2577.6,2577.6,2577.6,0.0,2603.746559736645,-1,2512.888,2585.657671045073,2440.1183289549267
2011-04-05 00:00:00+05:30,2600.5,2600.5,2600.5,2600.5,0,2589.8,2589.8,2589.8,0.0,2603.746559736645,-1,2519.0719999999997,2594.255860395753,2443.888139604246
2011-04-06 00:00:00+05:30,2598.7,2598.7,2598.7,2598.7,0,2600.5,2600.5,2600.5,0.0,2603.746559736645,-1,2522.288,2603.6860701491632,2440.889929850837
2011-04-07 00:00:00+05:30,2606.9,2606.9,2606.9,2606.9,0,2598.7,2598.7,2598.7,0.0,2476.831992526183,1,2526.24,2613.8552680758785,2438.624731924121
2011-04-08 00:00:00+05:30,2601.8,2601.8,2601.8,2601.8,0,2606.9,2606.9,2606.9,0.0,2476.831992526183,1,2529.9719999999998,2622.0798762322092,2437.8641237677903
2011-04-11 00:00:00+05:30,2604.8,2604.8,2604.8,2604.8,0,2601.8,2601.8,2601.8,0.0,2482.7184443121305,1,2534.38,2629.7834967913022,2438.976503208698
2011-04-13 00:00:00+05:30,2623.6,2623.6,2623.6,2623.6,0,2604.8,2604.8,2604.8,0.0,2501.137706539645,1,2538.996,2639.8948004686276,2438.0971995313726
2011-04-15 00:00:00+05:30,2610.1,2610.1,2610.1,2610.1,0,2623.6,2623.6,2623.6,0.0,2501.137706539645,1,2543.388,2646.6970171476232,2440.0789828523766
2011-04-18 00:00:00+05:30,2585.7,2585.7,2585.7,2585.7,0,2610.1,2610.1,2610.1,0.0,2501.137706539645,1,2547.192,2649.443985525993,2444.940014474007
2011-04-19 00:00:00+05:30,2579.8,2579.8,2579.8,2579.8,0,2585.7,2585.7,2585.7,0.0,2501.137706539645,1,2550.948,2650.788322435416,2451.107677564584
2011-04-20 00:00:00+05:30,2614.2,2614.2,2614.2,2614.2,0,2579.8,2579.8,2579.8,0.0,2501.137706539645,1,2555.5280000000002,2656.0471407842697,2455.008859215731
2011-04-21 00:00:00+05:30,2614.3,2614.3,2614.3,2614.3,0,2614.2,2614.2,2614.2,0.0,2501.137706539645,1,2561.536,2657.3218257572994,2465.7501742427007
2011-04-25 00:00:00+05:30,2616.8,2616.8,2616.8,2616.8,0,2614.3,2614.3,2614.3,0.0,2501.137706539645,1,2566.188,2660.9558986999696,2471.4201013000306
2011-04-26 00:00:00+05:30,2628.2,2628.2,2628.2,2628.2,0,2616.8,2616.8,2616.8,0.0,2513.831865231701,1,2571.824,2663.875312299215,2479.7726877007854
2011-04-27 00:00:00+05:30,2634.8,2634.8,2634.8,2634.8,0,2628.2,2628.2,2628.2,0.0,2523.158590622433,1,2578.444,2663.596307402721,2493.291692597279
2011-04-28 00:00:00+05:30,2632.4,2632.4,2632.4,2632.4,0,2634.8,2634.8,2634.8,0.0,2524.552246997536,1,2584.8720000000003,2660.5578881430843,2509.1861118569163
2011-04-29 00:00:00+05:30,2650.6,2650.6,2650.6,2650.6,0,2632.4,2632.4,2632.4,0.0,2541.9701571176342,1,2590.9880000000003,2662.08037528742,2519.8956247125807
2011-05-02 00:00:00+05:30,2659.0,2659.0,2659.0,2659.0,0,2650.6,2650.6,2650.6,0.0,2552.363350832929,1,2596.024,2667.833598912731,2524.214401087269
2011-05-03 00:00:00+05:30,2624.2,2624.2,2624.2,2624.2,0,2659.0,2659.0,2659.0,0.0,2552.363350832929,1,2599.712,2667.3387951629174,2532.0852048370825
2011-05-04 00:00:00+05:30,2600.5,2600.5,2600.5,2600.5,0,2624.2,2624.2,2624.2,0.0,2552.363350832929,1,2602.1319999999996,2665.215860883804,2539.048139116195
2011-05-05 00:00:00+05:30,2562.7,2562.7,2562.7,2562.7,0,2600.5,2600.5,2600.5,0.0,2552.363350832929,1,2603.992,2659.06492387378,2548.9190761262203
2011-05-06 00:00:00+05:30,2581.9,2581.9,2581.9,2581.9,0,2562.7,2562.7,2562.7,0.0,2552.363350832929,1,2605.832,2654.367866161089,2557.296133838911
2011-05-09 00:00:00+05:30,2582.3,2582.3,2582.3,2582.3,0,2581.9,2581.9,2581.9,0.0,2552.363350832929,1,2605.876,2654.324381768715,2557.4276182312856
2011-05-10 00:00:00+05:30,2580.6,2580.6,2580.6,2580.6,0,2582.3,2582.3,2582.3,0.0,2552.363350832929,1,2606.4719999999998,2653.2671628270177,2559.676837172982
2011-05-11 00:00:00+05:30,2589.5,2589.5,2589.5,2589.5,0,2580.6,2580.6,2580.6,0.0,2552.363350832929,1,2606.948,2652.7911454418986,2561.104854558101
2011-05-12 00:00:00+05:30,2581.2,2581.2,2581.2,2581.2,0,2589.5,2589.5,2589.5,0.0,2552.363350832929,1,2606.6040000000003,2653.0813658462603,2560.1266341537403
2011-05-13 00:00:00+05:30,2617.4,2617.4,2617.4,2617.4,0,2581.2,2581.2,2581.2,0.0,2552.363350832929,1,2607.28,2653.8740425377227,2560.6859574622777
2011-05-16 00:00:00+05:30,2641.6,2641.6,2641.6,2641.6,0,2617.4,2617.4,2617.4,0.0,2552.363350832929,1,2608.996,2657.3272066475383,2560.664793352462
2011-05-17 00:00:00+05:30,2637.7,2637.7,2637.7,2637.7,0,2641.6,2641.6,2641.6,0.0,2552.363350832929,1,2610.228,2659.8360483793413,2560.619951620659
2011-05-18 00:00:00+05:30,2603.3,2603.3,2603.3,2603.3,0,2637.7,2637.7,2637.7,0.0,2552.363350832929,1,2610.288,2659.8587436297566,2560.7172563702434
2011-05-19 00:00:00+05:30,2589.2,2589.2,2589.2,2589.2,0,2603.3,2603.3,2603.3,0.0,2552.363350832929,1,2609.6639999999998,2659.8838647549655,2559.444135245034
2011-05-20 00:00:00+05:30,2619.3,2619.3,2619.3,2619.3,0,2589.2,2589.2,2589.2,0.0,2552.363350832929,1,2609.492,2659.548956999073,2559.435043000927
2011-05-23 00:00:00+05:30,2570.7,2570.7,2570.7,2570.7,0,2619.3,2619.3,2619.3,0.0,2552.363350832929,1,2607.916,2660.227335062366,2555.6046649376344
2011-05-24 00:00:00+05:30,2578.6,2578.6,2578.6,2578.6,0,2570.7,2570.7,2570.7,0.0,2552.363350832929,1,2607.6319999999996,2660.4968607678775,2554.7671392321217
2011-05-25 00:00:00+05:30,2575.7,2575.7,2575.7,2575.7,0,2578.6,2578.6,2578.6,0.0,2552.363350832929,1,2607.468,2660.7013645753027,2554.234635424697
2011-05-26 00:00:00+05:30,2595.8,2595.8,2595.8,2595.8,0,2575.7,2575.7,2575.7,0.0,2552.363350832929,1,2606.732,2660.0813758539603,2553.3826241460397
2011-05-27 00:00:00+05:30,2616.5,2616.5,2616.5,2616.5,0,2595.8,2595.8,2595.8,0.0,2552.363350832929,1,2606.82,2660.226246825696,2553.4137531743045
2011-05-30 00:00:00+05:30,2669.4,2669.4,2669.4,2669.4,0,2616.5,2616.5,2616.5,0.0,2552.363350832929,1,2608.924,2667.6196974232957,2550.228302576704
2011-05-31 00:00:00+05:30,2719.6,2719.6,2719.6,2719.6,0,2669.4,2669.4,2669.4,0.0,2577.282794313256,1,2612.58,2685.3270796665197,2539.83292033348
2011-06-01 00:00:00+05:30,2711.1,2711.1,2711.1,2711.1,0,2719.6,2719.6,2719.6,0.0,2577.282794313256,1,2615.6319999999996,2697.661706228944,2533.6022937710554
2011-06-02 00:00:00+05:30,2707.8,2707.8,2707.8,2707.8,0,2711.1,2711.1,2711.1,0.0,2577.282794313256,1,2618.6479999999997,2708.12811837278,2529.1678816272192
2011-06-03 00:00:00+05:30,2684.3,2684.3,2684.3,2684.3,0,2707.8,2707.8,2707.8,0.0,2577.282794313256,1,2619.996,2712.330738511607,2527.6612614883934
2011-06-06 00:00:00+05:30,2702.6,2702.6,2702.6,2702.6,0,2684.3,2684.3,2684.3,0.0,2577.282794313256,1,2621.74,2718.496783741538,2524.9832162584617
2011-06-07 00:00:00+05:30,2730.6,2730.6,2730.6,2730.6,0,2702.6,2702.6,2702.6,0.0,2592.8963272075057,1,2625.9959999999996,2731.752951242018,2520.2390487579814
2011-06-08 00:00:00+05:30,2702.8,2702.8,2702.8,2702.8,0,2730.6,2730.6,2730.6,0.0,2592.8963272075057,1,2630.0879999999997,2739.4377335342274,2520.738266465772
2011-06-09 00:00:00+05:30,2694.9,2694.9,2694.9,2694.9,0,2702.8,2702.8,2702.8,0.0,2592.8963272075057,1,2635.3759999999997,2743.962485789008,2526.7895142109915
2011-06-10 00:00:00+05:30,2689.7,2689.7,2689.7,2689.7,0,2694.9,2694.9,2694.9,0.0,2592.8963272075057,1,2639.688,2747.999023557191,2531.3769764428093
2011-06-13 00:00:00+05:30,2698.8,2698.8,2698.8,2698.8,0,2689.7,2689.7,2689.7,0.0,2592.8963272075057,1,2644.348,2752.4060898591415,2536.2899101408584
2011-06-14 00:00:00+05:30,2717.0,2717.0,2717.0,2717.0,0,2698.8,2698.8,2698.8,0.0,2592.8963272075057,1,2649.804,2758.209719111153,2541.3982808888472
2011-06-15 00:00:00+05:30,2720.3,2720.3,2720.3,2720.3,0,2717.0,2717.0,2717.0,0.0,2594.8331893670875,1,2655.0359999999996,2763.9194368304293,2546.15256316957
2011-06-16 00:00:00+05:30,2716.1,2716.1,2716.1,2716.1,0,2720.3,2720.3,2720.3,0.0,2594.8331893670875,1,2660.4320000000002,2767.499570739258,2553.3644292607423
2011-06-17 00:00:00+05:30,2682.5,2682.5,2682.5,2682.5,0,2716.1,2716.1,2716.1,0.0,2594.8331893670875,1,2663.0360000000005,2768.9509678563236,2557.1210321436774
2011-06-20 00:00:00+05:30,2629.5,2629.5,2629.5,2629.5,0,2682.5,2682.5,2682.5,0.0,2594.8331893670875,1,2662.552,2768.96379062494,2556.1402093750603
2011-06-21 00:00:00+05:30,2637.6,2637.6,2637.6,2637.6,0,2629.5,2629.5,2629.5,0.0,2594.8331893670875,1,2662.548,2768.9635345050992,2556.1324654949003
2011-06-22 00:00:00+05:30,2639.2,2639.2,2639.2,2639.2,0,2637.6,2637.6,2637.6,0.0,2594.8331893670875,1,2663.9839999999995,2768.106937799535,2559.861062200464
2011-06-23 00:00:00+05:30,2621.9,2621.9,2621.9,2621.9,0,2639.2,2639.2,2639.2,0.0,2594.8331893670875,1,2665.292,2766.4022830774693,2564.1817169225305
2011-06-24 00:00:00+05:30,2656.6,2656.6,2656.6,2656.6,0,2621.9,2621.9,2621.9,0.0,2594.8331893670875,1,2666.7839999999997,2766.2225789118384,2567.345421088161
2011-06-27 00:00:00+05:30,2682.0,2682.0,2682.0,2682.0,0,2656.6,2656.6,2656.6,0.0,2594.8331893670875,1,2671.236,2762.7163389587395,2579.7556610412603
2011-06-28 00:00:00+05:30,2701.0,2701.0,2701.0,2701.0,0,2682.0,2682.0,2682.0,0.0,2594.8331893670875,1,2676.132,2760.0455501811584,2592.2184498188417
2011-06-29 00:00:00+05:30,2717.0,2717.0,2717.0,2717.0,0,2701.0,2701.0,2701.0,0.0,2594.8331893670875,1,2681.784,2756.39687138293,2607.1711286170703
2011-06-30 00:00:00+05:30,2714.2,2714.2,2714.2,2714.2,0,2717.0,2717.0,2717.0,0.0,2594.8331893670875,1,2686.52,2753.3224670203545,2619.7175329796455
2011-07-01 00:00:00+05:30,2705.3,2705.3,2705.3,2705.3,0,2714.2,2714.2,2714.2,0.0,2594.8331893670875,1,2690.072,2750.7686627089624,2629.375337291038
2011-07-04 00:00:00+05:30,2722.7,2722.7,2722.7,2722.7,0,2705.3,2705.3,2705.3,0.0,2596.901969946348,1,2692.204,2753.5869287017613,2630.821071298239
2011-07-05 00:00:00+05:30,2717.8,2717.8,2717.8,2717.8,0,2722.7,2722.7,2722.7,0.0,2596.901969946348,1,2692.132,2753.390317835258,2630.873682164742
2011-07-06 00:00:00+05:30,2703.9,2703.9,2703.9,2703.9,0,2717.8,2717.8,2717.8,0.0,2596.901969946348,1,2691.844,2752.809907325369,2630.8780926746313
2011-07-07 00:00:00+05:30,2749.6,2749.6,2749.6,2749.6,0,2703.9,2703.9,2703.9,0.0,2620.5051988824525,1,2693.5159999999996,2758.312954990226,2628.7190450097733
2011-07-08 00:00:00+05:30,2730.3,2730.3,2730.3,2730.3,0,2749.6,2749.6,2749.6,0.0,2620.5051988824525,1,2695.3559999999998,2761.5980067329288,2629.113993267071
2011-07-11 00:00:00+05:30,2724.6,2724.6,2724.6,2724.6,0,2730.3,2730.3,2730.3,0.0,2620.5051988824525,1,2696.236,2763.4174231466213,2629.0545768533784
2011-07-12 00:00:00+05:30,2708.6,2708.6,2708.6,2708.6,0,2724.6,2724.6,2724.6,0.0,2620.5051988824525,1,2695.3559999999998,2761.278404810545,2629.4335951894545
2011-07-13 00:00:00+05:30,2746.7,2746.7,2746.7,2746.7,0,2708.6,2708.6,2708.6,0.0,2620.5051988824525,1,2697.112,2766.0058039594664,2628.2181960405337
2011-07-14 00:00:00+05:30,2769.3,2769.3,2769.3,2769.3,0,2746.6999999999994,2746.7,2746.699999999999,3.311226933312442e-16,2637.33966830041,1,2700.0879999999997,2774.5455330239006,2625.630466976099
2011-07-15 00:00:00+05:30,2764.4,2764.4,2764.4,2764.4,0,2769.3000000000006,2769.3,2769.300000000001,3.2842043179609576e-16,2637.33966830041,1,2703.0759999999996,2781.515220393915,2624.636779606084
2011-07-18 00:00:00+05:30,2736.3,2736.3,2736.3,2736.3,0,2764.4,2764.4,2764.4,0.0,2637.33966830041,1,2704.5760000000005,2784.0580690219203,2625.0939309780806
2011-07-19 00:00:00+05:30,2754.7,2754.7,2754.7,2754.7,0,2736.3000000000006,2736.3,2736.300000000001,3.3238120884878414e-16,2637.33966830041,1,2706.0840000000003,2787.8494730066745,2624.318526993326
2011-07-20 00:00:00+05:30,2709.2,2709.2,2709.2,2709.2,0,2754.6999999999994,2754.7,2754.699999999999,3.301610708145818e-16,2637.33966830041,1,2705.64,2787.2121913399733,2624.0678086600265
2011-07-21 00:00:00+05:30,2689.1,2689.1,2689.1,2689.1,0,2709.2,2709.2,2709.2,0.0,2637.33966830041,1,2704.56,2786.2644821292274,2622.8555178707725
2011-07-22 00:00:00+05:30,2721.1,2721.1,2721.1,2721.1,0,2689.1,2689.1,2689.1,0.0,2637.33966830041,1,2706.1040000000003,2787.5410624224946,2624.666937577506
2011-07-25 00:00:00+05:30,2752.7,2752.7,2752.7,2752.7,0,2721.1,2721.1,2721.1,0.0,2637.33966830041,1,2711.032,2788.1250392707743,2633.938960729226
2011-07-26 00:00:00+05:30,2737.9,2737.9,2737.9,2737.9,0,2752.6999999999994,2752.7,2752.699999999999,3.304009524368542e-16,2637.33966830041,1,2715.0440000000003,2786.679836394958,2643.408163605043
