date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2001-11-23 00:00:00+05:30,974.3,974.3,974.3,974.3,0,978.4,978.4,978.4,0.0,932.8606622386112,1,980.036,1012.9644256532315,947.1075743467684
2001-11-26 00:00:00+05:30,978.7,978.7,978.7,978.7,0,974.2999999999998,974.3,974.2999999999997,2.3337131832416306e-16,932.8606622386112,1,981.268,1011.4881903369321,951.0478096630679
2001-11-27 00:00:00+05:30,995.0,995.0,995.0,995.0,0,978.7000000000002,978.7,978.7000000000003,2.323221369604905e-16,932.8606622386112,1,982.3480000000001,1012.5241293740667,952.1718706259335
2001-11-28 00:00:00+05:30,1001.8,1001.8,1001.8,1001.8,0,995.0,995.0,995.0,0.0,932.8606622386112,1,984.6159999999999,1011.6081873141176,957.6238126858822
2001-11-29 00:00:00+05:30,1000.1,1000.1,1000.1,1000.1,0,1001.7999999999998,1001.8,1001.7999999999997,2.2696513819448204e-16,932.8606622386112,1,986.22,1011.9045478839015,960.5354521160986
2001-12-03 00:00:00+05:30,1002.5,1002.5,1002.5,1002.5,0,1000.1,1000.1,1000.1,0.0,932.8606622386112,1,986.9119999999999,1013.3698953055685,960.4541046944313
2001-12-04 00:00:00+05:30,1000.6,1000.6,1000.6,1000.6,0,1002.5,1002.5,1002.5,0.0,932.8606622386112,1,987.0959999999999,1013.8662808352924,960.3257191647074
2001-12-05 00:00:00+05:30,1014.0,1014.0,1014.0,1014.0,0,1000.6,1000.6,1000.6,0.0,941.8116506481617,1,988.648,1016.9355022580721,960.3604977419279
2001-12-06 00:00:00+05:30,1006.8,1006.8,1006.8,1006.8,0,1014.0,1014.0,1014.0,0.0,941.8116506481617,1,990.092,1018.2526204477182,961.9313795522818
2001-12-07 00:00:00+05:30,1006.8,1006.8,1006.8,1006.8,0,1006.7999999999998,1006.8,1006.7999999999997,2.258379771982838e-16,941.8116506481617,1,991.4920000000001,1019.3543427586492,963.629657241351
2001-12-10 00:00:00+05:30,1014.8,1014.8,1014.8,1014.8,0,1006.7999999999998,1006.8,1006.7999999999997,2.258379771982838e-16,946.834422947852,1,992.192,1021.447340435559,962.936659564441
2001-12-11 00:00:00+05:30,1015.2,1015.2,1015.2,1015.2,0,1014.7999999999998,1014.8,1014.7999999999997,2.2405762262833275e-16,949.841046029938,1,993.4040000000001,1023.8373753632499,962.9706246367504
2001-12-12 00:00:00+05:30,1015.9,1015.9,1015.9,1015.9,0,1015.2000000000002,1015.2,1015.2000000000003,2.2396934145314424e-16,952.9594041887403,1,994.84,1025.9874942812494,963.6925057187507
2001-12-13 00:00:00+05:30,1021.4,1021.4,1021.4,1021.4,0,1015.9,1015.9,1015.9,0.0,959.4370280211908,1,995.964,1028.7908611962896,963.1371388037105
2001-12-14 00:00:00+05:30,1016.9,1016.9,1016.9,1016.9,0,1021.4,1021.4,1021.4,0.0,959.4370280211908,1,997.2239999999999,1030.7430586980074,963.7049413019926
2001-12-18 00:00:00+05:30,1011.9,1011.9,1011.9,1011.9,0,1016.9,1016.9,1016.9,0.0,959.4370280211908,1,997.628,1031.598364496138,963.6576355038621
2001-12-19 00:00:00+05:30,992.0,992.0,992.0,992.0,0,1011.9,1011.9,1011.9,0.0,959.4370280211908,1,997.32,1031.3492109811625,963.2907890188376
2001-12-20 00:00:00+05:30,985.9,985.9,985.9,985.9,0,992.0,992.0,992.0,0.0,959.4370280211908,1,996.98,1031.2878300100788,962.6721699899211
2001-12-21 00:00:00+05:30,981.3,981.3,981.3,981.3,0,985.9,985.9,985.9,0.0,959.4370280211908,1,996.72,1031.3986850961865,962.0413149038136
2001-12-24 00:00:00+05:30,978.5,978.5,978.5,978.5,0,981.2999999999998,981.3,981.2999999999997,2.317065886510059e-16,959.4370280211908,1,996.092,1031.4916122012723,960.6923877987277
2001-12-26 00:00:00+05:30,970.6,970.6,970.6,970.6,0,978.5,978.5,978.5,0.0,959.4370280211908,1,994.6080000000001,1031.0324278472629,958.1835721527372
2001-12-27 00:00:00+05:30,956.0,956.0,956.0,956.0,0,970.6,970.6,970.6,0.0,1016.8096619598781,-1,993.548,1032.7561673124421,954.3398326875579
2001-12-28 00:00:00+05:30,962.1,962.1,962.1,962.1,0,956.0,956.0,956.0,0.0,1016.8096619598781,-1,993.788,1032.1404422168976,955.4355577831026
2001-12-31 00:00:00+05:30,973.7,973.7,973.7,973.7,0,962.1,962.1,962.1,0.0,1016.8096619598781,-1,994.2079999999999,1031.4245090248999,956.9914909751
2002-01-01 00:00:00+05:30,979.1,979.1,979.1,979.1,0,973.7000000000002,973.7,973.7000000000003,2.3351512318294345e-16,1016.8096619598781,-1,994.2360000000001,1031.4059181597224,957.0660818402778
2002-01-02 00:00:00+05:30,990.8,990.8,990.8,990.8,0,979.1,979.1,979.1,0.0,1016.8096619598781,-1,994.8960000000001,1031.2024503360003,958.5895496639997
2002-01-03 00:00:00+05:30,991.3,991.3,991.3,991.3,0,990.7999999999998,990.8,990.7999999999997,2.294849368623659e-16,1016.8096619598781,-1,995.4,1031.1385170369513,959.6614829630487
2002-01-04 00:00:00+05:30,989.6,989.6,989.6,989.6,0,991.2999999999998,991.3,991.2999999999997,2.293691873733805e-16,1016.8096619598781,-1,995.1840000000001,1030.9947773721888,959.3732226278114
2002-01-07 00:00:00+05:30,1000.6,1000.6,1000.6,1000.6,0,989.6,989.6,989.6,0.0,1016.8096619598781,-1,995.1360000000001,1030.9143791695553,959.357620830445
2002-01-08 00:00:00+05:30,1006.6,1006.6,1006.6,1006.6,0,1000.6,1000.6,1000.6,0.0,1016.8096619598781,-1,995.396,1031.4085969071998,959.3834030928001
2002-01-09 00:00:00+05:30,1006.8,1006.8,1006.8,1006.8,0,1006.6,1006.6,1006.6,0.0,1016.8096619598781,-1,995.568,1031.7553224209869,959.3806775790131
2002-01-10 00:00:00+05:30,1010.6,1010.6,1010.6,1010.6,0,1006.7999999999998,1006.8,1006.7999999999997,2.258379771982838e-16,1016.8096619598781,-1,995.9680000000001,1032.5874579970875,959.3485420029125
2002-01-11 00:00:00+05:30,1016.1,1016.1,1016.1,1016.1,0,1010.6,1010.6,1010.6,0.0,1016.8096619598781,-1,996.052,1032.845743816041,959.2582561839589
2002-01-14 00:00:00+05:30,1031.0,1031.0,1031.0,1031.0,0,1016.1,1016.1,1016.1,0.0,975.9848808362989,1,997.02,1036.096417440708,957.943582559292
2002-01-15 00:00:00+05:30,1033.9,1033.9,1033.9,1033.9,0,1031.0,1031.0,1031.0,0.0,980.273485602847,1,998.1039999999999,1039.6321101905742,956.5758898094258
2002-01-16 00:00:00+05:30,1021.6,1021.6,1021.6,1021.6,0,1033.9,1033.9,1033.9,0.0,980.273485602847,1,998.3759999999999,1040.4237929979738,956.3282070020259
2002-01-17 00:00:00+05:30,1019.2,1019.2,1019.2,1019.2,0,1021.6,1021.6,1021.6,0.0,980.273485602847,1,998.536,1040.8681298306672,956.2038701693327
2002-01-18 00:00:00+05:30,1026.2,1026.2,1026.2,1026.2,0,1019.2000000000002,1019.2,1019.2000000000003,2.230903408979906e-16,980.273485602847,1,998.948,1042.1398555285655,955.7561444714345
2002-01-21 00:00:00+05:30,1033.9,1033.9,1033.9,1033.9,0,1026.2,1026.2,1026.2,0.0,980.6485584879877,1,999.448,1043.9378233756943,954.9581766243057
2002-01-22 00:00:00+05:30,1028.6,1028.6,1028.6,1028.6,0,1033.9,1033.9,1033.9,0.0,980.6485584879877,1,999.916,1045.3660932452342,954.4659067547659
2002-01-23 00:00:00+05:30,1035.8,1035.8,1035.8,1035.8,0,1028.6,1028.6,1028.6,0.0,983.2828315025292,1,1000.872,1048.2545122170666,953.4894877829332
2002-01-24 00:00:00+05:30,1028.6,1028.6,1028.6,1028.6,0,1035.8,1035.8,1035.8,0.0,983.2828315025292,1,1002.336,1050.781330177433,953.8906698225672
2002-01-25 00:00:00+05:30,1021.3,1021.3,1021.3,1021.3,0,1028.6,1028.6,1028.6,0.0,983.2828315025292,1,1003.752,1052.262291526649,955.2417084733509
2002-01-28 00:00:00+05:30,1012.5,1012.5,1012.5,1012.5,0,1021.2999999999998,1021.3,1021.2999999999997,2.2263162189682964e-16,983.2828315025292,1,1005.0,1052.734767203795,957.2652327962052
2002-01-29 00:00:00+05:30,1014.3,1014.3,1014.3,1014.3,0,1012.5,1012.5,1012.5,0.0,983.2828315025292,1,1006.432,1053.0354752352278,959.8285247647722
2002-01-30 00:00:00+05:30,1012.6,1012.6,1012.6,1012.6,0,1014.2999999999998,1014.3,1014.2999999999997,2.241680720134399e-16,983.2828315025292,1,1008.112,1052.3980274127234,963.8259725872764
2002-01-31 00:00:00+05:30,998.3,998.3,998.3,998.3,0,1012.6,1012.6,1012.6,0.0,983.2828315025292,1,1009.8040000000001,1048.9281502910992,970.679849708901
2002-02-01 00:00:00+05:30,1001.1,1001.1,1001.1,1001.1,0,998.2999999999998,998.3,998.2999999999997,2.277608689203968e-16,983.2828315025292,1,1011.3639999999999,1045.5543322007918,977.1736677992079
2002-02-04 00:00:00+05:30,995.0,995.0,995.0,995.0,0,1001.1,1001.1,1001.1,0.0,983.2828315025292,1,1012.216,1043.5520459535105,980.8799540464896
2002-02-05 00:00:00+05:30,992.9,992.9,992.9,992.9,0,995.0,995.0,995.0,0.0,983.2828315025292,1,1012.768,1042.1781870786385,983.3578129213614
2002-02-06 00:00:00+05:30,1003.0,1003.0,1003.0,1003.0,0,992.9,992.9,992.9,0.0,983.2828315025292,1,1013.2560000000001,1041.5766259817915,984.9353740182087
2002-02-07 00:00:00+05:30,992.1,992.1,992.1,992.1,0,1003.0,1003.0,1003.0,0.0,983.2828315025292,1,1013.288,1041.510959164491,985.0650408355091
2002-02-08 00:00:00+05:30,1012.9,1012.9,1012.9,1012.9,0,992.1,992.1,992.1,0.0,983.2828315025292,1,1014.22,1040.7399095021178,987.7000904978821
2002-02-11 00:00:00+05:30,1010.9,1010.9,1010.9,1010.9,0,1012.9,1012.9,1012.9,0.0,983.2828315025292,1,1014.632,1040.6071709137884,988.6568290862115
2002-02-12 00:00:00+05:30,1017.0,1017.0,1017.0,1017.0,0,1010.9,1010.9,1010.9,0.0,983.2828315025292,1,1015.048,1040.8276893697446,989.2683106302554
2002-02-13 00:00:00+05:30,1022.7,1022.7,1022.7,1022.7,0,1017.0,1017.0,1017.0,0.0,983.2828315025292,1,1015.684,1041.4028292113098,989.9651707886901
2002-02-14 00:00:00+05:30,1019.1,1019.1,1019.1,1019.1,0,1022.7000000000002,1022.7,1022.7000000000003,2.223268558162042e-16,983.2828315025292,1,1016.0239999999999,1041.689683236581,990.3583167634187
2002-02-15 00:00:00+05:30,1015.8,1015.8,1015.8,1015.8,0,1019.1,1019.1,1019.1,0.0,983.2828315025292,1,1016.0120000000002,1041.67781040997,990.3461895900301
2002-02-18 00:00:00+05:30,1051.3,1051.3,1051.3,1051.3,0,1015.7999999999998,1015.8,1015.7999999999997,2.238370500524041e-16,993.6773936756754,1,1016.8240000000001,1045.449039668104,988.198960331896
2002-02-19 00:00:00+05:30,1039.2,1039.2,1039.2,1039.2,0,1051.3,1051.3,1051.3,0.0,993.6773936756754,1,1017.0360000000001,1046.2364865712975,987.8355134287026
2002-02-20 00:00:00+05:30,1036.5,1036.5,1036.5,1036.5,0,1039.2,1039.2,1039.2,0.0,993.6773936756754,1,1017.6320000000001,1047.7738364404117,987.4901635595884
2002-02-21 00:00:00+05:30,1044.7,1044.7,1044.7,1044.7,0,1036.5,1036.5,1036.5,0.0,993.6773936756754,1,1018.6519999999999,1050.6082761284936,986.6957238715063
2002-02-22 00:00:00+05:30,1065.6,1065.6,1065.6,1065.6,0,1044.7,1044.7,1044.7,0.0,1004.9080623722006,1,1020.2280000000001,1057.0357609207697,983.4202390792304
2002-02-25 00:00:00+05:30,1087.5,1087.5,1087.5,1087.5,0,1065.6,1065.6,1065.6,0.0,1023.1037398773126,1,1022.372,1067.4341799739043,977.3098200260956
2002-02-26 00:00:00+05:30,1104.6,1104.6,1104.6,1104.6,0,1087.5,1087.5,1087.5,0.0,1037.9915902822202,1,1025.412,1080.8128901011578,970.0111098988424
2002-02-27 00:00:00+05:30,1086.4,1086.4,1086.4,1086.4,0,1104.6,1104.6,1104.6,0.0,1037.9915902822202,1,1027.4360000000001,1087.6915592124128,967.1804407875876
2002-02-28 00:00:00+05:30,1056.8,1056.8,1056.8,1056.8,0,1086.4,1086.4,1086.4,0.0,1037.9915902822202,1,1028.5639999999999,1089.910436049705,967.2175639502948
2002-03-01 00:00:00+05:30,1070.8,1070.8,1070.8,1070.8,0,1056.8,1056.8,1056.8,0.0,1037.9915902822202,1,1030.5439999999999,1093.9843803267331,967.1036196732666
2002-03-04 00:00:00+05:30,1077.3,1077.3,1077.3,1077.3,0,1070.8,1070.8,1070.8,0.0,1037.9915902822202,1,1033.136,1098.676018431494,967.595981568506
2002-03-05 00:00:00+05:30,1070.2,1070.2,1070.2,1070.2,0,1077.3,1077.3,1077.3,0.0,1037.9915902822202,1,1035.372,1101.9942670283785,968.7497329716215
2002-03-06 00:00:00+05:30,1068.4,1068.4,1068.4,1068.4,0,1070.2,1070.2,1070.2,0.0,1037.9915902822202,1,1037.604,1104.7617600579456,970.4462399420545
2002-03-07 00:00:00+05:30,1082.2,1082.2,1082.2,1082.2,0,1068.4,1068.4,1068.4,0.0,1037.9915902822202,1,1040.96,1108.3109732669143,973.6090267330858
2002-03-08 00:00:00+05:30,1080.9,1080.9,1080.9,1080.9,0,1082.2,1082.2,1082.2,0.0,1037.9915902822202,1,1044.152,1111.2073471693393,977.0966528306608
2002-03-11 00:00:00+05:30,1077.5,1077.5,1077.5,1077.5,0,1080.9,1080.9,1080.9,0.0,1037.9915902822202,1,1047.452,1112.599883956431,982.3041160435689
2002-03-12 00:00:00+05:30,1070.4,1070.4,1070.4,1070.4,0,1077.5,1077.5,1077.5,0.0,1037.9915902822202,1,1050.552,1112.308920130465,988.7950798695349
2002-03-13 00:00:00+05:30,1088.7,1088.7,1088.7,1088.7,0,1070.4,1070.4,1070.4,0.0,1037.9915902822202,1,1053.98,1114.2955436019658,993.6644563980342
2002-03-14 00:00:00+05:30,1096.0,1096.0,1096.0,1096.0,0,1088.7,1088.7,1088.7,0.0,1037.9915902822202,1,1058.136,1115.045777859351,1001.2262221406492
2002-03-15 00:00:00+05:30,1096.9,1096.9,1096.9,1096.9,0,1096.0,1096.0,1096.0,0.0,1037.9915902822202,1,1061.4959999999999,1117.2327090524786,1005.7592909475211
2002-03-18 00:00:00+05:30,1091.7,1091.7,1091.7,1091.7,0,1096.9,1096.9,1096.9,0.0,1037.9915902822202,1,1064.728,1117.6540773532358,1011.8019226467644
2002-03-19 00:00:00+05:30,1093.2,1093.2,1093.2,1093.2,0,1091.7,1091.7,1091.7,0.0,1037.9915902822202,1,1067.776,1118.0675429868752,1017.4844570131249
2002-03-20 00:00:00+05:30,1092.8,1092.8,1092.8,1092.8,0,1093.2,1093.2,1093.2,0.0,1037.9915902822202,1,1070.58,1118.2547983739912,1022.9052016260086
2002-06-19 00:00:00+05:30,1054.2,1054.2,1054.2,1054.2,0,1092.8,1092.8,1092.8,0.0,1037.9915902822202,1,1071.9840000000002,1115.3879142935373,1028.580085706463
2002-06-20 00:00:00+05:30,1039.9,1039.9,1039.9,1039.9,0,1054.2,1054.2,1054.2,0.0,1037.9915902822202,1,1072.9479999999999,1112.1885553477612,1033.7074446522386
2002-06-21 00:00:00+05:30,1040.3,1040.3,1040.3,1040.3,0,1039.9,1039.9,1039.9,0.0,1037.9915902822202,1,1072.508,1112.9382825120074,1032.0777174879927
2002-06-24 00:00:00+05:30,1037.2,1037.2,1037.2,1037.2,0,1040.3,1040.3,1040.3,0.0,1102.6727731834026,-1,1072.4279999999999,1113.1286052043542,1031.7273947956455
2002-06-25 00:00:00+05:30,1032.5,1032.5,1032.5,1032.5,0,1037.2,1037.2,1037.2,0.0,1096.6698622560664,-1,1072.2679999999998,1113.5594604246533,1030.9765395753464
2002-06-26 00:00:00+05:30,1030.1,1030.1,1030.1,1030.1,0,1032.5,1032.5,1032.5,0.0,1092.3750677658238,-1,1071.6840000000002,1114.8872843196064,1028.480715680394
2002-06-27 00:00:00+05:30,1036.9,1036.9,1036.9,1036.9,0,1030.1,1030.1,1030.1,0.0,1092.3750677658238,-1,1070.536,1115.8009755992503,1025.2710244007499
2002-06-28 00:00:00+05:30,1037.8,1037.8,1037.8,1037.8,0,1036.9,1036.9,1036.9,0.0,1092.3750677658238,-1,1068.548,1115.0079653895773,1022.0880346104227
2002-07-01 00:00:00+05:30,1034.7,1034.7,1034.7,1034.7,0,1037.8,1037.8,1037.8,0.0,1092.3750677658238,-1,1065.7520000000002,1111.6062079203286,1019.8977920796717
2002-07-02 00:00:00+05:30,1037.4,1037.4,1037.4,1037.4,0,1034.7,1034.7,1034.7,0.0,1092.3750677658238,-1,1063.792,1110.1346514563065,1017.4493485436934
2002-07-03 00:00:00+05:30,1037.6,1037.6,1037.6,1037.6,0,1037.4,1037.4,1037.4,0.0,1091.7992081196824,-1,1063.024,1110.428886836704,1015.6191131632959
2002-07-04 00:00:00+05:30,1053.6,1053.6,1053.6,1053.6,0,1037.6,1037.6,1037.6,0.0,1091.7992081196824,-1,1062.336,1109.7687441331482,1014.9032558668519
2002-07-05 00:00:00+05:30,1054.0,1054.0,1054.0,1054.0,0,1053.6,1053.6,1053.6,0.0,1091.7992081196824,-1,1061.404,1108.5387168868203,1014.2692831131797
2002-07-08 00:00:00+05:30,1061.8,1061.8,1061.8,1061.8,0,1054.0,1054.0,1054.0,0.0,1091.7992081196824,-1,1061.068,1108.0666798112532,1014.0693201887468
2002-07-09 00:00:00+05:30,1052.9,1052.9,1052.9,1052.9,0,1061.8,1061.8,1061.8,0.0,1091.7992081196824,-1,1060.448,1107.4523783492634,1013.4436216507368
2002-07-10 00:00:00+05:30,1057.9,1057.9,1057.9,1057.9,0,1052.9,1052.9,1052.9,0.0,1091.7992081196824,-1,1059.4759999999999,1105.6384013240288,1013.3135986759711
2002-07-11 00:00:00+05:30,1052.0,1052.0,1052.0,1052.0,0,1057.9,1057.9,1057.9,0.0,1091.7992081196824,-1,1058.32,1103.7196299544466,1012.9203700455532
2002-07-12 00:00:00+05:30,1058.6,1058.6,1058.6,1058.6,0,1052.0,1052.0,1052.0,0.0,1091.7992081196824,-1,1057.564,1102.2852837025134,1012.8427162974867
2002-07-15 00:00:00+05:30,1059.9,1059.9,1059.9,1059.9,0,1058.6,1058.6,1058.6,0.0,1091.7992081196824,-1,1057.144,1101.5714538545783,1012.7165461454217
2002-07-16 00:00:00+05:30,1057.5,1057.5,1057.5,1057.5,0,1059.9,1059.9,1059.9,0.0,1091.7992081196824,-1,1055.896,1098.4196867639753,1013.3723132360248
2002-07-17 00:00:00+05:30,1054.8,1054.8,1054.8,1054.8,0,1057.5,1057.5,1057.5,0.0,1091.7992081196824,-1,1054.2479999999998,1093.4941410077558,1015.0018589922437
2002-07-18 00:00:00+05:30,1062.2,1062.2,1062.2,1062.2,0,1054.8,1054.8,1054.8,0.0,1091.7992081196824,-1,1052.86,1088.2379592401917,1017.4820407598081
2002-07-19 00:00:00+05:30,1073.0,1073.0,1073.0,1073.0,0,1062.2,1062.2,1062.2,0.0,1091.7992081196824,-1,1052.112,1084.8670579911052,1019.3569420088949
2002-07-22 00:00:00+05:30,1031.7,1031.7,1031.7,1031.7,0,1073.0,1073.0,1073.0,0.0,1091.185145226773,-1,1049.652,1078.724935593102,1020.5790644068982
2002-07-23 00:00:00+05:30,1044.4,1044.4,1044.4,1044.4,0,1031.7,1031.7,1031.7,0.0,1091.185145226773,-1,1047.7160000000001,1070.8844392223698,1024.5475607776305
2002-07-24 00:00:00+05:30,1035.4,1035.4,1035.4,1035.4,0,1044.4,1044.4,1044.4,0.0,1091.185145226773,-1,1046.964,1070.4598978547453,1023.4681021452545
2002-07-25 00:00:00+05:30,1035.4,1035.4,1035.4,1035.4,0,1035.4,1035.4,1035.4,0.0,1091.185145226773,-1,1046.7839999999999,1070.5608748156822,1023.0071251843176
2002-07-26 00:00:00+05:30,1020.2,1020.2,1020.2,1020.2,0,1035.4,1035.4,1035.4,0.0,1080.4480566854602,-1,1045.98,1071.8469828159496,1020.1130171840506
2002-07-29 00:00:00+05:30,1021.8,1021.8,1021.8,1021.8,0,1020.2000000000002,1020.2,1020.2000000000003,2.2287166775458933e-16,1080.0861344180416,-1,1045.364,1072.7281447153136,1017.9998552846865
2002-07-30 00:00:00+05:30,1009.7,1009.7,1009.7,1009.7,0,1021.7999999999998,1021.8,1021.7999999999997,2.225226809974869e-16,1069.04268904132,-1,1044.452,1074.8246782487258,1014.0793217512743
2002-07-31 00:00:00+05:30,999.6,999.6,999.6,999.6,0,1009.7000000000002,1009.7,1009.7000000000003,2.2518933885632567e-16,1059.3969814796674,-1,1043.232,1077.9517566811837,1008.5122433188161
2002-08-01 00:00:00+05:30,1009.4,1009.4,1009.4,1009.4,0,999.6,999.6,999.6,0.0,1059.3969814796674,-1,1042.132,1079.2445733950183,1005.019426604982
2002-08-02 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1009.4,1009.4,1009.4,0.0,1059.3969814796674,-1,1041.02,1080.1938279977921,1001.8461720022078
2002-08-05 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,0,1010.0,1010.0,1010.0,0.0,1059.3969814796674,-1,1040.2320000000002,1080.6552693383478,999.8087306616525
2002-08-06 00:00:00+05:30,1020.8,1020.8,1020.8,1020.8,0,1015.0,1015.0,1015.0,0.0,1059.3969814796674,-1,1039.568,1080.6947589775878,998.4412410224122
2002-08-07 00:00:00+05:30,1022.4,1022.4,1022.4,1022.4,0,1020.7999999999998,1020.8,1020.7999999999997,2.227406695172728e-16,1059.3969814796674,-1,1038.96,1080.6309779102987,997.2890220897015
2002-08-08 00:00:00+05:30,1010.1,1010.1,1010.1,1010.1,0,1022.4,1022.4,1022.4,0.0,1059.3969814796674,-1,1037.22,1079.9204824328788,994.5195175671213
2002-08-09 00:00:00+05:30,1006.5,1006.5,1006.5,1006.5,0,1010.1,1010.1,1010.1,0.0,1059.3969814796674,-1,1035.32,1079.078829966083,991.5611700339168
2002-08-12 00:00:00+05:30,1009.3,1009.3,1009.3,1009.3,0,1006.5,1006.5,1006.5,0.0,1059.3969814796674,-1,1033.22,1076.7324258114916,989.7075741885084
2002-08-13 00:00:00+05:30,1012.4,1012.4,1012.4,1012.4,0,1009.2999999999998,1009.3,1009.2999999999997,2.2527858460639267e-16,1059.3969814796674,-1,1031.6,1075.0766696056694,988.1233303943303
2002-08-14 00:00:00+05:30,1009.0,1009.0,1009.0,1009.0,0,1012.4,1012.4,1012.4,0.0,1059.3969814796674,-1,1029.644,1072.6087327002106,986.6792672997894
2002-08-16 00:00:00+05:30,1010.3,1010.3,1010.3,1010.3,0,1009.0,1009.0,1009.0,0.0,1059.3969814796674,-1,1027.976,1070.5758039432171,985.3761960567831
2002-08-19 00:00:00+05:30,1003.5,1003.5,1003.5,1003.5,0,1010.2999999999998,1010.3,1010.2999999999997,2.25055602735061e-16,1052.5613026158906,-1,1025.772,1067.4986349470037,984.0453650529962
2002-08-20 00:00:00+05:30,1003.3,1003.3,1003.3,1003.3,0,1003.5,1003.5,1003.5,0.0,1050.454850511255,-1,1023.508,1063.695716332239,983.3202836677611
2002-08-21 00:00:00+05:30,1006.4,1006.4,1006.4,1006.4,0,1003.2999999999998,1003.3,1003.2999999999997,2.2662581026934326e-16,1050.454850511255,-1,1021.464,1059.6778354002904,983.2501645997096
2002-08-22 00:00:00+05:30,1012.3,1012.3,1012.3,1012.3,0,1006.4,1006.4,1006.4,0.0,1050.454850511255,-1,1019.7640000000001,1055.6020749483073,983.925925051693
2002-08-23 00:00:00+05:30,1013.7,1013.7,1013.7,1013.7,0,1012.2999999999998,1012.3,1012.2999999999997,2.246109606275137e-16,1050.454850511255,-1,1017.8240000000001,1049.2416144224935,986.4063855775066
2002-08-26 00:00:00+05:30,1021.0,1021.0,1021.0,1021.0,0,1013.7000000000002,1013.7,1013.7000000000003,2.2430075509838415e-16,1050.454850511255,-1,1015.7440000000001,1037.7501867664632,993.7378132335369
2002-08-27 00:00:00+05:30,1023.1,1023.1,1023.1,1023.1,0,1021.0,1021.0,1021.0,0.0,1050.454850511255,-1,1015.4,1036.653743199739,994.1462568002609
2002-08-28 00:00:00+05:30,1021.0,1021.0,1021.0,1021.0,0,1023.1,1023.1,1023.1,0.0,1050.454850511255,-1,1014.4639999999999,1032.315465374037,996.6125346259627
