date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2011-02-15 00:00:00+05:30,4210.7,4303.7,4158.25,4277.5,0,4158.116666666667,4136.75,4179.483333333334,0.010277088585778074,4544.799540594645,-1,4651.6516,5591.977515187771,3711.3256848122287
2011-02-16 00:00:00+05:30,4273.3,4317.85,4263.3,4284.35,0,4246.483333333334,4230.975,4261.991666666667,0.0073040829863141084,4544.799540594645,-1,4620.734,5556.494710557972,3684.9732894420285
2011-02-17 00:00:00+05:30,4285.14,4345.45,4282.8,4337.39,0,4288.500000000001,4290.575000000001,4286.425000000001,0.0009677043255216591,4544.799540594645,-1,4596.71,5529.49115845463,3663.9288415453702
2011-02-18 00:00:00+05:30,4338.8,4394.7,4257.0,4279.39,0,4321.88,4314.125,4329.635,0.0035887160217313342,4544.799540594645,-1,4569.8967999999995,5499.077646960914,3640.7159530390854
2011-02-21 00:00:00+05:30,4281.6,4315.89,4230.95,4307.75,0,4310.363333333334,4325.85,4294.876666666667,0.00718578248237388,4544.799540594645,-1,4546.5312,5471.517606997531,3621.5447930024693
2011-02-22 00:00:00+05:30,4292.89,4292.89,4211.05,4223.45,0,4284.863333333334,4273.42,4296.306666666667,0.0053412827635888555,4544.799540594645,-1,4519.9259999999995,5442.287078589054,3597.5649214109453
2011-02-23 00:00:00+05:30,4208.5,4221.95,4118.25,4128.35,0,4242.463333333333,4251.97,4232.956666666666,0.004481672990299087,4544.799540594645,-1,4483.4648,5392.700203589084,3574.229396410916
2011-02-24 00:00:00+05:30,4135.7,4143.89,3955.15,3976.0,0,4156.183333333333,4170.1,4142.266666666666,0.006696849272770436,4544.799540594645,-1,4439.5091999999995,5336.291515292515,3542.726884707484
2011-02-25 00:00:00+05:30,3993.95,4088.4,3980.85,4070.5,0,4025.013333333334,4049.5200000000004,4000.506666666667,0.012177185334375699,4544.799540594645,-1,4398.1008,5263.048766100509,3533.1528338994917
2011-02-28 00:00:00+05:30,4081.05,4186.55,4069.75,4125.5,0,4046.5833333333335,4034.625,4058.541666666667,0.005910335880063503,4544.799540594645,-1,4360.3036,5186.128044799334,3534.4791552006664
2011-03-01 00:00:00+05:30,4147.0,4263.8,4147.0,4253.6,0,4127.266666666666,4128.15,4126.383333333333,0.0004280476182783822,4544.799540594645,-1,4327.450400000001,5100.612637370224,3554.288162629778
2011-03-03 00:00:00+05:30,4243.1,4293.35,4194.95,4231.14,0,4221.466666666666,4205.4,4237.533333333333,0.00761188844319507,4544.799540594645,-1,4295.4692000000005,5013.835345258398,3577.1030547416026
2011-03-04 00:00:00+05:30,4257.1,4297.2,4232.7,4244.64,0,4239.813333333333,4244.15,4235.476666666666,0.0020456875459927684,4544.799540594645,-1,4265.7608,4926.321995588577,3605.199604411423
2011-03-07 00:00:00+05:30,4230.6,4230.6,4133.1,4160.8,0,4258.18,4264.95,4251.410000000001,0.003179762245841898,4544.799540594645,-1,4229.658800000001,4805.077424580585,3654.2401754194175
2011-03-08 00:00:00+05:30,4161.89,4229.6,4161.89,4217.25,0,4174.833333333333,4181.85,4167.816666666666,0.00336141163319925,4544.799540594645,-1,4194.674,4649.965313969387,3739.382686030612
2011-03-09 00:00:00+05:30,4233.1,4256.1,4199.6,4216.5,0,4202.913333333334,4195.745000000001,4210.081666666667,0.0034111259332810727,4544.799540594645,-1,4156.89,4385.405215423333,3928.3747845766675
2011-03-10 00:00:00+05:30,4206.8,4206.8,4143.0,4170.6,0,4224.066666666667,4227.85,4220.283333333333,0.0017913227379620386,4544.799540594645,-1,4160.514,4386.900423833171,3934.127576166829
2011-03-11 00:00:00+05:30,4158.75,4177.0,4116.14,4124.64,0,4173.466666666666,4174.9,4172.033333333333,0.0006868790134500787,4544.799540594645,-1,4158.893999999999,4385.704057836887,3932.0839421631117
2011-03-14 00:00:00+05:30,4131.25,4197.6,4121.14,4186.05,0,4139.259999999999,4146.57,4131.949999999999,0.003532032295627915,4544.799540594645,-1,4161.674,4388.043163482954,3935.3048365170466
2011-03-15 00:00:00+05:30,4149.55,4159.0,4070.2,4136.39,0,4168.263333333333,4159.370000000001,4177.156666666666,0.0042671648224396515,4544.799540594645,-1,4163.3456,4388.321773535181,3938.3694264648184
2011-03-16 00:00:00+05:30,4149.6,4249.6,4149.6,4239.2,0,4121.863333333334,4114.6,4129.126666666667,0.003524296050572591,4544.799540594645,-1,4171.7396,4391.694806311039,3951.784393688961
2011-03-17 00:00:00+05:30,4220.05,4262.05,4194.89,4207.55,0,4212.8,4199.6,4226.0,0.006266616027345147,4544.799540594645,-1,4181.8616,4383.417467683706,3980.3057323162943
2011-03-18 00:00:00+05:30,4222.55,4236.8,4143.45,4155.39,0,4221.496666666667,4228.47,4214.5233333333335,0.003303725613901558,4544.799540594645,-1,4192.1252,4357.943480210028,4026.3069197899727
2011-03-21 00:00:00+05:30,4173.6,4185.7,4122.0,4151.7,0,4178.546666666666,4190.125,4166.968333333332,0.005541799222058307,4544.799540594645,-1,4196.2591999999995,4352.4046591507895,4040.113740849209
2011-03-22 00:00:00+05:30,4163.1,4201.85,4163.1,4191.2,0,4153.133333333334,4153.85,4152.416666666668,0.0003451209528546682,4544.799540594645,-1,4195.873200000001,4352.019066544752,4039.72733345525
2011-03-23 00:00:00+05:30,4187.2,4221.14,4163.39,4215.14,0,4185.383333333334,4182.475,4188.291666666668,0.0013897572106101428,4544.799540594645,-1,4193.3788,4346.1857616549305,4040.571838345071
2011-03-24 00:00:00+05:30,4221.45,4253.95,4221.1,4241.85,0,4199.89,4192.265,4207.515,0.0036310474798149474,4544.799540594645,-1,4191.6788,4341.31234974808,4042.0452502519192
2011-03-25 00:00:00+05:30,4257.1,4330.05,4252.5,4323.25,0,4238.966666666666,4237.525,4240.408333333333,0.0006801972178753971,4544.799540594645,-1,4191.1132,4338.631320564937,4043.595079435063
2011-03-28 00:00:00+05:30,4320.8,4402.55,4320.8,4387.7,0,4301.933333333333,4291.275,4312.591666666667,0.004955136450278366,4544.799540594645,-1,4195.445600000001,4358.611433980437,4032.279766019565
2011-03-29 00:00:00+05:30,4381.6,4438.64,4381.6,4416.45,0,4370.349999999999,4361.675,4379.024999999999,0.00396993375816549,4544.799540594645,-1,4199.793600000001,4379.639021437776,4019.9481785622256
2011-03-30 00:00:00+05:30,4426.1,4550.25,4426.1,4528.8,0,4412.2300000000005,4410.120000000001,4414.34,0.0009564324615895692,4544.799540594645,-1,4212.0076,4433.315851506651,3990.699348493349
2011-03-31 00:00:00+05:30,4547.55,4567.75,4415.7,4454.0,0,4501.716666666667,4488.175,4515.258333333334,0.006016223440687575,4544.799540594645,-1,4225.0336,4462.832910133841,3987.2342898661586
2011-04-01 00:00:00+05:30,4454.89,4459.45,4386.2,4399.35,0,4479.150000000001,4491.725,4466.575000000001,0.005614904613598481,4544.799540594645,-1,4241.9676,4466.334322614854,4017.6008773851468
2011-04-04 00:00:00+05:30,4407.1,4477.35,4407.1,4465.89,0,4415.0,4422.825,4407.175,0.003544733861834572,4544.799540594645,-1,4257.7832,4487.257185329515,4028.3092146704853
2011-04-05 00:00:00+05:30,4481.8,4521.14,4437.35,4513.64,0,4450.113333333334,4442.225,4458.001666666667,0.003545228061607414,4544.799540594645,-1,4273.3088,4516.965012845497,4029.6525871545027
2011-04-06 00:00:00+05:30,4515.6,4537.35,4474.3,4503.2,0,4490.71,4479.245000000001,4502.174999999999,0.005106096808744825,4544.799540594645,-1,4283.292799999999,4542.837542502347,4023.7480574976516
2011-04-07 00:00:00+05:30,4500.55,4550.85,4478.25,4530.25,0,4504.950000000001,4505.825000000001,4504.075000000001,0.00038846158114962424,4544.799540594645,-1,4295.2572,4571.144417798523,4019.369982201477
2011-04-08 00:00:00+05:30,4527.6,4547.7,4435.64,4456.39,0,4519.783333333334,4514.55,4525.016666666667,0.0023157452237755833,4544.799540594645,-1,4303.727199999999,4585.8106306949085,4021.64376930509
2011-04-11 00:00:00+05:30,4458.0,4473.35,4430.89,4457.55,0,4479.91,4491.67,4468.15,0.005250105470868932,4544.799540594645,-1,4315.5972,4597.598613756402,4033.595786243598
2011-04-13 00:00:00+05:30,4443.75,4517.3,4428.14,4509.85,0,4453.93,4452.120000000001,4455.74,0.0008127653555397101,4544.799540594645,-1,4327.3012,4616.2073776186335,4038.3950223813667
2011-04-15 00:00:00+05:30,4508.35,4557.89,4479.55,4504.0,0,4485.096666666667,4472.72,4497.473333333334,0.005519018913750802,4544.799540594645,-1,4338.8012,4632.0060244251945,4045.5963755748057
2011-04-18 00:00:00+05:30,4503.8,4556.45,4438.3,4443.35,0,4513.8133333333335,4518.72,4508.906666666667,0.002174067159770343,4544.799540594645,-1,4349.711200000001,4637.313644235457,4062.1087557645446
2011-04-19 00:00:00+05:30,4445.95,4459.14,4401.64,4425.6,0,4479.366666666667,4497.375,4461.358333333334,0.00804057121170398,4544.799540594645,-1,4361.7496,4635.522871184987,4087.9763288150134
2011-04-20 00:00:00+05:30,4445.45,4498.14,4417.2,4491.85,0,4428.793333333334,4430.39,4427.196666666668,0.0007210391393290051,4544.799540594645,-1,4373.9816,4642.537439746091,4105.425760253909
2011-04-21 00:00:00+05:30,4512.0,4545.8,4505.2,4528.1,0,4469.0633333333335,4457.67,4480.456666666667,0.0050987567118837415,4544.799540594645,-1,4389.65,4646.376855003459,4132.92314499654
2011-04-25 00:00:00+05:30,4536.95,4618.89,4536.95,4603.55,0,4526.366666666667,4525.5,4527.233333333334,0.00038294143205372426,3976.232853174818,1,4404.224,4666.4413780968125,4142.006621903188
2011-04-26 00:00:00+05:30,4606.3,4632.39,4559.0,4612.25,0,4586.463333333333,4577.92,4595.006666666666,0.0037254558523305468,3997.526139047825,1,4420.412,4682.031595412817,4158.792404587183
2011-04-27 00:00:00+05:30,4617.39,4639.89,4577.35,4597.25,0,4601.213333333333,4595.695,4606.731666666667,0.0023986426768591897,4016.866693485913,1,4438.0864,4684.988967593222,4191.1838324067785
2011-04-28 00:00:00+05:30,4611.2,4614.89,4489.75,4499.7,0,4604.830000000001,4608.620000000001,4601.040000000001,0.0016460976843878984,4016.866693485913,1,4452.0064,4670.342065387323,4233.670734612678
2011-04-29 00:00:00+05:30,4499.1,4505.2,4360.8,4385.75,0,4534.78,4552.32,4517.24,0.0077357666744582824,4016.866693485913,1,4459.7883999999995,4652.784290748286,4266.7925092517125
2011-05-02 00:00:00+05:30,4389.75,4402.5,4207.55,4227.05,0,4417.25,4433.0,4401.5,0.007131133623861,4016.866693485913,1,4460.2648,4650.886933373344,4269.642666626656
2011-08-01 00:00:00+05:30,3862.3,3899.9,3812.5,3832.8,0,4279.033333333333,4305.025,4253.041666666666,0.012148382422821413,4595.542768107566,-1,4443.9028,4744.9460952527015,4142.859504747298
2011-08-02 00:00:00+05:30,3824.0,3824.0,3736.8,3740.4,0,3848.4,3856.2,3840.6000000000004,0.0040536326785156045,4517.049057383263,-1,4420.5888,4827.172555044648,4014.0050449553523
2011-08-03 00:00:00+05:30,3713.75,3747.35,3679.55,3733.0,0,3767.066666666667,3780.4,3753.733333333334,0.0070788942767138156,4439.617095087932,-1,4394.400799999999,4882.292769646362,3906.5088303536363
2011-08-04 00:00:00+05:30,3739.6,3784.35,3697.8,3704.7,0,3719.9666666666667,3713.45,3726.4833333333336,0.0035036156237960264,4439.617095087932,-1,4365.9308,4923.450821751156,3808.4107782488445
2011-08-05 00:00:00+05:30,3654.65,3680.05,3591.75,3668.6,0,3728.9499999999994,3741.075,3716.824999999999,0.006503171133965571,4360.026234833039,-1,4331.5228,4947.681831199422,3715.3637688005774
2011-08-08 00:00:00+05:30,3620.2,3712.05,3576.4,3659.4,0,3646.7999999999997,3635.9,3657.6999999999994,0.005977843588899658,4360.026234833039,-1,4299.738800000001,4967.189775058254,3632.287824941748
2011-08-09 00:00:00+05:30,3604.35,3731.75,3556.9,3658.2,0,3649.2833333333333,3644.2250000000004,3654.3416666666662,0.0027722338175986735,4360.026234833039,-1,4270.0928,4981.597687798119,3558.5879122018814
2011-08-10 00:00:00+05:30,3703.05,3739.9,3701.5,3727.85,0,3648.9499999999994,3644.325,3653.574999999999,0.002534975814960219,4360.026234833039,-1,4240.5712,4977.906686460686,3503.235713539315
2011-08-11 00:00:00+05:30,3721.8,3741.1,3679.05,3688.95,0,3723.0833333333335,3720.7,3725.466666666667,0.001280300825928509,4360.026234833039,-1,4207.583600000001,4966.57371402003,3448.5934859799713
2011-08-12 00:00:00+05:30,3714.85,3723.1,3576.65,3609.05,0,3703.033333333333,3710.075,3695.991666666666,0.0038031883770964186,4360.026234833039,-1,4171.8176,4955.581411653064,3388.053788346937
2011-08-16 00:00:00+05:30,3598.1,3640.75,3551.25,3565.3,0,3636.2666666666664,3649.875,3622.658333333333,0.007484782927544869,4336.044104859519,-1,4133.2196,4937.351964874926,3329.0872351250746
2011-08-17 00:00:00+05:30,3573.6,3600.45,3509.45,3516.05,0,3585.7666666666664,3596.0,3575.533333333333,0.005707751945190844,4290.872340665138,-1,4095.606,4923.3760174903555,3267.835982509645
2011-08-18 00:00:00+05:30,3528.2,3532.5,3369.9,3384.8,0,3541.9833333333336,3554.95,3529.0166666666673,0.007321698295211012,4203.213447038533,-1,4052.6960000000004,4911.600420256402,3193.791579743599
2011-08-19 00:00:00+05:30,3355.0,3409.3,3295.4,3324.25,0,3429.066666666667,3451.2,3406.9333333333343,0.012909246442180236,4106.174909156992,-1,4005.272,4888.552061624844,3121.9919383751558
2011-08-22 00:00:00+05:30,3333.65,3337.3,3240.6,3326.75,0,3342.9833333333336,3352.3500000000004,3333.616666666667,0.005603777065395752,4039.6979127907116,-1,3958.1820000000002,4855.5001112091695,3060.863888790831
2011-08-23 00:00:00+05:30,3344.4,3363.85,3295.35,3348.8,0,3301.5499999999997,3288.95,3314.1499999999996,0.007632778543411374,4039.6979127907116,-1,3914.4,4819.532967027493,3009.267032972507
2011-08-24 00:00:00+05:30,3352.3,3380.95,3248.95,3263.65,0,3336.0,3329.6,3342.4,0.0038369304556355463,4039.6979127907116,-1,3867.922,4782.563399491623,2953.2806005083767
2011-08-25 00:00:00+05:30,3272.8,3283.75,3201.35,3224.25,0,3297.85,3314.95,3280.75,0.010370392831693321,3982.9935933708034,-1,3817.218,4728.420341032988,2906.0156589670114
2011-08-26 00:00:00+05:30,3230.9,3233.4,3084.6,3106.35,0,3236.4500000000003,3242.55,3230.3500000000004,0.0037695623290950942,3911.489849635971,-1,3760.3480000000004,4664.421964885618,2856.274035114383
2011-08-29 00:00:00+05:30,3137.5,3223.3,3137.5,3211.4,0,3141.4500000000003,3159.0,3123.9000000000005,0.011173184357541725,3911.489849635971,-1,3704.6620000000003,4564.547282246419,2844.776717753581
2011-08-30 00:00:00+05:30,3243.8,3260.3,3191.1,3254.8,0,3190.7333333333336,3180.4,3201.066666666667,0.00647708990618676,3911.489849635971,-1,3650.364,4442.951649421821,2857.7763505781795
2011-09-02 00:00:00+05:30,3268.35,3283.15,3213.35,3246.15,0,3235.4,3225.7,3245.1000000000004,0.005996167398158047,3911.489849635971,-1,3596.32,4302.860518300266,2889.779481699734
2011-09-05 00:00:00+05:30,3229.45,3282.9,3207.5,3274.4,0,3247.5499999999997,3248.25,3246.8499999999995,0.00043109420948116145,3911.489849635971,-1,3547.3080000000004,4160.167469490365,2934.4485305096355
2011-09-06 00:00:00+05:30,3261.2,3261.2,3183.35,3248.9,0,3254.933333333333,3245.2,3264.666666666666,0.005980665246599903,3911.489849635971,-1,3501.8340000000003,4020.5778348318117,2983.090165168189
2011-09-07 00:00:00+05:30,3251.6,3355.6,3251.6,3338.7,0,3231.1499999999996,3222.2749999999996,3240.0249999999996,0.005493400182597528,3911.489849635971,-1,3466.3,3895.4298386269775,3037.170161373023
2011-09-08 00:00:00+05:30,3346.0,3363.95,3322.0,3345.6,0,3315.2999999999997,3303.6,3326.9999999999995,0.00705818477965784,3911.489849635971,-1,3446.812,3851.129558639266,3042.4944413607336
2011-09-09 00:00:00+05:30,3350.8,3384.3,3256.75,3269.6,0,3343.85,3342.975,3344.725,0.0005233488344273817,3911.489849635971,-1,3427.98,3819.499782386558,3036.460217613442
2011-09-12 00:00:00+05:30,3246.0,3246.0,3144.1,3151.1,0,3303.5499999999997,3320.525,3286.5749999999994,0.010276823417233199,3911.489849635971,-1,3404.704,3790.0618917526135,3019.346108247387
2011-09-13 00:00:00+05:30,3165.15,3214.25,3101.25,3126.6,0,3180.4,3195.05,3165.75,0.009212677650610042,3880.7397658033724,-1,3381.58,3761.4969709292022,3001.6630290707976
2011-09-14 00:00:00+05:30,3132.1,3153.1,3102.85,3129.15,0,3147.366666666667,3157.75,3136.9833333333336,0.006598108471632292,3836.1151751712378,-1,3360.002,3733.4841714406475,2986.5198285593524
2011-09-15 00:00:00+05:30,3147.6,3226.3,3136.45,3218.65,0,3128.366666666667,3127.975,3128.7583333333337,0.00025039690573369205,3836.1151751712378,-1,3342.3719999999994,3698.8832352563686,2985.86076474363
2011-09-16 00:00:00+05:30,3232.0,3280.2,3196.95,3251.5,0,3193.7999999999997,3181.375,3206.2249999999995,0.0077807001064560885,3836.1151751712378,-1,3326.1040000000003,3659.8753779460776,2992.332622053923
2011-09-19 00:00:00+05:30,3236.4,3236.4,3199.9,3205.8,0,3242.883333333333,3238.575,3247.1916666666666,0.002657100419893856,3836.1151751712378,-1,3305.222,3598.736588502896,3011.707411497104
2011-09-20 00:00:00+05:30,3205.4,3302.95,3194.65,3293.15,0,3214.0333333333333,3218.15,3209.9166666666665,0.002561682621005873,3836.1151751712378,-1,3289.39,3537.6075932524227,3041.172406747577
2011-09-21 00:00:00+05:30,3299.2,3337.85,3287.25,3323.85,0,3263.5833333333335,3248.8,3278.366666666667,0.00905957153435639,3836.1151751712378,-1,3277.982,3489.954167758,3066.009832242
2011-09-22 00:00:00+05:30,3284.4,3284.4,3191.45,3204.75,0,3316.316666666667,3312.55,3320.083333333334,0.0022715965001333075,3836.1151751712378,-1,3263.56,3441.745382116566,3085.374617883434
2011-09-23 00:00:00+05:30,3180.9,3264.4,3134.6,3225.75,0,3226.866666666667,3237.925,3215.8083333333334,0.006853914013594236,3836.1151751712378,-1,3251.948,3397.6848161585367,3106.211183841463
2011-09-26 00:00:00+05:30,3227.05,3257.6,3171.5,3237.3,0,3208.25,3199.5,3217.0,0.005454687134730772,3836.1151751712378,-1,3246.048,3381.3637979839286,3110.732202016071
2011-09-27 00:00:00+05:30,3269.05,3322.65,3269.05,3312.4,0,3222.1333333333337,3214.55,3229.716666666667,0.004707026400728389,3836.1151751712378,-1,3245.574,3379.869912432313,3111.278087567687
2011-09-28 00:00:00+05:30,3323.55,3331.1,3262.1,3274.8,0,3301.366666666667,3295.8500000000004,3306.883333333333,0.003342050262012555,3836.1151751712378,-1,3243.4959999999996,3374.264720786079,3112.72727921392
2011-09-29 00:00:00+05:30,3264.75,3270.1,3211.55,3264.0,0,3289.3333333333335,3296.6,3282.066666666667,0.004418321848398717,3836.1151751712378,-1,3240.104,3363.988917306457,3116.2190826935425
2011-09-30 00:00:00+05:30,3246.65,3256.25,3193.35,3200.3,0,3248.5499999999997,3240.825,3256.2749999999996,0.004755968047282578,3836.1151751712378,-1,3237.57,3362.015085077828,3113.124914922172
2011-10-03 00:00:00+05:30,3171.5,3171.5,3117.75,3129.05,0,3216.6333333333337,3224.8,3208.466666666667,0.005077772826661321,3805.305113694278,-1,3233.762,3365.232310808289,3102.291689191711
2011-10-04 00:00:00+05:30,3117.0,3164.8,2981.95,3037.0,0,3139.433333333333,3144.625,3134.241666666666,0.003307390930422939,3758.825909146507,-1,3230.988,3375.385704358581,3086.590295641419
2011-10-05 00:00:00+05:30,3045.15,3062.3,2954.95,2962.4,0,3061.25,3073.375,3049.125,0.00792160065332789,3696.715872780647,-1,3221.028,3399.7311685897835,3042.324831410216
2011-10-07 00:00:00+05:30,3002.4,3054.8,3002.4,3020.4,0,2993.2166666666667,3008.625,2977.8083333333334,0.010295501495047115,3696.715872780647,-1,3211.652,3406.179510609757,3017.124489390243
2011-10-10 00:00:00+05:30,3025.8,3050.95,2993.35,3041.85,0,3025.866666666667,3028.6000000000004,3023.133333333333,0.0018066449281750083,3696.715872780647,-1,3203.48,3408.4108254022062,2998.549174597794
2011-10-11 00:00:00+05:30,3062.4,3107.3,3056.8,3070.4,0,3028.7166666666667,3022.1499999999996,3035.2833333333338,0.00433627003736482,3696.715872780647,-1,3195.32,3404.5070053326212,2986.132994667379
2011-10-12 00:00:00+05:30,3082.9,3210.6,3070.45,3198.3,0,3078.1666666666665,3082.05,3074.283333333333,0.0025231468947969032,3696.715872780647,-1,3193.2960000000003,3401.3462514683174,2985.245748531683
2011-10-13 00:00:00+05:30,3210.75,3272.25,3203.9,3215.65,0,3159.783333333333,3140.5249999999996,3179.041666666666,0.012189654353937695,3696.715872780647,-1,3188.3740000000003,3388.086751961487,2988.6612480385133
2011-10-14 00:00:00+05:30,3203.1,3241.4,3194.15,3225.4,0,3230.6,3238.075,3223.125,0.004627623351699319,3696.715872780647,-1,3183.566,3373.4524433708484,2993.679556629151
2011-10-17 00:00:00+05:30,3242.45,3271.45,3213.75,3221.15,0,3220.316666666667,3217.775,3222.858333333334,0.001578519710794675,3696.715872780647,-1,3181.6279999999997,3368.9340363790516,2994.321963620948
2011-10-18 00:00:00+05:30,3200.9,3200.9,3148.5,3173.5,0,3235.4500000000003,3242.6,3228.3000000000006,0.004419787046623892,3696.715872780647,-1,3182.5240000000003,3369.4512502767607,2995.59674972324
2011-10-19 00:00:00+05:30,3191.9,3246.5,3191.75,3241.3,0,3174.2999999999997,3174.7,3173.8999999999996,0.00025202406829857984,3696.715872780647,-1,3187.112,3373.954013005722,3000.269986994278
2011-10-20 00:00:00+05:30,3221.45,3250.0,3202.4,3244.8,0,3226.5166666666664,3219.125,3233.908333333333,0.004581824568290731,3696.715872780647,-1,3191.738,3378.3372181763634,3005.1387818236362
2011-10-21 00:00:00+05:30,3252.5,3280.5,3226.85,3231.55,0,3232.4,3226.2,3238.6000000000004,0.003836158891226502,3696.715872780647,-1,3192.2539999999995,3379.2190275747575,3005.2889724252414
2011-10-24 00:00:00+05:30,3253.9,3292.2,3140.05,3157.85,0,3246.3000000000006,3253.675,3238.925000000001,0.004543634291346791,3696.715872780647,-1,3188.5080000000003,3374.323927584345,3002.6920724156557
2011-10-25 00:00:00+05:30,3164.15,3202.5,3060.65,3075.45,0,3196.7000000000003,3216.125,3177.2750000000005,0.012153157944129711,3696.715872780647,-1,3183.2940000000003,3374.1240590997936,2992.463940900207
2011-10-26 00:00:00+05:30,3087.45,3117.6,3085.25,3111.7,0,3112.8666666666663,3131.575,3094.158333333333,0.012020002998308197,3696.715872780647,-1,3176.0359999999996,3363.371460647553,2988.7005393524464
