date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2006-04-13 00:00:00+05:30,1476.33,1476.33,1476.33,1476.33,0,1518.71,1518.71,1518.71,0.0,1585.302691293837,-1,1498.9988,1568.347468121587,1429.650131878413
2006-04-17 00:00:00+05:30,1512.26,1512.26,1512.26,1512.26,0,1476.33,1476.33,1476.33,0.0,1585.302691293837,-1,1501.0580000000002,1568.783222716489,1433.3327772835114
2006-04-18 00:00:00+05:30,1546.91,1546.91,1546.91,1546.91,0,1512.26,1512.26,1512.26,0.0,1585.302691293837,-1,1504.8436,1571.8131799311745,1437.8740200688253
2006-04-19 00:00:00+05:30,1546.46,1546.46,1546.46,1546.46,0,1546.91,1546.91,1546.91,0.0,1585.302691293837,-1,1508.1144,1574.9071407025492,1441.3216592974507
2006-04-20 00:00:00+05:30,1560.62,1560.62,1560.62,1560.62,0,1546.46,1546.46,1546.46,0.0,1585.302691293837,-1,1511.6048,1579.8717304703086,1443.3378695296915
2006-04-21 00:00:00+05:30,1569.26,1569.26,1569.26,1569.26,0,1560.62,1560.62,1560.62,0.0,1585.302691293837,-1,1515.5592000000001,1585.2587733519076,1445.8596266480927
2006-04-24 00:00:00+05:30,1527.02,1527.02,1527.02,1527.02,0,1569.26,1569.26,1569.26,0.0,1585.302691293837,-1,1517.2803999999999,1585.8933586547462,1448.6674413452536
2006-04-25 00:00:00+05:30,1520.73,1520.73,1520.73,1520.73,0,1527.0199999999998,1527.02,1527.0199999999995,2.978005205475136e-16,1585.302691293837,-1,1518.1132,1586.3670709747507,1449.8593290252493
2006-04-26 00:00:00+05:30,1544.54,1544.54,1544.54,1544.54,0,1520.7300000000002,1520.73,1520.7300000000005,2.9903227455660375e-16,1585.302691293837,-1,1519.96,1588.4751173975344,1451.4448826024657
2006-04-27 00:00:00+05:30,1533.9,1533.9,1533.9,1533.9,0,1544.54,1544.54,1544.54,0.0,1585.302691293837,-1,1521.4124000000002,1589.507249445152,1453.3175505548484
2006-04-28 00:00:00+05:30,1541.5,1541.5,1541.5,1541.5,0,1533.9000000000003,1533.9,1533.9000000000005,2.964647961969255e-16,1585.302691293837,-1,1523.8568000000002,1590.2519508397859,1457.4616491602146
2006-04-29 00:00:00+05:30,1558.33,1558.33,1558.33,1558.33,0,1541.5,1541.5,1541.5,0.0,1585.302691293837,-1,1527.1147999999998,1591.9446610505827,1462.284938949417
2006-05-02 00:00:00+05:30,1611.5,1611.5,1611.5,1611.5,0,1558.33,1558.33,1558.33,0.0,1486.7301278783264,1,1532.7523999999999,1601.3335009022005,1464.1712990977992
2006-05-03 00:00:00+05:30,1648.13,1648.13,1648.13,1648.13,0,1611.5,1611.5,1611.5,0.0,1518.0945227631933,1,1539.3532,1618.5030881302923,1460.2033118697077
2006-05-04 00:00:00+05:30,1706.01,1706.01,1706.01,1706.01,0,1648.13,1648.13,1648.13,0.0,1564.9695418526655,1,1548.1175999999998,1647.923161412968,1448.3120385870316
2006-05-05 00:00:00+05:30,1692.81,1692.81,1692.81,1692.81,0,1706.01,1706.01,1706.01,0.0,1564.9695418526655,1,1556.6116,1667.4713867116734,1445.7518132883265
2006-05-08 00:00:00+05:30,1689.93,1689.93,1689.93,1689.93,0,1692.8100000000002,1692.81,1692.8100000000004,2.6863460806969715e-16,1564.9695418526655,1,1564.3936,1683.9409635182212,1444.846236481779
2006-05-09 00:00:00+05:30,1690.3,1690.3,1690.3,1690.3,0,1689.93,1689.93,1689.93,0.0,1564.9695418526655,1,1572.0295999999998,1698.1995595916462,1445.8596404083535
2006-05-10 00:00:00+05:30,1717.29,1717.29,1717.29,1717.29,0,1690.3,1690.3,1690.3,0.0,1585.8279535557376,1,1580.1832000000002,1716.1242762611423,1444.242123738858
2006-05-11 00:00:00+05:30,1708.8,1708.8,1708.8,1708.8,0,1717.29,1717.29,1717.29,0.0,1585.8279535557376,1,1587.3252000000002,1730.5864182128776,1444.0639817871229
2006-05-12 00:00:00+05:30,1682.57,1682.57,1682.57,1682.57,0,1708.8,1708.8,1708.8,0.0,1585.8279535557376,1,1591.5576,1739.4958153500495,1443.6193846499507
2006-05-15 00:00:00+05:30,1637.6,1637.6,1637.6,1637.6,0,1682.57,1682.57,1682.57,0.0,1585.8279535557376,1,1593.4592000000002,1742.4896559391727,1444.4287440608277
2006-05-16 00:00:00+05:30,1628.2,1628.2,1628.2,1628.2,0,1637.5999999999997,1637.6,1637.5999999999995,2.776913476346264e-16,1585.8279535557376,1,1596.6315999999997,1745.107530189905,1448.1556698100944
2006-05-17 00:00:00+05:30,1646.82,1646.82,1646.82,1646.82,0,1628.2,1628.2,1628.2,0.0,1585.8279535557376,1,1600.6612,1748.8984994162993,1452.4239005837007
2006-05-18 00:00:00+05:30,1559.42,1559.42,1559.42,1559.42,0,1646.82,1646.82,1646.82,0.0,1713.5421347732224,-1,1602.2896000000003,1747.7587176001205,1456.8204823998801
2006-05-19 00:00:00+05:30,1514.58,1514.58,1514.58,1514.58,0,1559.42,1559.42,1559.42,0.0,1675.0924493822934,-1,1603.8195999999998,1744.6892030780152,1462.9499969219844
2006-05-22 00:00:00+05:30,1455.68,1455.68,1455.68,1455.68,0,1514.58,1514.58,1514.58,0.0,1626.2639514070017,-1,1601.5564,1749.8591501166366,1453.2536498833633
2006-05-23 00:00:00+05:30,1484.7,1484.7,1484.7,1484.7,0,1455.68,1455.68,1455.68,0.0,1626.2639514070017,-1,1599.0680000000002,1752.9380991875864,1445.197900812414
2006-05-24 00:00:00+05:30,1456.51,1456.51,1456.51,1456.51,0,1484.7,1484.7,1484.7,0.0,1626.2639514070017,-1,1595.47,1758.0524531737592,1432.8875468262409
2006-05-25 00:00:00+05:30,1422.06,1422.06,1422.06,1422.06,0,1456.51,1456.51,1456.51,0.0,1597.693787792025,-1,1589.9276,1765.7889720660614,1414.0662279339385
2006-05-26 00:00:00+05:30,1457.64,1457.64,1457.64,1457.64,0,1422.0600000000002,1422.06,1422.0600000000004,3.197807060788322e-16,1597.693787792025,-1,1585.4628,1768.7089239334618,1402.2166760665382
2006-08-28 00:00:00+05:30,1561.26,1561.26,1561.26,1561.26,0,1457.64,1457.64,1457.64,0.0,1597.693787792025,-1,1586.8324000000002,1768.8183144685593,1404.8464855314412
2006-08-29 00:00:00+05:30,1563.86,1563.86,1563.86,1563.86,0,1561.26,1561.26,1561.26,0.0,1597.693787792025,-1,1588.5576,1768.8137522527254,1408.3014477472748
2006-08-30 00:00:00+05:30,1568.89,1568.89,1568.89,1568.89,0,1563.86,1563.86,1563.86,0.0,1597.693787792025,-1,1589.5316,1769.0876307585286,1409.9755692414715
2006-08-31 00:00:00+05:30,1570.16,1570.16,1570.16,1570.16,0,1568.89,1568.89,1568.89,0.0,1597.693787792025,-1,1590.9819999999997,1769.2986144137935,1412.665385586206
2006-09-01 00:00:00+05:30,1599.6,1599.6,1599.6,1599.6,0,1570.16,1570.16,1570.16,0.0,1418.8289689081919,1,1593.3059999999998,1770.4933001318027,1416.118699868197
2006-09-04 00:00:00+05:30,1612.94,1612.94,1612.94,1612.94,0,1599.5999999999997,1599.6,1599.5999999999995,2.842881663456265e-16,1435.6646101518643,1,1595.4904000000001,1772.2450340421028,1418.7357659578975
2006-09-05 00:00:00+05:30,1607.67,1607.67,1607.67,1607.67,0,1612.9399999999998,1612.94,1612.9399999999996,2.8193692938761774e-16,1436.0100257457898,1,1595.3372,1772.0426963283192,1418.6317036716807
2006-09-06 00:00:00+05:30,1594.6,1594.6,1594.6,1594.6,0,1607.67,1607.67,1607.67,0.0,1436.0100257457898,1,1593.1959999999997,1768.58313658646,1417.8088634135395
2006-09-07 00:00:00+05:30,1584.18,1584.18,1584.18,1584.18,0,1594.5999999999997,1594.6,1594.5999999999995,2.85179575370917e-16,1436.0100257457898,1,1588.3228,1757.5632848511066,1419.0823151488933
2006-09-08 00:00:00+05:30,1578.72,1578.72,1578.72,1578.72,0,1584.18,1584.18,1584.18,0.0,1436.0100257457898,1,1583.7591999999997,1747.5486323252803,1419.9697676747192
2006-09-11 00:00:00+05:30,1536.45,1536.45,1536.45,1536.45,0,1578.72,1578.72,1578.72,0.0,1436.0100257457898,1,1577.62,1736.4619544578752,1418.7780455421246
2006-09-12 00:00:00+05:30,1553.96,1553.96,1553.96,1553.96,0,1536.45,1536.45,1536.45,0.0,1436.0100257457898,1,1572.1664,1724.3829615041864,1419.9498384958138
2006-09-13 00:00:00+05:30,1600.02,1600.02,1600.02,1600.02,0,1553.96,1553.96,1553.96,0.0,1436.0100257457898,1,1567.4756,1708.3168630536866,1426.6343369463134
2006-09-14 00:00:00+05:30,1616.03,1616.03,1616.03,1616.03,0,1600.0199999999998,1600.02,1600.0199999999995,2.842135416347697e-16,1448.6410225623447,1,1563.7648,1694.0060078715403,1433.5235921284595
2006-09-15 00:00:00+05:30,1615.1,1615.1,1615.1,1615.1,0,1616.03,1616.03,1616.03,0.0,1454.1461816598508,1,1561.066,1683.9355995598496,1438.1964004401505
2006-09-18 00:00:00+05:30,1629.99,1629.99,1629.99,1629.99,0,1615.0999999999997,1615.1,1615.0999999999995,2.815598730025783e-16,1471.305134393457,1,1560.7616,1682.906834036199,1438.6163659638012
2006-09-19 00:00:00+05:30,1619.49,1619.49,1619.49,1619.49,0,1629.99,1629.99,1629.99,0.0,1471.305134393457,1,1560.4132,1681.834559797351,1438.991840202649
2006-09-20 00:00:00+05:30,1625.15,1625.15,1625.15,1625.15,0,1619.49,1619.49,1619.49,0.0,1474.49882785701,1,1559.5464000000002,1678.7776717207942,1440.3151282792062
2006-09-21 00:00:00+05:30,1652.02,1652.02,1652.02,1652.02,0,1625.1500000000003,1625.15,1625.1500000000005,2.7981869420451283e-16,1499.8712747427294,1,1563.2504,1687.8675489296627,1438.633251070337
2006-09-22 00:00:00+05:30,1629.69,1629.69,1629.69,1629.69,0,1652.0199999999998,1652.02,1652.0199999999995,2.7526746097896164e-16,1499.8712747427294,1,1567.8548,1693.441016711221,1442.2685832887792
2006-09-25 00:00:00+05:30,1622.57,1622.57,1622.57,1622.57,0,1629.6899999999998,1629.69,1629.6899999999996,2.7903917363821594e-16,1499.8712747427294,1,1574.5304,1693.1024627439606,1455.9583372560396
2006-09-26 00:00:00+05:30,1639.29,1639.29,1639.29,1639.29,0,1622.57,1622.57,1622.57,0.0,1499.8712747427294,1,1580.714,1695.9801061717521,1465.4478938282477
2006-09-27 00:00:00+05:30,1677.79,1677.79,1677.79,1677.79,0,1639.29,1639.29,1639.29,0.0,1525.9196424679521,1,1589.5652000000002,1699.166472126913,1479.9639278730874
2006-09-28 00:00:00+05:30,1743.64,1743.64,1743.64,1743.64,0,1677.79,1677.79,1677.79,0.0,1579.4064567692342,1,1602.4284,1705.6735427901453,1499.1832572098547
2006-09-29 00:00:00+05:30,1725.46,1725.46,1725.46,1725.46,0,1743.64,1743.64,1743.64,0.0,1579.4064567692342,1,1613.1412,1709.4126816871405,1516.8697183128595
2006-10-03 00:00:00+05:30,1713.94,1713.94,1713.94,1713.94,0,1725.46,1725.46,1725.46,0.0,1579.4064567692342,1,1619.2484,1720.8062893329188,1517.690510667081
2006-10-04 00:00:00+05:30,1706.53,1706.53,1706.53,1706.53,0,1713.9399999999998,1713.94,1713.9399999999996,2.653227947807182e-16,1579.4064567692342,1,1624.9552,1729.4146039607606,1520.4957960392396
2006-10-05 00:00:00+05:30,1744.68,1744.68,1744.68,1744.68,0,1706.53,1706.53,1706.53,0.0,1585.0386239259376,1,1631.9868,1743.8103612696952,1520.1632387303046
2006-10-06 00:00:00+05:30,1751.38,1751.38,1751.38,1751.38,0,1744.68,1744.68,1744.68,0.0,1596.2482789689002,1,1639.2356,1757.402760118864,1521.0684398811359
2006-10-09 00:00:00+05:30,1747.79,1747.79,1747.79,1747.79,0,1751.38,1751.38,1751.38,0.0,1597.858347810144,1,1645.1632,1769.4894815298405,1520.8369184701594
2006-10-10 00:00:00+05:30,1746.96,1746.96,1746.96,1746.96,0,1747.79,1747.79,1747.79,0.0,1602.7932138977383,1,1650.524,1780.269721285895,1520.7782787141048
2006-10-11 00:00:00+05:30,1744.15,1744.15,1744.15,1744.15,0,1746.96,1746.96,1746.96,0.0,1604.963085341829,1,1655.9832000000001,1789.4876521468748,1522.4787478531255
2006-10-12 00:00:00+05:30,1758.21,1758.21,1758.21,1758.21,0,1744.1500000000003,1744.15,1744.1500000000005,2.6072720287043203e-16,1620.6537619281557,1,1662.5276000000001,1799.3534363064414,1525.7017636935589
2006-10-13 00:00:00+05:30,1790.06,1790.06,1790.06,1790.06,0,1758.21,1758.21,1758.21,0.0,1649.0880114510294,1,1670.7628000000002,1812.432211181938,1529.0933888180623
2006-10-16 00:00:00+05:30,1856.18,1856.18,1856.18,1856.18,0,1790.0600000000002,1790.06,1790.0600000000004,2.5404028406112874e-16,1702.3332909929884,1,1681.8612,1835.8831136948925,1527.8392863051076
2006-10-17 00:00:00+05:30,1827.36,1827.36,1827.36,1827.36,0,1856.18,1856.18,1856.18,0.0,1702.3332909929884,1,1693.4975999999997,1845.7644843608377,1541.2307156391616
2006-10-18 00:00:00+05:30,1834.39,1834.39,1834.39,1834.39,0,1827.36,1827.36,1827.36,0.0,1702.3332909929884,1,1704.7147999999997,1855.5215969948194,1553.90800300518
2006-10-19 00:00:00+05:30,1818.87,1818.87,1818.87,1818.87,0,1834.39,1834.39,1834.39,0.0,1702.3332909929884,1,1713.4688,1864.357584613823,1562.5800153861771
2006-10-20 00:00:00+05:30,1817.61,1817.61,1817.61,1817.61,0,1818.87,1818.87,1818.87,0.0,1702.3332909929884,1,1721.5320000000002,1872.2752775018398,1570.7887224981605
2006-10-21 00:00:00+05:30,1819.77,1819.77,1819.77,1819.77,0,1817.61,1817.61,1817.61,0.0,1702.3332909929884,1,1729.7187999999996,1878.6721832386377,1580.7654167613616
2006-10-23 00:00:00+05:30,1804.57,1804.57,1804.57,1804.57,0,1819.7699999999998,1819.77,1819.7699999999995,2.498927616602451e-16,1702.3332909929884,1,1736.7019999999998,1882.6374275835599,1590.7665724164397
2006-10-26 00:00:00+05:30,1844.05,1844.05,1844.05,1844.05,0,1804.57,1804.57,1804.57,0.0,1702.3332909929884,1,1745.6844,1889.2810761821333,1602.0877238178668
2006-10-27 00:00:00+05:30,1851.03,1851.03,1851.03,1851.03,0,1844.05,1844.05,1844.05,0.0,1711.5749513649455,1,1754.7196,1895.2348328801272,1614.2043671198726
2006-10-30 00:00:00+05:30,1898.71,1898.71,1898.71,1898.71,0,1851.03,1851.03,1851.03,0.0,1751.4827533103476,1,1764.5872,1909.448571471612,1619.7258285283879
2006-10-31 00:00:00+05:30,1886.42,1886.42,1886.42,1886.42,0,1898.71,1898.71,1898.71,0.0,1751.4827533103476,1,1774.8564000000001,1916.3708774366082,1633.341922563392
2006-11-01 00:00:00+05:30,1888.86,1888.86,1888.86,1888.86,0,1886.42,1886.42,1886.42,0.0,1751.4827533103476,1,1785.5079999999998,1919.4536184576268,1651.5623815423728
2006-11-02 00:00:00+05:30,1914.12,1914.12,1914.12,1914.12,0,1888.86,1888.86,1888.86,0.0,1772.9626727527836,1,1796.5012,1925.667146759338,1667.3352532406618
2006-11-03 00:00:00+05:30,1901.44,1901.44,1901.44,1901.44,0,1914.12,1914.12,1914.12,0.0,1772.9626727527836,1,1805.4472,1931.4269070032954,1679.4674929967048
2006-11-06 00:00:00+05:30,1897.26,1897.26,1897.26,1897.26,0,1901.4399999999998,1901.44,1901.4399999999996,2.3915945330195227e-16,1772.9626727527836,1,1811.592,1939.8782656405435,1683.3057343594567
2006-11-07 00:00:00+05:30,1887.77,1887.77,1887.77,1887.77,0,1897.26,1897.26,1897.26,0.0,1772.9626727527836,1,1818.0844,1944.6950611725729,1691.473738827427
2006-11-08 00:00:00+05:30,1899.51,1899.51,1899.51,1899.51,0,1887.7699999999998,1887.77,1887.7699999999995,2.4089129019237736e-16,1772.9626727527836,1,1825.5072,1948.532885320733,1702.481514679267
2006-11-09 00:00:00+05:30,1923.3,1923.3,1923.3,1923.3,0,1899.51,1899.51,1899.51,0.0,1791.8873667354073,1,1834.1779999999999,1952.9207697840836,1715.4352302159161
2006-11-10 00:00:00+05:30,1971.83,1971.83,1971.83,1971.83,0,1923.3,1923.3,1923.3,0.0,1832.085472065991,1,1843.264,1967.8422194767443,1718.6857805232555
2006-11-13 00:00:00+05:30,1999.23,1999.23,1999.23,1999.23,0,1971.83,1971.83,1971.83,0.0,1857.4032531833514,1,1853.178,1986.0983482390707,1720.2576517609295
2006-11-14 00:00:00+05:30,2039.0,2039.0,2039.0,2039.0,0,1999.2300000000002,1999.23,1999.2300000000005,2.274612480237212e-16,1891.7107230560173,1,1864.8264000000001,2009.300576613524,1720.3522233864762
2006-11-15 00:00:00+05:30,2070.38,2070.38,2070.38,2070.38,0,2039.0,2039.0,2039.0,0.0,1920.1958941337768,1,1877.7632,2035.0556397643945,1720.4707602356057
2006-11-16 00:00:00+05:30,2115.32,2115.32,2115.32,2115.32,0,2070.38,2070.38,2070.38,0.0,1958.5600583684256,1,1892.61,2065.9077815437795,1719.3122184562203
2006-11-17 00:00:00+05:30,2089.54,2089.54,2089.54,2089.54,0,2115.32,2115.32,2115.32,0.0,1958.5600583684256,1,1905.8632,2086.540874965767,1725.1855250342326
2006-11-20 00:00:00+05:30,2052.69,2052.69,2052.69,2052.69,0,2089.54,2089.54,2089.54,0.0,1958.5600583684256,1,1916.3684000000003,2099.416540700078,1733.3202592999228
2006-11-21 00:00:00+05:30,2073.48,2073.48,2073.48,2073.48,0,2052.69,2052.69,2052.69,0.0,1958.5600583684256,1,1925.0604,2116.3043389244935,1733.8164610755066
2006-11-22 00:00:00+05:30,2074.62,2074.62,2074.62,2074.62,0,2073.48,2073.48,2073.48,0.0,1958.5600583684256,1,1934.9508,2130.4874897884774,1739.4141102115225
2006-11-23 00:00:00+05:30,2077.59,2077.59,2077.59,2077.59,0,2074.62,2074.62,2074.62,0.0,1958.5600583684256,1,1944.6788000000001,2143.4083041463027,1745.9492958536975
2006-11-24 00:00:00+05:30,2081.77,2081.77,2081.77,2081.77,0,2077.59,2077.59,2077.59,0.0,1958.5600583684256,1,1955.1948000000002,2154.005397473664,1756.3842025263364
2006-11-27 00:00:00+05:30,2106.81,2106.81,2106.81,2106.81,0,2081.77,2081.77,2081.77,0.0,1960.8220523833206,1,1966.7628,2165.8597458345234,1767.6658541654767
2006-11-28 00:00:00+05:30,2067.55,2067.55,2067.55,2067.55,0,2106.81,2106.81,2106.81,0.0,1960.8220523833206,1,1976.6740000000002,2170.1031977132593,1783.244802286741
2006-11-29 00:00:00+05:30,2053.91,2053.91,2053.91,2053.91,0,2067.55,2067.55,2067.55,0.0,1960.8220523833206,1,1986.6476,2168.94477990401,1804.3504200959899
2006-11-30 00:00:00+05:30,2087.75,2087.75,2087.75,2087.75,0,2053.91,2053.91,2053.91,0.0,1960.8220523833206,1,1996.3956,2173.1275635678703,1819.66363643213
2006-12-01 00:00:00+05:30,2105.81,2105.81,2105.81,2105.81,0,2087.75,2087.75,2087.75,0.0,1960.8220523833206,1,2006.5868,2177.9145596860326,1835.2590403139675
2006-12-04 00:00:00+05:30,2087.9,2087.9,2087.9,2087.9,0,2105.81,2105.81,2105.81,0.0,1960.8220523833206,1,2014.1544000000001,2182.4399791877454,1845.8688208122549
2006-12-05 00:00:00+05:30,2075.08,2075.08,2075.08,2075.08,0,2087.9,2087.9,2087.9,0.0,1960.8220523833206,1,2021.7007999999998,2183.1801480214567,1860.221451978543
2006-12-06 00:00:00+05:30,2078.65,2078.65,2078.65,2078.65,0,2075.08,2075.08,2075.08,0.0,1960.8220523833206,1,2029.2924000000003,2182.721522375626,1875.8632776243744
2006-12-07 00:00:00+05:30,2118.27,2118.27,2118.27,2118.27,0,2078.65,2078.65,2078.65,0.0,1969.8868350226278,1,2037.4584,2187.1852660653612,1887.7315339346385
2006-12-08 00:00:00+05:30,2093.53,2093.53,2093.53,2093.53,0,2118.27,2118.27,2118.27,0.0,1969.8868350226278,1,2045.142,2185.5872443338494,1904.6967556661507
2006-12-11 00:00:00+05:30,1983.53,1983.53,1983.53,1983.53,0,2093.53,2093.53,2093.53,0.0,1969.8868350226278,1,2048.5928,2178.1518482854617,1919.0337517145383
2006-12-12 00:00:00+05:30,1939.34,1939.34,1939.34,1939.34,0,1983.53,1983.53,1983.53,0.0,2118.9452353694205,-1,2050.6556,2171.2378483890334,1930.0733516109665
2006-12-13 00:00:00+05:30,1979.69,1979.69,1979.69,1979.69,0,1939.34,1939.34,1939.34,0.0,2118.9452353694205,-1,2053.8628,2161.795714056068,1945.9298859439318
2006-12-14 00:00:00+05:30,2027.12,2027.12,2027.12,2027.12,0,1979.6899999999998,1979.69,1979.6899999999996,2.2970634336005344e-16,2118.9452353694205,-1,2058.0156,2152.7124645867148,1963.3187354132856
2006-12-15 00:00:00+05:30,2060.67,2060.67,2060.67,2060.67,0,2027.12,2027.12,2027.12,0.0,2118.9452353694205,-1,2061.5692,2149.4875597517293,1973.6508402482705
2006-12-18 00:00:00+05:30,2072.28,2072.28,2072.28,2072.28,0,2060.67,2060.67,2060.67,0.0,2118.9452353694205,-1,2064.4912,2148.7055272028847,1980.2768727971152
2006-12-19 00:00:00+05:30,2040.02,2040.02,2040.02,2040.02,0,2072.28,2072.28,2072.28,0.0,2118.9452353694205,-1,2064.5319999999997,2148.697862343319,1980.3661376566806
2006-12-20 00:00:00+05:30,2014.22,2014.22,2014.22,2014.22,0,2040.0199999999998,2040.02,2040.0199999999995,2.229131826582407e-16,2118.9452353694205,-1,2062.2856,2148.6756622210364,1975.895537778964
2006-12-21 00:00:00+05:30,2015.19,2015.19,2015.19,2015.19,0,2014.22,2014.22,2014.22,0.0,2118.9452353694205,-1,2058.2804,2143.743444734871,1972.8173552651292
2006-12-22 00:00:00+05:30,2016.64,2016.64,2016.64,2016.64,0,2015.1899999999998,2015.19,2015.1899999999996,2.256597893431707e-16,2118.9452353694205,-1,2055.3644,2141.3353337075882,1969.3934662924116
2006-12-26 00:00:00+05:30,2050.0,2050.0,2050.0,2050.0,0,2016.64,2016.64,2016.64,0.0,2118.9452353694205,-1,2055.2568,2141.2475845704093,1969.2660154295907
2006-12-27 00:00:00+05:30,2078.88,2078.88,2078.88,2078.88,0,2050.0,2050.0,2050.0,0.0,2118.9452353694205,-1,2055.4728,2141.672473413735,1969.273126586265
2006-12-28 00:00:00+05:30,2086.32,2086.32,2086.32,2086.32,0,2078.88,2078.88,2078.88,0.0,2118.9452353694205,-1,2055.9408,2142.6765891382474,1969.2050108617523
2006-12-29 00:00:00+05:30,2102.03,2102.03,2102.03,2102.03,0,2086.32,2086.32,2086.32,0.0,2118.9452353694205,-1,2056.9184000000005,2145.146278529151,1968.69052147085
2007-01-02 00:00:00+05:30,2112.75,2112.75,2112.75,2112.75,0,2102.03,2102.03,2102.03,0.0,2118.9452353694205,-1,2058.1576,2148.589599695653,1967.7256003043472
2007-01-03 00:00:00+05:30,2124.79,2124.79,2124.79,2124.79,0,2112.75,2112.75,2112.75,0.0,1961.8094552918633,1,2058.8768,2151.1130666581566,1966.6405333418436
2007-01-04 00:00:00+05:30,2119.71,2119.71,2119.71,2119.71,0,2124.79,2124.79,2124.79,0.0,1961.826277080189,1,2060.9632,2156.200741122367,1965.7256588776331
2007-01-05 00:00:00+05:30,2125.03,2125.03,2125.03,2125.03,0,2119.71,2119.71,2119.71,0.0,1971.9720259969815,1,2063.808,2162.228459499001,1965.3875405009987
2007-01-08 00:00:00+05:30,2103.15,2103.15,2103.15,2103.15,0,2125.03,2125.03,2125.03,0.0,1971.9720259969815,1,2064.4240000000004,2163.6258185316915,1965.2221814683096
2007-01-09 00:00:00+05:30,2093.23,2093.23,2093.23,2093.23,0,2103.15,2103.15,2103.15,0.0,1971.9720259969815,1,2063.9208000000003,2162.4028059779175,1965.4387940220831
2007-01-10 00:00:00+05:30,2059.23,2059.23,2059.23,2059.23,0,2093.23,2093.23,2093.23,0.0,1971.9720259969815,1,2062.7740000000003,2160.7789241211613,1964.7690758788392
2007-01-11 00:00:00+05:30,2087.92,2087.92,2087.92,2087.92,0,2059.23,2059.23,2059.23,0.0,1971.9720259969815,1,2063.2876,2161.678917711242,1964.8962822887584
2007-01-12 00:00:00+05:30,2202.02,2202.02,2202.02,2202.02,0,2087.92,2087.92,2087.92,0.0,2021.1263233691839,1,2068.2224,2180.5840948650853,1955.860705134915
2007-01-15 00:00:00+05:30,2252.38,2252.38,2252.38,2252.38,0,2202.02,2202.02,2202.02,0.0,2064.6212704344166,1,2073.5868,2206.008568690176,1941.1650313098241
2007-01-16 00:00:00+05:30,2281.87,2281.87,2281.87,2281.87,0,2252.38,2252.38,2252.38,0.0,2093.36441961704,1,2081.1204,2236.638790987543,1925.6020090124566
