date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2001-02-13 00:00:00+05:30,1199.8,1199.8,1199.8,1199.8,0,1233.3,1233.3,1233.3,0.0,1131.1681853515333,1,1101.368,1217.6174245319107,985.1185754680891
2001-02-14 00:00:00+05:30,1202.8,1202.8,1202.8,1202.8,0,1199.8,1199.8,1199.8,0.0,1131.1681853515333,1,1108.364,1227.1103566430586,989.6176433569415
2001-02-15 00:00:00+05:30,1197.6,1197.6,1197.6,1197.6,0,1202.8,1202.8,1202.8,0.0,1131.1681853515333,1,1115.02,1234.3719702392905,995.6680297607095
2001-02-16 00:00:00+05:30,1139.7,1139.7,1139.7,1139.7,0,1197.6,1197.6,1197.6,0.0,1131.1681853515333,1,1119.34,1234.0437226946035,1004.6362773053963
2001-02-19 00:00:00+05:30,1149.5,1149.5,1149.5,1149.5,0,1139.7,1139.7,1139.7,0.0,1131.1681853515333,1,1123.34,1234.9556978206942,1011.7243021793056
2001-02-20 00:00:00+05:30,1143.8,1143.8,1143.8,1143.8,0,1149.5,1149.5,1149.5,0.0,1131.1681853515333,1,1126.7920000000001,1235.345174730178,1018.2388252698221
2001-02-21 00:00:00+05:30,1153.5,1153.5,1153.5,1153.5,0,1143.8,1143.8,1143.8,0.0,1131.1681853515333,1,1130.2120000000002,1236.5045069043,1023.9194930957005
2001-02-22 00:00:00+05:30,1127.7,1127.7,1127.7,1127.7,0,1153.5,1153.5,1153.5,0.0,1244.930696630454,-1,1133.024,1235.098596722204,1030.9494032777957
2001-02-23 00:00:00+05:30,1089.8,1089.8,1089.8,1089.8,0,1127.7,1127.7,1127.7,0.0,1212.9534687652358,-1,1134.428,1233.0622986186886,1035.7937013813116
2001-02-26 00:00:00+05:30,1090.4,1090.4,1090.4,1090.4,0,1089.8,1089.8,1089.8,0.0,1208.7953300146264,-1,1135.3,1231.9566376406742,1038.6433623593257
2001-02-27 00:00:00+05:30,1086.5,1086.5,1086.5,1086.5,0,1090.4,1090.4,1090.4,0.0,1201.2515168140415,-1,1135.8319999999999,1231.254105950354,1040.4098940496458
2001-02-28 00:00:00+05:30,1171.6,1171.6,1171.6,1171.6,0,1086.5,1086.5,1086.5,0.0,1201.2515168140415,-1,1139.016,1233.6844941044308,1044.3475058955694
2001-03-01 00:00:00+05:30,1246.4,1246.4,1246.4,1246.4,0,1171.6,1171.6,1171.6,0.0,1096.8261221041796,1,1145.128,1246.7532491460693,1043.5027508539306
2001-03-02 00:00:00+05:30,1238.1,1238.1,1238.1,1238.1,0,1246.4,1246.4,1246.4,0.0,1096.8261221041796,1,1149.812,1257.1888737857491,1042.4351262142507
2001-03-05 00:00:00+05:30,1226.4,1226.4,1226.4,1226.4,0,1238.1,1238.1,1238.1,0.0,1096.8261221041796,1,1155.436,1263.538660540806,1047.333339459194
2001-03-07 00:00:00+05:30,1214.7,1214.7,1214.7,1214.7,0,1226.4,1226.4,1226.4,0.0,1096.8261221041796,1,1160.292,1267.6981289871337,1052.8858710128661
2001-03-08 00:00:00+05:30,1215.2,1215.2,1215.2,1215.2,0,1214.7,1214.7,1214.7,0.0,1096.8261221041796,1,1165.14,1271.070664115736,1059.2093358842642
2001-03-09 00:00:00+05:30,1184.8,1184.8,1184.8,1184.8,0,1215.2,1215.2,1215.2,0.0,1096.8261221041796,1,1169.3,1269.6783243534223,1068.9216756465776
2001-03-12 00:00:00+05:30,1129.3,1129.3,1129.3,1129.3,0,1184.8,1184.8,1184.8,0.0,1096.8261221041796,1,1170.36,1268.440342576894,1072.2796574231058
2001-03-13 00:00:00+05:30,1057.1,1057.1,1057.1,1057.1,0,1129.3,1129.3,1129.3,0.0,1219.8725849668233,-1,1167.516,1274.077992173574,1060.954007826426
2001-03-14 00:00:00+05:30,1098.6,1098.6,1098.6,1098.6,0,1057.1,1057.1,1057.1,0.0,1219.8725849668233,-1,1166.116,1275.3106765002801,1056.9213234997198
2001-03-15 00:00:00+05:30,1117.1,1117.1,1117.1,1117.1,0,1098.6,1098.6,1098.6,0.0,1219.8725849668233,-1,1165.44,1275.626343981461,1055.253656018539
2001-03-16 00:00:00+05:30,1080.1,1080.1,1080.1,1080.1,0,1117.1,1117.1,1117.1,0.0,1219.8725849668233,-1,1161.536,1276.5198371946285,1046.5521628053716
2001-03-19 00:00:00+05:30,1081.6,1081.6,1081.6,1081.6,0,1080.1,1080.1,1080.1,0.0,1219.8725849668233,-1,1155.0159999999998,1268.9004281541631,1041.1315718458366
2001-03-20 00:00:00+05:30,1070.3,1070.3,1070.3,1070.3,0,1081.6,1081.6,1081.6,0.0,1219.8725849668233,-1,1148.4959999999999,1262.3703515283432,1034.6216484716565
2001-03-21 00:00:00+05:30,1084.6,1084.6,1084.6,1084.6,0,1070.3,1070.3,1070.3,0.0,1219.8725849668233,-1,1143.888,1258.4066841698798,1029.36931583012
2001-03-22 00:00:00+05:30,1055.6,1055.6,1055.6,1055.6,0,1084.6,1084.6,1084.6,0.0,1215.2849264499011,-1,1138.0,1254.9090176162672,1021.0909823837328
2001-03-23 00:00:00+05:30,1037.4,1037.4,1037.4,1037.4,0,1055.6,1055.6,1055.6,0.0,1195.7935293919052,-1,1131.5919999999999,1252.233537390737,1010.9504626092628
2001-03-26 00:00:00+05:30,1031.9,1031.9,1031.9,1031.9,0,1037.4,1037.4,1037.4,0.0,1185.4977882162289,-1,1127.28,1254.0066664913134,1000.5533335086866
2001-03-27 00:00:00+05:30,1027.0,1027.0,1027.0,1027.0,0,1031.9,1031.9,1031.9,0.0,1175.8258766875797,-1,1122.38,1254.6433131295316,990.1166868704685
2001-03-28 00:00:00+05:30,1039.0,1039.0,1039.0,1039.0,0,1027.0,1027.0,1027.0,0.0,1175.8258766875797,-1,1118.1879999999999,1254.0638176571551,982.3121823428446
2001-03-29 00:00:00+05:30,1040.9,1040.9,1040.9,1040.9,0,1039.0,1039.0,1039.0,0.0,1175.8258766875797,-1,1113.684,1252.0217510876928,975.3462489123071
2001-03-30 00:00:00+05:30,991.5,991.5,991.5,991.5,0,1040.9,1040.9,1040.9,0.0,1140.6109068370627,-1,1108.236,1254.4406771344898,962.0313228655103
2001-04-02 00:00:00+05:30,960.2,960.2,960.2,960.2,0,991.5,991.5,991.5,0.0,1112.11047056358,-1,1103.052,1260.2788284485835,945.8251715514164
2001-04-03 00:00:00+05:30,970.4,970.4,970.4,970.4,0,960.2000000000002,960.2,960.2000000000003,2.3679824561886275e-16,1112.11047056358,-1,1098.252,1263.8356718520286,932.6683281479714
2001-04-04 00:00:00+05:30,970.0,970.0,970.0,970.0,0,970.4,970.4,970.4,0.0,1112.11047056358,-1,1093.5919999999999,1266.6259982315619,920.5580017684379
2001-04-06 00:00:00+05:30,968.4,968.4,968.4,968.4,0,970.0,970.0,970.0,0.0,1105.9882716845395,-1,1085.464,1262.1290877111833,908.7989122888166
2001-04-09 00:00:00+05:30,974.9,974.9,974.9,974.9,0,968.4,968.4,968.4,0.0,1105.9882716845395,-1,1074.604,1243.5733319392605,905.6346680607396
2001-04-10 00:00:00+05:30,964.0,964.0,964.0,964.0,0,974.9,974.9,974.9,0.0,1095.6005511844717,-1,1063.6399999999999,1224.1085838411987,903.1714161588011
2001-04-11 00:00:00+05:30,977.6,977.6,977.6,977.6,0,964.0,964.0,964.0,0.0,1095.6005511844717,-1,1053.688,1203.0196022280606,904.3563977719396
2001-04-12 00:00:00+05:30,963.3,963.3,963.3,963.3,0,977.6,977.6,977.6,0.0,1092.242747971609,-1,1043.632,1181.6706000508539,905.5933999491463
2001-04-16 00:00:00+05:30,985.9,985.9,985.9,985.9,0,963.2999999999998,963.3,963.2999999999997,2.360362041349861e-16,1092.242747971609,-1,1034.46,1155.0491272047338,913.8708727952662
2001-04-17 00:00:00+05:30,1017.8,1017.8,1017.8,1017.8,0,985.9,985.9,985.9,0.0,1092.242747971609,-1,1027.78,1131.6612706891833,923.8987293108166
2001-04-18 00:00:00+05:30,1043.6,1043.6,1043.6,1043.6,0,1017.7999999999998,1017.8,1017.7999999999997,2.233972051908352e-16,1092.242747971609,-1,1024.3519999999999,1119.9310122568722,928.7729877431275
2001-04-19 00:00:00+05:30,1051.7,1051.7,1051.7,1051.7,0,1043.6,1043.6,1043.6,0.0,1092.242747971609,-1,1024.136,1119.44202297861,928.8299770213899
2001-04-20 00:00:00+05:30,1039.5,1039.5,1039.5,1039.5,0,1051.7,1051.7,1051.7,0.0,1092.242747971609,-1,1021.7719999999999,1112.3891642902122,931.1548357097877
2001-04-23 00:00:00+05:30,1040.8,1040.8,1040.8,1040.8,0,1039.5,1039.5,1039.5,0.0,1092.242747971609,-1,1018.72,1101.0495426927619,936.3904573072382
2001-04-24 00:00:00+05:30,1037.4,1037.4,1037.4,1037.4,0,1040.8,1040.8,1040.8,0.0,1092.242747971609,-1,1017.012,1095.8758993710003,938.1481006289996
2001-04-25 00:00:00+05:30,1037.1,1037.1,1037.1,1037.1,0,1037.4,1037.4,1037.4,0.0,1092.242747971609,-1,1015.232,1090.0915211312447,940.3724788687554
2001-04-26 00:00:00+05:30,1040.2,1040.2,1040.2,1040.2,0,1037.1,1037.1,1037.1,0.0,1092.242747971609,-1,1014.028,1086.2270032064102,941.8289967935897
2001-04-27 00:00:00+05:30,996.9,996.9,996.9,996.9,0,1040.2,1040.2,1040.2,0.0,1092.242747971609,-1,1010.52,1076.9545211467594,944.0854788532406
2001-04-30 00:00:00+05:30,992.7,992.7,992.7,992.7,0,996.9,996.9,996.9,0.0,1092.242747971609,-1,1008.0039999999999,1072.14353489073,943.8644651092698
2001-05-02 00:00:00+05:30,1012.2,1012.2,1012.2,1012.2,0,992.7000000000002,992.7,992.7000000000003,2.2904570911980663e-16,1092.242747971609,-1,1006.9959999999999,1070.0386263412238,943.953373658776
2001-05-03 00:00:00+05:30,1003.2,1003.2,1003.2,1003.2,0,1012.2000000000002,1012.2,1012.2000000000003,2.2463315100101956e-16,1092.242747971609,-1,1005.8480000000001,1068.0747883149947,943.6212116850054
2001-05-04 00:00:00+05:30,1024.4,1024.4,1024.4,1024.4,0,1003.2000000000002,1003.2,1003.2000000000003,2.2664840056143545e-16,1092.242747971609,-1,1005.7440000000001,1067.837583050096,943.6504169499042
2001-05-07 00:00:00+05:30,1048.2,1048.2,1048.2,1048.2,0,1024.4,1024.4,1024.4,0.0,1092.242747971609,-1,1006.1120000000001,1069.0923098118703,943.1316901881298
2001-05-08 00:00:00+05:30,1052.5,1052.5,1052.5,1052.5,0,1048.2,1048.2,1048.2,0.0,1092.242747971609,-1,1006.576,1070.7345605823507,942.4174394176493
2001-05-09 00:00:00+05:30,1041.1,1041.1,1041.1,1041.1,0,1052.5,1052.5,1052.5,0.0,1092.242747971609,-1,1008.56,1073.7897110218892,943.3302889781106
2001-05-10 00:00:00+05:30,1075.8,1075.8,1075.8,1075.8,0,1041.1,1041.1,1041.1,0.0,1092.242747971609,-1,1013.184,1080.404489257363,945.9635107426371
2001-05-11 00:00:00+05:30,1059.3,1059.3,1059.3,1059.3,0,1075.8,1075.8,1075.8,0.0,1092.242747971609,-1,1016.74,1083.9367856374045,949.5432143625957
2001-05-14 00:00:00+05:30,1070.8,1070.8,1070.8,1070.8,0,1059.3,1059.3,1059.3,0.0,1092.242747971609,-1,1020.7720000000002,1088.362212782616,953.1817872173841
2001-05-15 00:00:00+05:30,1063.3,1063.3,1063.3,1063.3,0,1070.8,1070.8,1070.8,0.0,1092.242747971609,-1,1024.568,1090.60834451757,958.52765548243
2001-05-16 00:00:00+05:30,1060.4,1060.4,1060.4,1060.4,0,1063.3,1063.3,1063.3,0.0,1092.242747971609,-1,1027.988,1092.2162260692244,963.7597739307759
2001-05-17 00:00:00+05:30,1072.4,1072.4,1072.4,1072.4,0,1060.4,1060.4,1060.4,0.0,1092.242747971609,-1,1032.324,1093.2381633448201,971.40983665518
2001-05-18 00:00:00+05:30,1061.1,1061.1,1061.1,1061.1,0,1072.4,1072.4,1072.4,0.0,1092.242747971609,-1,1035.664,1093.276911886134,978.051088113866
2001-05-21 00:00:00+05:30,1049.7,1049.7,1049.7,1049.7,0,1061.1,1061.1,1061.1,0.0,1092.242747971609,-1,1039.12,1088.7702326278484,989.4697673721514
2001-05-22 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,0,1049.7,1049.7,1049.7,0.0,1092.242747971609,-1,1041.2839999999999,1085.931048905829,996.6369510941709
2001-05-23 00:00:00+05:30,1046.1,1046.1,1046.1,1046.1,0,1040.0,1040.0,1040.0,0.0,1092.242747971609,-1,1042.4160000000002,1086.047463143006,998.7845368569941
2001-05-24 00:00:00+05:30,1045.1,1045.1,1045.1,1045.1,0,1046.1,1046.1,1046.1,0.0,1092.242747971609,-1,1042.476,1086.1179350625005,998.8340649374998
2001-05-25 00:00:00+05:30,1030.8,1030.8,1030.8,1030.8,0,1045.1,1045.1,1045.1,0.0,1092.242747971609,-1,1041.64,1085.343803038174,997.9361969618263
2001-05-28 00:00:00+05:30,1041.8,1041.8,1041.8,1041.8,0,1030.8,1030.8,1030.8,0.0,1092.242747971609,-1,1041.732,1085.4270787160235,998.0369212839765
2001-05-29 00:00:00+05:30,1058.3,1058.3,1058.3,1058.3,0,1041.8,1041.8,1041.8,0.0,1092.242747971609,-1,1042.432,1086.6030391999045,998.2609608000956
2001-05-30 00:00:00+05:30,1040.4,1040.4,1040.4,1040.4,0,1058.3,1058.3,1058.3,0.0,1092.242747971609,-1,1042.552,1086.6839882171594,998.4200117828406
2001-05-31 00:00:00+05:30,1034.5,1034.5,1034.5,1034.5,0,1040.4,1040.4,1040.4,0.0,1092.242747971609,-1,1042.448,1086.6430990948036,998.2529009051967
2001-06-01 00:00:00+05:30,1021.0,1021.0,1021.0,1021.0,0,1034.5,1034.5,1034.5,0.0,1092.242747971609,-1,1041.68,1086.6649041346038,996.6950958653963
2001-06-04 00:00:00+05:30,1012.1,1012.1,1012.1,1012.1,0,1021.0,1021.0,1021.0,0.0,1092.242747971609,-1,1042.2879999999998,1085.1985980382408,999.3774019617588
2001-06-05 00:00:00+05:30,998.0,998.0,998.0,998.0,0,1012.1,1012.1,1012.1,0.0,1092.242747971609,-1,1042.5,1084.4706182942246,1000.5293817057754
2001-06-06 00:00:00+05:30,1010.4,1010.4,1010.4,1010.4,0,998.0,998.0,998.0,0.0,1092.242747971609,-1,1042.428,1084.6119218660322,1000.2440781339681
2001-06-07 00:00:00+05:30,1033.6,1033.6,1033.6,1033.6,0,1010.4,1010.4,1010.4,0.0,1092.242747971609,-1,1043.644,1082.8845944909033,1004.4034055090968
2001-06-08 00:00:00+05:30,1036.9,1036.9,1036.9,1036.9,0,1033.6,1033.6,1033.6,0.0,1092.242747971609,-1,1044.144,1082.7036713678879,1005.5843286321121
2001-06-11 00:00:00+05:30,1041.1,1041.1,1041.1,1041.1,0,1036.9,1036.9,1036.9,0.0,1092.242747971609,-1,1043.86,1082.400576020598,1005.3194239794018
2001-06-12 00:00:00+05:30,1018.6,1018.6,1018.6,1018.6,0,1041.1,1041.1,1041.1,0.0,1092.242747971609,-1,1042.504,1082.104100201887,1002.9038997981129
2001-06-13 00:00:00+05:30,1031.0,1031.0,1031.0,1031.0,0,1018.6,1018.6,1018.6,0.0,1092.242747971609,-1,1042.1,1081.9544150628194,1002.2455849371804
2001-06-14 00:00:00+05:30,1012.3,1012.3,1012.3,1012.3,0,1031.0,1031.0,1031.0,0.0,1092.242747971609,-1,1039.56,1078.5849151184145,1000.5350848815852
2001-06-15 00:00:00+05:30,994.4,994.4,994.4,994.4,0,1012.2999999999998,1012.3,1012.2999999999997,2.246109606275137e-16,1092.242747971609,-1,1036.9640000000002,1078.9157391296174,995.012260870383
2001-06-18 00:00:00+05:30,978.3,978.3,978.3,978.3,0,994.4,994.4,994.4,0.0,1076.8264171163103,-1,1033.2640000000001,1078.7902870877851,987.7377129122151
2001-06-19 00:00:00+05:30,1008.6,1008.6,1008.6,1008.6,0,978.2999999999998,978.3,978.2999999999997,2.3241712710133096e-16,1076.8264171163103,-1,1031.076,1075.869723846086,986.2822761539142
2001-06-20 00:00:00+05:30,1022.4,1022.4,1022.4,1022.4,0,1008.6,1008.6,1008.6,0.0,1076.8264171163103,-1,1029.556,1072.8191050203218,986.2928949796783
2001-06-21 00:00:00+05:30,1028.4,1028.4,1028.4,1028.4,0,1022.4,1022.4,1022.4,0.0,1076.8264171163103,-1,1027.796,1067.3664730322923,988.2255269677078
2001-06-22 00:00:00+05:30,1015.9,1015.9,1015.9,1015.9,0,1028.4,1028.4,1028.4,0.0,1076.8264171163103,-1,1025.988,1063.3768248544852,988.599175145515
2001-09-24 00:00:00+05:30,749.8,749.8,749.8,749.8,0,1015.9,1015.9,1015.9,0.0,920.1765146280288,-1,1013.992,1127.7334460256209,900.2505539743789
2001-09-25 00:00:00+05:30,753.4,753.4,753.4,753.4,0,749.7999999999998,749.8,749.7999999999997,3.0324576612861045e-16,917.9694540429077,-1,1002.528,1154.740047039645,850.3159529603548
2001-09-26 00:00:00+05:30,762.5,762.5,762.5,762.5,0,753.4,753.4,753.4,0.0,917.9694540429077,-1,991.184,1168.8582788813255,813.5097211186743
2001-09-27 00:00:00+05:30,778.3,778.3,778.3,778.3,0,762.5,762.5,762.5,0.0,917.9694540429077,-1,980.512,1175.1876508246446,785.8363491753553
2001-09-28 00:00:00+05:30,797.9,797.9,797.9,797.9,0,778.2999999999998,778.3,778.2999999999997,2.921414306093179e-16,917.9694540429077,-1,971.196,1177.3085399775543,765.0834600224457
2001-10-01 00:00:00+05:30,810.2,810.2,810.2,810.2,0,797.9,797.9,797.9,0.0,917.9694540429077,-1,961.932,1175.2127030746074,748.6512969253927
2001-10-03 00:00:00+05:30,800.1,800.1,800.1,800.1,0,810.2000000000002,810.2,810.2000000000003,2.8063894772060234e-16,917.9694540429077,-1,951.604,1170.159340213866,733.0486597861341
2001-10-04 00:00:00+05:30,808.1,808.1,808.1,808.1,0,800.1,800.1,800.1,0.0,917.9694540429077,-1,942.312,1164.6955844301433,719.9284155698567
2001-10-05 00:00:00+05:30,816.4,816.4,816.4,816.4,0,808.1,808.1,808.1,0.0,917.9694540429077,-1,933.5880000000001,1157.924485271564,709.2515147284363
2001-10-08 00:00:00+05:30,806.7,806.7,806.7,806.7,0,816.4,816.4,816.4,0.0,917.9694540429077,-1,925.0160000000001,1151.7018949648136,698.3301050351865
2001-10-09 00:00:00+05:30,812.2,812.2,812.2,812.2,0,806.7000000000002,806.7,806.7000000000003,2.8185654573352176e-16,917.9694540429077,-1,917.02,1144.9536815830395,689.0863184169605
2001-10-10 00:00:00+05:30,824.1,824.1,824.1,824.1,0,812.2000000000002,812.2,812.2000000000003,2.7994788899683825e-16,917.9694540429077,-1,910.0640000000001,1138.3016787824447,681.8263212175555
2001-10-11 00:00:00+05:30,837.9,837.9,837.9,837.9,0,824.1,824.1,824.1,0.0,917.9694540429077,-1,903.164,1129.2711666621788,677.0568333378211
2001-10-12 00:00:00+05:30,858.5,858.5,858.5,858.5,0,837.9,837.9,837.9,0.0,917.9694540429077,-1,896.16,1116.4444488383106,675.8755511616894
2001-10-15 00:00:00+05:30,855.4,855.4,855.4,855.4,0,858.5,858.5,858.5,0.0,917.9694540429077,-1,888.9,1101.998542463336,675.801457536664
2001-10-16 00:00:00+05:30,855.4,855.4,855.4,855.4,0,855.4,855.4,855.4,0.0,917.9694540429077,-1,881.4720000000001,1085.5883238548013,677.3556761451988
2001-10-17 00:00:00+05:30,863.4,863.4,863.4,863.4,0,855.4,855.4,855.4,0.0,917.9694540429077,-1,875.2639999999999,1071.612969989654,678.9150300103458
2001-10-18 00:00:00+05:30,852.8,852.8,852.8,852.8,0,863.4,863.4,863.4,0.0,917.9694540429077,-1,868.136,1054.011854311414,682.2601456885859
2001-10-19 00:00:00+05:30,857.2,857.2,857.2,857.2,0,852.7999999999998,852.8,852.7999999999997,2.666201635122328e-16,917.9694540429077,-1,861.932,1038.2546834641475,685.6093165358525
2001-10-22 00:00:00+05:30,868.7,868.7,868.7,868.7,0,857.2000000000002,857.2,857.2000000000003,2.652516045767989e-16,917.9694540429077,-1,856.904,1024.797570859631,689.0104291403691
2001-10-23 00:00:00+05:30,878.3,878.3,878.3,878.3,0,868.7000000000002,868.7,868.7000000000003,2.6174015821714286e-16,917.9694540429077,-1,852.904,1013.6509412959322,692.1570587040678
2001-10-24 00:00:00+05:30,884.6,884.6,884.6,884.6,0,878.2999999999998,878.3,878.2999999999997,2.5887928434843684e-16,917.9694540429077,-1,847.9440000000001,996.3465453150917,699.5414546849084
2001-10-25 00:00:00+05:30,884.7,884.7,884.7,884.7,0,884.6,884.6,884.6,0.0,917.9694540429077,-1,842.436,973.7696987067592,711.1023012932409
2001-10-29 00:00:00+05:30,893.4,893.4,893.4,893.4,0,884.7000000000002,884.7,884.7000000000003,2.570065281374839e-16,917.9694540429077,-1,837.036,946.6455598750297,727.4264401249702
2001-10-30 00:00:00+05:30,878.0,878.0,878.0,878.0,0,893.4,893.4,893.4,0.0,917.9694540429077,-1,831.52,915.4382077978177,747.6017922021823
2001-10-31 00:00:00+05:30,875.1,875.1,875.1,875.1,0,878.0,878.0,878.0,0.0,917.9694540429077,-1,836.5320000000002,915.1268745402508,757.9371254597495
2001-11-01 00:00:00+05:30,890.7,890.7,890.7,890.7,0,875.1,875.1,875.1,0.0,917.9694540429077,-1,842.0239999999999,915.6461766589237,768.4018233410761
2001-11-02 00:00:00+05:30,901.9,901.9,901.9,901.9,0,890.7000000000002,890.7,890.7000000000003,2.5527526152827216e-16,917.9694540429077,-1,847.6,917.2966914566094,777.9033085433906
2001-11-05 00:00:00+05:30,913.4,913.4,913.4,913.4,0,901.9,901.9,901.9,0.0,917.9694540429077,-1,853.0039999999999,921.3059760768151,784.7020239231847
2001-11-06 00:00:00+05:30,920.3,920.3,920.3,920.3,0,913.4,913.4,913.4,0.0,823.1551926519902,1,857.9,927.240066339728,788.559933660272
2001-11-07 00:00:00+05:30,912.1,912.1,912.1,912.1,0,920.2999999999998,920.3,920.2999999999997,2.4706473480738033e-16,823.1551926519902,1,861.9760000000001,931.6004619081391,792.3515380918611
2001-11-08 00:00:00+05:30,909.1,909.1,909.1,909.1,0,912.1,912.1,912.1,0.0,823.1551926519902,1,866.336,933.5241865806626,799.1478134193375
2001-11-09 00:00:00+05:30,908.2,908.2,908.2,908.2,0,909.1,909.1,909.1,0.0,823.1551926519902,1,870.34,935.0540664770648,805.6259335229353
2001-11-12 00:00:00+05:30,908.7,908.7,908.7,908.7,0,908.2000000000002,908.2,908.2000000000003,2.5035639225196216e-16,823.1551926519902,1,874.0319999999999,936.5084075791652,811.5555924208346
2001-11-13 00:00:00+05:30,908.9,908.9,908.9,908.9,0,908.7000000000002,908.7,908.7000000000003,2.5021863700146584e-16,826.574855233061,1,878.12,935.6143753770576,820.6256246229424
2001-11-14 00:00:00+05:30,911.9,911.9,911.9,911.9,0,908.9,908.9,908.9,0.0,832.0278610237385,1,882.1080000000001,934.3506008540735,829.8653991459266
2001-11-15 00:00:00+05:30,914.8,914.8,914.8,914.8,0,911.9,911.9,911.9,0.0,837.310746582789,1,885.7360000000001,933.790698167797,837.6813018322032
2001-11-19 00:00:00+05:30,916.2,916.2,916.2,916.2,0,914.7999999999998,914.8,914.7999999999997,2.485501480577526e-16,841.4183167194775,1,888.8679999999999,934.1711997103746,843.5648002896253
2001-11-20 00:00:00+05:30,928.5,928.5,928.5,928.5,0,916.2000000000002,916.2,916.2000000000003,2.481703508439555e-16,853.2655840506984,1,891.6679999999999,937.7633002376391,845.5726997623607
2001-11-21 00:00:00+05:30,919.0,919.0,919.0,919.0,0,928.5,928.5,928.5,0.0,853.2655840506984,1,894.212,939.0222245475084,849.4017754524916
2001-11-22 00:00:00+05:30,926.3,926.3,926.3,926.3,0,919.0,919.0,919.0,0.0,853.2655840506984,1,897.0479999999999,940.6313406704687,853.4646593295311
2001-11-23 00:00:00+05:30,925.1,925.1,925.1,925.1,0,926.2999999999998,926.3,926.2999999999997,2.454644018603391e-16,853.7877077706787,1,899.5160000000001,942.176283355812,856.8557166441882
2001-11-26 00:00:00+05:30,937.9,937.9,937.9,937.9,0,925.1,925.1,925.1,0.0,865.8561994598515,1,902.92,943.6643542101011,862.1756457898988
2001-11-27 00:00:00+05:30,955.9,955.9,955.9,955.9,0,937.9,937.9,937.9,0.0,881.6979514814575,1,906.868,948.2492216349182,865.4867783650819
2001-11-28 00:00:00+05:30,948.2,948.2,948.2,948.2,0,955.9,955.9,955.9,0.0,881.6979514814575,1,910.048,951.4267624754323,868.6692375245677
2001-11-29 00:00:00+05:30,928.1,928.1,928.1,928.1,0,948.2000000000002,948.2,948.2000000000003,2.397950595267159e-16,881.6979514814575,1,912.04,951.879678713542,872.2003212864579
2001-12-03 00:00:00+05:30,917.0,917.0,917.0,917.0,0,928.1,928.1,928.1,0.0,881.6979514814575,1,913.3359999999999,951.5975370313093,875.0744629686905
2001-12-04 00:00:00+05:30,913.9,913.9,913.9,913.9,0,917.0,917.0,917.0,0.0,881.6979514814575,1,914.5039999999999,950.9366218655516,878.0713781344482
2001-12-05 00:00:00+05:30,914.6,914.6,914.6,914.6,0,913.9,913.9,913.9,0.0,881.6979514814575,1,915.352,950.7525703908606,879.9514296091394
2001-12-06 00:00:00+05:30,927.1,927.1,927.1,927.1,0,914.6,914.6,914.6,0.0,881.6979514814575,1,917.316,949.5126795803278,885.1193204196722
2001-12-07 00:00:00+05:30,918.9,918.9,918.9,918.9,0,927.1,927.1,927.1,0.0,881.6979514814575,1,919.068,946.2635714041515,891.8724285958484
2001-12-10 00:00:00+05:30,920.2,920.2,920.2,920.2,0,918.9,918.9,918.9,0.0,881.6979514814575,1,920.248,944.8544134728797,895.6415865271204
2001-12-11 00:00:00+05:30,896.3,896.3,896.3,896.3,0,920.2000000000002,920.2,920.2000000000003,2.470915838331146e-16,881.6979514814575,1,920.0239999999999,945.384837841016,894.6631621589838
