date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2006-04-10 00:00:00+05:30,2228.55,2228.55,2228.55,2228.55,0,2225.04,2225.04,2225.04,0.0,2079.1433892614386,1,2086.5584,2224.4771678227926,1948.6396321772074
2006-04-12 00:00:00+05:30,2194.06,2194.06,2194.06,2194.06,0,2228.55,2228.55,2228.55,0.0,2079.1433892614386,1,2094.4624,2233.465684943045,1955.4591150569552
2006-04-13 00:00:00+05:30,2148.77,2148.77,2148.77,2148.77,0,2194.06,2194.06,2194.06,0.0,2079.1433892614386,1,2099.304,2237.099229293315,1961.508770706685
2006-04-17 00:00:00+05:30,2207.76,2207.76,2207.76,2207.76,0,2148.77,2148.77,2148.77,0.0,2079.1433892614386,1,2105.2868,2248.3110094997805,1962.262590500219
2006-04-18 00:00:00+05:30,2230.0,2230.0,2230.0,2230.0,0,2207.76,2207.76,2207.76,0.0,2079.1433892614386,1,2114.3596,2259.090643965547,1969.6285560344527
2006-04-19 00:00:00+05:30,2246.12,2246.12,2246.12,2246.12,0,2230.0,2230.0,2230.0,0.0,2079.162141480394,1,2123.5256,2271.414693156179,1975.6365068438208
2006-04-20 00:00:00+05:30,2239.91,2239.91,2239.91,2239.91,0,2246.12,2246.12,2246.12,0.0,2079.162141480394,1,2131.7960000000003,2281.655929694355,1981.9360703056454
2006-04-21 00:00:00+05:30,2253.79,2253.79,2253.79,2253.79,0,2239.91,2239.91,2239.91,0.0,2094.365989588331,1,2140.4856,2292.4253236359104,1988.5458763640895
2006-04-24 00:00:00+05:30,2287.26,2287.26,2287.26,2287.26,0,2253.79,2253.79,2253.79,0.0,2124.841350004798,1,2149.9368,2307.7132698015416,1992.1603301984583
2006-04-25 00:00:00+05:30,2269.3,2269.3,2269.3,2269.3,0,2287.26,2287.26,2287.26,0.0,2124.841350004798,1,2158.4991999999997,2318.0139954938245,1998.984404506175
2006-04-26 00:00:00+05:30,2330.28,2330.28,2330.28,2330.28,0,2269.3,2269.3,2269.3,0.0,2158.692924164422,1,2169.3616,2336.9964524793,2001.7267475207002
2006-04-27 00:00:00+05:30,2313.2,2313.2,2313.2,2313.2,0,2330.28,2330.28,2330.28,0.0,2158.692924164422,1,2178.8916,2351.002929614748,2006.7802703852515
2006-04-28 00:00:00+05:30,2299.83,2299.83,2299.83,2299.83,0,2313.2,2313.2,2313.2,0.0,2158.692924164422,1,2187.8964,2360.816990503724,2014.9758094962763
2006-04-29 00:00:00+05:30,2364.64,2364.64,2364.64,2364.64,0,2299.83,2299.83,2299.83,0.0,2186.6826210335335,1,2200.5152000000003,2377.1037611806055,2023.9266388193948
2006-05-02 00:00:00+05:30,2391.99,2391.99,2391.99,2391.99,0,2364.64,2364.64,2364.64,0.0,2213.4929161921923,1,2213.8676,2395.787637315729,2031.947562684271
2006-05-03 00:00:00+05:30,2400.3,2400.3,2400.3,2400.3,0,2391.99,2391.99,2391.99,0.0,2226.615999544505,1,2226.2504,2414.974093349182,2037.5267066508175
2006-05-04 00:00:00+05:30,2407.32,2407.32,2407.32,2407.32,0,2400.3,2400.3,2400.3,0.0,2238.6177595627246,1,2239.706,2430.174641744504,2049.2373582554965
2006-05-05 00:00:00+05:30,2469.23,2469.23,2469.23,2469.23,0,2407.32,2407.32,2407.32,0.0,2289.9410491802155,1,2256.5008,2450.8766960299245,2062.124903970075
2006-05-08 00:00:00+05:30,2490.32,2490.32,2490.32,2490.32,0,2469.23,2469.23,2469.23,0.0,2312.297407213007,1,2273.602,2471.9849424925337,2075.219057507466
2006-05-09 00:00:00+05:30,2498.8,2498.8,2498.8,2498.8,0,2490.32,2490.32,2490.32,0.0,2325.5239109244867,1,2289.7372,2493.0813993483853,2086.393000651615
2006-05-10 00:00:00+05:30,2506.85,2506.85,2506.85,2506.85,0,2498.8,2498.8,2498.8,0.0,2338.250954487507,1,2304.0704,2515.9156458172138,2092.2251541827864
2006-05-11 00:00:00+05:30,2500.05,2500.05,2500.05,2500.05,0,2506.85,2506.85,2506.85,0.0,2338.250954487507,1,2316.2656,2536.5638287776183,2095.967371222382
2006-05-12 00:00:00+05:30,2470.33,2470.33,2470.33,2470.33,0,2500.05,2500.05,2500.05,0.0,2338.250954487507,1,2327.3036,2549.710250539402,2104.8969494605985
2006-05-15 00:00:00+05:30,2395.32,2395.32,2395.32,2395.32,0,2470.33,2470.33,2470.33,0.0,2338.250954487507,1,2334.7608,2553.253341926345,2116.268258073655
2006-05-16 00:00:00+05:30,2358.27,2358.27,2358.27,2358.27,0,2395.32,2395.32,2395.32,0.0,2338.250954487507,1,2340.09,2554.0704522660785,2126.1095477339218
2006-05-17 00:00:00+05:30,2465.61,2465.61,2465.61,2465.61,0,2358.27,2358.27,2358.27,0.0,2338.250954487507,1,2349.5724,2563.9510979178563,2135.193702082144
2006-05-18 00:00:00+05:30,2279.35,2279.35,2279.35,2279.35,0,2465.61,2465.61,2465.61,0.0,2529.091011820941,-1,2352.984,2559.9410068589013,2146.0269931410985
2006-05-19 00:00:00+05:30,2187.43,2187.43,2187.43,2187.43,0,2279.35,2279.35,2279.35,0.0,2452.918971348103,-1,2354.5304,2555.8619681540167,2153.1988318459835
2006-05-22 00:00:00+05:30,1969.67,1969.67,1969.67,1969.67,0,2187.43,2187.43,2187.43,0.0,2285.512212494179,-1,2345.0068,2590.819250569607,2099.1943494303932
2006-05-23 00:00:00+05:30,2048.28,2048.28,2048.28,2048.28,0,1969.67,1969.67,1969.67,0.0,2285.512212494179,-1,2337.7380000000003,2606.408161737391,2069.0678382626097
2006-05-24 00:00:00+05:30,2066.55,2066.55,2066.55,2066.55,0,2048.28,2048.28,2048.28,0.0,2285.512212494179,-1,2330.5552,2617.6111825048683,2043.499217495131
2006-05-25 00:00:00+05:30,2030.36,2030.36,2030.36,2030.36,0,2066.55,2066.55,2066.55,0.0,2285.512212494179,-1,2322.1732,2630.7573900147117,2013.5890099852886
2006-05-26 00:00:00+05:30,2101.33,2101.33,2101.33,2101.33,0,2030.36,2030.36,2030.36,0.0,2285.512212494179,-1,2316.0748000000003,2635.653762868077,1996.4958371319235
2006-05-29 00:00:00+05:30,2119.27,2119.27,2119.27,2119.27,0,2101.33,2101.33,2101.33,0.0,2285.512212494179,-1,2309.3552,2638.0106354758727,1980.6997645241272
2006-05-30 00:00:00+05:30,2129.19,2129.19,2129.19,2129.19,0,2119.27,2119.27,2119.27,0.0,2285.512212494179,-1,2303.7508000000003,2639.645978455178,1967.8556215448227
2006-05-31 00:00:00+05:30,2063.9,2063.9,2063.9,2063.9,0,2129.19,2129.19,2129.19,0.0,2285.512212494179,-1,2293.0956,2641.611560912202,1944.5796390877981
2006-06-01 00:00:00+05:30,2000.44,2000.44,2000.44,2000.44,0,2063.9,2063.9,2063.9,0.0,2285.512212494179,-1,2280.5852,2647.2952117365703,1913.8751882634297
2006-06-02 00:00:00+05:30,2009.6,2009.6,2009.6,2009.6,0,2000.4399999999998,2000.44,2000.4399999999996,2.273236642370999e-16,2285.512212494179,-1,2268.976,2650.587264529751,1887.3647354702491
2006-06-05 00:00:00+05:30,1957.3,1957.3,1957.3,1957.3,0,2009.5999999999997,2009.6,2009.5999999999995,2.262874954650001e-16,2265.495890757165,-1,2252.6823999999997,2650.9833968666353,1854.381403133364
2006-06-06 00:00:00+05:30,1877.94,1877.94,1877.94,1877.94,0,1957.3,1957.3,1957.3,0.0,2196.0288551268786,-1,2232.1204000000002,2652.0210336734394,1812.2197663265613
2006-06-07 00:00:00+05:30,1723.46,1723.46,1723.46,1723.46,0,1877.9399999999998,1877.94,1877.9399999999996,2.4215222578275354e-16,2072.079700921803,-1,2205.0468,2663.5844613093363,1746.5091386906638
2006-06-08 00:00:00+05:30,1626.13,1626.13,1626.13,1626.13,0,1723.46,1723.46,1723.46,0.0,1988.0573128849312,-1,2173.7992,2677.215499932209,1670.382900067791
2006-06-09 00:00:00+05:30,1714.04,1714.04,1714.04,1714.04,0,1626.13,1626.13,1626.13,0.0,1988.0573128849312,-1,2143.5916,2662.8543860243362,1624.3288139756642
2006-06-12 00:00:00+05:30,1675.84,1675.84,1675.84,1675.84,0,1714.04,1714.04,1714.04,0.0,1988.0573128849312,-1,2111.0124,2641.2572302519843,1580.7675697480158
2006-06-13 00:00:00+05:30,1582.19,1582.19,1582.19,1582.19,0,1675.84,1675.84,1675.84,0.0,1961.5752827725623,-1,2074.348,2618.8351829382173,1529.8608170617829
2006-06-14 00:00:00+05:30,1537.17,1537.17,1537.17,1537.17,0,1582.1899999999998,1582.19,1582.1899999999996,2.874163980852263e-16,1913.98547146166,-1,2035.5608000000002,2589.355762632774,1481.7658373672264
2006-06-15 00:00:00+05:30,1620.31,1620.31,1620.31,1620.31,0,1537.17,1537.17,1537.17,0.0,1913.98547146166,-1,2000.3712,2543.3306003627117,1457.4117996372884
2006-06-16 00:00:00+05:30,1684.11,1684.11,1684.11,1684.11,0,1620.3100000000002,1620.31,1620.3100000000004,2.8065453579035127e-16,1913.98547146166,-1,1968.9224,2489.9928194491904,1447.8519805508095
2006-06-19 00:00:00+05:30,1728.95,1728.95,1728.95,1728.95,0,1684.11,1684.11,1684.11,0.0,1913.98547146166,-1,1942.2676,2441.0621096820482,1443.4730903179516
2006-06-20 00:00:00+05:30,1748.79,1748.79,1748.79,1748.79,0,1728.95,1728.95,1728.95,0.0,1913.98547146166,-1,1917.8884,2391.9334135817853,1443.8433864182148
2006-06-21 00:00:00+05:30,1794.54,1794.54,1794.54,1794.54,0,1748.79,1748.79,1748.79,0.0,1913.98547146166,-1,1891.0456,2310.892085661789,1471.1991143382106
2006-06-22 00:00:00+05:30,1810.55,1810.55,1810.55,1810.55,0,1794.54,1794.54,1794.54,0.0,1913.98547146166,-1,1872.2936000000002,2261.878506068183,1482.7086939318172
2006-06-23 00:00:00+05:30,1823.76,1823.76,1823.76,1823.76,0,1810.55,1810.55,1810.55,0.0,1913.98547146166,-1,1857.7468,2225.737412694176,1489.756187305824
2006-06-25 00:00:00+05:30,1838.55,1838.55,1838.55,1838.55,0,1823.76,1823.76,1823.76,0.0,1913.98547146166,-1,1852.5020000000002,2217.689258310028,1487.3147416899724
2006-06-26 00:00:00+05:30,1776.02,1776.02,1776.02,1776.02,0,1838.55,1838.55,1838.55,0.0,1913.98547146166,-1,1841.6115999999997,2198.949823186038,1484.2733768139615
2006-06-27 00:00:00+05:30,1742.54,1742.54,1742.54,1742.54,0,1776.0199999999998,1776.02,1776.0199999999995,2.560485528802965e-16,1913.98547146166,-1,1828.6512,2175.7730540775483,1481.5293459224515
2006-06-28 00:00:00+05:30,1705.52,1705.52,1705.52,1705.52,0,1742.54,1742.54,1742.54,0.0,1913.98547146166,-1,1815.6576,2155.8549300908676,1475.4602699091324
2006-06-29 00:00:00+05:30,1718.41,1718.41,1718.41,1718.41,0,1705.5199999999998,1705.52,1705.5199999999995,2.666326697350158e-16,1913.98547146166,-1,1800.3408,2121.6685859840863,1479.0130140159135
2006-06-30 00:00:00+05:30,1793.78,1793.78,1793.78,1793.78,0,1718.41,1718.41,1718.41,0.0,1913.98547146166,-1,1787.3211999999999,2081.0997894619186,1493.542610538081
2006-07-03 00:00:00+05:30,1798.12,1798.12,1798.12,1798.12,0,1793.78,1793.78,1793.78,0.0,1913.98547146166,-1,1774.0783999999999,2032.7734843092203,1515.3833156907795
2006-07-04 00:00:00+05:30,1801.65,1801.65,1801.65,1801.65,0,1798.12,1798.12,1798.12,0.0,1913.98547146166,-1,1763.5883999999999,1994.1641306694582,1533.0126693305415
2006-07-05 00:00:00+05:30,1823.65,1823.65,1823.65,1823.65,0,1801.6500000000003,1801.65,1801.6500000000005,2.524060449512747e-16,1913.98547146166,-1,1756.5168000000003,1967.6246679894111,1545.4089320105895
2006-07-06 00:00:00+05:30,1858.51,1858.51,1858.51,1858.51,0,1823.6500000000003,1823.65,1823.6500000000005,2.4936108951085134e-16,1913.98547146166,-1,1750.4731999999997,1939.7789648330722,1561.1674351669271
2006-07-07 00:00:00+05:30,1827.44,1827.44,1827.44,1827.44,0,1858.51,1858.51,1858.51,0.0,1913.98547146166,-1,1745.2788,1917.9987916924342,1572.5588083075659
2006-07-10 00:00:00+05:30,1827.73,1827.73,1827.73,1827.73,0,1827.4399999999998,1827.44,1827.4399999999996,2.4884392969753544e-16,1913.98547146166,-1,1743.2704,1910.8649520336342,1575.675847966366
2006-07-11 00:00:00+05:30,1822.92,1822.92,1822.92,1822.92,0,1827.7300000000002,1827.73,1827.7300000000005,2.4880444643709085e-16,1913.98547146166,-1,1747.2488,1917.4747683427722,1577.022831657228
2006-07-12 00:00:00+05:30,1846.68,1846.68,1846.68,1846.68,0,1822.92,1822.92,1822.92,0.0,1913.98547146166,-1,1756.0708000000002,1923.1045017892934,1589.037098210707
2006-07-13 00:00:00+05:30,1847.74,1847.74,1847.74,1847.74,0,1846.68,1846.68,1846.68,0.0,1913.98547146166,-1,1761.4188000000001,1931.2649591271188,1591.5726408728815
2006-07-14 00:00:00+05:30,1827.11,1827.11,1827.11,1827.11,0,1847.74,1847.74,1847.74,0.0,1913.98547146166,-1,1767.4696,1935.4574730365812,1599.4817269634186
2006-07-17 00:00:00+05:30,1785.77,1785.77,1785.77,1785.77,0,1827.11,1827.11,1827.11,0.0,1913.98547146166,-1,1775.6128000000003,1925.6651194643612,1625.5604805356395
2006-07-18 00:00:00+05:30,1751.5,1751.5,1751.5,1751.5,0,1785.7699999999998,1785.77,1785.7699999999995,2.546505713985923e-16,1913.98547146166,-1,1784.1860000000001,1899.155269215711,1669.2167307842892
2006-07-19 00:00:00+05:30,1708.79,1708.79,1708.79,1708.79,0,1751.5,1751.5,1751.5,0.0,1913.98547146166,-1,1787.7251999999999,1886.6216269720328,1688.828773027967
2006-07-20 00:00:00+05:30,1733.77,1733.77,1733.77,1733.77,0,1708.79,1708.79,1708.79,0.0,1913.98547146166,-1,1789.7116,1881.9760501298017,1697.4471498701985
2006-07-21 00:00:00+05:30,1688.57,1688.57,1688.57,1688.57,0,1733.7699999999998,1733.77,1733.7699999999995,2.622881644546071e-16,1913.98547146166,-1,1788.0964000000001,1885.8118924674418,1690.3809075325585
2006-07-24 00:00:00+05:30,1670.08,1670.08,1670.08,1670.08,0,1688.57,1688.57,1688.57,0.0,1913.98547146166,-1,1784.948,1892.139082614155,1677.756917385845
2006-07-25 00:00:00+05:30,1703.12,1703.12,1703.12,1703.12,0,1670.08,1670.08,1670.08,0.0,1913.98547146166,-1,1781.2912,1893.0635126102102,1669.5188873897896
2006-07-26 00:00:00+05:30,1730.26,1730.26,1730.26,1730.26,0,1703.12,1703.12,1703.12,0.0,1913.98547146166,-1,1778.0796,1890.9135014984176,1665.2456985015824
2006-07-27 00:00:00+05:30,1766.01,1766.01,1766.01,1766.01,0,1730.26,1730.26,1730.26,0.0,1913.98547146166,-1,1775.7696000000003,1887.123006482939,1664.4161935170616
2006-07-28 00:00:00+05:30,1771.77,1771.77,1771.77,1771.77,0,1766.01,1766.01,1766.01,0.0,1913.98547146166,-1,1773.0983999999999,1881.4634257497987,1664.733374250201
2006-07-31 00:00:00+05:30,1801.25,1801.25,1801.25,1801.25,0,1771.7699999999998,1771.77,1771.7699999999995,2.566627445359523e-16,1913.98547146166,-1,1774.1076,1883.0311565015877,1665.1840434984124
2006-08-01 00:00:00+05:30,1800.11,1800.11,1800.11,1800.11,0,1801.25,1801.25,1801.25,0.0,1913.98547146166,-1,1776.4104,1885.000765315504,1667.820034684496
2006-08-02 00:00:00+05:30,1822.96,1822.96,1822.96,1822.96,0,1800.11,1800.11,1800.11,0.0,1913.98547146166,-1,1781.108,1887.1562168072362,1675.0597831927637
2006-08-03 00:00:00+05:30,1829.33,1829.33,1829.33,1829.33,0,1822.96,1822.96,1822.96,0.0,1913.98547146166,-1,1785.5448000000001,1889.9984980859683,1681.091101914032
2006-08-04 00:00:00+05:30,1813.6,1813.6,1813.6,1813.6,0,1829.33,1829.33,1829.33,0.0,1913.98547146166,-1,1786.3376,1891.3287664520146,1681.3464335479855
2006-08-07 00:00:00+05:30,1810.81,1810.81,1810.81,1810.81,0,1813.5999999999997,1813.6,1813.5999999999995,2.5074291513369223e-16,1913.98547146166,-1,1786.8452,1892.1814527709935,1681.5089472290065
2006-08-08 00:00:00+05:30,1816.36,1816.36,1816.36,1816.36,0,1810.8100000000002,1810.81,1810.8100000000004,2.511292465175607e-16,1913.98547146166,-1,1787.4335999999998,1893.2572830778186,1681.6099169221811
2006-08-09 00:00:00+05:30,1870.99,1870.99,1870.99,1870.99,0,1816.36,1816.36,1816.36,0.0,1913.98547146166,-1,1789.3272,1899.2886301136293,1679.3657698863706
2006-08-10 00:00:00+05:30,1908.95,1908.95,1908.95,1908.95,0,1870.99,1870.99,1870.99,0.0,1913.98547146166,-1,1791.3448,1907.9594216725616,1674.7301783274386
2006-08-11 00:00:00+05:30,1937.48,1937.48,1937.48,1937.48,0,1908.95,1908.95,1908.95,0.0,1726.690953843503,1,1795.7464000000002,1925.0904952349765,1666.402304765024
2006-08-14 00:00:00+05:30,1958.41,1958.41,1958.41,1958.41,0,1937.4800000000002,1937.48,1937.4800000000005,2.347107329554184e-16,1750.1921156897629,1,1800.9735999999998,1944.815318107629,1657.1318818923705
2006-08-16 00:00:00+05:30,1955.48,1955.48,1955.48,1955.48,0,1958.41,1958.41,1958.41,0.0,1754.7704310621723,1,1806.276,1962.2262208783134,1650.3257791216868
2006-08-17 00:00:00+05:30,1936.08,1936.08,1936.08,1936.08,0,1955.4800000000002,1955.48,1955.4800000000005,2.325502438718187e-16,1754.7704310621723,1,1809.8519999999999,1973.2655108245174,1646.4384891754823
2006-08-18 00:00:00+05:30,1960.84,1960.84,1960.84,1960.84,0,1936.08,1936.08,1936.08,0.0,1763.7185412668978,1,1814.376,1987.6965392098546,1641.0554607901454
2006-08-21 00:00:00+05:30,1968.74,1968.74,1968.74,1968.74,0,1960.84,1960.84,1960.84,0.0,1777.291399616222,1,1820.0412,2003.61191037133,1636.4704896286698
2006-08-22 00:00:00+05:30,1995.53,1995.53,1995.53,1995.53,0,1968.74,1968.74,1968.74,0.0,1804.2381436315732,1,1828.4315999999997,2023.7674622008633,1633.095737799136
2006-08-23 00:00:00+05:30,1952.09,1952.09,1952.09,1952.09,0,1995.53,1995.53,1995.53,0.0,1804.2381436315732,1,1836.4551999999999,2034.945136883044,1637.9652631169558
2006-08-24 00:00:00+05:30,1961.64,1961.64,1961.64,1961.64,0,1952.09,1952.09,1952.09,0.0,1804.2381436315732,1,1846.5692000000001,2043.7714717856843,1649.366928214316
2006-08-25 00:00:00+05:30,1984.51,1984.51,1984.51,1984.51,0,1961.64,1961.64,1961.64,0.0,1804.2381436315732,1,1856.5988,2055.3323031096543,1657.865296890346
2006-11-27 00:00:00+05:30,2199.92,2199.92,2199.92,2199.92,0,1984.51,1984.51,1984.51,0.0,1957.7590845222626,1,1877.0528,2105.4455840205005,1648.6600159794993
2006-11-28 00:00:00+05:30,2175.63,2175.63,2175.63,2175.63,0,2199.92,2199.92,2199.92,0.0,1957.7590845222626,1,1897.2748,2137.9763649384836,1656.573235061516
2006-11-29 00:00:00+05:30,2194.51,2194.51,2194.51,2194.51,0,2175.63,2175.63,2175.63,0.0,1959.5189482957173,1,1916.9304000000002,2170.8916201879556,1662.9691798120446
2006-11-30 00:00:00+05:30,2184.29,2184.29,2184.29,2184.29,0,2194.51,2194.51,2194.51,0.0,1959.5189482957173,1,1935.0916,2197.843641692839,1672.339558307161
2006-12-01 00:00:00+05:30,2196.43,2196.43,2196.43,2196.43,0,2184.29,2184.29,2184.29,0.0,1973.7159107493326,1,1952.3084,2224.7169720049123,1679.8998279950877
2006-12-04 00:00:00+05:30,2226.95,2226.95,2226.95,2226.95,0,2196.43,2196.43,2196.43,0.0,2004.5988743193593,1,1970.5156,2252.8874199582874,1688.1437800417125
2006-12-05 00:00:00+05:30,2233.74,2233.74,2233.74,2233.74,0,2226.95,2226.95,2226.95,0.0,2018.381719346585,1,1987.8152,2279.4288805635765,1696.2015194364235
2006-12-06 00:00:00+05:30,2178.89,2178.89,2178.89,2178.89,0,2233.74,2233.74,2233.74,0.0,2018.381719346585,1,2002.9664000000002,2293.3532405767655,1712.579559423235
2006-12-07 00:00:00+05:30,2196.11,2196.11,2196.11,2196.11,0,2178.89,2178.89,2178.89,0.0,2018.381719346585,1,2017.8924,2308.0952922408524,1727.6895077591475
2006-12-08 00:00:00+05:30,2187.37,2187.37,2187.37,2187.37,0,2196.11,2196.11,2196.11,0.0,2018.381719346585,1,2032.214,2319.100713306831,1745.3272866931688
2006-12-11 00:00:00+05:30,2123.33,2123.33,2123.33,2123.33,0,2187.37,2187.37,2187.37,0.0,2018.381719346585,1,2044.6032,2319.142130352393,1770.064269647607
2006-12-12 00:00:00+05:30,2063.13,2063.13,2063.13,2063.13,0,2123.33,2123.33,2123.33,0.0,2018.381719346585,1,2054.696,2312.1325998532375,1797.2594001467621
2006-12-13 00:00:00+05:30,2084.99,2084.99,2084.99,2084.99,0,2063.13,2063.13,2063.13,0.0,2018.381719346585,1,2065.4411999999998,2303.915420951104,1826.9669790488954
2006-12-14 00:00:00+05:30,2160.65,2160.65,2160.65,2160.65,0,2084.99,2084.99,2084.99,0.0,2018.381719346585,1,2077.0276,2304.477653473188,1849.5775465268116
2006-12-15 00:00:00+05:30,2203.66,2203.66,2203.66,2203.66,0,2160.65,2160.65,2160.65,0.0,2018.381719346585,1,2088.8160000000003,2310.6794060497505,1866.9525939502503
2006-12-18 00:00:00+05:30,2189.52,2189.52,2189.52,2189.52,0,2203.66,2203.66,2203.66,0.0,2018.381719346585,1,2098.8976,2315.1729107151996,1882.6222892847998
2006-12-19 00:00:00+05:30,2147.61,2147.61,2147.61,2147.61,0,2189.52,2189.52,2189.52,0.0,2018.381719346585,1,2106.4656,2315.6728959400707,1897.2583040599293
2006-12-20 00:00:00+05:30,2166.96,2166.96,2166.96,2166.96,0,2147.61,2147.61,2147.61,0.0,2018.381719346585,1,2114.9248,2315.9708837217086,1913.878716278291
2006-12-21 00:00:00+05:30,2204.7,2204.7,2204.7,2204.7,0,2166.96,2166.96,2166.96,0.0,2018.381719346585,1,2125.6696,2315.7474385802943,1935.591761419706
2006-12-22 00:00:00+05:30,2229.0,2229.0,2229.0,2229.0,0,2204.7,2204.7,2204.7,0.0,2018.381719346585,1,2136.396,2318.1395061178155,1954.652493882185
2006-12-26 00:00:00+05:30,2254.56,2254.56,2254.56,2254.56,0,2229.0,2229.0,2229.0,0.0,2024.6312409299635,1,2147.8288000000002,2321.738367885831,1973.9192321141693
2006-12-27 00:00:00+05:30,2269.84,2269.84,2269.84,2269.84,0,2254.56,2254.56,2254.56,0.0,2044.8299912927653,1,2158.8012,2327.424012532102,1990.178387467898
2006-12-28 00:00:00+05:30,2268.37,2268.37,2268.37,2268.37,0,2269.84,2269.84,2269.84,0.0,2051.9487916410544,1,2171.4524,2322.705729672297,2020.1990703277036
2006-12-29 00:00:00+05:30,2310.97,2310.97,2310.97,2310.97,0,2268.37,2268.37,2268.37,0.0,2091.277639975412,1,2185.4256,2320.2128221931903,2050.63837780681
2007-01-02 00:00:00+05:30,2341.59,2341.59,2341.59,2341.59,0,2310.97,2310.97,2310.97,0.0,2122.111734376396,1,2199.7088,2321.3426550660815,2078.0749449339182
2007-01-03 00:00:00+05:30,2373.86,2373.86,2373.86,2373.86,0,2341.59,2341.59,2341.59,0.0,2154.12526500134,1,2206.6664,2346.1430548356984,2067.1897451643017
2007-01-04 00:00:00+05:30,2377.89,2377.89,2377.89,2377.89,0,2373.86,2373.86,2373.86,0.0,2165.816254401286,1,2214.7568,2368.797707057303,2060.7158929426973
2007-01-05 00:00:00+05:30,2380.15,2380.15,2380.15,2380.15,0,2377.89,2377.89,2377.89,0.0,2175.926404225235,1,2222.1823999999997,2388.973404964166,2055.3913950358333
2007-01-08 00:00:00+05:30,2397.04,2397.04,2397.04,2397.04,0,2380.15,2380.15,2380.15,0.0,2196.2561480562254,1,2230.6924,2410.1132860332505,2051.2715139667494
2007-01-09 00:00:00+05:30,2408.22,2408.22,2408.22,2408.22,0,2397.04,2397.04,2397.04,0.0,2212.3371021339763,1,2239.1639999999998,2430.8917345404066,2047.436265459593
2007-01-10 00:00:00+05:30,2380.33,2380.33,2380.33,2380.33,0,2408.22,2408.22,2408.22,0.0,2212.3371021339763,1,2245.2992,2444.7322632503965,2045.8661367496034
2007-01-11 00:00:00+05:30,2450.08,2450.08,2450.08,2450.08,0,2380.33,2380.33,2380.33,0.0,2242.527489326673,1,2253.9528,2468.8068371895224,2039.0987628104774
2007-01-12 00:00:00+05:30,2504.19,2504.19,2504.19,2504.19,0,2450.08,2450.08,2450.08,0.0,2289.7887897536057,1,2266.9647999999997,2500.6365481678877,2033.293051832112
