date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2009-10-12 00:00:00+05:30,2701.99,2701.99,2701.99,2701.99,0,2659.97,2659.97,2659.97,0.0,2519.95961039382,1,2633.4411999999998,2704.6385413708194,2562.24385862918
2009-10-14 00:00:00+05:30,2724.7,2724.7,2724.7,2724.7,0,2701.99,2701.99,2701.99,0.0,2543.592025978068,1,2641.4584000000004,2706.554715270477,2576.3620847295238
2009-10-15 00:00:00+05:30,2719.99,2719.99,2719.99,2719.99,0,2724.7,2724.7,2724.7,0.0,2544.807544938945,1,2647.4903999999997,2712.6295484085686,2582.351251591431
2009-10-16 00:00:00+05:30,2737.49,2737.49,2737.49,2737.49,0,2719.99,2719.99,2719.99,0.0,2564.414843141387,1,2651.874,2725.3643254587546,2578.383674541245
2009-10-17 00:00:00+05:30,2742.39,2742.39,2742.39,2742.39,0,2737.49,2737.49,2737.49,0.0,2574.8658494157316,1,2656.1704,2737.3629487184253,2574.9778512815747
2009-10-20 00:00:00+05:30,2698.94,2698.94,2698.94,2698.94,0,2742.39,2742.39,2742.39,0.0,2574.8658494157316,1,2658.2408,2741.0346981173975,2575.4469018826026
2009-10-21 00:00:00+05:30,2671.04,2671.04,2671.04,2671.04,0,2698.94,2698.94,2698.94,0.0,2574.8658494157316,1,2659.5608,2742.076128984826,2577.0454710151744
2009-10-22 00:00:00+05:30,2641.86,2641.86,2641.86,2641.86,0,2671.04,2671.04,2671.04,0.0,2574.8658494157316,1,2660.7932,2741.2687091631865,2580.3176908368137
2009-10-23 00:00:00+05:30,2608.39,2608.39,2608.39,2608.39,0,2641.86,2641.86,2641.86,0.0,2574.8658494157316,1,2660.4611999999997,2741.726365835517,2579.1960341644826
2009-10-26 00:00:00+05:30,2567.1,2567.1,2567.1,2567.1,0,2608.39,2608.39,2608.39,0.0,2749.0271030960034,-1,2657.7668,2746.4314954264996,2569.1021045735
2009-10-27 00:00:00+05:30,2520.31,2520.31,2520.31,2520.31,0,2567.1,2567.1,2567.1,0.0,2708.0612189721633,-1,2652.9348,2756.601298830981,2549.268301169019
2009-10-28 00:00:00+05:30,2505.96,2505.96,2505.96,2505.96,0,2520.31,2520.31,2520.31,0.0,2690.219170213277,-1,2648.7676,2766.413306530216,2531.1218934697845
2009-10-29 00:00:00+05:30,2494.54,2494.54,2494.54,2494.54,0,2505.96,2505.96,2505.96,0.0,2674.626403404746,-1,2643.6863999999996,2775.6889332946052,2511.683866705394
2009-10-30 00:00:00+05:30,2447.51,2447.51,2447.51,2447.51,0,2494.54,2494.54,2494.54,0.0,2633.561347268556,-1,2636.8612,2789.4768780749378,2484.245521925062
2009-11-03 00:00:00+05:30,2371.5,2371.5,2371.5,2371.5,0,2447.51,2447.51,2447.51,0.0,2571.3920933778136,-1,2626.9852,2811.683667183333,2442.286732816667
2009-11-04 00:00:00+05:30,2434.83,2434.83,2434.83,2434.83,0,2371.5,2371.5,2371.5,0.0,2571.3920933778136,-1,2619.8152,2819.2870537836166,2420.3433462163835
2009-11-05 00:00:00+05:30,2485.23,2485.23,2485.23,2485.23,0,2434.83,2434.83,2434.83,0.0,2571.3920933778136,-1,2613.6207999999997,2819.698153082458,2407.5434469175416
2009-11-06 00:00:00+05:30,2505.9,2505.9,2505.9,2505.9,0,2485.23,2485.23,2485.23,0.0,2571.3920933778136,-1,2606.4292,2814.483440998524,2398.374959001476
2009-11-09 00:00:00+05:30,2544.32,2544.32,2544.32,2544.32,0,2505.9,2505.9,2505.9,0.0,2571.3920933778136,-1,2600.854,2807.793894578188,2393.9141054218117
2009-11-10 00:00:00+05:30,2535.71,2535.71,2535.71,2535.71,0,2544.32,2544.32,2544.32,0.0,2571.3920933778136,-1,2595.5564,2802.114527325437,2388.998272674563
2009-11-11 00:00:00+05:30,2574.52,2574.52,2574.52,2574.52,0,2535.71,2535.71,2535.71,0.0,2363.3925430986337,1,2593.0135999999998,2798.9789959192935,2387.048204080706
2009-11-12 00:00:00+05:30,2549.75,2549.75,2549.75,2549.75,0,2574.52,2574.52,2574.52,0.0,2363.3925430986337,1,2589.3864,2795.0775905070104,2383.6952094929893
2009-11-13 00:00:00+05:30,2580.42,2580.42,2580.42,2580.42,0,2549.75,2549.75,2549.75,0.0,2370.599159719701,1,2587.5732000000003,2792.7487557152735,2382.397644284727
2009-11-16 00:00:00+05:30,2610.9,2610.9,2610.9,2610.9,0,2580.42,2580.42,2580.42,0.0,2400.937593330913,1,2585.4103999999998,2788.4052714608106,2382.415528539189
2009-11-17 00:00:00+05:30,2595.69,2595.69,2595.69,2595.69,0,2610.9,2610.9,2610.9,0.0,2400.937593330913,1,2582.8392,2783.607522594654,2382.070877405346
2009-11-18 00:00:00+05:30,2587.75,2587.75,2587.75,2587.75,0,2595.69,2595.69,2595.69,0.0,2400.937593330913,1,2578.2696,2773.094513271868,2383.444686728132
2009-11-19 00:00:00+05:30,2556.23,2556.23,2556.23,2556.23,0,2587.75,2587.75,2587.75,0.0,2400.937593330913,1,2571.5308,2757.0627978803404,2385.9988021196596
2009-11-20 00:00:00+05:30,2582.51,2582.51,2582.51,2582.51,0,2556.23,2556.23,2556.23,0.0,2400.937593330913,1,2566.0316,2741.5138579003083,2390.5493420996913
2009-11-23 00:00:00+05:30,2632.93,2632.93,2632.93,2632.93,0,2582.51,2582.51,2582.51,0.0,2426.8329069147103,1,2561.8491999999997,2725.3620100103176,2398.3363899896817
2009-11-24 00:00:00+05:30,2615.91,2615.91,2615.91,2615.91,0,2632.93,2632.93,2632.93,0.0,2426.8329069147103,1,2556.79,2704.730769769628,2408.849230230372
2009-11-25 00:00:00+05:30,2644.89,2644.89,2644.89,2644.89,0,2615.91,2615.91,2615.91,0.0,2442.261543012597,1,2554.6279999999997,2695.612298359888,2413.6437016401114
2009-11-26 00:00:00+05:30,2594.17,2594.17,2594.17,2594.17,0,2644.89,2644.89,2644.89,0.0,2442.261543012597,1,2551.5532000000003,2685.4212147274548,2417.685185272546
2009-11-27 00:00:00+05:30,2570.37,2570.37,2570.37,2570.37,0,2594.17,2594.17,2594.17,0.0,2442.261543012597,1,2548.6936,2677.6887035202108,2419.6984964797894
2009-11-30 00:00:00+05:30,2620.83,2620.83,2620.83,2620.83,0,2570.37,2570.37,2570.37,0.0,2442.261543012597,1,2549.1912,2679.1956088262777,2419.1867911737227
2009-12-01 00:00:00+05:30,2665.81,2665.81,2665.81,2665.81,0,2620.83,2620.83,2620.83,0.0,2448.843959922041,1,2553.1396,2690.847486365996,2415.431713634004
2009-12-02 00:00:00+05:30,2660.35,2660.35,2660.35,2660.35,0,2665.81,2665.81,2665.81,0.0,2450.5338015251596,1,2558.7412,2701.935320809027,2415.547079190973
2009-12-03 00:00:00+05:30,2678.55,2678.55,2678.55,2678.55,0,2660.35,2660.35,2660.35,0.0,2472.030449464153,1,2565.6448,2714.5234231124887,2416.7661768875114
2009-12-04 00:00:00+05:30,2667.47,2667.47,2667.47,2667.47,0,2678.55,2678.55,2678.55,0.0,2472.030449464153,1,2572.562,2723.636320782953,2421.4876792170467
2009-12-07 00:00:00+05:30,2640.19,2640.19,2640.19,2640.19,0,2667.47,2667.47,2667.47,0.0,2472.030449464153,1,2580.2691999999997,2724.5450942494235,2435.993305750576
2009-12-08 00:00:00+05:30,2673.95,2673.95,2673.95,2673.95,0,2640.19,2640.19,2640.19,0.0,2472.030449464153,1,2592.3672,2713.448698969378,2471.2857010306225
2009-12-09 00:00:00+05:30,2664.09,2664.09,2664.09,2664.09,0,2673.95,2673.95,2673.95,0.0,2472.030449464153,1,2601.5376,2707.2567323885687,2495.8184676114315
2009-12-10 00:00:00+05:30,2682.78,2682.78,2682.78,2682.78,0,2664.09,2664.09,2664.09,0.0,2488.401348262303,1,2609.4395999999997,2708.527579570642,2510.3516204293574
2009-12-11 00:00:00+05:30,2660.02,2660.02,2660.02,2660.02,0,2682.78,2682.78,2682.78,0.0,2488.401348262303,1,2615.6044,2707.04004487984,2524.1687551201603
2009-12-14 00:00:00+05:30,2663.42,2663.42,2663.42,2663.42,0,2660.02,2660.02,2660.02,0.0,2488.401348262303,1,2620.3684,2708.813144998176,2531.9236550018236
2009-12-15 00:00:00+05:30,2621.0,2621.0,2621.0,2621.0,0,2663.42,2663.42,2663.42,0.0,2488.401348262303,1,2623.78,2705.200228051956,2542.3597719480445
2009-12-16 00:00:00+05:30,2611.64,2611.64,2611.64,2611.64,0,2621.0,2621.0,2621.0,0.0,2488.401348262303,1,2625.2648000000004,2704.3582139601563,2546.1713860398445
2009-12-17 00:00:00+05:30,2610.1,2610.1,2610.1,2610.1,0,2611.64,2611.64,2611.64,0.0,2488.401348262303,1,2627.6788,2700.8693480938123,2554.488251906188
2009-12-18 00:00:00+05:30,2574.6,2574.6,2574.6,2574.6,0,2610.1,2610.1,2610.1,0.0,2488.401348262303,1,2627.446,2701.2706159491036,2553.6213840508963
2009-12-21 00:00:00+05:30,2570.8,2570.8,2570.8,2570.8,0,2574.6,2574.6,2574.6,0.0,2488.401348262303,1,2625.842,2702.7145082720253,2548.969491727975
2009-12-22 00:00:00+05:30,2577.05,2577.05,2577.05,2577.05,0,2570.8,2570.8,2570.8,0.0,2488.401348262303,1,2625.0964000000004,2703.4711499912605,2546.72165000874
2009-12-23 00:00:00+05:30,2641.11,2641.11,2641.11,2641.11,0,2577.05,2577.05,2577.05,0.0,2488.401348262303,1,2627.2308000000003,2704.316777126016,2550.1448228739846
2009-12-24 00:00:00+05:30,2667.55,2667.55,2667.55,2667.55,0,2641.11,2641.11,2641.11,0.0,2488.401348262303,1,2631.6836,2704.5976730188127,2558.769526981187
2009-12-29 00:00:00+05:30,2664.59,2664.59,2664.59,2664.59,0,2667.55,2667.55,2667.55,0.0,2489.7352418478263,1,2634.9668,2706.098442403876,2563.835157596124
2009-12-30 00:00:00+05:30,2648.22,2648.22,2648.22,2648.22,0,2664.59,2664.59,2664.59,0.0,2489.7352418478263,1,2635.5784000000003,2706.892172399116,2564.2646276008845
2009-12-31 00:00:00+05:30,2664.41,2664.41,2664.41,2664.41,0,2648.22,2648.22,2648.22,0.0,2494.3303988869566,1,2637.5184000000004,2709.2240913068485,2565.812708693152
2010-01-04 00:00:00+05:30,2682.81,2682.81,2682.81,2682.81,0,2664.41,2664.41,2664.41,0.0,2514.381582931478,1,2639.0352000000003,2712.873006060805,2565.1973939391955
2010-01-05 00:00:00+05:30,2713.72,2713.72,2713.72,2713.72,0,2682.81,2682.81,2682.81,0.0,2543.3739196142187,1,2643.8172000000004,2720.8298016744875,2566.8045983255133
2010-01-06 00:00:00+05:30,2733.87,2733.87,2733.87,2733.87,0,2713.72,2713.72,2713.72,0.0,2564.6957628296504,1,2650.3572,2729.060801649946,2571.653598350054
2010-01-07 00:00:00+05:30,2760.2,2760.2,2760.2,2760.2,0,2733.8700000000003,2733.87,2733.870000000001,3.3267664584377753e-16,2590.4203323164643,1,2655.9320000000002,2744.5938122983825,2567.270187701618
2010-01-08 00:00:00+05:30,2757.15,2757.15,2757.15,2757.15,0,2760.1999999999994,2760.2,2760.199999999999,3.2950318881708877e-16,2593.307519023806,1,2659.5856,2756.6995700073767,2562.471629992623
2010-01-11 00:00:00+05:30,2744.72,2744.72,2744.72,2744.72,0,2757.15,2757.15,2757.15,0.0,2593.307519023806,1,2662.9604,2765.6498890015223,2560.2709109984776
2010-01-12 00:00:00+05:30,2714.12,2714.12,2714.12,2714.12,0,2744.72,2744.72,2744.72,0.0,2593.307519023806,1,2664.3832,2768.8672502616255,2559.899149738375
2010-01-13 00:00:00+05:30,2726.18,2726.18,2726.18,2726.18,0,2714.12,2714.12,2714.12,0.0,2593.307519023806,1,2666.7315999999996,2773.9899209536393,2559.47327904636
2010-01-14 00:00:00+05:30,2777.57,2777.57,2777.57,2777.57,0,2726.18,2726.18,2726.18,0.0,2609.804520426604,1,2672.2268,2787.2766571188777,2557.176942881122
2010-01-15 00:00:00+05:30,2753.75,2753.75,2753.75,2753.75,0,2777.57,2777.57,2777.57,0.0,2609.804520426604,1,2675.4188,2794.8281974621523,2556.0094025378476
2010-01-18 00:00:00+05:30,2756.57,2756.57,2756.57,2756.57,0,2753.75,2753.75,2753.75,0.0,2609.804520426604,1,2679.118,2802.5563083488846,2555.6796916511153
2010-01-19 00:00:00+05:30,2712.68,2712.68,2712.68,2712.68,0,2756.57,2756.57,2756.57,0.0,2609.804520426604,1,2680.3140000000003,2804.4484993143906,2556.17950068561
2010-01-20 00:00:00+05:30,2670.1,2670.1,2670.1,2670.1,0,2712.68,2712.68,2712.68,0.0,2609.804520426604,1,2680.7171999999996,2804.650731930121,2556.7836680698783
2010-01-21 00:00:00+05:30,2614.16,2614.16,2614.16,2614.16,0,2670.1,2670.1,2670.1,0.0,2609.804520426604,1,2678.7468,2805.2572630893205,2552.2363369106793
2010-01-22 00:00:00+05:30,2575.92,2575.92,2575.92,2575.92,0,2614.16,2614.16,2614.16,0.0,2760.95284325705,-1,2676.9436,2807.901900279877,2545.9852997201233
2010-01-25 00:00:00+05:30,2567.92,2567.92,2567.92,2567.92,0,2575.92,2575.92,2575.92,0.0,2747.791529526768,-1,2675.1947999999998,2810.683902277173,2539.7056977228267
2010-01-27 00:00:00+05:30,2518.25,2518.25,2518.25,2518.25,0,2567.92,2567.92,2567.92,0.0,2704.834268345697,-1,2671.5208000000002,2818.3758227042786,2524.665777295722
2010-01-28 00:00:00+05:30,2514.91,2514.91,2514.91,2514.91,0,2518.25,2518.25,2518.25,0.0,2694.9660976118694,-1,2669.1332,2823.9392830557836,2514.327116944217
2010-01-29 00:00:00+05:30,2521.91,2521.91,2521.91,2521.91,0,2514.91,2514.91,2514.91,0.0,2694.9660976118694,-1,2667.1776,2828.0205863220467,2506.3346136779533
2010-02-01 00:00:00+05:30,2557.29,2557.29,2557.29,2557.29,0,2521.91,2521.91,2521.91,0.0,2694.9660976118694,-1,2666.3871999999997,2829.176436059003,2503.597963940996
2010-02-02 00:00:00+05:30,2529.26,2529.26,2529.26,2529.26,0,2557.29,2557.29,2557.29,0.0,2694.9660976118694,-1,2661.9132,2833.1634782919605,2490.6629217080394
2010-02-03 00:00:00+05:30,2574.65,2574.65,2574.65,2574.65,0,2529.26,2529.26,2529.26,0.0,2694.9660976118694,-1,2658.1972000000005,2832.795934247056,2483.5984657529452
2010-02-04 00:00:00+05:30,2561.67,2561.67,2561.67,2561.67,0,2574.65,2574.65,2574.65,0.0,2694.9660976118694,-1,2654.0804,2832.6894339915475,2475.471366008452
2010-02-05 00:00:00+05:30,2479.85,2479.85,2479.85,2479.85,0,2561.67,2561.67,2561.67,0.0,2675.857594979634,-1,2647.3456,2838.5817340819085,2456.1094659180917
2010-02-06 00:00:00+05:30,2513.03,2513.03,2513.03,2513.03,0,2479.85,2479.85,2479.85,0.0,2675.857594979634,-1,2641.2904,2839.4431568705354,2443.1376431294643
2010-05-10 00:00:00+05:30,2554.55,2554.55,2554.55,2554.55,0,2513.03,2513.03,2513.03,0.0,2675.857594979634,-1,2636.16,2836.3779667463273,2435.9420332536724
2010-05-11 00:00:00+05:30,2529.98,2529.98,2529.98,2529.98,0,2554.55,2554.55,2554.55,0.0,2675.857594979634,-1,2628.8104,2830.5839114810497,2427.03688851895
2010-05-12 00:00:00+05:30,2543.76,2543.76,2543.76,2543.76,0,2529.98,2529.98,2529.98,0.0,2675.857594979634,-1,2621.206,2820.887272271671,2421.5247277283293
2010-05-13 00:00:00+05:30,2549.36,2549.36,2549.36,2549.36,0,2543.76,2543.76,2543.76,0.0,2675.857594979634,-1,2612.7724000000003,2805.9637832679737,2419.581016732027
2010-05-14 00:00:00+05:30,2521.69,2521.69,2521.69,2521.69,0,2549.36,2549.36,2549.36,0.0,2675.857594979634,-1,2603.354,2790.3306388831306,2416.377361116869
2010-05-17 00:00:00+05:30,2498.75,2498.75,2498.75,2498.75,0,2521.69,2521.69,2521.69,0.0,2675.857594979634,-1,2593.5152,2775.521462760028,2411.5089372399716
2010-05-18 00:00:00+05:30,2520.14,2520.14,2520.14,2520.14,0,2498.75,2498.75,2498.75,0.0,2675.857594979634,-1,2585.756,2763.0117567359443,2408.5002432640554
2010-05-19 00:00:00+05:30,2468.14,2468.14,2468.14,2468.14,0,2520.14,2520.14,2520.14,0.0,2662.2666521753704,-1,2575.4344,2748.7889539597736,2402.0798460402266
2010-05-20 00:00:00+05:30,2553.38,2553.38,2553.38,2553.38,0,2468.14,2468.14,2468.14,0.0,2662.2666521753704,-1,2566.4668,2719.0136626457847,2413.9199373542156
2010-05-21 00:00:00+05:30,2541.56,2541.56,2541.56,2541.56,0,2553.38,2553.38,2553.38,0.0,2662.2666521753704,-1,2557.9792,2690.1519814546996,2425.806418545301
2010-05-24 00:00:00+05:30,2553.89,2553.89,2553.89,2553.89,0,2541.56,2541.56,2541.56,0.0,2662.2666521753704,-1,2549.8720000000003,2654.2716355550706,2445.47236444493
2010-05-25 00:00:00+05:30,2508.92,2508.92,2508.92,2508.92,0,2553.89,2553.89,2553.89,0.0,2662.2666521753704,-1,2541.7216,2623.3357363600157,2460.107463639984
2010-05-26 00:00:00+05:30,2529.34,2529.34,2529.34,2529.34,0,2508.92,2508.92,2508.92,0.0,2662.2666521753704,-1,2536.0912,2598.7141040070096,2473.46829599299
2010-05-27 00:00:00+05:30,2597.67,2597.67,2597.67,2597.67,0,2529.34,2529.34,2529.34,0.0,2662.2666521753704,-1,2535.4316,2595.025572763956,2475.8376272360438
2010-05-28 00:00:00+05:30,2616.78,2616.78,2616.78,2616.78,0,2597.67,2597.67,2597.67,0.0,2662.2666521753704,-1,2537.0660000000003,2602.9240048288075,2471.207995171193
2010-05-31 00:00:00+05:30,2669.73,2669.73,2669.73,2669.73,0,2616.78,2616.78,2616.78,0.0,2453.0001144476973,1,2541.1384,2624.4125367159772,2457.8642632840224
2010-06-01 00:00:00+05:30,2623.41,2623.41,2623.41,2623.41,0,2669.73,2669.73,2669.73,0.0,2453.0001144476973,1,2545.3448,2634.01815908756,2456.6714409124397
2010-06-02 00:00:00+05:30,2652.49,2652.49,2652.49,2652.49,0,2623.41,2623.41,2623.41,0.0,2453.0001144476973,1,2550.848,2647.9584240750264,2453.7375759249735
2010-06-03 00:00:00+05:30,2694.51,2694.51,2694.51,2694.51,0,2652.49,2652.49,2652.49,0.0,2471.2261806159977,1,2557.752,2669.1431647485188,2446.360835251481
2010-06-04 00:00:00+05:30,2691.84,2691.84,2691.84,2691.84,0,2694.51,2694.51,2694.51,0.0,2476.7399333913577,1,2563.134,2686.2957977135434,2439.9722022864566
2010-06-07 00:00:00+05:30,2638.48,2638.48,2638.48,2638.48,0,2691.84,2691.84,2691.84,0.0,2476.7399333913577,1,2567.5028,2693.269306895405,2441.7362931045955
2010-06-08 00:00:00+05:30,2604.81,2604.81,2604.81,2604.81,0,2638.48,2638.48,2638.48,0.0,2476.7399333913577,1,2568.7092000000002,2695.3026903755795,2442.115709624421
2010-06-09 00:00:00+05:30,2645.85,2645.85,2645.85,2645.85,0,2604.81,2604.81,2604.81,0.0,2476.7399333913577,1,2572.0764,2702.1715347752556,2441.981265224744
2010-06-10 00:00:00+05:30,2656.4,2656.4,2656.4,2656.4,0,2645.85,2645.85,2645.85,0.0,2476.7399333913577,1,2579.1384,2707.5985822425614,2450.6782177574382
2010-06-11 00:00:00+05:30,2667.5,2667.5,2667.5,2667.5,0,2656.4,2656.4,2656.4,0.0,2476.7399333913577,1,2585.3172,2715.3145093285866,2455.3198906714133
2010-06-14 00:00:00+05:30,2724.08,2724.08,2724.08,2724.08,0,2667.5,2667.5,2667.5,0.0,2503.8039625453985,1,2592.0984000000003,2732.2580261046405,2451.93877389536
2010-06-15 00:00:00+05:30,2681.13,2681.13,2681.13,2681.13,0,2724.08,2724.08,2724.08,0.0,2503.8039625453985,1,2598.1444,2740.0928876798366,2456.1959123201636
2010-06-16 00:00:00+05:30,2680.55,2680.55,2680.55,2680.55,0,2681.13,2681.13,2681.13,0.0,2503.8039625453985,1,2603.616,2747.2923819144703,2459.9396180855297
2010-06-17 00:00:00+05:30,2709.64,2709.64,2709.64,2709.64,0,2680.55,2680.55,2680.55,0.0,2503.8039625453985,1,2610.0272,2757.695980670367,2462.358419329633
2010-06-18 00:00:00+05:30,2688.85,2688.85,2688.85,2688.85,0,2709.64,2709.64,2709.64,0.0,2503.8039625453985,1,2616.7136,2762.9078839792073,2470.5193160207928
2010-06-21 00:00:00+05:30,2711.67,2711.67,2711.67,2711.67,0,2688.85,2688.85,2688.85,0.0,2503.8039625453985,1,2625.2304000000004,2767.704377467443,2482.7564225325577
2010-06-22 00:00:00+05:30,2720.75,2720.75,2720.75,2720.75,0,2711.67,2711.67,2711.67,0.0,2517.1360242691617,1,2633.2547999999997,2773.7328074028437,2492.7767925971557
2010-06-23 00:00:00+05:30,2730.49,2730.49,2730.49,2730.49,0,2720.75,2720.75,2720.75,0.0,2532.293383298395,1,2643.7488,2771.9839758694693,2515.5136241305304
2010-06-24 00:00:00+05:30,2713.52,2713.52,2713.52,2713.52,0,2730.49,2730.49,2730.49,0.0,2532.293383298395,1,2650.1544,2775.6628600279755,2524.6459399720243
2010-06-25 00:00:00+05:30,2833.56,2833.56,2833.56,2833.56,0,2713.52,2713.52,2713.52,0.0,2612.729262047801,1,2661.8344,2798.589155685476,2525.0796443145246
2010-06-28 00:00:00+05:30,2903.88,2903.88,2903.88,2903.88,0,2833.56,2833.56,2833.56,0.0,2672.192891565889,1,2675.8340000000003,2835.2935893636836,2516.374410636317
2010-06-29 00:00:00+05:30,2884.6,2884.6,2884.6,2884.6,0,2903.8799999999997,2903.88,2903.879999999999,3.1319982291724463e-16,2672.192891565889,1,2690.8612,2855.298930397482,2526.423469602518
2010-06-30 00:00:00+05:30,2928.19,2928.19,2928.19,2928.19,0,2884.6,2884.6,2884.6,0.0,2697.2794968671233,1,2706.8152,2882.48359361671,2531.14680638329
2010-07-01 00:00:00+05:30,2896.46,2896.46,2896.46,2896.46,0,2928.19,2928.19,2928.19,0.0,2697.2794968671233,1,2718.7668,2903.5272330560947,2534.006366943905
2010-07-02 00:00:00+05:30,2890.45,2890.45,2890.45,2890.45,0,2896.4600000000005,2896.46,2896.460000000001,3.1400216187101776e-16,2697.2794968671233,1,2729.7136,2921.3092630725137,2538.1179369274864
2010-07-05 00:00:00+05:30,2859.09,2859.09,2859.09,2859.09,0,2890.4499999999994,2890.45,2890.449999999999,3.1465505432473435e-16,2697.2794968671233,1,2737.2880000000005,2933.7106241145266,2540.8653758854744
2010-07-06 00:00:00+05:30,2871.43,2871.43,2871.43,2871.43,0,2859.09,2859.09,2859.09,0.0,2697.2794968671233,1,2747.2088,2944.6734766849113,2549.7441233150885
2010-07-07 00:00:00+05:30,2822.47,2822.47,2822.47,2822.47,0,2871.43,2871.43,2871.43,0.0,2697.2794968671233,1,2754.008,2949.656147448517,2558.3598525514826
2010-07-08 00:00:00+05:30,2865.42,2865.42,2865.42,2865.42,0,2822.47,2822.47,2822.47,0.0,2697.2794968671233,1,2760.8444,2959.6178177866773,2562.0709822133226
2010-07-09 00:00:00+05:30,2879.34,2879.34,2879.34,2879.34,0,2865.42,2865.42,2865.42,0.0,2697.2794968671233,1,2768.3444,2970.2617286733885,2566.4270713266114
2010-07-12 00:00:00+05:30,2859.97,2859.97,2859.97,2859.97,0,2879.34,2879.34,2879.34,0.0,2697.2794968671233,1,2777.2039999999997,2974.9450318574204,2579.462968142579
2010-07-13 00:00:00+05:30,2883.75,2883.75,2883.75,2883.75,0,2859.97,2859.97,2859.97,0.0,2697.2794968671233,1,2788.3615999999997,2977.2126655246557,2599.510534475344
2010-07-14 00:00:00+05:30,2860.64,2860.64,2860.64,2860.64,0,2883.75,2883.75,2883.75,0.0,2697.2794968671233,1,2796.9532,2978.49052493093,2615.41587506907
2010-07-15 00:00:00+05:30,2818.85,2818.85,2818.85,2818.85,0,2860.64,2860.64,2860.64,0.0,2697.2794968671233,1,2803.4512,2975.7961656307903,2631.1062343692097
2010-07-16 00:00:00+05:30,2824.66,2824.66,2824.66,2824.66,0,2818.85,2818.85,2818.85,0.0,2697.2794968671233,1,2809.7376,2973.014804119248,2646.460395880752
2010-07-19 00:00:00+05:30,2820.57,2820.57,2820.57,2820.57,0,2824.66,2824.66,2824.66,0.0,2697.2794968671233,1,2813.5971999999997,2973.111080175609,2654.0833198243904
2010-07-20 00:00:00+05:30,2806.37,2806.37,2806.37,2806.37,0,2820.57,2820.57,2820.57,0.0,2697.2794968671233,1,2818.6068000000005,2968.7568627208625,2668.4567372791385
2010-07-21 00:00:00+05:30,2829.46,2829.46,2829.46,2829.46,0,2806.3700000000003,2806.37,2806.370000000001,3.24082249230475e-16,2697.2794968671233,1,2824.5632,2963.748057075326,2685.378342924674
2010-07-22 00:00:00+05:30,2849.52,2849.52,2849.52,2849.52,0,2829.4600000000005,2829.46,2829.460000000001,3.214375540820256e-16,2697.2794968671233,1,2830.1584000000003,2961.4355091310254,2698.881290868975
2010-07-23 00:00:00+05:30,2835.01,2835.01,2835.01,2835.01,0,2849.52,2849.52,2849.52,0.0,2697.2794968671233,1,2836.0047999999997,2953.9277988928334,2718.081801107166
2010-07-26 00:00:00+05:30,2814.34,2814.34,2814.34,2814.34,0,2835.01,2835.01,2835.01,0.0,2697.2794968671233,1,2840.1115999999997,2947.069562834935,2733.1536371650645
2010-07-27 00:00:00+05:30,2815.21,2815.21,2815.21,2815.21,0,2814.34,2814.34,2814.34,0.0,2697.2794968671233,1,2843.89,2939.81999681038,2747.96000318962
2010-07-28 00:00:00+05:30,2789.82,2789.82,2789.82,2789.82,0,2815.2100000000005,2815.21,2815.210000000001,3.230646032704232e-16,2697.2794968671233,1,2846.2631999999994,2933.3853944115244,2759.1410055884744
2010-07-29 00:00:00+05:30,2781.2,2781.2,2781.2,2781.2,0,2789.82,2789.82,2789.82,0.0,2697.2794968671233,1,2848.9704,2922.5839523351488,2775.3568476648516
2010-07-30 00:00:00+05:30,2776.56,2776.56,2776.56,2776.56,0,2781.1999999999994,2781.2,2781.199999999999,3.2701520989965784e-16,2697.2794968671233,1,2846.6904000000004,2925.4246821355455,2767.9561178644553
2010-08-02 00:00:00+05:30,2808.21,2808.21,2808.21,2808.21,0,2776.56,2776.56,2776.56,0.0,2697.2794968671233,1,2842.8635999999997,2919.3758481972623,2766.351351802737
2010-08-03 00:00:00+05:30,2819.13,2819.13,2819.13,2819.13,0,2808.2100000000005,2808.21,2808.210000000001,3.2386990352321515e-16,2697.2794968671233,1,2840.2448,2915.33214074316,2765.15745925684
2010-08-04 00:00:00+05:30,2806.37,2806.37,2806.37,2806.37,0,2819.1299999999997,2819.13,2819.129999999999,3.2261538196994404e-16,2697.2794968671233,1,2835.3719999999994,2902.3737540071843,2768.3702459928145
2010-08-05 00:00:00+05:30,2783.78,2783.78,2783.78,2783.78,0,2806.3700000000003,2806.37,2806.370000000001,3.24082249230475e-16,2697.2794968671233,1,2830.8648,2895.955307356136,2765.7742926438636
2010-08-06 00:00:00+05:30,2781.03,2781.03,2781.03,2781.03,0,2783.78,2783.78,2783.78,0.0,2697.2794968671233,1,2826.4880000000003,2889.6500648177303,2763.3259351822703
2010-08-09 00:00:00+05:30,2773.63,2773.63,2773.63,2773.63,0,2781.03,2781.03,2781.03,0.0,2697.2794968671233,1,2823.0696,2888.0286412444566,2758.110558755543
2010-08-10 00:00:00+05:30,2774.57,2774.57,2774.57,2774.57,0,2773.6299999999997,2773.63,2773.629999999999,3.2790772445240654e-16,2697.2794968671233,1,2819.1952,2883.7071400101945,2754.6832599898057
