date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2009-08-20 00:00:00+05:30,1466.64,1466.64,1466.64,1466.64,0,1448.86,1448.86,1448.86,0.0,1435.0512835322256,1,1509.4476000000002,1598.5990000841405,1420.29619991586
2009-08-21 00:00:00+05:30,1490.13,1490.13,1490.13,1490.13,0,1466.64,1466.64,1466.64,0.0,1435.0512835322256,1,1509.9608,1598.511750742736,1421.409849257264
2009-08-24 00:00:00+05:30,1521.58,1521.58,1521.58,1521.58,0,1490.13,1490.13,1490.13,0.0,1435.0512835322256,1,1511.2920000000001,1599.5003498995559,1423.0836501004444
2009-08-25 00:00:00+05:30,1520.02,1520.02,1520.02,1520.02,0,1521.58,1521.58,1521.58,0.0,1435.0512835322256,1,1512.7312,1600.28569070289,1425.17670929711
2009-08-26 00:00:00+05:30,1521.84,1521.84,1521.84,1521.84,0,1520.0199999999998,1520.02,1520.0199999999995,2.991719522680387e-16,1435.0512835322256,1,1514.9448000000002,1600.4871413511842,1429.4024586488163
2009-08-27 00:00:00+05:30,1523.86,1523.86,1523.86,1523.86,0,1521.84,1521.84,1521.84,0.0,1435.0512835322256,1,1515.5499999999997,1601.1219827046355,1429.978017295364
2009-08-28 00:00:00+05:30,1538.34,1538.34,1538.34,1538.34,0,1523.86,1523.86,1523.86,0.0,1435.0512835322256,1,1515.7336000000003,1601.4805092397069,1429.9866907602936
2009-08-31 00:00:00+05:30,1525.34,1525.34,1525.34,1525.34,0,1538.34,1538.34,1538.34,0.0,1435.0512835322256,1,1514.4968,1598.7487837098358,1430.244816290164
2009-09-01 00:00:00+05:30,1529.84,1529.84,1529.84,1529.84,0,1525.34,1525.34,1525.34,0.0,1435.0512835322256,1,1513.2264000000002,1595.5344401185844,1430.918359881416
2009-09-02 00:00:00+05:30,1530.64,1530.64,1530.64,1530.64,0,1529.84,1529.84,1529.84,0.0,1435.0512835322256,1,1512.848,1594.7443223594469,1430.951677640553
2009-09-03 00:00:00+05:30,1535.75,1535.75,1535.75,1535.75,0,1530.64,1530.64,1530.64,0.0,1435.0512835322256,1,1512.174,1593.0212345105413,1431.3267654894587
2009-09-04 00:00:00+05:30,1558.52,1558.52,1558.52,1558.52,0,1535.75,1535.75,1535.75,0.0,1435.0512835322256,1,1511.9772,1592.346847508512,1431.6075524914881
2009-09-07 00:00:00+05:30,1585.4,1585.4,1585.4,1585.4,0,1558.5199999999998,1558.52,1558.5199999999995,2.917815304817803e-16,1448.177091254622,1,1511.796,1591.4793224207076,1432.1126775792925
2009-09-08 00:00:00+05:30,1571.1,1571.1,1571.1,1571.1,0,1585.4000000000003,1585.4,1585.4000000000005,2.868344587400429e-16,1448.177091254622,1,1511.4691999999998,1590.1030379925742,1432.8353620074254
2009-09-09 00:00:00+05:30,1557.48,1557.48,1557.48,1557.48,0,1571.0999999999997,1571.1,1571.0999999999995,2.8944519819646377e-16,1448.177091254622,1,1510.832,1587.6858180183813,1433.978181981619
2009-09-10 00:00:00+05:30,1553.59,1553.59,1553.59,1553.59,0,1557.4800000000002,1557.48,1557.4800000000005,2.919763662367825e-16,1448.177091254622,1,1511.7147999999997,1589.9927184434691,1433.4368815565304
2009-09-11 00:00:00+05:30,1541.44,1541.44,1541.44,1541.44,0,1553.59,1553.59,1553.59,0.0,1448.177091254622,1,1514.2219999999998,1592.131558437989,1436.3124415620105
2009-09-14 00:00:00+05:30,1536.5,1536.5,1536.5,1536.5,0,1541.4399999999998,1541.44,1541.4399999999996,2.950146297529999e-16,1448.177091254622,1,1517.7172,1591.3536028496944,1444.0807971503057
2009-09-15 00:00:00+05:30,1559.54,1559.54,1559.54,1559.54,0,1536.5,1536.5,1536.5,0.0,1448.177091254622,1,1521.5376,1593.5280923233793,1449.547107676621
2009-09-16 00:00:00+05:30,1576.21,1576.21,1576.21,1576.21,0,1559.54,1559.54,1559.54,0.0,1450.7800345099572,1,1525.6588000000002,1597.900007369773,1453.4175926302273
2009-09-17 00:00:00+05:30,1587.85,1587.85,1587.85,1587.85,0,1576.21,1576.21,1576.21,0.0,1464.1780331295588,1,1528.3496,1604.5371488998205,1452.1620511001795
2009-09-18 00:00:00+05:30,1602.16,1602.16,1602.16,1602.16,0,1587.8499999999997,1587.85,1587.8499999999995,2.863918826630124e-16,1479.4281118043766,1,1532.1972,1613.0480941734263,1451.3463058265738
2009-09-22 00:00:00+05:30,1612.55,1612.55,1612.55,1612.55,0,1602.16,1602.16,1602.16,0.0,1491.8181873322014,1,1538.7347999999997,1618.07205845933,1459.3975415406694
2009-09-23 00:00:00+05:30,1589.52,1589.52,1589.52,1589.52,0,1612.55,1612.55,1612.55,0.0,1491.8181873322014,1,1543.388,1620.4144501064575,1466.3615498935424
2009-09-24 00:00:00+05:30,1597.1,1597.1,1597.1,1597.1,0,1589.5199999999998,1589.52,1589.5199999999995,2.860909902904425e-16,1491.8181873322014,1,1549.3176,1618.7750918706588,1479.8601081293414
2009-09-25 00:00:00+05:30,1604.75,1604.75,1604.75,1604.75,0,1597.0999999999997,1597.1,1597.0999999999995,2.8473317318042967e-16,1491.8181873322014,1,1554.842,1618.874910788146,1490.8090892118541
2009-09-29 00:00:00+05:30,1618.52,1618.52,1618.52,1618.52,0,1604.75,1604.75,1604.75,0.0,1502.403794765641,1,1559.9775999999997,1623.013108032875,1496.9420919671245
2009-09-30 00:00:00+05:30,1634.17,1634.17,1634.17,1634.17,0,1618.5199999999998,1618.52,1618.5199999999995,2.809649252937648e-16,1518.3164429750154,1,1564.4812,1631.8396995842595,1497.1227004157404
2009-10-01 00:00:00+05:30,1635.32,1635.32,1635.32,1635.32,0,1634.17,1634.17,1634.17,0.0,1523.7785852560146,1,1569.0932,1639.369079610594,1498.817320389406
2009-10-05 00:00:00+05:30,1607.18,1607.18,1607.18,1607.18,0,1635.32,1635.32,1635.32,0.0,1523.7785852560146,1,1572.5067999999999,1641.5497352145658,1503.463864785434
2009-10-06 00:00:00+05:30,1587.58,1587.58,1587.58,1587.58,0,1607.18,1607.18,1607.18,0.0,1523.7785852560146,1,1575.0556,1641.3779326682854,1508.7332673317144
2009-10-07 00:00:00+05:30,1582.67,1582.67,1582.67,1582.67,0,1587.58,1587.58,1587.58,0.0,1523.7785852560146,1,1576.8288,1641.479135391572,1512.178464608428
2009-10-08 00:00:00+05:30,1575.47,1575.47,1575.47,1575.47,0,1582.67,1582.67,1582.67,0.0,1523.7785852560146,1,1578.8340000000003,1639.987107263677,1517.6808927363236
2009-10-09 00:00:00+05:30,1573.73,1573.73,1573.73,1573.73,0,1575.47,1575.47,1575.47,0.0,1523.7785852560146,1,1580.5896,1638.4469781583884,1522.7322218416116
2009-10-12 00:00:00+05:30,1601.55,1601.55,1601.55,1601.55,0,1573.7300000000002,1573.73,1573.7300000000005,2.8896148061386897e-16,1523.7785852560146,1,1583.4260000000002,1638.073924754768,1528.7780752452322
2009-10-14 00:00:00+05:30,1596.88,1596.88,1596.88,1596.88,0,1601.55,1601.55,1601.55,0.0,1523.7785852560146,1,1585.8712,1637.1328926197602,1534.6095073802398
2009-10-15 00:00:00+05:30,1583.89,1583.89,1583.89,1583.89,0,1596.88,1596.88,1596.88,0.0,1523.7785852560146,1,1586.886,1636.931736841441,1536.8402631585589
2009-10-16 00:00:00+05:30,1582.26,1582.26,1582.26,1582.26,0,1583.89,1583.89,1583.89,0.0,1523.7785852560146,1,1586.7604000000001,1636.8361760135856,1536.6846239864146
2009-10-17 00:00:00+05:30,1587.65,1587.65,1587.65,1587.65,0,1582.26,1582.26,1582.26,0.0,1523.7785852560146,1,1587.4224000000002,1637.0884577151319,1537.7563422848684
2009-10-20 00:00:00+05:30,1577.24,1577.24,1577.24,1577.24,0,1587.6500000000003,1587.65,1587.6500000000005,2.864279601212257e-16,1523.7785852560146,1,1588.2128,1636.5590490028212,1539.8665509971788
2009-10-21 00:00:00+05:30,1557.98,1557.98,1557.98,1557.98,0,1577.24,1577.24,1577.24,0.0,1523.7785852560146,1,1588.3884000000003,1636.259914262271,1540.5168857377296
2009-10-22 00:00:00+05:30,1556.48,1556.48,1556.48,1556.48,0,1557.9800000000002,1557.98,1557.9800000000005,2.9188266273409416e-16,1523.7785852560146,1,1588.99,1634.820919519499,1543.159080480501
2009-10-23 00:00:00+05:30,1574.69,1574.69,1574.69,1574.69,0,1556.4800000000002,1556.48,1556.4800000000005,2.921639538487254e-16,1523.7785852560146,1,1590.5176000000001,1631.5422916010689,1549.4929083989314
2009-10-26 00:00:00+05:30,1571.55,1571.55,1571.55,1571.55,0,1574.6899999999998,1574.69,1574.6899999999996,2.887853170379339e-16,1523.7785852560146,1,1590.9979999999998,1630.8242160894404,1551.1717839105593
2009-10-27 00:00:00+05:30,1530.01,1530.01,1530.01,1530.01,0,1571.55,1571.55,1571.55,0.0,1523.7785852560146,1,1589.15,1635.3301176265588,1542.9698823734414
2009-10-28 00:00:00+05:30,1525.64,1525.64,1525.64,1525.64,0,1530.01,1530.01,1530.01,0.0,1523.7785852560146,1,1586.6616000000001,1639.1299479991774,1534.193252000823
2009-10-29 00:00:00+05:30,1508.42,1508.42,1508.42,1508.42,0,1525.64,1525.64,1525.64,0.0,1608.8865221358303,-1,1582.9119999999998,1643.2256564303866,1522.598343569613
2009-10-30 00:00:00+05:30,1480.3,1480.3,1480.3,1480.3,0,1508.42,1508.42,1508.42,0.0,1584.621461250397,-1,1577.622,1648.8254450852114,1506.4185549147887
2009-11-03 00:00:00+05:30,1455.09,1455.09,1455.09,1455.09,0,1480.3,1480.3,1480.3,0.0,1562.2974028003812,-1,1572.2448000000002,1657.8828642695914,1486.606735730409
2009-11-04 00:00:00+05:30,1481.29,1481.29,1481.29,1481.29,0,1455.09,1455.09,1455.09,0.0,1562.2974028003812,-1,1567.6124,1659.6604346393262,1475.5643653606737
2009-11-05 00:00:00+05:30,1512.44,1512.44,1512.44,1512.44,0,1481.29,1481.29,1481.29,0.0,1562.2974028003812,-1,1563.92,1657.1115886333237,1470.7284113666765
2009-11-06 00:00:00+05:30,1506.8,1506.8,1506.8,1506.8,0,1512.4399999999998,1512.44,1512.4399999999996,3.006713330026078e-16,1562.2974028003812,-1,1559.4512000000002,1652.4556999031906,1466.4467000968098
2010-02-08 00:00:00+05:30,1509.08,1509.08,1509.08,1509.08,0,1506.8,1506.8,1506.8,0.0,1562.2974028003812,-1,1554.4475999999997,1644.2384143685226,1464.6567856314769
2010-02-09 00:00:00+05:30,1517.34,1517.34,1517.34,1517.34,0,1509.08,1509.08,1509.08,0.0,1562.2974028003812,-1,1549.7284,1634.2693224799593,1465.1874775200406
2010-02-10 00:00:00+05:30,1509.3,1509.3,1509.3,1509.3,0,1517.34,1517.34,1517.34,0.0,1562.2974028003812,-1,1545.8132,1628.3919834679252,1463.2344165320749
2010-02-11 00:00:00+05:30,1523.33,1523.33,1523.33,1523.33,0,1509.3,1509.3,1509.3,0.0,1562.2974028003812,-1,1543.2432000000001,1624.4503454432581,1462.036054556742
2010-02-15 00:00:00+05:30,1501.04,1501.04,1501.04,1501.04,0,1523.33,1523.33,1523.33,0.0,1562.2974028003812,-1,1539.9779999999998,1621.1458283065551,1458.8101716934445
2010-02-16 00:00:00+05:30,1503.45,1503.45,1503.45,1503.45,0,1501.04,1501.04,1501.04,0.0,1562.2974028003812,-1,1537.0972,1618.1339716079706,1456.0604283920293
2010-02-17 00:00:00+05:30,1519.39,1519.39,1519.39,1519.39,0,1503.45,1503.45,1503.45,0.0,1562.2974028003812,-1,1534.9236,1614.820492731585,1455.026707268415
2010-02-18 00:00:00+05:30,1511.18,1511.18,1511.18,1511.18,0,1519.39,1519.39,1519.39,0.0,1562.2974028003812,-1,1531.3088,1606.8812511329518,1455.7363488670483
2010-02-19 00:00:00+05:30,1502.72,1502.72,1502.72,1502.72,0,1511.18,1511.18,1511.18,0.0,1562.2974028003812,-1,1527.5423999999998,1598.9377097126296,1456.14709028737
2010-02-22 00:00:00+05:30,1501.5,1501.5,1501.5,1501.5,0,1502.72,1502.72,1502.72,0.0,1562.2974028003812,-1,1524.2468,1592.4696045674048,1456.023995432595
2010-02-23 00:00:00+05:30,1495.35,1495.35,1495.35,1495.35,0,1501.5,1501.5,1501.5,0.0,1562.2974028003812,-1,1520.7704,1585.586513917469,1455.9542860825313
2010-02-24 00:00:00+05:30,1486.3,1486.3,1486.3,1486.3,0,1495.3499999999997,1495.35,1495.3499999999995,3.041076342571734e-16,1562.2974028003812,-1,1516.7163999999998,1576.7983554622037,1456.6344445377958
2010-02-25 00:00:00+05:30,1482.88,1482.88,1482.88,1482.88,0,1486.3,1486.3,1486.3,0.0,1562.2974028003812,-1,1512.942,1569.066364762572,1456.817635237428
2010-02-26 00:00:00+05:30,1499.65,1499.65,1499.65,1499.65,0,1482.88,1482.88,1482.88,0.0,1562.2974028003812,-1,1510.6087999999997,1563.8243049045125,1457.393295095487
2010-03-02 00:00:00+05:30,1532.74,1532.74,1532.74,1532.74,0,1499.6500000000003,1499.65,1499.6500000000005,3.032356555772774e-16,1562.2974028003812,-1,1509.6592,1560.3541966509736,1458.9642033490265
2010-03-03 00:00:00+05:30,1553.57,1553.57,1553.57,1553.57,0,1532.74,1532.74,1532.74,0.0,1562.2974028003812,-1,1508.8144,1555.7078161963298,1461.9209838036702
2010-03-04 00:00:00+05:30,1561.32,1561.32,1561.32,1561.32,0,1553.57,1553.57,1553.57,0.0,1562.2974028003812,-1,1508.4052000000001,1553.2348320288513,1463.575567971149
2010-03-05 00:00:00+05:30,1573.28,1573.28,1573.28,1573.28,0,1561.32,1561.32,1561.32,0.0,1477.413440633252,1,1510.136,1561.0911646057807,1459.1808353942192
2010-03-08 00:00:00+05:30,1582.17,1582.17,1582.17,1582.17,0,1573.28,1573.28,1573.28,0.0,1487.648903007922,1,1512.3972,1570.4294358749191,1454.364964125081
2010-03-09 00:00:00+05:30,1576.11,1576.11,1576.11,1576.11,0,1582.17,1582.17,1582.17,0.0,1487.648903007922,1,1515.1048,1578.2346380470144,1451.9749619529857
2010-03-10 00:00:00+05:30,1578.6,1578.6,1578.6,1578.6,0,1576.11,1576.11,1576.11,0.0,1489.1632290121008,1,1519.0367999999999,1585.1788937606473,1452.8947062393524
2010-03-11 00:00:00+05:30,1569.91,1569.91,1569.91,1569.91,0,1578.5999999999997,1578.6,1578.5999999999995,2.8807003096824034e-16,1489.1632290121008,1,1523.6296,1587.2709670450463,1459.9882329549537
2010-03-12 00:00:00+05:30,1565.7,1565.7,1565.7,1565.7,0,1569.91,1569.91,1569.91,0.0,1489.1632290121008,1,1527.006,1590.2593602585848,1463.7526397414154
2010-03-15 00:00:00+05:30,1560.16,1560.16,1560.16,1560.16,0,1565.7,1565.7,1565.7,0.0,1489.1632290121008,1,1528.9148,1593.1669331306778,1464.6626668693223
2010-03-16 00:00:00+05:30,1571.96,1571.96,1571.96,1571.96,0,1560.16,1560.16,1560.16,0.0,1489.1632290121008,1,1531.5212,1597.2431545223842,1465.7992454776156
2010-03-17 00:00:00+05:30,1572.82,1572.82,1572.82,1572.82,0,1571.96,1571.96,1571.96,0.0,1491.9439160083712,1,1534.0708000000002,1601.046100025027,1467.0954999749733
2010-03-18 00:00:00+05:30,1576.89,1576.89,1576.89,1576.89,0,1572.82,1572.82,1572.82,0.0,1498.1093593680366,1,1536.4528,1605.0936434726902,1467.8119565273098
2010-03-19 00:00:00+05:30,1594.31,1594.31,1594.31,1594.31,0,1576.89,1576.89,1576.89,0.0,1513.802984993315,1,1539.8532,1611.1479647379692,1468.5584352620308
2010-03-22 00:00:00+05:30,1583.7,1583.7,1583.7,1583.7,0,1594.3100000000002,1594.31,1594.3100000000004,2.852314486432777e-16,1513.802984993315,1,1542.2680000000003,1615.2306106989217,1469.3053893010788
2010-03-23 00:00:00+05:30,1579.03,1579.03,1579.03,1579.03,0,1583.7,1583.7,1583.7,0.0,1513.802984993315,1,1545.3876,1617.698639329845,1473.076560670155
2010-03-25 00:00:00+05:30,1592.29,1592.29,1592.29,1592.29,0,1579.03,1579.03,1579.03,0.0,1513.802984993315,1,1548.9412,1621.3908084892278,1476.4915915107722
2010-03-26 00:00:00+05:30,1605.3,1605.3,1605.3,1605.3,0,1592.29,1592.29,1592.29,0.0,1525.8810978794038,1,1552.3775999999998,1627.0113519957451,1477.7438480042545
2010-03-29 00:00:00+05:30,1613.03,1613.03,1613.03,1613.03,0,1605.3,1605.3,1605.3,0.0,1534.6234539642276,1,1556.4515999999996,1632.7460457595857,1480.1571542404135
2010-03-30 00:00:00+05:30,1606.26,1606.26,1606.26,1606.26,0,1613.03,1613.03,1613.03,0.0,1534.6234539642276,1,1560.5932,1636.0069769312904,1485.1794230687096
2010-03-31 00:00:00+05:30,1604.83,1604.83,1604.83,1604.83,0,1606.26,1606.26,1606.26,0.0,1534.6234539642276,1,1564.7264000000002,1638.0291045351157,1491.4236954648848
2010-04-01 00:00:00+05:30,1592.76,1592.76,1592.76,1592.76,0,1604.83,1604.83,1604.83,0.0,1534.6234539642276,1,1568.6228,1636.9470739927945,1500.2985260072057
2010-04-05 00:00:00+05:30,1624.84,1624.84,1624.84,1624.84,0,1592.76,1592.76,1592.76,0.0,1543.972739641435,1,1574.1644000000001,1637.1461586493301,1511.18264135067
2010-04-06 00:00:00+05:30,1624.37,1624.37,1624.37,1624.37,0,1624.84,1624.84,1624.84,0.0,1546.6058300557775,1,1579.8239999999998,1633.7556171461829,1525.8923828538168
2010-04-07 00:00:00+05:30,1635.13,1635.13,1635.13,1635.13,0,1624.37,1624.37,1624.37,0.0,1557.4635968535467,1,1585.2432000000001,1632.6993877002617,1537.7870122997385
2010-04-08 00:00:00+05:30,1621.65,1621.65,1621.65,1621.65,0,1635.13,1635.13,1635.13,0.0,1557.4635968535467,1,1588.7995999999998,1633.2126260099722,1544.3865739900275
2010-04-09 00:00:00+05:30,1626.61,1626.61,1626.61,1626.61,0,1621.6500000000003,1621.65,1621.6500000000005,2.8042262565070395e-16,1557.4635968535467,1,1591.7212,1636.0893660004385,1547.3530339995614
2010-04-12 00:00:00+05:30,1630.01,1630.01,1630.01,1630.01,0,1626.61,1626.61,1626.61,0.0,1557.4635968535467,1,1594.4688,1639.4690756685166,1549.4685243314836
2010-04-13 00:00:00+05:30,1617.39,1617.39,1617.39,1617.39,0,1630.01,1630.01,1630.01,0.0,1557.4635968535467,1,1596.2332000000001,1641.2309662450314,1551.2354337549689
2010-04-15 00:00:00+05:30,1613.26,1613.26,1613.26,1613.26,0,1617.39,1617.39,1617.39,0.0,1557.4635968535467,1,1597.4768,1642.569537054236,1552.3840629457638
2010-04-16 00:00:00+05:30,1612.6,1612.6,1612.6,1612.6,0,1613.26,1613.26,1613.26,0.0,1557.4635968535467,1,1598.9364,1643.5276611636234,1554.3451388363767
2010-04-19 00:00:00+05:30,1597.05,1597.05,1597.05,1597.05,0,1612.5999999999997,1612.6,1612.5999999999995,2.8199637286770696e-16,1557.4635968535467,1,1599.6744,1643.4990539126377,1555.8497460873625
2010-04-20 00:00:00+05:30,1607.17,1607.17,1607.17,1607.17,0,1597.05,1597.05,1597.05,0.0,1557.4635968535467,1,1601.1647999999998,1643.342488934346,1558.9871110656536
2010-04-21 00:00:00+05:30,1616.57,1616.57,1616.57,1616.57,0,1607.17,1607.17,1607.17,0.0,1557.4635968535467,1,1603.1996,1643.188682302079,1563.2105176979207
2010-04-22 00:00:00+05:30,1619.9,1619.9,1619.9,1619.9,0,1616.57,1616.57,1616.57,0.0,1557.4635968535467,1,1605.5892,1641.9832289256692,1569.1951710743306
2010-04-23 00:00:00+05:30,1617.86,1617.86,1617.86,1617.86,0,1619.9000000000003,1619.9,1619.9000000000005,2.807255700268313e-16,1557.4635968535467,1,1607.4252,1641.3985081674782,1573.4518918325216
2010-04-26 00:00:00+05:30,1610.67,1610.67,1610.67,1610.67,0,1617.86,1617.86,1617.86,0.0,1557.4635968535467,1,1608.9391999999998,1639.8438647197868,1578.0345352802128
2010-04-27 00:00:00+05:30,1606.57,1606.57,1606.57,1606.57,0,1610.67,1610.67,1610.67,0.0,1557.4635968535467,1,1610.1263999999999,1638.162348854327,1582.0904511456727
2010-04-28 00:00:00+05:30,1594.26,1594.26,1594.26,1594.26,0,1606.57,1606.57,1606.57,0.0,1557.4635968535467,1,1610.1244,1638.1648685153878,1582.083931484612
2010-04-29 00:00:00+05:30,1590.13,1590.13,1590.13,1590.13,0,1594.26,1594.26,1594.26,0.0,1557.4635968535467,1,1610.3816,1637.5523122792622,1583.2108877207377
2010-04-30 00:00:00+05:30,1599.54,1599.54,1599.54,1599.54,0,1590.13,1590.13,1590.13,0.0,1557.4635968535467,1,1611.2019999999998,1635.637510553341,1586.7664894466586
2010-05-03 00:00:00+05:30,1598.44,1598.44,1598.44,1598.44,0,1599.54,1599.54,1599.54,0.0,1557.4635968535467,1,1611.4479999999999,1635.2321311803153,1587.6638688196845
2010-05-04 00:00:00+05:30,1580.24,1580.24,1580.24,1580.24,0,1598.4399999999998,1598.44,1598.4399999999996,2.8449447641854817e-16,1557.4635968535467,1,1610.4456,1637.1185880321357,1583.7726119678643
2010-05-05 00:00:00+05:30,1580.56,1580.56,1580.56,1580.56,0,1580.24,1580.24,1580.24,0.0,1557.4635968535467,1,1609.1468000000002,1638.2420910114758,1580.0515089885246
2010-05-06 00:00:00+05:30,1578.57,1578.57,1578.57,1578.57,0,1580.5600000000002,1580.56,1580.5600000000004,2.87712804883373e-16,1557.4635968535467,1,1608.0392000000002,1639.501653519115,1576.5767464808853
2010-05-07 00:00:00+05:30,1561.38,1561.38,1561.38,1561.38,0,1578.57,1578.57,1578.57,0.0,1557.4635968535467,1,1606.3011999999999,1642.6947230809337,1569.907676919066
2010-05-10 00:00:00+05:30,1592.46,1592.46,1592.46,1592.46,0,1561.38,1561.38,1561.38,0.0,1557.4635968535467,1,1606.2892,1642.700768236516,1569.8776317634838
2010-05-11 00:00:00+05:30,1571.36,1571.36,1571.36,1571.36,0,1592.46,1592.46,1592.46,0.0,1557.4635968535467,1,1604.15,1642.1979209419185,1566.1020790580817
2010-05-12 00:00:00+05:30,1559.5,1559.5,1559.5,1559.5,0,1571.36,1571.36,1571.36,0.0,1557.4635968535467,1,1601.5551999999998,1642.4731202287026,1560.637279771297
2010-05-13 00:00:00+05:30,1576.43,1576.43,1576.43,1576.43,0,1559.5,1559.5,1559.5,0.0,1557.4635968535467,1,1599.2072,1638.866563795231,1559.547836204769
2010-05-14 00:00:00+05:30,1578.89,1578.89,1578.89,1578.89,0,1576.43,1576.43,1576.43,0.0,1557.4635968535467,1,1597.4968,1636.8238995503416,1558.1697004496582
2010-05-17 00:00:00+05:30,1578.37,1578.37,1578.37,1578.37,0,1578.89,1578.89,1578.89,0.0,1557.4635968535467,1,1595.5672,1633.7070519221363,1557.4273480778636
2010-05-18 00:00:00+05:30,1579.75,1579.75,1579.75,1579.75,0,1578.37,1578.37,1578.37,0.0,1557.4635968535467,1,1593.5567999999998,1629.455293659797,1557.6583063402027
2010-05-19 00:00:00+05:30,1535.21,1535.21,1535.21,1535.21,0,1579.75,1579.75,1579.75,0.0,1612.117263086683,-1,1590.2695999999999,1631.4920639652032,1549.0471360347965
2010-05-20 00:00:00+05:30,1541.1,1541.1,1541.1,1541.1,0,1535.21,1535.21,1535.21,0.0,1612.117263086683,-1,1587.3832,1631.7478355450205,1543.0185644549795
2010-05-21 00:00:00+05:30,1533.14,1533.14,1533.14,1533.14,0,1541.0999999999997,1541.1,1541.0999999999995,2.9507971636263983e-16,1607.829765660687,-1,1584.2047999999998,1632.1301797047292,1536.2794202952703
2010-05-24 00:00:00+05:30,1538.85,1538.85,1538.85,1538.85,0,1533.14,1533.14,1533.14,0.0,1607.829765660687,-1,1581.8768,1632.6497561778954,1531.1038438221046
2010-05-25 00:00:00+05:30,1513.63,1513.63,1513.63,1513.63,0,1538.8499999999997,1538.85,1538.8499999999995,2.9551116150792096e-16,1591.060536032889,-1,1578.1352000000002,1634.3913601590662,1521.8790398409342
2010-05-26 00:00:00+05:30,1524.57,1524.57,1524.57,1524.57,0,1513.63,1513.63,1513.63,0.0,1591.060536032889,-1,1574.4552,1632.189985388382,1516.7204146116183
