date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2008-04-17 00:00:00+05:30,2698.71,2698.71,2698.71,2698.71,0,2652.42,2652.42,2652.42,0.0,2372.960531737402,1,2578.5876000000003,2733.7385441317087,2423.436655868292
2008-04-21 00:00:00+05:30,2756.29,2756.29,2756.29,2756.29,0,2698.71,2698.71,2698.71,0.0,2427.448110467906,1,2578.8628,2735.2442842768814,2422.4813157231183
2008-04-22 00:00:00+05:30,2775.66,2775.66,2775.66,2775.66,0,2756.2899999999995,2756.29,2756.289999999999,3.299706133146107e-16,2454.5481860491896,1,2580.4336,2743.74799019315,2417.1192098068495
2008-04-23 00:00:00+05:30,2770.44,2770.44,2770.44,2770.44,0,2775.66,2775.66,2775.66,0.0,2460.711058607222,1,2588.8320000000003,2768.002709927713,2409.6612900722876
2008-04-24 00:00:00+05:30,2741.04,2741.04,2741.04,2741.04,0,2770.44,2770.44,2770.44,0.0,2460.711058607222,1,2592.9848,2781.04144194556,2404.9281580544402
2008-04-25 00:00:00+05:30,2784.44,2784.44,2784.44,2784.44,0,2741.0399999999995,2741.04,2741.039999999999,3.31806431782436e-16,2478.939087612416,1,2605.0132,2801.8418770748626,2408.184522925137
2008-04-28 00:00:00+05:30,2778.97,2778.97,2778.97,2778.97,0,2784.44,2784.44,2784.44,0.0,2484.157524107919,1,2617.4188,2817.4196729036967,2417.417927096303
2008-04-29 00:00:00+05:30,2835.96,2835.96,2835.96,2835.96,0,2778.97,2778.97,2778.97,0.0,2536.9828231436027,1,2631.528,2841.2054918583312,2421.8505081416683
2008-04-30 00:00:00+05:30,2822.12,2822.12,2822.12,2822.12,0,2835.9600000000005,2835.96,2835.960000000001,3.207008215112089e-16,2536.9828231436027,1,2646.6911999999998,2854.4713086394954,2438.911091360504
2008-05-02 00:00:00+05:30,2840.69,2840.69,2840.69,2840.69,0,2822.1200000000003,2822.12,2822.120000000001,3.2227357510415154e-16,2556.232841809144,1,2656.9320000000002,2876.384278256574,2437.4797217434266
2008-05-05 00:00:00+05:30,2834.77,2834.77,2834.77,2834.77,0,2840.69,2840.69,2840.69,0.0,2560.0335281367784,1,2667.4495999999995,2894.6461303594233,2440.2530696405756
2008-05-06 00:00:00+05:30,2817.7,2817.7,2817.7,2817.7,0,2834.77,2834.77,2834.77,0.0,2560.0335281367784,1,2677.5576,2908.083647762418,2447.031552237582
2008-05-07 00:00:00+05:30,2809.4,2809.4,2809.4,2809.4,0,2817.6999999999994,2817.7,2817.699999999999,3.2277911125134984e-16,2560.0335281367784,1,2683.8596000000002,2919.780866356725,2447.9383336432757
2008-05-08 00:00:00+05:30,2788.2,2788.2,2788.2,2788.2,0,2809.4,2809.4,2809.4,0.0,2560.0335281367784,1,2693.8059999999996,2925.4793130250446,2462.1326869749546
2008-05-09 00:00:00+05:30,2716.04,2716.04,2716.04,2716.04,0,2788.1999999999994,2788.2,2788.199999999999,3.261942119549991e-16,2560.0335281367784,1,2699.8948,2925.504880705275,2474.284719294725
2008-05-12 00:00:00+05:30,2724.52,2724.52,2724.52,2724.52,0,2716.04,2716.04,2716.04,0.0,2560.0335281367784,1,2707.2672,2923.3682083471163,2491.1661916528833
2008-05-13 00:00:00+05:30,2692.57,2692.57,2692.57,2692.57,0,2724.52,2724.52,2724.52,0.0,2560.0335281367784,1,2712.7392,2919.9642265905172,2505.5141734094827
2008-05-14 00:00:00+05:30,2726.1,2726.1,2726.1,2726.1,0,2692.57,2692.57,2692.57,0.0,2560.0335281367784,1,2721.3468,2911.496231066834,2531.1973689331658
2008-05-15 00:00:00+05:30,2777.03,2777.03,2777.03,2777.03,0,2726.1,2726.1,2726.1,0.0,2560.0335281367784,1,2730.078,2909.292772337552,2550.863227662448
2008-05-16 00:00:00+05:30,2822.3,2822.3,2822.3,2822.3,0,2777.03,2777.03,2777.03,0.0,2560.770973082841,1,2741.9952000000003,2903.674248005116,2580.3161519948844
2008-05-20 00:00:00+05:30,2811.18,2811.18,2811.18,2811.18,0,2822.3000000000006,2822.3,2822.300000000001,3.2225302121423236e-16,2560.770973082841,1,2752.3259999999996,2896.404258734621,2608.247741265378
2008-05-21 00:00:00+05:30,2841.73,2841.73,2841.73,2841.73,0,2811.18,2811.18,2811.18,0.0,2589.1617927931457,1,2763.1504000000004,2890.8808498675266,2635.4199501324742
2008-05-22 00:00:00+05:30,2788.42,2788.42,2788.42,2788.42,0,2841.73,2841.73,2841.73,0.0,2589.1617927931457,1,2770.3140000000003,2881.787104917737,2658.8408950822636
2008-05-23 00:00:00+05:30,2732.68,2732.68,2732.68,2732.68,0,2788.42,2788.42,2788.42,0.0,2589.1617927931457,1,2773.5751999999998,2875.252694401862,2671.8977055981377
2008-05-26 00:00:00+05:30,2677.73,2677.73,2677.73,2677.73,0,2732.68,2732.68,2732.68,0.0,2589.1617927931457,1,2774.5876000000003,2871.8267291248576,2677.348470875143
2008-05-27 00:00:00+05:30,2664.6,2664.6,2664.6,2664.6,0,2677.73,2677.73,2677.73,0.0,2589.1617927931457,1,2773.2232,2875.5089751549094,2670.9374248450904
2008-05-28 00:00:00+05:30,2687.89,2687.89,2687.89,2687.89,0,2664.6,2664.6,2664.6,0.0,2589.1617927931457,1,2770.4871999999996,2877.9657583111375,2663.0086416888616
2008-05-29 00:00:00+05:30,2644.29,2644.29,2644.29,2644.29,0,2687.89,2687.89,2687.89,0.0,2589.1617927931457,1,2765.2324,2883.4906972689896,2646.97410273101
2008-05-30 00:00:00+05:30,2654.36,2654.36,2654.36,2654.36,0,2644.29,2644.29,2644.29,0.0,2589.1617927931457,1,2760.5892000000003,2886.5307691717426,2634.647630828258
2008-06-02 00:00:00+05:30,2562.79,2562.79,2562.79,2562.79,0,2654.36,2654.36,2654.36,0.0,2829.45814747488,-1,2753.4592,2901.299342090843,2605.6190579091567
2008-06-03 00:00:00+05:30,2570.65,2570.65,2570.65,2570.65,0,2562.79,2562.79,2562.79,0.0,2828.852221575885,-1,2744.9075999999995,2908.4853831643422,2581.329816835657
2008-06-04 00:00:00+05:30,2486.39,2486.39,2486.39,2486.39,0,2570.65,2570.65,2570.65,0.0,2757.8569327128494,-1,2733.2043999999996,2924.8217477808325,2541.5870522191667
2008-06-05 00:00:00+05:30,2534.79,2534.79,2534.79,2534.79,0,2486.39,2486.39,2486.39,0.0,2757.8569327128494,-1,2721.1576,2923.0145695030633,2519.3006304969367
2008-06-06 00:00:00+05:30,2515.05,2515.05,2515.05,2515.05,0,2534.79,2534.79,2534.79,0.0,2757.8569327128494,-1,2708.8747999999996,2921.7331502798056,2496.0164497201936
2008-06-09 00:00:00+05:30,2470.32,2470.32,2470.32,2470.32,0,2515.05,2515.05,2515.05,0.0,2740.816603380636,-1,2694.06,2919.3510725972083,2468.7689274027916
2008-06-10 00:00:00+05:30,2449.06,2449.06,2449.06,2449.06,0,2470.32,2470.32,2470.32,0.0,2714.6895392454103,-1,2678.6315999999997,2915.781418953674,2441.4817810463255
2008-06-11 00:00:00+05:30,2478.41,2478.41,2478.41,2478.41,0,2449.06,2449.06,2449.06,0.0,2714.6895392454103,-1,2665.06,2907.5946787574935,2422.5253212425064
2008-06-12 00:00:00+05:30,2491.73,2491.73,2491.73,2491.73,0,2478.41,2478.41,2478.41,0.0,2714.6895392454103,-1,2652.3532,2896.5881276066807,2408.1182723933193
2008-06-13 00:00:00+05:30,2464.46,2464.46,2464.46,2464.46,0,2491.73,2491.73,2491.73,0.0,2714.6895392454103,-1,2639.4035999999996,2887.7498332071104,2391.057366792889
2008-06-16 00:00:00+05:30,2491.75,2491.75,2491.75,2491.75,0,2464.46,2464.46,2464.46,0.0,2714.6895392454103,-1,2630.4320000000002,2883.221328825409,2377.6426711745917
2008-06-17 00:00:00+05:30,2536.64,2536.64,2536.64,2536.64,0,2491.75,2491.75,2491.75,0.0,2714.6895392454103,-1,2622.9168,2875.2412614519976,2370.5923385480023
2008-06-18 00:00:00+05:30,2504.25,2504.25,2504.25,2504.25,0,2536.64,2536.64,2536.64,0.0,2714.6895392454103,-1,2615.384,2870.1731287476773,2360.5948712523227
2008-06-19 00:00:00+05:30,2475.21,2475.21,2475.21,2475.21,0,2504.25,2504.25,2504.25,0.0,2714.6895392454103,-1,2605.3484,2861.662976015022,2349.0338239849775
2008-06-20 00:00:00+05:30,2390.3,2390.3,2390.3,2390.3,0,2475.21,2475.21,2475.21,0.0,2654.792387464726,-1,2589.8792000000003,2849.5393164858415,2330.219083514159
2008-06-23 00:00:00+05:30,2322.73,2322.73,2322.73,2322.73,0,2390.3,2390.3,2390.3,0.0,2595.562291966137,-1,2569.8963999999996,2831.8162533829773,2307.976546617022
2008-06-24 00:00:00+05:30,2265.01,2265.01,2265.01,2265.01,0,2322.73,2322.73,2322.73,0.0,2543.0906002874917,-1,2548.0496,2816.844967369604,2279.2542326303956
2008-06-25 00:00:00+05:30,2313.67,2313.67,2313.67,2313.67,0,2265.01,2265.01,2265.01,0.0,2543.0906002874917,-1,2526.9272,2782.7709521626057,2271.0834478373945
2008-06-26 00:00:00+05:30,2341.42,2341.42,2341.42,2341.42,0,2313.67,2313.67,2313.67,0.0,2543.0906002874917,-1,2509.0472,2751.41625291031,2266.67814708969
2008-06-27 00:00:00+05:30,2255.57,2255.57,2255.57,2255.57,0,2341.42,2341.42,2341.42,0.0,2543.0906002874917,-1,2489.9628,2734.0204783972194,2245.90512160278
2008-06-30 00:00:00+05:30,2202.17,2202.17,2202.17,2202.17,0,2255.57,2255.57,2255.57,0.0,2495.600464309716,-1,2470.9404,2727.314446017456,2214.566353982544
2008-07-01 00:00:00+05:30,2117.16,2117.16,2117.16,2117.16,0,2202.17,2202.17,2202.17,0.0,2422.656045737327,-1,2449.0428,2728.031467957393,2170.0541320426073
2008-07-02 00:00:00+05:30,2209.55,2209.55,2209.55,2209.55,0,2117.16,2117.16,2117.16,0.0,2422.656045737327,-1,2429.9092,2706.3503490018093,2153.468050998191
2008-07-03 00:00:00+05:30,2111.29,2111.29,2111.29,2111.29,0,2209.55,2209.55,2209.55,0.0,2422.656045737327,-1,2408.5892000000003,2697.537274943303,2119.6411250566975
2008-07-04 00:00:00+05:30,2126.07,2126.07,2126.07,2126.07,0,2111.29,2111.29,2111.29,0.0,2422.656045737327,-1,2387.4576,2678.680919631105,2096.2342803688953
2008-07-07 00:00:00+05:30,2114.58,2114.58,2114.58,2114.58,0,2126.07,2126.07,2126.07,0.0,2422.656045737327,-1,2369.5292,2670.3956641422183,2068.6627358577816
2008-07-08 00:00:00+05:30,2118.67,2118.67,2118.67,2118.67,0,2114.58,2114.58,2114.58,0.0,2422.1242770097297,-1,2351.45,2656.097536146283,2046.802463853717
2008-07-09 00:00:00+05:30,2201.53,2201.53,2201.53,2201.53,0,2118.67,2118.67,2118.67,0.0,2422.1242770097297,-1,2340.0556,2644.971234762406,2035.1399652375944
2008-07-10 00:00:00+05:30,2230.25,2230.25,2230.25,2230.25,0,2201.53,2201.53,2201.53,0.0,2422.1242770097297,-1,2327.874,2624.9290523522545,2030.818947647745
2008-07-11 00:00:00+05:30,2172.4,2172.4,2172.4,2172.4,0,2230.25,2230.25,2230.25,0.0,2422.1242770097297,-1,2314.168,2607.0028612033766,2021.3331387966236
2008-07-14 00:00:00+05:30,2207.94,2207.94,2207.94,2207.94,0,2172.4,2172.4,2172.4,0.0,2422.1242770097297,-1,2303.6728,2592.1443056719477,2015.201294328052
2008-07-15 00:00:00+05:30,2121.61,2121.61,2121.61,2121.61,0,2207.94,2207.94,2207.94,0.0,2422.1242770097297,-1,2290.5748000000003,2581.1794923293583,1999.9701076706426
2008-07-16 00:00:00+05:30,2082.35,2082.35,2082.35,2082.35,0,2121.61,2121.61,2121.61,0.0,2403.328886973308,-1,2274.7324000000003,2565.8324540174476,1983.632345982553
2008-07-17 00:00:00+05:30,2091.76,2091.76,2091.76,2091.76,0,2082.35,2082.35,2082.35,0.0,2402.534531494376,-1,2258.7336,2544.282099495551,1973.185100504449
2008-07-18 00:00:00+05:30,2150.92,2150.92,2150.92,2150.92,0,2091.76,2091.76,2091.76,0.0,2402.534531494376,-1,2246.192,2521.8672545151644,1970.5167454848358
2008-07-21 00:00:00+05:30,2165.94,2165.94,2165.94,2165.94,0,2150.92,2150.92,2150.92,0.0,2402.534531494376,-1,2233.1596000000004,2491.4232956588376,1974.895904341163
2008-07-22 00:00:00+05:30,2232.58,2232.58,2232.58,2232.58,0,2165.94,2165.94,2165.94,0.0,2402.534531494376,-1,2220.9972,2447.6520870874847,1994.342312912515
2008-07-23 00:00:00+05:30,2357.98,2357.98,2357.98,2357.98,0,2232.58,2232.58,2232.58,0.0,2402.534531494376,-1,2215.1464,2418.617903174672,2011.6748968253282
2008-07-24 00:00:00+05:30,2356.79,2356.79,2356.79,2356.79,0,2357.98,2357.98,2357.98,0.0,2402.534531494376,-1,2210.4096000000004,2393.9843173424506,2026.8348826575505
2008-07-25 00:00:00+05:30,2324.3,2324.3,2324.3,2324.3,0,2356.79,2356.79,2356.79,0.0,2402.534531494376,-1,2207.7696,2382.610880020939,2032.9283199790611
2008-07-28 00:00:00+05:30,2343.69,2343.69,2343.69,2343.69,0,2324.3,2324.3,2324.3,0.0,2402.534531494376,-1,2208.608,2385.831066760511,2031.3849332394896
2008-07-29 00:00:00+05:30,2295.3,2295.3,2295.3,2295.3,0,2343.69,2343.69,2343.69,0.0,2402.534531494376,-1,2209.8196000000003,2388.9721446522058,2030.667055347795
2008-07-30 00:00:00+05:30,2366.05,2366.05,2366.05,2366.05,0,2295.3,2295.3,2295.3,0.0,2402.534531494376,-1,2211.9148,2397.003319286963,2026.826280713037
2008-07-31 00:00:00+05:30,2394.36,2394.36,2394.36,2394.36,0,2366.05,2366.05,2366.05,0.0,2402.534531494376,-1,2214.0324,2406.0797059455936,2021.9850940544063
2008-08-01 00:00:00+05:30,2453.44,2453.44,2453.44,2453.44,0,2394.36,2394.36,2394.36,0.0,2134.634569406562,1,2221.9472,2435.315641341827,2008.5787586581735
2008-08-04 00:00:00+05:30,2487.46,2487.46,2487.46,2487.46,0,2453.44,2453.44,2453.44,0.0,2171.8811866302995,1,2233.3588,2470.470880658579,1996.2467193414207
2008-08-05 00:00:00+05:30,2504.12,2504.12,2504.12,2504.12,0,2487.46,2487.46,2487.46,0.0,2196.4995391650873,1,2248.8372,2503.46109898955,1994.2133010104499
2008-08-06 00:00:00+05:30,2469.13,2469.13,2469.13,2469.13,0,2504.12,2504.12,2504.12,0.0,2196.4995391650873,1,2259.2204,2527.3989896587586,1991.0418103412417
2008-08-07 00:00:00+05:30,2466.06,2466.06,2466.06,2466.06,0,2469.13,2469.13,2469.13,0.0,2196.4995391650873,1,2273.4112,2546.281343904094,2000.5410560959062
2008-08-08 00:00:00+05:30,2485.66,2485.66,2485.66,2485.66,0,2466.06,2466.06,2466.06,0.0,2198.1547884427628,1,2287.7948,2565.9404155682505,2009.6491844317497
2008-08-11 00:00:00+05:30,2529.17,2529.17,2529.17,2529.17,0,2485.66,2485.66,2485.66,0.0,2240.9821969050527,1,2304.3784,2588.6077080274467,2020.1490919725536
2008-08-12 00:00:00+05:30,2500.59,2500.59,2500.59,2500.59,0,2529.17,2529.17,2529.17,0.0,2240.9821969050527,1,2319.6552,2603.3708996217188,2035.9395003782815
2008-08-13 00:00:00+05:30,2497.69,2497.69,2497.69,2497.69,0,2500.59,2500.59,2500.59,0.0,2240.9821969050527,1,2331.5016,2619.203010809473,2043.8001891905267
2008-08-14 00:00:00+05:30,2454.94,2454.94,2454.94,2454.94,0,2497.69,2497.69,2497.69,0.0,2240.9821969050527,1,2340.4892,2629.0141006610024,2051.9642993389975
2008-11-14 00:00:00+05:30,1381.61,1381.61,1381.61,1381.61,0,2454.94,2454.94,2454.94,0.0,1946.233269759051,-1,2308.8576000000003,2779.85191036156,1837.8632896384406
2008-11-17 00:00:00+05:30,1365.72,1365.72,1365.72,1365.72,0,1381.61,1381.61,1381.61,0.0,1912.2075389686893,-1,2275.1688,2873.4895891242295,1676.8480108757703
2008-11-18 00:00:00+05:30,1309.09,1309.09,1309.09,1309.09,0,1365.72,1365.72,1365.72,0.0,1849.5744374099415,-1,2242.6679999999997,2949.293098291874,1536.0429017081256
2008-11-19 00:00:00+05:30,1288.45,1288.45,1288.45,1288.45,0,1309.09,1309.09,1309.09,0.0,1813.094259913544,-1,2210.9120000000003,3008.9458816466386,1412.878118353362
2008-11-20 00:00:00+05:30,1248.64,1248.64,1248.64,1248.64,0,1288.45,1288.45,1288.45,0.0,1763.4452895170023,-1,2177.1872,3059.3390351035946,1295.035364896405
2008-11-21 00:00:00+05:30,1307.96,1307.96,1307.96,1307.96,0,1248.64,1248.64,1248.64,0.0,1763.4452895170023,-1,2143.4688,3089.208030279806,1197.7295697201944
2008-11-24 00:00:00+05:30,1321.25,1321.25,1321.25,1321.25,0,1307.96,1307.96,1307.96,0.0,1763.4452895170023,-1,2109.6812,3108.6519163246776,1110.7104836753224
2008-11-25 00:00:00+05:30,1304.58,1304.58,1304.58,1304.58,0,1321.25,1321.25,1321.25,0.0,1763.4452895170023,-1,2072.5612,3118.3739589708584,1026.7484410291415
2008-11-26 00:00:00+05:30,1341.76,1341.76,1341.76,1341.76,0,1304.58,1304.58,1304.58,0.0,1763.4452895170023,-1,2031.9124,3108.728107289302,955.0966927106981
2008-11-28 00:00:00+05:30,1325.78,1325.78,1325.78,1325.78,0,1341.76,1341.76,1341.76,0.0,1763.4452895170023,-1,1990.6719999999998,3093.2242150501525,888.1197849498469
2008-12-01 00:00:00+05:30,1307.17,1307.17,1307.17,1307.17,0,1325.78,1325.78,1325.78,0.0,1750.071495716867,-1,1949.9868000000001,3075.126355599677,824.8472444003232
2008-12-02 00:00:00+05:30,1291.58,1291.58,1291.58,1291.58,0,1307.17,1307.17,1307.17,0.0,1721.1306358881923,-1,1907.9024,3049.57406970936,766.2307302906397
2008-12-03 00:00:00+05:30,1303.96,1303.96,1303.96,1303.96,0,1291.58,1291.58,1291.58,0.0,1719.7950104526647,-1,1868.2488,3022.1429428789033,714.354657121097
2008-12-04 00:00:00+05:30,1362.5,1362.5,1362.5,1362.5,0,1303.96,1303.96,1303.96,0.0,1719.7950104526647,-1,1828.1068000000002,2979.7587884717946,676.4548115282059
2008-12-05 00:00:00+05:30,1320.81,1320.81,1320.81,1320.81,0,1362.5,1362.5,1362.5,0.0,1719.7950104526647,-1,1785.1648,2929.1925174001676,641.1370825998324
2008-12-08 00:00:00+05:30,1351.21,1351.21,1351.21,1351.21,0,1320.81,1320.81,1320.81,0.0,1719.7950104526647,-1,1741.0756,2863.4391739075627,618.7120260924369
2008-12-10 00:00:00+05:30,1423.95,1423.95,1423.95,1423.95,0,1351.21,1351.21,1351.21,0.0,1719.7950104526647,-1,1698.5351999999998,2784.5452760507874,612.5251239492122
2008-12-11 00:00:00+05:30,1436.33,1436.33,1436.33,1436.33,0,1423.95,1423.95,1423.95,0.0,1719.7950104526647,-1,1655.8236,2694.7106553107096,616.9365446892905
2008-12-12 00:00:00+05:30,1446.03,1446.03,1446.03,1446.03,0,1436.33,1436.33,1436.33,0.0,1719.7950104526647,-1,1614.8996,2601.7099096742336,628.0892903257662
2008-12-15 00:00:00+05:30,1508.65,1508.65,1508.65,1508.65,0,1446.03,1446.03,1446.03,0.0,1719.7950104526647,-1,1576.6032,2500.6262096826795,652.5801903173207
2008-12-16 00:00:00+05:30,1561.07,1561.07,1561.07,1561.07,0,1508.6500000000003,1508.65,1508.6500000000005,3.0142667344080075e-16,1719.7950104526647,-1,1539.6196,2385.884628283313,693.3545717166869
2008-12-17 00:00:00+05:30,1504.39,1504.39,1504.39,1504.39,0,1561.07,1561.07,1561.07,0.0,1719.7950104526647,-1,1498.6284,2242.2468270697955,755.0099729302048
2008-12-18 00:00:00+05:30,1558.58,1558.58,1558.58,1558.58,0,1504.39,1504.39,1504.39,0.0,1719.7950104526647,-1,1460.9479999999999,2083.2307800413537,838.6652199586458
2008-12-19 00:00:00+05:30,1556.08,1556.08,1556.08,1556.08,0,1558.58,1558.58,1558.58,0.0,1719.7950104526647,-1,1423.2836000000002,1882.6701582319058,963.8970417680946
2008-12-22 00:00:00+05:30,1533.32,1533.32,1533.32,1533.32,0,1556.08,1556.08,1556.08,0.0,1719.7950104526647,-1,1386.4188000000001,1579.4132274693857,1193.4243725306146
2008-12-23 00:00:00+05:30,1501.36,1501.36,1501.36,1501.36,0,1533.32,1533.32,1533.32,0.0,1719.7950104526647,-1,1391.2088,1589.3633089525747,1193.0542910474255
2008-12-24 00:00:00+05:30,1476.52,1476.52,1476.52,1476.52,0,1501.36,1501.36,1501.36,0.0,1719.7950104526647,-1,1395.6408,1596.2577744299717,1195.023825570028
2008-12-26 00:00:00+05:30,1451.03,1451.03,1451.03,1451.03,0,1476.5199999999998,1476.52,1476.5199999999995,3.0798590664973327e-16,1719.7950104526647,-1,1401.3183999999999,1599.8392741209748,1202.797525879025
2008-12-29 00:00:00+05:30,1494.41,1494.41,1494.41,1494.41,0,1451.03,1451.03,1451.03,0.0,1719.7950104526647,-1,1409.5567999999998,1605.738694595388,1213.3749054046116
2008-12-30 00:00:00+05:30,1517.71,1517.71,1517.71,1517.71,0,1494.41,1494.41,1494.41,0.0,1719.7950104526647,-1,1420.3195999999998,1609.4027775049171,1231.2364224950825
2008-12-31 00:00:00+05:30,1510.75,1510.75,1510.75,1510.75,0,1517.71,1517.71,1517.71,0.0,1719.7950104526647,-1,1428.4312,1614.9190875483234,1241.9433124516765
2009-01-01 00:00:00+05:30,1570.21,1570.21,1570.21,1570.21,0,1510.75,1510.75,1510.75,0.0,1719.7950104526647,-1,1438.3896,1627.4906318304904,1249.2885681695095
2009-01-02 00:00:00+05:30,1575.95,1575.95,1575.95,1575.95,0,1570.21,1570.21,1570.21,0.0,1719.7950104526647,-1,1449.2444,1637.5280961676615,1260.9607038323386
2009-01-05 00:00:00+05:30,1623.82,1623.82,1623.82,1623.82,0,1575.95,1575.95,1575.95,0.0,1719.7950104526647,-1,1460.5268000000003,1655.3841300213169,1265.6694699786838
2009-01-06 00:00:00+05:30,1634.07,1634.07,1634.07,1634.07,0,1623.82,1623.82,1623.82,0.0,1719.7950104526647,-1,1472.8584000000003,1671.0370879908041,1274.6797120091965
2009-01-07 00:00:00+05:30,1527.46,1527.46,1527.46,1527.46,0,1634.07,1634.07,1634.07,0.0,1719.7950104526647,-1,1481.67,1668.8832618379276,1294.4567381620725
2009-01-09 00:00:00+05:30,1477.08,1477.08,1477.08,1477.08,0,1527.46,1527.46,1527.46,0.0,1719.7950104526647,-1,1489.09,1659.5320059961641,1318.6479940038357
2009-01-12 00:00:00+05:30,1422.83,1422.83,1422.83,1422.83,0,1477.08,1477.08,1477.08,0.0,1719.7950104526647,-1,1493.8447999999999,1649.3401640075372,1338.3494359924625
2009-01-13 00:00:00+05:30,1403.44,1403.44,1403.44,1403.44,0,1422.83,1422.83,1422.83,0.0,1719.7950104526647,-1,1495.4823999999999,1646.1991300367033,1344.7656699632964
2009-01-14 00:00:00+05:30,1452.51,1452.51,1452.51,1452.51,0,1403.4399999999998,1403.44,1403.4399999999996,3.2402336465147363e-16,1719.7950104526647,-1,1500.7504000000001,1634.9827142591105,1366.5180857408898
2009-01-15 00:00:00+05:30,1408.03,1408.03,1408.03,1408.03,0,1452.51,1452.51,1452.51,0.0,1719.7950104526647,-1,1503.0232,1628.7021971595755,1377.3442028404247
2009-01-16 00:00:00+05:30,1466.29,1466.29,1466.29,1466.29,0,1408.03,1408.03,1408.03,0.0,1719.7950104526647,-1,1504.7168000000001,1627.1880959310736,1382.2455040689267
2009-01-19 00:00:00+05:30,1485.3,1485.3,1485.3,1485.3,0,1466.29,1466.29,1466.29,0.0,1719.7950104526647,-1,1506.6756,1626.2411132994318,1387.1100867005682
2009-01-20 00:00:00+05:30,1472.54,1472.54,1472.54,1472.54,0,1485.3,1485.3,1485.3,0.0,1719.7950104526647,-1,1507.736,1625.5892572311714,1389.8827427688288
2009-01-21 00:00:00+05:30,1425.44,1425.44,1425.44,1425.44,0,1472.54,1472.54,1472.54,0.0,1719.7950104526647,-1,1504.4076,1626.5901054946762,1382.2250945053238
2009-01-22 00:00:00+05:30,1418.58,1418.58,1418.58,1418.58,0,1425.4399999999998,1425.44,1425.4399999999996,3.190224428151758e-16,1714.8955502949475,-1,1498.708,1623.060494080322,1374.355505919678
2009-01-23 00:00:00+05:30,1401.49,1401.49,1401.49,1401.49,0,1418.58,1418.58,1418.58,0.0,1690.7381282831498,-1,1494.592,1624.602867484209,1364.5811325157913
2009-01-27 00:00:00+05:30,1449.52,1449.52,1449.52,1449.52,0,1401.49,1401.49,1401.49,0.0,1690.7381282831498,-1,1490.2296,1618.6687953235323,1361.7904046764675
2009-01-28 00:00:00+05:30,1509.32,1509.32,1509.32,1509.32,0,1449.5199999999998,1449.52,1449.5199999999995,3.1372271571724723e-16,1690.7381282831498,-1,1488.3591999999999,1614.244624976192,1362.4737750238078
2009-01-29 00:00:00+05:30,1496.11,1496.11,1496.11,1496.11,0,1509.32,1509.32,1509.32,0.0,1690.7381282831498,-1,1486.8708,1611.4679713219705,1362.2736286780294
2009-01-30 00:00:00+05:30,1531.72,1531.72,1531.72,1531.72,0,1496.11,1496.11,1496.11,0.0,1690.7381282831498,-1,1488.0852,1613.8102899535827,1362.3601100464173
2009-02-02 00:00:00+05:30,1477.65,1477.65,1477.65,1477.65,0,1531.72,1531.72,1531.72,0.0,1690.7381282831498,-1,1488.1304,1613.839637525953,1362.421162474047
2009-02-03 00:00:00+05:30,1484.58,1484.58,1484.58,1484.58,0,1477.6500000000003,1477.65,1477.6500000000005,3.077503812719277e-16,1690.7381282831498,-1,1489.4724,1614.281834935651,1364.6629650643492
2009-02-04 00:00:00+05:30,1497.8,1497.8,1497.8,1497.8,0,1484.58,1484.58,1484.58,0.0,1690.7381282831498,-1,1489.608,1614.4459611496297,1364.7700388503702
2009-02-05 00:00:00+05:30,1495.16,1495.16,1495.16,1495.16,0,1497.8,1497.8,1497.8,0.0,1690.7381282831498,-1,1488.7060000000001,1613.043598883027,1364.3684011169732
2009-02-06 00:00:00+05:30,1529.99,1529.99,1529.99,1529.99,0,1495.16,1495.16,1495.16,0.0,1690.7381282831498,-1,1489.4756,1614.5852250276391,1364.3659749723608
2009-02-09 00:00:00+05:30,1580.87,1580.87,1580.87,1580.87,0,1529.99,1529.99,1529.99,0.0,1690.7381282831498,-1,1489.902,1616.1765971603018,1363.6274028396983
2009-02-10 00:00:00+05:30,1572.77,1572.77,1572.77,1572.77,0,1580.87,1580.87,1580.87,0.0,1690.7381282831498,-1,1489.7748000000001,1615.7083726001472,1363.841227399853
2009-02-11 00:00:00+05:30,1563.69,1563.69,1563.69,1563.69,0,1572.7699999999998,1572.77,1572.7699999999995,2.8913785924608444e-16,1690.7381282831498,-1,1487.3696,1604.9934893395234,1369.7457106604766
2009-02-12 00:00:00+05:30,1549.99,1549.99,1549.99,1549.99,0,1563.6899999999998,1563.69,1563.6899999999996,2.9081681847838394e-16,1690.7381282831498,-1,1484.0063999999998,1588.7641397052666,1379.2486602947329
2009-02-13 00:00:00+05:30,1579.75,1579.75,1579.75,1579.75,0,1549.99,1549.99,1549.99,0.0,1690.7381282831498,-1,1486.098,1596.1946135718827,1376.0013864281173
2009-02-16 00:00:00+05:30,1525.71,1525.71,1525.71,1525.71,0,1579.75,1579.75,1579.75,0.0,1690.7381282831498,-1,1488.0432,1599.147542413051,1376.938857586949
2009-02-17 00:00:00+05:30,1489.25,1489.25,1489.25,1489.25,0,1525.71,1525.71,1525.71,0.0,1690.7381282831498,-1,1490.7,1598.5690490548448,1382.8309509451553
