date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2005-01-28 00:00:00+05:30,1104.33,1104.33,1104.33,1104.33,0,1076.04,1076.04,1076.04,0.0,1145.1519180320415,-1,1080.1012,1182.0963530330794,978.1060469669208
2005-01-31 00:00:00+05:30,1136.68,1136.68,1136.68,1136.68,0,1104.33,1104.33,1104.33,0.0,1145.1519180320415,-1,1083.2787999999998,1187.1594375521504,979.3981624478491
2005-02-01 00:00:00+05:30,1143.16,1143.16,1143.16,1143.16,0,1136.68,1136.68,1136.68,0.0,1145.1519180320415,-1,1085.3636000000001,1191.8431041130514,978.8840958869488
2005-02-02 00:00:00+05:30,1140.79,1140.79,1140.79,1140.79,0,1143.16,1143.16,1143.16,0.0,1145.1519180320415,-1,1086.4456,1194.5931862817165,978.2980137182835
2005-02-03 00:00:00+05:30,1170.51,1170.51,1170.51,1170.51,0,1140.79,1140.79,1140.79,0.0,1034.2901531842997,1,1086.8404,1196.1344952081188,977.5463047918813
2005-02-04 00:00:00+05:30,1164.48,1164.48,1164.48,1164.48,0,1170.51,1170.51,1170.51,0.0,1034.2901531842997,1,1087.3512,1197.9646276579535,976.7377723420466
2005-02-07 00:00:00+05:30,1164.81,1164.81,1164.81,1164.81,0,1164.48,1164.48,1164.48,0.0,1037.5565251746507,1,1088.1612,1200.7179812361446,975.6044187638554
2005-02-08 00:00:00+05:30,1155.94,1155.94,1155.94,1155.94,0,1164.81,1164.81,1164.81,0.0,1037.5565251746507,1,1088.5376,1201.9324416858603,975.1427583141398
2005-02-09 00:00:00+05:30,1164.07,1164.07,1164.07,1164.07,0,1155.94,1155.94,1155.94,0.0,1042.1325416009581,1,1088.5028,1201.8043267003993,975.2012732996005
2005-02-10 00:00:00+05:30,1166.41,1166.41,1166.41,1166.41,0,1164.07,1164.07,1164.07,0.0,1048.6948399369198,1,1088.6204,1202.2385884706905,975.0022115293096
2005-02-11 00:00:00+05:30,1178.33,1178.33,1178.33,1178.33,0,1166.41,1166.41,1166.41,0.0,1061.985846339443,1,1091.9204,1210.8525915688151,972.9882084311848
2005-02-14 00:00:00+05:30,1186.11,1186.11,1186.11,1186.11,0,1178.33,1178.33,1178.33,0.0,1072.2412124858652,1,1096.9768,1220.65364390799,973.2999560920097
2005-02-15 00:00:00+05:30,1178.75,1178.75,1178.75,1178.75,0,1186.11,1186.11,1186.11,0.0,1072.2412124858652,1,1100.8116,1228.3860519477212,973.2371480522789
2005-02-16 00:00:00+05:30,1175.54,1175.54,1175.54,1175.54,0,1178.75,1178.75,1178.75,0.0,1072.2412124858652,1,1104.7348,1235.1952179199247,974.2743820800752
2005-02-17 00:00:00+05:30,1175.26,1175.26,1175.26,1175.26,0,1175.54,1175.54,1175.54,0.0,1072.2412124858652,1,1110.0752,1240.7156078524001,979.4347921475999
2005-02-18 00:00:00+05:30,1176.69,1176.69,1176.69,1176.69,0,1175.26,1175.26,1175.26,0.0,1076.8486750046986,1,1116.5516,1243.6584769412634,989.4447230587366
2005-02-21 00:00:00+05:30,1162.6,1162.6,1162.6,1162.6,0,1176.69,1176.69,1176.69,0.0,1076.8486750046986,1,1120.7076,1246.7665244161694,994.6486755838306
2005-02-22 00:00:00+05:30,1178.58,1178.58,1178.58,1178.58,0,1162.6,1162.6,1162.6,0.0,1078.3044428843302,1,1126.3319999999999,1249.6401895090569,1003.0238104909428
2005-02-23 00:00:00+05:30,1180.21,1180.21,1180.21,1180.21,0,1178.58,1178.58,1178.58,0.0,1083.489065168957,1,1132.6784,1249.9455047044378,1015.4112952955622
2005-02-24 00:00:00+05:30,1170.42,1170.42,1170.42,1170.42,0,1180.21,1180.21,1180.21,0.0,1083.489065168957,1,1138.9356,1246.4947110532325,1031.3764889467675
2005-02-25 00:00:00+05:30,1163.55,1163.55,1163.55,1163.55,0,1170.42,1170.42,1170.42,0.0,1083.489065168957,1,1144.9208,1239.9049399679002,1049.9366600321
2005-02-28 00:00:00+05:30,1197.82,1197.82,1197.82,1197.82,0,1163.55,1163.55,1163.55,0.0,1098.2789610813222,1,1152.39,1232.2702467697848,1072.5097532302154
2005-03-01 00:00:00+05:30,1182.33,1182.33,1182.33,1182.33,0,1197.82,1197.82,1197.82,0.0,1098.2789610813222,1,1158.5236,1221.27218248727,1095.77501751273
2005-03-02 00:00:00+05:30,1213.25,1213.25,1213.25,1213.25,0,1182.33,1182.33,1182.33,0.0,1108.6916665325466,1,1164.2664,1219.2368700012812,1109.2959299987187
2005-03-03 00:00:00+05:30,1226.93,1226.93,1226.93,1226.93,0,1213.25,1213.25,1213.25,0.0,1122.723599871245,1,1170.302,1217.829795656876,1122.7742043431238
2005-03-04 00:00:00+05:30,1230.96,1230.96,1230.96,1230.96,0,1226.93,1226.93,1226.93,0.0,1129.793455876395,1,1175.3672,1220.6286677694152,1130.1057322305846
2005-03-07 00:00:00+05:30,1238.97,1238.97,1238.97,1238.97,0,1230.96,1230.96,1230.96,0.0,1139.6073176413393,1,1179.4588,1228.340436411252,1130.5771635887481
2005-03-08 00:00:00+05:30,1249.77,1249.77,1249.77,1249.77,0,1238.97,1238.97,1238.97,0.0,1151.3578249356856,1,1183.7232,1237.5455360979608,1129.900863902039
2005-03-09 00:00:00+05:30,1227.58,1227.58,1227.58,1227.58,0,1249.77,1249.77,1249.77,0.0,1151.3578249356856,1,1187.1948,1240.687428612192,1133.702171387808
2005-03-10 00:00:00+05:30,1225.51,1225.51,1225.51,1225.51,0,1227.58,1227.58,1227.58,0.0,1151.3578249356856,1,1189.3948,1244.4624750538999,1134.3271249461002
2005-03-11 00:00:00+05:30,1243.1,1243.1,1243.1,1243.1,0,1225.51,1225.51,1225.51,0.0,1151.3578249356856,1,1192.5395999999998,1250.4623931591866,1134.616806840813
2005-03-14 00:00:00+05:30,1248.42,1248.42,1248.42,1248.42,0,1243.1,1243.1,1243.1,0.0,1152.584964571807,1,1195.884,1256.603849011686,1135.164150988314
2005-03-15 00:00:00+05:30,1250.54,1250.54,1250.54,1250.54,0,1248.42,1248.42,1248.42,0.0,1157.9447659889345,1,1199.668,1261.7349499170207,1137.601050082979
2005-03-16 00:00:00+05:30,1270.97,1270.97,1270.97,1270.97,0,1250.54,1250.54,1250.54,0.0,1176.3581753493772,1,1203.944,1270.1999490461196,1137.6880509538803
2005-03-17 00:00:00+05:30,1228.41,1228.41,1228.41,1228.41,0,1270.97,1270.97,1270.97,0.0,1176.3581753493772,1,1206.424,1271.5055997345025,1141.3424002654974
2005-03-18 00:00:00+05:30,1252.26,1252.26,1252.26,1252.26,0,1228.41,1228.41,1228.41,0.0,1176.3581753493772,1,1209.3812,1275.7928034006259,1142.9695965993742
2005-03-21 00:00:00+05:30,1247.26,1247.26,1247.26,1247.26,0,1252.26,1252.26,1252.26,0.0,1176.3581753493772,1,1211.8272,1279.1286870611493,1144.5257129388506
2005-03-22 00:00:00+05:30,1206.15,1206.15,1206.15,1206.15,0,1247.26,1247.26,1247.26,0.0,1176.3581753493772,1,1212.9232000000002,1278.9140024427804,1146.93239755722
2005-03-23 00:00:00+05:30,1173.17,1173.17,1173.17,1173.17,0,1206.15,1206.15,1206.15,0.0,1287.9186667844444,-1,1212.8283999999999,1279.040182801568,1146.6166171984316
2005-03-24 00:00:00+05:30,1171.03,1171.03,1171.03,1171.03,0,1173.17,1173.17,1173.17,0.0,1281.7879201130668,-1,1212.6592,1279.274521942043,1146.043878057957
2005-03-28 00:00:00+05:30,1187.25,1187.25,1187.25,1187.25,0,1171.03,1171.03,1171.03,0.0,1281.7879201130668,-1,1213.0816,1278.9085130809128,1147.2546869190871
2005-03-29 00:00:00+05:30,1153.03,1153.03,1153.03,1153.03,0,1187.25,1187.25,1187.25,0.0,1269.0460351762022,-1,1212.6988000000001,1279.7945880812354,1145.6030119187649
2005-03-30 00:00:00+05:30,1139.58,1139.58,1139.58,1139.58,0,1153.03,1153.03,1153.03,0.0,1254.7213937691542,-1,1211.1388,1282.9808002661537,1139.2967997338462
2005-03-31 00:00:00+05:30,1163.66,1163.66,1163.66,1163.66,0,1139.58,1139.58,1139.58,0.0,1254.7213937691542,-1,1210.4768,1283.7375899973924,1137.2160100026074
2005-04-01 00:00:00+05:30,1195.63,1195.63,1195.63,1195.63,0,1163.66,1163.66,1163.66,0.0,1254.7213937691542,-1,1211.4852,1283.1902675185656,1139.7801324814345
2005-04-04 00:00:00+05:30,1163.31,1163.31,1163.31,1163.31,0,1195.63,1195.63,1195.63,0.0,1254.7213937691542,-1,1211.4756,1283.206395189807,1139.744804810193
2005-04-05 00:00:00+05:30,1142.76,1142.76,1142.76,1142.76,0,1163.31,1163.31,1163.31,0.0,1254.7213937691542,-1,1209.2731999999999,1285.768703390997,1132.7776966090028
2005-04-06 00:00:00+05:30,1163.82,1163.82,1163.82,1163.82,0,1142.76,1142.76,1142.76,0.0,1254.7213937691542,-1,1208.5328,1286.4030667816287,1130.6625332183712
2005-04-07 00:00:00+05:30,1153.03,1153.03,1153.03,1153.03,0,1163.82,1163.82,1163.82,0.0,1254.7213937691542,-1,1206.124,1286.9317879415223,1125.3162120584777
2005-04-08 00:00:00+05:30,1142.56,1142.56,1142.56,1142.56,0,1153.03,1153.03,1153.03,0.0,1254.7213937691542,-1,1202.7492,1286.7821714186164,1118.7162285813836
2005-04-11 00:00:00+05:30,1137.68,1137.68,1137.68,1137.68,0,1142.56,1142.56,1142.56,0.0,1254.7213937691542,-1,1199.018,1285.9430085993783,1112.0929914006217
2005-04-12 00:00:00+05:30,1151.99,1151.99,1151.99,1151.99,0,1137.68,1137.68,1137.68,0.0,1254.7213937691542,-1,1195.5388,1282.751259352102,1108.3263406478982
2005-04-13 00:00:00+05:30,1136.58,1136.58,1136.58,1136.58,0,1151.99,1151.99,1151.99,0.0,1254.7213937691542,-1,1191.0112,1278.2444227207156,1103.7779772792842
2005-04-15 00:00:00+05:30,1083.21,1083.21,1083.21,1083.21,0,1136.58,1136.58,1136.58,0.0,1211.7882295369334,-1,1185.2364000000002,1280.7437470480781,1089.7290529519223
2005-04-18 00:00:00+05:30,1035.84,1035.84,1035.84,1035.84,0,1083.21,1083.21,1083.21,0.0,1172.538700355456,-1,1177.6496,1288.1167292256748,1067.182470774325
2005-04-19 00:00:00+05:30,1023.06,1023.06,1023.06,1023.06,0,1035.84,1035.84,1035.84,0.0,1157.8691523412376,-1,1168.848,1291.4505461399638,1046.2454538600362
2005-04-20 00:00:00+05:30,1053.28,1053.28,1053.28,1053.28,0,1023.06,1023.06,1023.06,0.0,1157.8691523412376,-1,1161.0423999999998,1287.183417377227,1034.9013826227726
2005-04-21 00:00:00+05:30,1072.49,1072.49,1072.49,1072.49,0,1053.28,1053.28,1053.28,0.0,1157.8691523412376,-1,1153.9204,1279.1471458307606,1028.6936541692394
2005-04-22 00:00:00+05:30,1064.09,1064.09,1064.09,1064.09,0,1072.49,1072.49,1072.49,0.0,1157.8691523412376,-1,1145.6452,1266.0895640684025,1025.2008359315973
2005-04-25 00:00:00+05:30,1056.18,1056.18,1056.18,1056.18,0,1064.09,1064.09,1064.09,0.0,1157.8691523412376,-1,1138.756,1259.1787640938453,1018.3332359061549
2005-04-26 00:00:00+05:30,1044.03,1044.03,1044.03,1044.03,0,1056.18,1056.18,1056.18,0.0,1157.8691523412376,-1,1130.4268,1247.0394792036004,1013.8141207963994
2005-04-27 00:00:00+05:30,1026.79,1026.79,1026.79,1026.79,0,1044.03,1044.03,1044.03,0.0,1155.9959157643589,-1,1121.608,1234.84194529911,1008.37405470089
2005-04-28 00:00:00+05:30,1013.63,1013.63,1013.63,1013.63,0,1026.79,1026.79,1026.79,0.0,1141.3524791337845,-1,1113.9072,1229.2615275332219,998.5528724667784
2005-04-29 00:00:00+05:30,993.59,993.59,993.59,993.59,0,1013.63,1013.63,1013.63,0.0,1121.8147799684332,-1,1106.7240000000002,1228.6030026870985,984.8449973129017
2005-05-02 00:00:00+05:30,990.47,990.47,990.47,990.47,0,993.59,993.59,993.59,0.0,1114.4393887696958,-1,1099.5015999999998,1226.5708566664402,972.4323433335594
2005-05-03 00:00:00+05:30,988.51,988.51,988.51,988.51,0,990.4699999999999,990.47,990.4699999999998,2.295613955427545e-16,1108.069413218908,-1,1091.552,1220.5206318451183,962.5833681548814
2005-05-04 00:00:00+05:30,1003.34,1003.34,1003.34,1003.34,0,988.5099999999999,988.51,988.5099999999998,2.300165657840913e-16,1108.069413218908,-1,1085.5644,1216.4452335034648,954.6835664965351
2005-05-05 00:00:00+05:30,1010.62,1010.62,1010.62,1010.62,0,1003.34,1003.34,1003.34,0.0,1108.069413218908,-1,1080.406,1212.5241013487616,948.2878986512383
2005-05-06 00:00:00+05:30,1014.26,1014.26,1014.26,1014.26,0,1010.62,1010.62,1010.62,0.0,1108.069413218908,-1,1074.43,1204.4430484528446,944.4169515471557
2005-05-09 00:00:00+05:30,1028.54,1028.54,1028.54,1028.54,0,1014.2599999999999,1014.26,1014.2599999999998,2.241769126685782e-16,1108.069413218908,-1,1067.7464,1189.0367255340739,946.456074465926
2005-05-10 00:00:00+05:30,1028.71,1028.71,1028.71,1028.71,0,1028.54,1028.54,1028.54,0.0,1108.069413218908,-1,1062.3624,1178.025805902479,946.6989940975209
2005-05-11 00:00:00+05:30,1013.48,1013.48,1013.48,1013.48,0,1028.71,1028.71,1028.71,0.0,1108.069413218908,-1,1057.1912,1169.5262907697218,944.8561092302782
2005-05-12 00:00:00+05:30,1018.65,1018.65,1018.65,1018.65,0,1013.48,1013.48,1013.48,0.0,1108.069413218908,-1,1051.3844,1155.8009341819081,946.9678658180917
2005-05-13 00:00:00+05:30,1017.6,1017.6,1017.6,1017.6,0,1018.65,1018.65,1018.65,0.0,1108.069413218908,-1,1045.9672,1142.4812280821477,949.4531719178523
2005-05-16 00:00:00+05:30,1020.61,1020.61,1020.61,1020.61,0,1017.6,1017.6,1017.6,0.0,1108.069413218908,-1,1041.0892,1129.575521278724,952.6028787212757
2005-05-17 00:00:00+05:30,997.67,997.67,997.67,997.67,0,1020.61,1020.61,1020.61,0.0,1097.843559990464,-1,1035.4888,1116.1934604493297,954.7841395506705
2005-05-18 00:00:00+05:30,998.37,998.37,998.37,998.37,0,997.67,997.67,997.67,0.0,1094.7326175908454,-1,1029.344,1095.7597516256617,962.9282483743384
2005-05-19 00:00:00+05:30,998.95,998.95,998.95,998.95,0,998.37,998.37,998.37,0.0,1091.6205128872116,-1,1023.8388,1074.806445052931,972.8711549470689
2005-05-20 00:00:00+05:30,988.74,988.74,988.74,988.74,0,998.9500000000002,998.95,998.9500000000003,2.276126687454147e-16,1080.5624923717232,-1,1020.06,1066.6829701327742,973.4370298672258
2005-05-23 00:00:00+05:30,973.46,973.46,973.46,973.46,0,988.7400000000001,988.74,988.7400000000002,2.299630594931246e-16,1065.8879926768543,-1,1017.5648000000001,1067.1269378457544,968.0026621542457
2005-05-24 00:00:00+05:30,999.62,999.62,999.62,999.62,0,973.46,973.46,973.46,0.0,1065.8879926768543,-1,1016.6272,1066.6230009500953,966.6313990499046
2005-05-25 00:00:00+05:30,1007.57,1007.57,1007.57,1007.57,0,999.62,999.62,999.62,0.0,1065.8879926768543,-1,1014.7988,1062.594037694163,967.0035623058369
2005-05-26 00:00:00+05:30,1003.21,1003.21,1003.21,1003.21,0,1007.57,1007.57,1007.57,0.0,1065.8879926768543,-1,1012.0275999999999,1053.7724280025386,970.2827719974612
2005-05-27 00:00:00+05:30,1016.88,1016.88,1016.88,1016.88,0,1003.21,1003.21,1003.21,0.0,1065.8879926768543,-1,1010.1392,1046.1732785013512,974.1051214986487
2005-05-30 00:00:00+05:30,1014.19,1014.19,1014.19,1014.19,0,1016.88,1016.88,1016.88,0.0,1065.8879926768543,-1,1008.4595999999999,1039.2919723278235,977.6272276721763
2005-05-31 00:00:00+05:30,1020.1,1020.1,1020.1,1020.1,0,1014.19,1014.19,1014.19,0.0,1065.8879926768543,-1,1007.5024000000001,1035.1828903309452,979.8219096690551
2005-06-01 00:00:00+05:30,998.08,998.08,998.08,998.08,0,1020.1,1020.1,1020.1,0.0,1065.8879926768543,-1,1006.3539999999999,1033.1050274943138,979.602972505686
2005-06-02 00:00:00+05:30,977.47,977.47,977.47,977.47,0,998.08,998.08,998.08,0.0,1065.8879926768543,-1,1004.9076,1033.7565934826423,976.0586065173577
2005-09-01 00:00:00+05:30,1161.84,1161.84,1161.84,1161.84,0,977.4699999999999,977.47,977.4699999999998,2.3261447967020174e-16,1021.8476312622661,1,1011.6375999999999,1079.2470907609984,944.0281092390014
2005-09-02 00:00:00+05:30,1173.51,1173.51,1173.51,1173.51,0,1161.84,1161.84,1161.84,0.0,1035.8497260117756,1,1018.9592,1111.0317637171113,926.8866362828886
2005-09-05 00:00:00+05:30,1168.02,1168.02,1168.02,1168.02,0,1173.51,1173.51,1173.51,0.0,1035.8497260117756,1,1026.1396,1134.203652040267,918.075547959733
2005-09-06 00:00:00+05:30,1167.31,1167.31,1167.31,1167.31,0,1168.02,1168.02,1168.02,0.0,1038.7677794924523,1,1032.6984,1153.5754016411788,911.8213983588213
2005-09-08 00:00:00+05:30,1175.27,1175.27,1175.27,1175.27,0,1167.31,1167.31,1167.31,0.0,1049.640668312754,1,1039.2844,1171.9946889852988,906.5741110147012
2005-09-09 00:00:00+05:30,1185.77,1185.77,1185.77,1185.77,0,1175.27,1175.27,1175.27,0.0,1062.225841580244,1,1046.1448,1190.2171780460417,902.0724219539584
2005-09-12 00:00:00+05:30,1198.28,1198.28,1198.28,1198.28,0,1185.77,1185.77,1185.77,0.0,1076.1748079170343,1,1052.9344,1208.5817124039138,897.2870875960864
2005-09-13 00:00:00+05:30,1204.71,1204.71,1204.71,1204.71,0,1198.28,1198.28,1198.28,0.0,1085.688615600353,1,1059.9744,1226.1661003058864,893.7826996941138
2005-09-14 00:00:00+05:30,1206.11,1206.11,1206.11,1206.11,0,1204.71,1204.71,1204.71,0.0,1091.4574709763388,1,1067.6796,1242.1881164665654,893.1710835334345
2005-09-15 00:00:00+05:30,1224.95,1224.95,1224.95,1224.95,0,1206.11,1206.11,1206.11,0.0,1109.6083721372852,1,1075.9316000000001,1259.6532716388178,892.2099283611825
2005-09-16 00:00:00+05:30,1239.08,1239.08,1239.08,1239.08,0,1224.95,1224.95,1224.95,0.0,1124.3956372517937,1,1084.7908,1277.5447439530137,892.0368560469864
2005-09-19 00:00:00+05:30,1273.0,1273.0,1273.0,1273.0,0,1239.08,1239.08,1239.08,0.0,1153.405411761722,1,1094.8864,1299.2267112754837,890.5460887245164
2005-09-20 00:00:00+05:30,1263.74,1263.74,1263.74,1263.74,0,1273.0,1273.0,1273.0,0.0,1153.405411761722,1,1105.5292,1316.127318731962,894.9310812680378
2005-09-21 00:00:00+05:30,1240.84,1240.84,1240.84,1240.84,0,1263.74,1263.74,1263.74,0.0,1153.405411761722,1,1115.228,1327.5189505372323,902.9370494627678
2005-09-22 00:00:00+05:30,1179.88,1179.88,1179.88,1179.88,0,1240.84,1240.84,1240.84,0.0,1153.405411761722,1,1122.4652,1330.7040740745629,914.2263259254373
2005-09-23 00:00:00+05:30,1178.51,1178.51,1178.51,1178.51,0,1179.88,1179.88,1179.88,0.0,1153.405411761722,1,1130.056,1331.9825266774071,928.1294733225928
2005-09-26 00:00:00+05:30,1222.98,1222.98,1222.98,1222.98,0,1178.51,1178.51,1178.51,0.0,1153.405411761722,1,1140.0367999999999,1334.5460972354833,945.5275027645164
2005-09-27 00:00:00+05:30,1226.13,1226.13,1226.13,1226.13,0,1222.98,1222.98,1222.98,0.0,1153.405411761722,1,1149.0972,1337.6090806246482,960.5853193753517
2005-09-28 00:00:00+05:30,1231.39,1231.39,1231.39,1231.39,0,1226.13,1226.13,1226.13,0.0,1153.405411761722,1,1158.05,1339.969937554963,976.1300624450369
2005-09-29 00:00:00+05:30,1226.72,1226.72,1226.72,1226.72,0,1231.39,1231.39,1231.39,0.0,1153.405411761722,1,1166.9904000000001,1339.3086044920435,994.6721955079568
2005-09-30 00:00:00+05:30,1230.43,1230.43,1230.43,1230.43,0,1226.72,1226.72,1226.72,0.0,1153.405411761722,1,1175.5324,1338.137235872005,1012.9275641279951
2005-10-03 00:00:00+05:30,1251.06,1251.06,1251.06,1251.06,0,1230.43,1230.43,1230.43,0.0,1153.405411761722,1,1185.0072,1336.099665201418,1033.914734798582
2005-10-04 00:00:00+05:30,1264.93,1264.93,1264.93,1264.93,0,1251.06,1251.06,1251.06,0.0,1153.405411761722,1,1194.8003999999999,1333.0618518633507,1056.538948136649
2005-10-05 00:00:00+05:30,1247.56,1247.56,1247.56,1247.56,0,1264.93,1264.93,1264.93,0.0,1153.405411761722,1,1204.7796,1318.6718160613345,1090.8873839386656
2005-10-06 00:00:00+05:30,1196.65,1196.65,1196.65,1196.65,0,1247.56,1247.56,1247.56,0.0,1153.405411761722,1,1213.5468,1279.9351384265772,1147.158461573423
2005-10-07 00:00:00+05:30,1189.28,1189.28,1189.28,1189.28,0,1196.65,1196.65,1196.65,0.0,1153.405411761722,1,1214.6444000000001,1278.433412240054,1150.8553877599463
2005-10-10 00:00:00+05:30,1179.86,1179.86,1179.86,1179.86,0,1189.28,1189.28,1189.28,0.0,1153.405411761722,1,1214.8984,1278.0778786126139,1151.7189213873862
2005-10-11 00:00:00+05:30,1175.42,1175.42,1175.42,1175.42,0,1179.86,1179.86,1179.86,0.0,1153.405411761722,1,1215.1944,1277.5566450089934,1152.8321549910067
2005-10-13 00:00:00+05:30,1126.31,1126.31,1126.31,1126.31,0,1175.42,1175.42,1175.42,0.0,1254.2275300903423,-1,1213.5544,1282.659353010343,1144.449446989657
2005-10-14 00:00:00+05:30,1122.22,1122.22,1122.22,1122.22,0,1126.31,1126.31,1126.31,0.0,1246.1660288867286,-1,1211.4324,1287.967930108321,1134.8968698916788
2005-10-17 00:00:00+05:30,1128.28,1128.28,1128.28,1128.28,0,1122.22,1122.22,1122.22,0.0,1246.1660288867286,-1,1209.1328,1291.821715730234,1126.4438842697662
2005-10-18 00:00:00+05:30,1117.47,1117.47,1117.47,1117.47,0,1128.28,1128.28,1128.28,0.0,1236.354388222009,-1,1205.9004,1296.0178170033835,1115.7829829966165
2005-10-19 00:00:00+05:30,1076.27,1076.27,1076.27,1076.27,0,1117.47,1117.47,1117.47,0.0,1201.9350126931286,-1,1200.7628,1304.222883513603,1097.302716486397
2005-10-20 00:00:00+05:30,1041.88,1041.88,1041.88,1041.88,0,1076.27,1076.27,1076.27,0.0,1172.1476121854037,-1,1194.1936,1314.8824378441093,1073.5047621558908
2005-10-21 00:00:00+05:30,1061.91,1061.91,1061.91,1061.91,0,1041.88,1041.88,1041.88,0.0,1172.1476121854037,-1,1187.672,1318.2252445556283,1057.1187554443718
2005-10-24 00:00:00+05:30,1031.85,1031.85,1031.85,1031.85,0,1061.91,1061.91,1061.91,0.0,1165.7054953900679,-1,1179.3828,1321.6197165605108,1037.1458834394894
2005-10-25 00:00:00+05:30,1038.41,1038.41,1038.41,1038.41,0,1031.85,1031.85,1031.85,0.0,1165.7054953900679,-1,1169.9992000000002,1317.1610043836163,1022.8373956163842
2005-10-26 00:00:00+05:30,1021.33,1021.33,1021.33,1021.33,0,1038.41,1038.41,1038.41,0.0,1151.2369525514866,-1,1160.3028,1313.3091623796136,1007.2964376203863
2005-10-27 00:00:00+05:30,1006.18,1006.18,1006.18,1006.18,0,1021.33,1021.33,1021.33,0.0,1135.1326744494272,-1,1150.9164,1311.6066125587045,990.2261874412957
2005-10-28 00:00:00+05:30,963.2,963.2,963.2,963.2,0,1006.18,1006.18,1006.18,0.0,1099.0289674714502,-1,1142.2492,1318.387305080762,966.111094919238
2005-10-31 00:00:00+05:30,1009.11,1009.11,1009.11,1009.11,0,963.2000000000002,963.2,963.2000000000003,2.3606070955485053e-16,1099.0289674714502,-1,1135.4732000000001,1318.4124454096211,952.5339545903792
2005-11-01 00:00:00+05:30,1018.82,1018.82,1018.82,1018.82,0,1009.11,1009.11,1009.11,0.0,1099.0289674714502,-1,1127.3068,1312.1096457547164,942.5039542452837
