date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2005-01-28 00:00:00+05:30,1118.5,1118.5,1118.5,1118.5,0,1095.0,1095.0,1095.0,0.0,1139.9786696990384,-1,1116.8292,1190.0735989765778,1043.584801023422
2005-01-31 00:00:00+05:30,1134.2,1134.2,1134.2,1134.2,0,1118.5,1118.5,1118.5,0.0,1139.9786696990384,-1,1116.3892,1189.0766292119356,1043.7017707880646
2005-02-01 00:00:00+05:30,1127.0,1127.0,1127.0,1127.0,0,1134.2,1134.2,1134.2,0.0,1139.9786696990384,-1,1115.5256,1187.1677018295816,1043.8834981704183
2005-02-02 00:00:00+05:30,1125.2,1125.2,1125.2,1125.2,0,1127.0,1127.0,1127.0,0.0,1139.9786696990384,-1,1114.5256,1184.8903323206741,1044.1608676793257
2005-02-03 00:00:00+05:30,1142.8,1142.8,1142.8,1142.8,0,1125.2,1125.2,1125.2,0.0,1055.409258480623,1,1114.1055999999999,1183.6602401799341,1044.5509598200656
2005-02-04 00:00:00+05:30,1147.59,1147.59,1147.59,1147.59,0,1142.8,1142.8,1142.8,0.0,1062.353688141398,1,1114.0732,1183.5646357244123,1044.5817642755878
2005-02-07 00:00:00+05:30,1141.8,1141.8,1141.8,1141.8,0,1147.59,1147.59,1147.59,0.0,1062.353688141398,1,1114.0252,1183.4382602396993,1044.6121397603008
2005-02-08 00:00:00+05:30,1140.7,1140.7,1140.7,1140.7,0,1141.8,1141.8,1141.8,0.0,1062.353688141398,1,1113.3496,1181.3682128597175,1045.3309871402826
2005-02-09 00:00:00+05:30,1160.3,1160.3,1160.3,1160.3,0,1140.7,1140.7,1140.7,0.0,1077.610588471468,1,1112.358,1176.7926445943492,1047.9233554056507
2005-02-10 00:00:00+05:30,1161.3,1161.3,1161.3,1161.3,0,1160.3,1160.3,1160.3,0.0,1081.6381649326092,1,1111.57,1173.041252468126,1050.0987475318739
2005-02-11 00:00:00+05:30,1180.3,1180.3,1180.3,1180.3,0,1161.3,1161.3,1161.3,0.0,1098.504638335305,1,1113.302,1179.777981105961,1046.8260188940387
2005-02-14 00:00:00+05:30,1182.4,1182.4,1182.4,1182.4,0,1180.3,1180.3,1180.3,0.0,1103.2884528018928,1,1115.7060000000001,1187.447970533295,1043.9640294667054
2005-02-15 00:00:00+05:30,1173.2,1173.2,1173.2,1173.2,0,1182.4,1182.4,1182.4,0.0,1103.2884528018928,1,1117.626,1192.7700787820315,1042.4819212179684
2005-02-16 00:00:00+05:30,1150.7,1150.7,1150.7,1150.7,0,1173.2,1173.2,1173.2,0.0,1103.2884528018928,1,1119.1704,1195.3754565209433,1042.9653434790566
2005-02-17 00:00:00+05:30,1141.7,1141.7,1141.7,1141.7,0,1150.7,1150.7,1150.7,0.0,1103.2884528018928,1,1120.5304,1197.0808688905313,1043.979931109469
2005-02-18 00:00:00+05:30,1133.5,1133.5,1133.5,1133.5,0,1141.7,1141.7,1141.7,0.0,1103.2884528018928,1,1122.7423999999999,1197.4459350767297,1048.03886492327
2005-02-21 00:00:00+05:30,1132.3,1132.3,1132.3,1132.3,0,1133.5,1133.5,1133.5,0.0,1103.2884528018928,1,1123.7508,1198.2623204880442,1049.2392795119558
2005-02-22 00:00:00+05:30,1144.8,1144.8,1144.8,1144.8,0,1132.3,1132.3,1132.3,0.0,1103.2884528018928,1,1126.1828,1199.3017375240113,1053.0638624759888
2005-02-23 00:00:00+05:30,1141.09,1141.09,1141.09,1141.09,0,1144.8,1144.8,1144.8,0.0,1103.2884528018928,1,1128.9304000000002,1198.8512367181079,1059.0095632818925
2005-02-24 00:00:00+05:30,1134.9,1134.9,1134.9,1134.9,0,1141.09,1141.09,1141.09,0.0,1103.2884528018928,1,1131.1384,1198.126032931462,1064.150767068538
2005-02-25 00:00:00+05:30,1123.9,1123.9,1123.9,1123.9,0,1134.9,1134.9,1134.9,0.0,1103.2884528018928,1,1133.3308,1195.4637137691152,1071.1978862308847
2005-02-28 00:00:00+05:30,1139.3,1139.3,1139.3,1139.3,0,1123.9,1123.9,1123.9,0.0,1103.2884528018928,1,1136.3108,1191.801728100369,1080.819871899631
2005-03-01 00:00:00+05:30,1131.2,1131.2,1131.2,1131.2,0,1139.3,1139.3,1139.3,0.0,1103.2884528018928,1,1139.2708,1184.5147272990348,1094.0268727009652
2005-03-02 00:00:00+05:30,1135.2,1135.2,1135.2,1135.2,0,1131.2,1131.2,1131.2,0.0,1103.2884528018928,1,1141.5552,1179.3691657248532,1103.7412342751468
2005-03-03 00:00:00+05:30,1163.4,1163.4,1163.4,1163.4,0,1135.2,1135.2,1135.2,0.0,1103.2884528018928,1,1144.2912,1177.8995710143824,1110.6828289856173
2005-03-04 00:00:00+05:30,1179.9,1179.9,1179.9,1179.9,0,1163.4,1163.4,1163.4,0.0,1103.2884528018928,1,1146.7472,1181.414806791361,1112.0795932086392
2005-06-03 00:00:00+05:30,1155.9,1155.9,1155.9,1155.9,0,1179.9,1179.9,1179.9,0.0,1103.2884528018928,1,1147.6152,1182.068703564085,1113.161696435915
2005-06-04 00:00:00+05:30,1155.2,1155.2,1155.2,1155.2,0,1155.9,1155.9,1155.9,0.0,1103.2884528018928,1,1148.7432000000001,1182.2567973455616,1115.2296026544386
2005-06-06 00:00:00+05:30,1160.2,1160.2,1160.2,1160.2,0,1155.2,1155.2,1155.2,0.0,1103.2884528018928,1,1150.1432,1182.5104267431184,1117.7759732568816
2005-06-07 00:00:00+05:30,1162.9,1162.9,1162.9,1162.9,0,1160.2,1160.2,1160.2,0.0,1103.2884528018928,1,1150.9472,1183.542626682902,1118.3517733170982
2005-06-08 00:00:00+05:30,1165.59,1165.59,1165.59,1165.59,0,1162.9,1162.9,1162.9,0.0,1103.2884528018928,1,1151.6672,1184.7260984789339,1118.6083015210663
2005-06-09 00:00:00+05:30,1168.4,1168.4,1168.4,1168.4,0,1165.59,1165.59,1165.59,0.0,1103.2884528018928,1,1152.7312000000002,1186.1614614144798,1119.3009385855205
2005-06-10 00:00:00+05:30,1150.4,1150.4,1150.4,1150.4,0,1168.4,1168.4,1168.4,0.0,1103.2884528018928,1,1153.1192,1186.2052961347883,1120.0331038652118
2005-06-13 00:00:00+05:30,1148.0,1148.0,1148.0,1148.0,0,1150.4,1150.4,1150.4,0.0,1103.2884528018928,1,1152.6272,1185.637263202612,1119.6171367973877
2005-06-14 00:00:00+05:30,1142.8,1142.8,1142.8,1142.8,0,1148.0,1148.0,1148.0,0.0,1103.2884528018928,1,1151.8872000000001,1184.915837523223,1118.8585624767773
2005-06-15 00:00:00+05:30,1146.3,1146.3,1146.3,1146.3,0,1142.8,1142.8,1142.8,0.0,1103.2884528018928,1,1150.5272000000002,1181.500111271633,1119.5542887283675
2005-06-16 00:00:00+05:30,1150.2,1150.2,1150.2,1150.2,0,1146.3,1146.3,1146.3,0.0,1103.2884528018928,1,1149.2392,1177.3490296942623,1121.1293703057377
2005-06-17 00:00:00+05:30,1146.9,1146.9,1146.9,1146.9,0,1150.2,1150.2,1150.2,0.0,1103.2884528018928,1,1148.1872,1174.5453489608133,1121.8290510391869
2005-06-20 00:00:00+05:30,1142.3,1142.3,1142.3,1142.3,0,1146.9,1146.9,1146.9,0.0,1103.2884528018928,1,1147.8512,1174.286699356744,1121.415700643256
2005-06-21 00:00:00+05:30,1149.7,1149.7,1149.7,1149.7,0,1142.3,1142.3,1142.3,0.0,1103.2884528018928,1,1148.1712,1174.4945537802541,1121.8478462197459
2005-06-22 00:00:00+05:30,1167.09,1167.09,1167.09,1167.09,0,1149.7,1149.7,1149.7,0.0,1103.2884528018928,1,1149.5148,1176.1329556806706,1122.8966443193292
2005-06-23 00:00:00+05:30,1183.59,1183.59,1183.59,1183.59,0,1167.09,1167.09,1167.09,0.0,1116.3242241580256,1,1151.5664,1180.3770429668002,1122.7557570331996
2005-06-24 00:00:00+05:30,1197.9,1197.9,1197.9,1197.9,0,1183.59,1183.59,1183.59,0.0,1129.3180551917046,1,1153.6904000000002,1187.5750657849899,1119.8057342150105
2005-06-27 00:00:00+05:30,1199.9,1199.9,1199.9,1199.9,0,1197.9,1197.9,1197.9,0.0,1133.5013329840365,1,1156.0428,1194.0202217218662,1118.0653782781337
2005-06-28 00:00:00+05:30,1179.8,1179.8,1179.8,1179.8,0,1199.9,1199.9,1199.9,0.0,1133.5013329840365,1,1157.8388,1195.8935493256818,1119.7840506743182
2005-06-29 00:00:00+05:30,1182.59,1182.59,1182.59,1182.59,0,1179.8,1179.8,1179.8,0.0,1133.5013329840365,1,1160.1864,1196.790276900685,1123.582523099315
2005-06-30 00:00:00+05:30,1182.09,1182.09,1182.09,1182.09,0,1182.59,1182.59,1182.59,0.0,1133.5013329840365,1,1161.8980000000001,1198.4368788005397,1125.3591211994606
2005-07-01 00:00:00+05:30,1195.7,1195.7,1195.7,1195.7,0,1182.09,1182.09,1182.09,0.0,1133.5013329840365,1,1164.478,1201.090803006606,1127.8651969933942
2005-07-04 00:00:00+05:30,1193.59,1193.59,1193.59,1193.59,0,1195.7,1195.7,1195.7,0.0,1133.5013329840365,1,1166.8136,1203.1058360314235,1130.5213639685765
2005-07-05 00:00:00+05:30,1200.2,1200.2,1200.2,1200.2,0,1193.59,1193.59,1193.59,0.0,1136.9196347730588,1,1168.2856000000002,1206.8205076365907,1129.7506923634096
2005-07-06 00:00:00+05:30,1201.9,1201.9,1201.9,1201.9,0,1200.2,1200.2,1200.2,0.0,1140.6748493821365,1,1169.1656,1209.675436861688,1128.655763138312
2005-07-07 00:00:00+05:30,1187.9,1187.9,1187.9,1187.9,0,1201.9,1201.9,1201.9,0.0,1140.6748493821365,1,1170.4456,1211.2192868404193,1129.6719131595808
2005-07-08 00:00:00+05:30,1190.09,1190.09,1190.09,1190.09,0,1187.9,1187.9,1187.9,0.0,1140.6748493821365,1,1171.8411999999998,1212.8199579392126,1130.862442060787
2005-07-11 00:00:00+05:30,1211.9,1211.9,1211.9,1211.9,0,1190.09,1190.09,1190.09,0.0,1147.423761142954,1,1173.9092,1217.466317597938,1130.352082402062
2005-07-12 00:00:00+05:30,1229.0,1229.0,1229.0,1229.0,0,1211.9,1211.9,1211.9,0.0,1162.3148106972358,1,1176.5532,1224.8798650105368,1128.2265349894633
2005-07-13 00:00:00+05:30,1231.0,1231.0,1231.0,1231.0,0,1229.0,1229.0,1229.0,0.0,1166.4222182693463,1,1179.1696000000002,1231.7354284378803,1126.60377156212
2005-07-14 00:00:00+05:30,1227.09,1227.09,1227.09,1227.09,0,1231.0,1231.0,1231.0,0.0,1166.4222182693463,1,1181.5172,1237.10480912866,1125.92959087134
2005-07-15 00:00:00+05:30,1241.9,1241.9,1241.9,1241.9,0,1227.09,1227.09,1227.09,0.0,1177.1873083570295,1,1185.1772,1244.0401618065616,1126.3142381934385
2005-07-18 00:00:00+05:30,1270.59,1270.59,1270.59,1270.59,0,1241.9,1241.9,1241.9,0.0,1200.432616022748,1,1190.0808,1255.767780851922,1124.393819148078
2005-07-19 00:00:00+05:30,1287.4,1287.4,1287.4,1287.4,0,1270.59,1270.59,1270.59,0.0,1215.3421113818383,1,1195.8648,1268.9308608753533,1122.7987391246468
2005-07-20 00:00:00+05:30,1281.59,1281.59,1281.59,1281.59,0,1287.4,1287.4,1287.4,0.0,1215.3421113818383,1,1201.2764,1278.763496191307,1123.789303808693
2005-07-21 00:00:00+05:30,1270.2,1270.2,1270.2,1270.2,0,1281.59,1281.59,1281.59,0.0,1215.3421113818383,1,1206.0764,1285.1634173679658,1126.989382632034
2005-07-22 00:00:00+05:30,1279.5,1279.5,1279.5,1279.5,0,1270.2,1270.2,1270.2,0.0,1215.3421113818383,1,1211.3804,1291.6580136127686,1131.1027863872314
2005-07-25 00:00:00+05:30,1284.9,1284.9,1284.9,1284.9,0,1279.5,1279.5,1279.5,0.0,1215.3421113818383,1,1217.0844,1297.1820751882415,1136.9867248117584
2005-07-26 00:00:00+05:30,1292.7,1292.7,1292.7,1292.7,0,1284.9,1284.9,1284.9,0.0,1223.707281539041,1,1222.8044,1303.2599394398737,1142.3488605601262
2005-07-27 00:00:00+05:30,1300.2,1300.2,1300.2,1300.2,0,1292.7,1292.7,1292.7,0.0,1231.8669902774795,1,1228.1288,1310.7208965361767,1145.5367034638232
2005-07-29 00:00:00+05:30,1306.0,1306.0,1306.0,1306.0,0,1300.2,1300.2,1300.2,0.0,1238.7763106663804,1,1233.0252,1318.9227583578556,1147.1276416421445
2005-08-01 00:00:00+05:30,1328.2,1328.2,1328.2,1328.2,0,1306.0,1306.0,1306.0,0.0,1257.4492582397252,1,1238.2372,1330.549955438462,1145.9244445615382
2005-08-02 00:00:00+05:30,1346.5,1346.5,1346.5,1346.5,0,1328.2,1328.2,1328.2,0.0,1273.4552879101361,1,1244.1012,1344.2224949688593,1143.9799050311408
2005-08-03 00:00:00+05:30,1346.9,1346.9,1346.9,1346.9,0,1346.5,1346.5,1346.5,0.0,1276.6650763937307,1,1250.7852,1355.067711073724,1146.502688926276
2005-08-04 00:00:00+05:30,1342.4,1342.4,1342.4,1342.4,0,1346.9,1346.9,1346.9,0.0,1276.6650763937307,1,1257.1776,1363.5271219028343,1150.8280780971656
2005-08-05 00:00:00+05:30,1330.3,1330.3,1330.3,1330.3,0,1342.4,1342.4,1342.4,0.0,1276.6650763937307,1,1263.106,1368.571800788699,1157.640199211301
2005-08-08 00:00:00+05:30,1298.59,1298.59,1298.59,1298.59,0,1330.3,1330.3,1330.3,0.0,1276.6650763937307,1,1267.2216,1369.8362663482446,1164.6069336517555
2005-08-09 00:00:00+05:30,1290.5,1290.5,1290.5,1290.5,0,1298.59,1298.59,1298.59,0.0,1276.6650763937307,1,1271.098,1369.5302470738202,1172.6657529261797
2005-08-10 00:00:00+05:30,1301.9,1301.9,1301.9,1301.9,0,1290.5,1290.5,1290.5,0.0,1276.6650763937307,1,1275.1660000000002,1369.8775127954448,1180.4544872045556
2005-08-11 00:00:00+05:30,1338.9,1338.9,1338.9,1338.9,0,1301.9,1301.9,1301.9,0.0,1276.6650763937307,1,1280.646,1373.604096021819,1187.6879039781809
2005-08-12 00:00:00+05:30,1338.2,1338.2,1338.2,1338.2,0,1338.9,1338.9,1338.9,0.0,1276.6650763937307,1,1286.6580000000001,1374.1241867466613,1199.191813253339
2005-08-16 00:00:00+05:30,1326.4,1326.4,1326.4,1326.4,0,1338.2,1338.2,1338.2,0.0,1276.6650763937307,1,1292.1104,1371.4329493246523,1212.7878506753477
2005-08-17 00:00:00+05:30,1337.4,1337.4,1337.4,1337.4,0,1326.4,1326.4,1326.4,0.0,1276.6650763937307,1,1297.1304,1371.2253091865423,1223.0354908134577
2005-08-18 00:00:00+05:30,1330.9,1330.9,1330.9,1330.9,0,1337.4,1337.4,1337.4,0.0,1276.6650763937307,1,1301.2064,1370.9443522223157,1231.4684477776843
2005-08-19 00:00:00+05:30,1333.6,1333.6,1333.6,1333.6,0,1330.9,1330.9,1330.9,0.0,1276.6650763937307,1,1305.3103999999998,1369.9267740189903,1240.6940259810094
2005-08-22 00:00:00+05:30,1319.4,1319.4,1319.4,1319.4,0,1333.6,1333.6,1333.6,0.0,1276.6650763937307,1,1309.0028,1365.337107989378,1252.668492010622
2005-08-23 00:00:00+05:30,1299.0,1299.0,1299.0,1299.0,0,1319.4,1319.4,1319.4,0.0,1276.6650763937307,1,1311.2867999999999,1360.7666026576715,1261.8069973423283
2005-08-24 00:00:00+05:30,1282.9,1282.9,1282.9,1282.9,0,1299.0,1299.0,1299.0,0.0,1276.6650763937307,1,1311.7792000000002,1359.854286910396,1263.7041130896043
2005-08-25 00:00:00+05:30,1289.59,1289.59,1289.59,1289.59,0,1282.9,1282.9,1282.9,0.0,1276.6650763937307,1,1311.8668,1359.771556747552,1263.962043252448
2005-08-26 00:00:00+05:30,1305.5,1305.5,1305.5,1305.5,0,1289.59,1289.59,1289.59,0.0,1276.6650763937307,1,1312.8232,1359.2023241728662,1266.444075827134
2005-08-29 00:00:00+05:30,1289.59,1289.59,1289.59,1289.59,0,1305.5,1305.5,1305.5,0.0,1276.6650763937307,1,1313.5988,1357.693063144338,1269.5045368556619
2005-08-30 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,0,1289.59,1289.59,1289.59,0.0,1276.6650763937307,1,1314.4188000000001,1356.6700285530512,1272.167571446949
2005-08-31 00:00:00+05:30,1310.2,1310.2,1310.2,1310.2,0,1300.0,1300.0,1300.0,0.0,1276.6650763937307,1,1315.4308,1355.9832343713442,1274.878365628656
2005-09-01 00:00:00+05:30,1338.1,1338.1,1338.1,1338.1,0,1310.2,1310.2,1310.2,0.0,1276.6650763937307,1,1317.2468,1357.6307206497113,1276.8628793502885
2005-09-02 00:00:00+05:30,1368.6,1368.6,1368.6,1368.6,0,1338.1,1338.1,1338.1,0.0,1278.0140652251284,1,1319.9828,1364.4391550534929,1275.5264449465071
2005-09-05 00:00:00+05:30,1367.1,1367.1,1367.1,1367.1,0,1368.5999999999997,1368.6,1368.5999999999995,3.322719208581501e-16,1279.7175026161233,1,1322.4268,1370.1384008434243,1274.7151991565756
2005-09-06 00:00:00+05:30,1369.7,1369.7,1369.7,1369.7,0,1367.0999999999997,1367.1,1367.0999999999995,3.32636493955427e-16,1285.0848025114785,1,1324.0868000000003,1375.2493111878052,1272.9242888121953
2005-09-08 00:00:00+05:30,1392.2,1392.2,1392.2,1392.2,0,1369.7,1369.7,1369.7,0.0,1304.6694104110193,1,1325.9148,1383.065174030642,1268.764425969358
2005-09-09 00:00:00+05:30,1398.1,1398.1,1398.1,1398.1,0,1392.2,1392.2,1392.2,0.0,1312.4186339945784,1,1327.9628,1391.3082019850085,1264.6173980149915
2005-09-12 00:00:00+05:30,1413.1,1413.1,1413.1,1413.1,0,1398.0999999999997,1398.1,1398.0999999999995,3.2526096193867696e-16,1326.6458886347953,1,1330.7907999999998,1402.2543237687194,1259.3272762312802
2005-09-13 00:00:00+05:30,1426.1,1426.1,1426.1,1426.1,0,1413.0999999999997,1413.1,1413.0999999999995,3.2180832983261215e-16,1339.4640530894035,1,1334.6228,1415.2557632882385,1253.9898367117617
2005-09-14 00:00:00+05:30,1429.6,1429.6,1429.6,1429.6,0,1426.0999999999997,1426.1,1426.0999999999995,3.1887479902283446e-16,1345.4494909658274,1,1339.8632,1427.1981674245228,1252.5282325754772
2005-09-15 00:00:00+05:30,1437.9,1437.9,1437.9,1437.9,0,1429.5999999999997,1429.6,1429.5999999999995,3.180941178556689e-16,1354.7915113271945,1,1345.7591999999997,1438.6906987151422,1252.8277012848573
2005-09-16 00:00:00+05:30,1452.4,1452.4,1452.4,1452.4,0,1437.9000000000003,1437.9,1437.9000000000005,3.16257981004565e-16,1368.5558508741067,1,1351.7792,1451.7946127194534,1251.7637872805465
2005-09-19 00:00:00+05:30,1486.1,1486.1,1486.1,1486.1,0,1452.4000000000003,1452.4,1452.4000000000005,3.131006271595043e-16,1396.1736168391421,1,1357.6672,1470.470573924022,1244.8638260759783
2005-09-20 00:00:00+05:30,1471.3,1471.3,1471.3,1471.3,0,1486.0999999999997,1486.1,1486.0999999999995,3.0600050527317425e-16,1396.1736168391421,1,1362.9912,1483.8902152244539,1242.092184775546
2005-09-21 00:00:00+05:30,1453.0,1453.0,1453.0,1453.0,0,1471.3,1471.3,1471.3,0.0,1396.1736168391421,1,1368.0551999999998,1492.9392358246112,1243.1711641753884
2005-09-22 00:00:00+05:30,1404.4,1404.4,1404.4,1404.4,0,1453.0,1453.0,1453.0,0.0,1396.1736168391421,1,1370.7351999999998,1495.7483405726728,1245.722059427327
2005-09-23 00:00:00+05:30,1419.7,1419.7,1419.7,1419.7,0,1404.4000000000003,1404.4,1404.4000000000005,3.238018733170493e-16,1396.1736168391421,1,1374.2872,1499.6168926376304,1248.9575073623696
2005-09-26 00:00:00+05:30,1453.5,1453.5,1453.5,1453.5,0,1419.7,1419.7,1419.7,0.0,1396.1736168391421,1,1379.0831999999998,1506.9683066506298,1251.1980933493699
2005-09-27 00:00:00+05:30,1476.6,1476.6,1476.6,1476.6,0,1453.5,1453.5,1453.5,0.0,1396.1736168391421,1,1385.3712,1516.321707575355,1254.420692424645
2005-09-28 00:00:00+05:30,1479.3,1479.3,1479.3,1479.3,0,1476.5999999999997,1476.6,1476.5999999999995,3.079692204296791e-16,1396.1736168391421,1,1392.5832,1523.571769360243,1261.594630639757
2005-09-29 00:00:00+05:30,1484.6,1484.6,1484.6,1484.6,0,1479.3,1479.3,1479.3,0.0,1396.1736168391421,1,1400.6512,1528.430324845349,1272.872075154651
2005-09-30 00:00:00+05:30,1484.4,1484.4,1484.4,1484.4,0,1484.5999999999997,1484.6,1484.5999999999995,3.0630967997202226e-16,1396.1736168391421,1,1408.4435999999998,1531.8668643068695,1285.0203356931302
2005-10-03 00:00:00+05:30,1534.1,1534.1,1534.1,1534.1,0,1484.4000000000003,1484.4,1484.4000000000005,3.063509504759256e-16,1424.9521773272556,1,1417.5875999999998,1543.005280575601,1292.1699194243986
2005-10-04 00:00:00+05:30,1564.8,1564.8,1564.8,1564.8,0,1534.0999999999997,1534.1,1534.0999999999995,2.964261462006807e-16,1451.4220902341654,1,1428.596,1555.446116026765,1301.745883973235
2005-10-05 00:00:00+05:30,1574.0,1574.0,1574.0,1574.0,0,1564.8,1564.8,1564.8,0.0,1462.5812066247988,1,1439.556,1567.4126707528546,1311.6993292471454
2005-10-06 00:00:00+05:30,1536.7,1536.7,1536.7,1536.7,0,1574.0,1574.0,1574.0,0.0,1462.5812066247988,1,1448.6159999999998,1570.483267861407,1326.7487321385925
2005-10-07 00:00:00+05:30,1525.2,1525.2,1525.2,1525.2,0,1536.7,1536.7,1536.7,0.0,1462.5812066247988,1,1456.1,1572.76962586725,1339.4303741327499
2005-10-10 00:00:00+05:30,1517.8,1517.8,1517.8,1517.8,0,1525.2,1525.2,1525.2,0.0,1462.5812066247988,1,1462.068,1575.4409945974974,1348.6950054025026
2005-10-11 00:00:00+05:30,1530.4,1530.4,1530.4,1530.4,0,1517.8,1517.8,1517.8,0.0,1462.5812066247988,1,1468.6,1578.0843477397761,1359.1156522602237
2005-10-13 00:00:00+05:30,1499.9,1499.9,1499.9,1499.9,0,1530.4000000000003,1530.4,1530.4000000000005,2.9714280638164143e-16,1462.5812066247988,1,1473.808,1576.1314388789017,1371.4845611210983
2005-10-14 00:00:00+05:30,1464.5,1464.5,1464.5,1464.5,0,1499.9000000000003,1499.9,1499.9000000000005,3.0318511293183813e-16,1462.5812066247988,1,1476.7,1573.5757719969465,1379.8242280030536
2005-10-17 00:00:00+05:30,1471.0,1471.0,1471.0,1471.0,0,1464.5,1464.5,1464.5,0.0,1462.5812066247988,1,1479.616,1571.0907384582454,1388.1412615417546
2005-10-18 00:00:00+05:30,1478.6,1478.6,1478.6,1478.6,0,1471.0,1471.0,1471.0,0.0,1462.5812066247988,1,1482.236,1569.599807243071,1394.8721927569293
2005-10-19 00:00:00+05:30,1437.4,1437.4,1437.4,1437.4,0,1478.5999999999997,1478.6,1478.5999999999995,3.0755265175602883e-16,1560.2927797002687,-1,1482.688,1568.995938360295,1396.3800616397052
2005-10-20 00:00:00+05:30,1427.6,1427.6,1427.6,1427.6,0,1437.4000000000003,1437.4,1437.4000000000005,3.16367991433466e-16,1548.3210685122579,-1,1482.608,1569.116097563202,1396.099902436798
2005-10-21 00:00:00+05:30,1463.3,1463.3,1463.3,1463.3,0,1427.5999999999997,1427.6,1427.5999999999995,3.1853975265232854e-16,1548.3210685122579,-1,1483.6240000000003,1568.5908223249787,1398.6571776750218
2005-10-24 00:00:00+05:30,1474.1,1474.1,1474.1,1474.1,0,1463.3,1463.3,1463.3,0.0,1548.3210685122579,-1,1484.4920000000002,1568.604247288992,1400.3797527110085
2005-10-25 00:00:00+05:30,1468.3,1468.3,1468.3,1468.3,0,1474.0999999999997,1474.1,1474.0999999999995,3.0849152085100345e-16,1548.3210685122579,-1,1483.7799999999997,1568.126769944109,1399.4332300558906
2005-10-26 00:00:00+05:30,1446.1,1446.1,1446.1,1446.1,0,1468.3,1468.3,1468.3,0.0,1548.3210685122579,-1,1482.7720000000002,1568.285498723912,1397.2585012760883
2005-10-27 00:00:00+05:30,1416.5,1416.5,1416.5,1416.5,0,1446.0999999999997,1446.1,1446.0999999999995,3.144646641909026e-16,1541.850211567754,-1,1481.3120000000001,1569.9964350718008,1392.6275649281995
2005-10-28 00:00:00+05:30,1375.0,1375.0,1375.0,1375.0,0,1416.5,1416.5,1416.5,0.0,1506.9562031050439,-1,1480.136,1573.5238087118678,1386.7481912881321
2005-10-31 00:00:00+05:30,1413.5,1413.5,1413.5,1413.5,0,1375.0,1375.0,1375.0,0.0,1506.9562031050439,-1,1479.8880000000001,1573.946982686421,1385.8290173135792
2005-11-01 00:00:00+05:30,1429.1,1429.1,1429.1,1429.1,0,1413.5,1413.5,1413.5,0.0,1506.9562031050439,-1,1478.912,1574.5392817976356,1383.2847182023645
2005-11-02 00:00:00+05:30,1432.5,1432.5,1432.5,1432.5,0,1429.0999999999997,1429.1,1429.0999999999995,3.182054096189659e-16,1506.9562031050439,-1,1477.148,1574.492372122914,1379.8036278770858
2005-11-07 00:00:00+05:30,1475.9,1475.9,1475.9,1475.9,0,1432.5,1432.5,1432.5,0.0,1506.9562031050439,-1,1477.0120000000002,1574.3534661077406,1379.6705338922598
2005-11-08 00:00:00+05:30,1507.7,1507.7,1507.7,1507.7,0,1475.9000000000003,1475.9,1475.9000000000005,3.081152861890806e-16,1365.638748744387,1,1477.9360000000001,1575.9840189295246,1379.8879810704757
