date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2001-01-18 00:00:00+05:30,2312.1,2339.0,2307.1,2334.8,0,2319.7333333333336,2325.8,2313.666666666667,0.005230486262788774,2854.73375033896,-1,2408.7960000000003,2571.726576430577,2245.8654235694235
2001-01-19 00:00:00+05:30,2337.7,2389.0,2337.7,2382.5,0,2326.9666666666667,2323.05,2330.883333333333,0.0033663281238807447,2854.73375033896,-1,2402.288,2555.619748258474,2248.956251741526
2001-01-22 00:00:00+05:30,2384.8,2446.1,2384.8,2440.1,0,2369.733333333333,2363.35,2376.1166666666663,0.005387385359815348,2854.73375033896,-1,2401.424,2553.646314054149,2249.201685945851
2001-01-23 00:00:00+05:30,2438.9,2439.8,2405.0,2412.3,0,2423.6666666666665,2415.45,2431.883333333333,0.0067803603355797255,2854.73375033896,-1,2396.152,2536.943876129271,2255.3601238707292
2001-01-24 00:00:00+05:30,2413.7,2445.0,2413.2,2439.2,0,2419.0333333333333,2422.4,2415.6666666666665,0.002783481004809184,2854.73375033896,-1,2392.104,2521.425731878288,2262.7822681217117
2001-01-25 00:00:00+05:30,2441.3,2456.5,2400.4,2435.2,0,2432.4666666666667,2429.1,2435.8333333333335,0.0027681091895744685,2854.73375033896,-1,2394.604,2524.7425044327765,2264.465495567223
2001-01-29 00:00:00+05:30,2433.5,2435.8,2351.1,2376.8,0,2430.7,2428.45,2432.95,0.0018513185502118733,2854.73375033896,-1,2390.776,2517.098156789693,2264.453843210307
2001-01-30 00:00:00+05:30,2379.3,2428.5,2379.3,2424.6,0,2387.9,2393.45,2382.3500000000004,0.004648435864148186,2854.73375033896,-1,2392.144,2519.1590741290174,2265.128925870982
2001-01-31 00:00:00+05:30,2426.6,2451.0,2398.6,2407.6,0,2410.7999999999997,2403.9,2417.6999999999994,0.005724240915878245,2854.73375033896,-1,2397.872,2513.754899791125,2281.989100208875
2001-02-01 00:00:00+05:30,2400.9,2400.9,2318.1,2337.1,0,2419.066666666667,2424.8,2413.333333333334,0.004740120156534024,2854.0072893948313,-1,2397.876,2513.7505014919157,2282.0014985080848
2001-02-02 00:00:00+05:30,2333.1,2367.6,2323.1,2340.4,0,2352.0333333333333,2359.5,2344.5666666666666,0.006349116367398447,2832.536997819038,-1,2396.12,2514.0760731798064,2278.1639268201934
2001-02-05 00:00:00+05:30,2334.8,2367.6,2320.6,2350.2,0,2343.7000000000003,2345.35,2342.0500000000006,0.0014080300379738328,2824.9595179062767,-1,2393.088,2511.7109160997147,2274.4650839002857
2001-02-06 00:00:00+05:30,2350.6,2400.7,2350.6,2383.8,0,2346.133333333333,2344.1,2348.1666666666665,0.001733348488292768,2824.9595179062767,-1,2391.676,2509.86637226441,2273.48562773559
2001-02-07 00:00:00+05:30,2389.9,2424.8,2372.2,2378.6,0,2378.3666666666663,2375.6499999999996,2381.083333333333,0.002284480946307716,2824.9595179062767,-1,2388.916,2504.9567332620745,2272.875266737926
2001-02-08 00:00:00+05:30,2377.5,2447.1,2367.0,2441.6,0,2391.866666666667,2398.5,2385.2333333333336,0.005546574502480527,2824.9595179062767,-1,2388.088,2502.303464031802,2273.8725359681985
2001-02-09 00:00:00+05:30,2442.6,2492.4,2437.5,2458.8,0,2418.566666666667,2407.05,2430.083333333334,0.009523547004424282,2824.9595179062767,-1,2386.52,2495.618414287284,2277.421585712716
2001-02-12 00:00:00+05:30,2457.6,2509.2,2451.7,2504.0,0,2462.9,2464.95,2460.8500000000004,0.0016647042104833546,2824.9595179062767,-1,2385.432,2489.1470360555295,2281.71696394447
2001-02-13 00:00:00+05:30,2504.4,2516.3,2434.1,2444.2,0,2488.2999999999997,2480.45,2496.1499999999996,0.006309528593819001,2824.9595179062767,-1,2386.54,2492.133802848462,2280.946197151538
2001-02-14 00:00:00+05:30,2442.2,2460.8,2423.6,2456.1,0,2464.8666666666663,2475.2,2454.533333333333,0.008384496794958608,2824.9595179062767,-1,2389.364,2498.41514954002,2280.31285045998
2001-02-15 00:00:00+05:30,2459.0,2480.0,2458.1,2466.6,0,2446.8333333333335,2442.2,2451.466666666667,0.00378720795586159,2824.9595179062767,-1,2392.6639999999998,2505.795002010942,2279.5329979890575
2001-02-16 00:00:00+05:30,2464.0,2471.9,2335.9,2346.3,0,2468.2333333333336,2469.05,2467.416666666667,0.0006617418666522122,2824.9595179062767,-1,2392.356,2505.9473669959116,2278.764633004089
2001-02-19 00:00:00+05:30,2340.9,2372.2,2306.2,2340.0,0,2384.7000000000003,2403.9,2365.5000000000005,0.016102654421939713,2811.289792266001,-1,2392.072,2506.14900585131,2277.9949941486902
2001-02-20 00:00:00+05:30,2341.3,2347.3,2308.5,2318.8,0,2339.4666666666667,2339.2,2339.7333333333336,0.00022797218739331945,2791.970200575361,-1,2392.96,2504.3648042052037,2281.5551957947964
2001-02-21 00:00:00+05:30,2311.8,2329.6,2279.0,2297.4,0,2324.866666666667,2327.9,2321.8333333333335,0.002609468643363034,2763.975392552347,-1,2392.984,2504.306158513028,2281.6618414869718
2001-02-22 00:00:00+05:30,2295.8,2295.8,2199.3,2248.4,0,2302.0,2304.3,2299.7,0.00199826238053882,2716.306376850253,-1,2390.616,2511.232956419899,2269.999043580101
2001-02-23 00:00:00+05:30,2246.6,2249.8,2147.6,2167.0,0,2247.8333333333335,2247.55,2248.116666666667,0.00025209460962405546,2677.3221217762425,-1,2383.904,2531.7905671249414,2236.0174328750586
2001-02-26 00:00:00+05:30,2167.4,2167.9,2108.3,2139.0,0,2188.133333333333,2198.7,2177.5666666666666,0.009658156114800993,2614.2652369051934,-1,2374.1639999999998,2550.479416274357,2197.8485837256426
2001-02-27 00:00:00+05:30,2139.8,2162.1,2034.2,2042.6,0,2138.4,2138.1000000000004,2138.7,0.00028058361391669205,2591.0806274289853,-1,2358.264,2574.989233454713,2141.538766545287
2001-02-28 00:00:00+05:30,2026.3,2158.5,2023.1,2141.4,0,2079.633333333333,2098.15,2061.1166666666663,0.017807626344387838,2591.0806274289853,-1,2347.428,2578.8535129928414,2116.0024870071584
2001-03-01 00:00:00+05:30,2158.1,2258.7,2158.1,2208.6,0,2107.6666666666665,2090.8,2124.533333333333,0.016005060888818284,2591.0806274289853,-1,2338.2039999999997,2572.6258793884217,2103.7821206115777
2001-03-02 00:00:00+05:30,2222.4,2250.6,2087.4,2096.7,0,2208.4666666666667,2208.3999999999996,2208.5333333333338,6.0373713285592516e-05,2591.0806274289853,-1,2324.664,2573.7560400494567,2075.5719599505437
2001-03-05 00:00:00+05:30,2091.0,2107.1,1993.6,2017.1,0,2144.9,2169.0,2120.8,0.022471910112359463,2591.0806274289853,-1,2310.276,2585.81035084577,2034.7416491542297
2001-03-07 00:00:00+05:30,2026.8,2073.5,1927.8,1992.7,0,2039.2666666666664,2050.35,2028.183333333333,0.010869920559678465,2577.2491049831524,-1,2293.0,2590.944397497251,1995.0556025027488
2001-03-08 00:00:00+05:30,1992.9,2008.5,1935.5,1941.7,0,1998.0,2000.65,1995.35,0.0026526526526527436,2545.975140783826,-1,2274.364,2598.4415012493155,1950.2864987506846
2001-03-09 00:00:00+05:30,1941.1,1941.1,1797.0,1833.2,0,1961.8999999999999,1972.0,1951.7999999999997,0.010296141495489207,2460.582135152473,-1,2254.208,2620.147268928603,1888.2687310713975
2001-03-12 00:00:00+05:30,1832.6,1832.6,1723.0,1727.1,0,1857.1000000000001,1869.05,1845.1500000000003,0.012869527758332687,2376.526849746374,-1,2229.676,2647.7315916334574,1811.6204083665423
2001-03-13 00:00:00+05:30,1726.2,1726.2,1570.2,1588.8,0,1760.8999999999999,1777.8,1743.9999999999998,0.019194729967630293,2266.9097757565196,-1,2199.22,2683.4219909087533,1715.0180090912465
2001-03-14 00:00:00+05:30,1587.9,1668.6,1581.0,1664.4,0,1628.3999999999999,1648.2,1608.5999999999997,0.024318349299926535,2243.2893847262585,-1,2170.4440000000004,2691.455861914871,1649.4321380851295
2001-03-15 00:00:00+05:30,1662.0,1724.0,1627.2,1718.8,0,1638.0,1624.8,1651.2,0.016117216117216174,2243.2893847262585,-1,2144.0519999999997,2686.612366027597,1601.4916339724023
2001-03-16 00:00:00+05:30,1717.4,1735.7,1658.7,1675.6,0,1690.0,1675.6,1704.4,0.017041420118343302,2243.2893847262585,-1,2113.412,2671.589844977746,1555.2341550222536
2001-03-19 00:00:00+05:30,1673.2,1694.0,1661.3,1676.2,0,1690.0,1697.2,1682.8,0.008520710059171651,2243.2893847262585,-1,2082.108,2647.033286160923,1517.1827138390772
2001-03-20 00:00:00+05:30,1677.8,1681.3,1634.4,1665.8,0,1677.1666666666667,1677.65,1676.6833333333334,0.0005763688760807097,2243.2893847262585,-1,2048.58,2608.8435008636566,1488.3164991363433
2001-03-21 00:00:00+05:30,1662.0,1670.2,1630.0,1666.6,0,1660.5,1657.85,1663.15,0.003191809695874846,2228.795844983453,-1,2017.476,2572.749194829357,1462.2028051706434
2001-03-22 00:00:00+05:30,1665.7,1686.1,1657.1,1669.2,0,1655.5999999999997,1650.1,1661.0999999999995,0.006644116936457808,2228.795844983453,-1,1986.0,2527.285684274026,1444.7143157259738
2001-03-23 00:00:00+05:30,1669.5,1680.6,1610.3,1627.9,0,1670.8,1671.6,1670.0,0.0009576250897772977,2206.2552907367503,-1,1952.4520000000002,2474.0359326359667,1430.8680673640335
2001-03-26 00:00:00+05:30,1627.6,1637.7,1596.3,1635.0,0,1639.5999999999997,1645.4499999999998,1633.7499999999995,0.007135886801659109,2166.9650791072804,-1,1924.0,2434.016918935049,1413.9830810649507
2001-03-27 00:00:00+05:30,1635.6,1661.9,1622.3,1657.3,0,1623.0,1617.0,1629.0,0.0073937153419593345,2166.9650791072804,-1,1896.6919999999998,2387.432269943277,1405.9517300567227
2001-03-28 00:00:00+05:30,1658.5,1702.7,1658.5,1696.2,0,1647.1666666666667,1642.1,1652.2333333333336,0.006151978144288374,2166.9650791072804,-1,1871.7880000000002,2336.8349613103615,1406.7410386896393
2001-03-29 00:00:00+05:30,1695.8,1695.8,1661.5,1675.2,0,1685.8,1680.6,1691.0,0.00616917783841505,2166.9650791072804,-1,1846.9,2283.925432669542,1409.8745673304581
2001-03-30 00:00:00+05:30,1673.7,1675.7,1598.3,1601.8,0,1677.5,1678.65,1676.35,0.001371087928465086,2156.635640027897,-1,1821.036,2235.9274610063703,1406.14453899363
2001-04-02 00:00:00+05:30,1601.8,1601.8,1499.1,1534.5,0,1625.2666666666667,1637.0,1613.5333333333333,0.014438656220517678,2078.0562144267806,-1,1795.736,2200.1620758358695,1391.309924164131
2001-04-03 00:00:00+05:30,1530.7,1564.5,1524.0,1554.5,0,1545.1333333333332,1550.4499999999998,1539.8166666666666,0.0068818224964403586,2062.0919658497096,-1,1772.356,2162.0126368689234,1382.6993631310766
2001-04-04 00:00:00+05:30,1550.6,1550.6,1512.7,1535.5,0,1547.6666666666667,1544.25,1551.0833333333335,0.004415248761576665,2040.4822872157215,-1,1752.0720000000001,2136.1000761402743,1368.0439238597262
2001-04-06 00:00:00+05:30,1536.7,1573.1,1498.5,1507.1,0,1532.9333333333334,1531.65,1534.2166666666667,0.0016743498303904971,2040.4822872157215,-1,1726.7,2087.6047076445525,1365.7952923554476
2001-04-09 00:00:00+05:30,1507.9,1513.4,1492.9,1507.4,0,1526.2333333333333,1535.8,1516.6666666666667,0.01253630943280836,1997.882315898009,-1,1698.652,2011.1321235022795,1386.1718764977206
2001-04-10 00:00:00+05:30,1506.6,1506.7,1463.8,1472.3,0,1504.5666666666668,1503.15,1505.9833333333336,0.0018831557259012459,1972.4010232620885,-1,1673.6759999999997,1952.952758961428,1394.3992410385715
2001-04-11 00:00:00+05:30,1473.1,1486.8,1435.7,1442.4,0,1480.9333333333334,1485.25,1476.6166666666668,0.005829656973079958,1943.222982331605,-1,1650.6879999999999,1906.7533873993896,1394.6226126006102
2001-04-12 00:00:00+05:30,1442.0,1442.0,1362.5,1392.9,0,1454.9666666666665,1461.25,1448.683333333333,0.008637082178286144,1887.3160630383409,-1,1626.6960000000001,1861.6091957468534,1391.7828042531469
2001-04-16 00:00:00+05:30,1390.8,1420.8,1382.2,1415.6,0,1399.1333333333332,1402.25,1396.0166666666664,0.004455138895506916,1877.971420516807,-1,1605.6519999999998,1816.9959139980122,1394.3080860019875
2001-04-17 00:00:00+05:30,1415.4,1465.4,1408.0,1459.2,0,1406.2,1401.5,1410.9,0.00668468212203107,1877.971420516807,-1,1590.692,1787.9691120632071,1393.4148879367929
2001-04-18 00:00:00+05:30,1460.4,1532.8,1460.4,1528.8,0,1444.2,1436.7,1451.7,0.01038637307852098,1877.971420516807,-1,1582.76,1773.291752734286,1392.228247265714
2001-04-19 00:00:00+05:30,1529.1,1602.2,1529.1,1553.4,0,1507.3333333333333,1496.6,1518.0666666666666,0.014241486068111476,1877.971420516807,-1,1581.344,1772.201048745911,1390.486951254089
2001-04-20 00:00:00+05:30,1554.0,1566.5,1520.3,1554.9,0,1561.5666666666668,1565.65,1557.4833333333336,0.005229790594915265,1877.971420516807,-1,1576.964,1765.0007868689502,1388.9272131310497
2001-04-23 00:00:00+05:30,1556.7,1572.6,1544.4,1565.1,0,1547.2333333333336,1543.4,1551.066666666667,0.004955081112523624,1877.971420516807,-1,1570.816,1749.730421375134,1391.901578624866
2001-04-24 00:00:00+05:30,1564.8,1598.2,1548.0,1592.2,0,1560.7,1558.5,1562.9,0.002819247773435055,1877.971420516807,-1,1567.48,1741.4980128607351,1393.461987139265
2001-04-25 00:00:00+05:30,1597.1,1627.0,1580.6,1619.1,0,1579.4666666666665,1573.1,1585.833333333333,0.008061793010298702,1877.971420516807,-1,1565.1960000000001,1734.8914210814157,1395.5005789185846
2001-04-26 00:00:00+05:30,1622.6,1638.0,1583.0,1591.3,0,1608.8999999999999,1603.8,1613.9999999999998,0.006339735222822935,1877.971420516807,-1,1562.2160000000001,1727.293724045369,1397.1382759546314
2001-04-27 00:00:00+05:30,1587.3,1587.3,1497.6,1503.5,0,1604.1000000000001,1610.5,1597.7000000000003,0.00797955239698256,1877.971420516807,-1,1555.6919999999998,1716.591510701552,1394.7924892984477
2001-04-30 00:00:00+05:30,1500.4,1530.2,1487.7,1525.2,0,1529.4666666666665,1542.4499999999998,1516.4833333333331,0.016977595676052677,1877.971420516807,-1,1549.932,1704.344607982635,1395.5193920173651
2001-05-02 00:00:00+05:30,1529.0,1564.2,1529.0,1545.4,0,1514.3666666666668,1508.95,1519.7833333333335,0.0071537056195110065,1877.971420516807,-1,1546.6319999999998,1697.729115472132,1395.5348845278677
2001-05-03 00:00:00+05:30,1544.4,1555.7,1518.0,1522.0,0,1546.2,1546.6,1545.8000000000002,0.000517397490621994,1877.971420516807,-1,1542.1119999999999,1689.0686937025964,1395.1553062974033
2001-05-04 00:00:00+05:30,1522.7,1541.4,1506.4,1537.1,0,1531.8999999999999,1536.85,1526.9499999999998,0.006462562830472023,1877.971420516807,-1,1537.3040000000003,1676.5336575302792,1398.0743424697214
2001-05-07 00:00:00+05:30,1537.6,1573.8,1537.6,1566.4,0,1528.3,1523.9,1532.6999999999998,0.005758031800039081,1877.971420516807,-1,1532.1119999999999,1656.0993067051572,1408.1246932948425
2001-05-08 00:00:00+05:30,1565.7,1590.6,1562.0,1583.6,0,1559.2666666666664,1555.6999999999998,1562.833333333333,0.004574800119714319,1877.971420516807,-1,1528.448,1640.1057215601265,1416.7902784398736
2001-05-09 00:00:00+05:30,1585.0,1596.4,1557.3,1561.1,0,1578.7333333333333,1576.3,1581.1666666666667,0.003082640091212441,1877.971420516807,-1,1526.82,1635.293716632181,1418.3462833678188
2001-05-10 00:00:00+05:30,1560.9,1577.6,1558.8,1564.9,0,1571.5999999999997,1576.85,1566.3499999999995,0.006681089335709122,1877.971420516807,-1,1528.036,1637.503845580329,1418.5681544196711
2001-05-11 00:00:00+05:30,1565.7,1566.1,1541.0,1544.0,0,1567.0999999999997,1568.1999999999998,1565.9999999999995,0.0014038670155065236,1877.971420516807,-1,1527.616,1636.7545567798966,1418.4774432201034
2001-05-14 00:00:00+05:30,1543.9,1555.7,1538.0,1540.4,0,1550.3666666666668,1553.55,1547.1833333333336,0.004106555438498204,1877.971420516807,-1,1527.812,1637.0240626304562,1418.5999373695436
2001-05-15 00:00:00+05:30,1540.2,1540.2,1472.4,1524.5,0,1544.7,1546.85,1542.5500000000002,0.0027837120476466156,1877.971420516807,-1,1528.5079999999998,1637.4045295314716,1419.611470468528
2001-05-16 00:00:00+05:30,1525.6,1578.0,1525.6,1566.1,0,1512.3666666666668,1506.3000000000002,1518.4333333333334,0.008022745806792804,1877.971420516807,-1,1530.856,1640.3604266502443,1421.3515733497557
2001-05-17 00:00:00+05:30,1566.3,1588.3,1566.3,1580.5,0,1556.5666666666666,1551.8,1561.3333333333333,0.0061245904447823005,1877.971420516807,-1,1535.1840000000002,1643.6367942286358,1426.7312057713646
2001-05-18 00:00:00+05:30,1580.3,1594.9,1580.3,1587.8,0,1578.3666666666668,1577.3,1579.4333333333336,0.0013516082025724905,1877.971420516807,-1,1541.0,1644.4032726754758,1437.5967273245242
2001-05-21 00:00:00+05:30,1587.9,1599.8,1577.3,1578.7,0,1587.6666666666667,1587.6,1587.7333333333336,8.398068444278825e-05,1877.971420516807,-1,1548.432,1633.2218997758512,1463.6421002241489
2001-05-22 00:00:00+05:30,1578.7,1597.6,1578.7,1593.1,0,1585.2666666666667,1588.55,1581.9833333333333,0.0041423104419865886,1877.971420516807,-1,1555.5320000000002,1622.4934030916238,1488.5705969083765
2001-05-23 00:00:00+05:30,1594.1,1625.7,1594.1,1622.1,0,1589.8,1588.15,1591.4499999999998,0.0020757327965780143,1877.971420516807,-1,1562.0479999999998,1621.531002479691,1502.5649975203085
2001-05-24 00:00:00+05:30,1621.9,1635.1,1610.4,1614.2,0,1613.9666666666665,1609.9,1618.0333333333328,0.005039344059149977,1877.971420516807,-1,1565.464,1626.7000646677998,1504.2279353322
2001-05-25 00:00:00+05:30,1614.6,1621.6,1599.5,1611.6,0,1619.8999999999999,1622.75,1617.0499999999997,0.0035187357244276024,1877.971420516807,-1,1567.7920000000001,1631.3958972390765,1504.1881027609238
2001-05-28 00:00:00+05:30,1612.1,1637.6,1612.1,1636.5,0,1610.8999999999999,1610.55,1611.2499999999998,0.0004345396983051823,1877.971420516807,-1,1571.056,1639.8424423851025,1502.2695576148976
2001-05-29 00:00:00+05:30,1636.6,1654.6,1636.4,1652.3,0,1628.7333333333333,1624.85,1632.6166666666668,0.004768531783390086,1877.971420516807,-1,1574.5439999999999,1650.262744416419,1498.8252555835807
2001-05-30 00:00:00+05:30,1651.9,1676.2,1631.9,1638.1,0,1647.7666666666667,1645.5,1650.0333333333333,0.0027511985920336433,1877.971420516807,-1,1576.38,1655.8549369298212,1496.905063070179
2001-05-31 00:00:00+05:30,1637.5,1637.5,1597.7,1627.1,0,1648.7333333333336,1654.0500000000002,1643.416666666667,0.006449395495531849,1877.971420516807,-1,1576.7,1656.9213138760456,1496.4786861239545
2001-06-01 00:00:00+05:30,1627.5,1638.9,1612.6,1614.4,0,1620.7666666666664,1617.6,1623.933333333333,0.003907615737408036,1877.971420516807,-1,1577.624,1659.020221632205,1496.227778367795
2001-06-04 00:00:00+05:30,1614.7,1623.2,1575.9,1578.7,0,1621.9666666666665,1625.75,1618.183333333333,0.004665118477568627,1877.971420516807,-1,1580.632,1656.1981240503908,1505.0658759496093
2001-06-05 00:00:00+05:30,1578.9,1583.3,1552.8,1557.3,0,1592.6000000000001,1599.5500000000002,1585.65,0.008727866382016884,1870.6986039446058,-1,1581.9159999999997,1654.7110037845937,1509.1209962154057
2001-06-06 00:00:00+05:30,1559.2,1584.5,1559.2,1568.8,0,1564.4666666666665,1568.05,1560.883333333333,0.004580900839476906,1870.0086597868215,-1,1582.852,1654.3347670421276,1511.3692329578726
2001-06-07 00:00:00+05:30,1569.1,1569.4,1518.7,1540.6,0,1570.8333333333333,1571.85,1569.8166666666666,0.0012944297082227924,1844.478313395349,-1,1583.596,1652.8833317136623,1514.3086682863377
2001-06-08 00:00:00+05:30,1541.2,1562.5,1541.2,1558.8,0,1542.9000000000003,1544.0500000000002,1541.7500000000005,0.001490699332425774,1844.478313395349,-1,1584.464,1651.9191318729647,1517.0088681270352
2001-06-11 00:00:00+05:30,1559.1,1569.4,1558.9,1566.5,0,1554.1666666666667,1551.85,1556.4833333333336,0.002981233243968043,1844.478313395349,-1,1584.468,1651.9188584378219,1517.0171415621783
2001-06-12 00:00:00+05:30,1566.5,1566.5,1547.6,1558.7,0,1564.9333333333334,1564.15,1565.7166666666667,0.0010011076084177851,1836.6422754801474,-1,1583.4719999999998,1651.6758713270665,1515.268128672933
2001-06-13 00:00:00+05:30,1559.4,1576.5,1559.0,1570.9,0,1557.6000000000001,1557.05,1558.1500000000003,0.0007062146892657703,1836.6422754801474,-1,1583.864,1651.6604690525921,1516.067530947408
2001-06-14 00:00:00+05:30,1570.5,1570.6,1545.0,1547.0,0,1568.8,1567.75,1569.85,0.0013386027536970355,1827.5088810825036,-1,1583.148,1652.0987214175389,1514.197278582461
2001-06-15 00:00:00+05:30,1547.3,1547.4,1503.5,1508.7,0,1554.2,1557.8,1550.6000000000001,0.004632608415905172,1796.6625258392037,-1,1581.7359999999999,1655.1377521316695,1508.3342478683303
2001-06-18 00:00:00+05:30,1508.2,1508.2,1461.3,1484.8,0,1519.8666666666668,1525.45,1514.2833333333335,0.0073471357136589924,1758.3860248056355,-1,1579.5120000000002,1660.7406908918215,1498.2833091081789
2001-06-19 00:00:00+05:30,1484.2,1503.6,1479.2,1499.0,0,1484.7666666666667,1484.75,1484.7833333333333,2.2450216644570204e-05,1758.3860248056355,-1,1578.4920000000002,1663.0312012264078,1493.9527987735926
2001-06-20 00:00:00+05:30,1499.9,1502.5,1489.5,1497.9,0,1493.9333333333334,1491.4,1496.4666666666667,0.003391494488821415,1758.3816804608737,-1,1575.764,1665.9402164653131,1485.5877835346867
2001-06-21 00:00:00+05:30,1497.5,1498.9,1476.9,1480.9,0,1496.6333333333332,1496.0,1497.2666666666664,0.000846344016570363,1745.946413242439,-1,1571.78,1669.2712344777672,1474.2887655222328
2001-06-22 00:00:00+05:30,1480.7,1482.0,1446.6,1450.8,0,1485.5666666666668,1487.9,1483.2333333333336,0.003141337761123599,1721.936556712741,-1,1566.3,1674.3978371661476,1458.2021628338523
