date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2007-01-09 00:00:00+05:30,1774.47,1774.47,1774.47,1774.47,0,1783.4399999999998,1783.44,1783.4399999999996,2.549832631804065e-16,1592.8571118040757,1,1709.4296,1839.0567573373405,1579.8024426626594
2007-01-10 00:00:00+05:30,1760.63,1760.63,1760.63,1760.63,0,1774.47,1774.47,1774.47,0.0,1592.8571118040757,1,1708.6028,1836.639692248444,1580.5659077515559
2007-01-11 00:00:00+05:30,1779.97,1779.97,1779.97,1779.97,0,1760.63,1760.63,1760.63,0.0,1592.8571118040757,1,1709.864,1840.0488195144105,1579.6791804855895
2007-01-12 00:00:00+05:30,1788.53,1788.53,1788.53,1788.53,0,1779.97,1779.97,1779.97,0.0,1604.989848898746,1,1712.8424,1846.6329363804168,1579.0518636195832
2007-01-15 00:00:00+05:30,1824.53,1824.53,1824.53,1824.53,0,1788.53,1788.53,1788.53,0.0,1638.251454942796,1,1717.0308000000002,1857.8065299446168,1576.2550700553836
2007-01-16 00:00:00+05:30,1817.02,1817.02,1817.02,1817.02,0,1824.53,1824.53,1824.53,0.0,1638.251454942796,1,1721.9163999999998,1867.6678286041806,1576.164971395819
2007-01-17 00:00:00+05:30,1822.78,1822.78,1822.78,1822.78,0,1817.0199999999998,1817.02,1817.0199999999995,2.502709661349155e-16,1647.474204875281,1,1730.3847999999998,1873.9761311166085,1586.7934688833911
2007-01-18 00:00:00+05:30,1846.42,1846.42,1846.42,1846.42,0,1822.78,1822.78,1822.78,0.0,1671.5072366802697,1,1742.4224,1871.7388967394318,1613.105903260568
2007-01-19 00:00:00+05:30,1849.26,1849.26,1849.26,1849.26,0,1846.42,1846.42,1846.42,0.0,1680.548547213059,1,1752.2904,1874.8860431826165,1629.6947568173837
2007-01-22 00:00:00+05:30,1865.13,1865.13,1865.13,1865.13,0,1849.26,1849.26,1849.26,0.0,1698.7234053245365,1,1760.3104,1885.1309065818891,1635.489893418111
2007-01-23 00:00:00+05:30,1894.23,1894.23,1894.23,1894.23,0,1865.13,1865.13,1865.13,0.0,1726.3316691115551,1,1769.6288,1898.2091324705584,1641.0484675294415
2007-01-24 00:00:00+05:30,1929.73,1929.73,1929.73,1929.73,0,1894.2300000000002,1894.23,1894.2300000000005,2.4006976496331705e-16,1758.607602347093,1,1779.9236,1916.6582270560582,1643.188972943942
2007-01-25 00:00:00+05:30,1955.0,1955.0,1955.0,1955.0,0,1929.7300000000002,1929.73,1929.7300000000005,2.356533561101626e-16,1783.6468982532092,1,1791.5032,1936.3127767794358,1646.6936232205644
2007-01-29 00:00:00+05:30,1923.97,1923.97,1923.97,1923.97,0,1955.0,1955.0,1955.0,0.0,1783.6468982532092,1,1802.3412000000003,1944.6055369866085,1660.076863013392
2007-01-31 00:00:00+05:30,1916.27,1916.27,1916.27,1916.27,0,1923.97,1923.97,1923.97,0.0,1783.6468982532092,1,1812.8104,1948.391583293845,1677.229216706155
2007-02-01 00:00:00+05:30,1946.98,1946.98,1946.98,1946.98,0,1916.2699999999998,1916.27,1916.2699999999995,2.373085999814557e-16,1783.6468982532092,1,1822.1516000000001,1961.1978656447816,1683.1053343552187
2007-02-02 00:00:00+05:30,1990.34,1990.34,1990.34,1990.34,0,1946.9800000000002,1946.98,1946.9800000000005,2.3356549676240336e-16,1814.7322746236332,1,1831.1736,1982.856808075776,1679.4903919242242
2007-02-05 00:00:00+05:30,1983.97,1983.97,1983.97,1983.97,0,1990.34,1990.34,1990.34,0.0,1814.7322746236332,1,1842.214,1996.5728600113355,1687.8551399886644
2007-02-06 00:00:00+05:30,2015.79,2015.79,2015.79,2015.79,0,1983.97,1983.97,1983.97,0.0,1843.3280642931404,1,1852.7408000000003,2016.8128892212903,1688.6687107787102
2007-02-07 00:00:00+05:30,2042.61,2042.61,2042.61,2042.61,0,2015.79,2015.79,2015.79,0.0,1869.5369417214147,1,1864.7572,2038.409272053975,1691.105127946025
2007-02-08 00:00:00+05:30,2045.91,2045.91,2045.91,2045.91,0,2042.61,2042.61,2042.61,0.0,1878.8358640525582,1,1876.6396,2057.4471597959305,1695.8320402040697
2007-02-09 00:00:00+05:30,2035.78,2035.78,2035.78,2035.78,0,2045.91,2045.91,2045.91,0.0,1878.8358640525582,1,1887.7244,2072.1828491384413,1703.2659508615588
2007-02-12 00:00:00+05:30,1921.74,1921.74,1921.74,1921.74,0,2035.78,2035.78,2035.78,0.0,1878.8358640525582,1,1892.478,2074.0501172427057,1710.9058827572944
2007-02-13 00:00:00+05:30,1955.49,1955.49,1955.49,1955.49,0,1921.74,1921.74,1921.74,0.0,1878.8358640525582,1,1898.7995999999998,2077.6822818654027,1719.9169181345972
2007-02-14 00:00:00+05:30,1952.56,1952.56,1952.56,1952.56,0,1955.49,1955.49,1955.49,0.0,1878.8358640525582,1,1905.5644,2079.199473422851,1731.929326577149
2007-02-15 00:00:00+05:30,2003.23,2003.23,2003.23,2003.23,0,1952.5600000000002,1952.56,1952.5600000000004,2.328980163920515e-16,1878.8358640525582,1,1914.7148000000002,2083.8025638264785,1745.6270361735221
2007-02-19 00:00:00+05:30,1989.58,1989.58,1989.58,1989.58,0,2003.2300000000002,2003.23,2003.2300000000005,2.270070590428778e-16,1878.8358640525582,1,1923.8728000000003,2083.0997563630444,1764.645843636956
2007-02-20 00:00:00+05:30,1942.47,1942.47,1942.47,1942.47,0,1989.58,1989.58,1989.58,0.0,1878.8358640525582,1,1930.3728,2078.448044496299,1782.2975555037008
2007-02-21 00:00:00+05:30,1975.4,1975.4,1975.4,1975.4,0,1942.47,1942.47,1942.47,0.0,1878.8358640525582,1,1937.8476,2074.9901481204097,1800.7050518795907
2007-02-22 00:00:00+05:30,1972.77,1972.77,1972.77,1972.77,0,1975.4000000000003,1975.4,1975.4000000000005,2.3020519939580036e-16,1878.8358640525582,1,1943.7772,2073.4229834587723,1814.131416541228
2007-02-23 00:00:00+05:30,1910.54,1910.54,1910.54,1910.54,0,1972.7699999999998,1972.77,1972.7699999999995,2.3051209765277464e-16,1878.8358640525582,1,1947.5179999999998,2067.342983304813,1827.6930166951863
2007-02-26 00:00:00+05:30,1891.46,1891.46,1891.46,1891.46,0,1910.54,1910.54,1910.54,0.0,1878.8358640525582,1,1950.2652000000003,2061.3557356357546,1839.174664364246
2007-02-27 00:00:00+05:30,1888.46,1888.46,1888.46,1888.46,0,1891.46,1891.46,1891.46,0.0,1878.8358640525582,1,1951.9468000000002,2057.8503652989966,1846.0432347010037
2007-02-28 00:00:00+05:30,1846.54,1846.54,1846.54,1846.54,0,1888.46,1888.46,1888.46,0.0,2038.2407876590187,-1,1951.8380000000002,2058.1680527978747,1845.5079472021255
2007-03-01 00:00:00+05:30,1835.39,1835.39,1835.39,1835.39,0,1846.54,1846.54,1846.54,0.0,2022.544756152658,-1,1950.6484,2061.405418042916,1839.8913819570841
2007-03-02 00:00:00+05:30,1815.1,1815.1,1815.1,1815.1,0,1835.39,1835.39,1835.39,0.0,2000.4497659065516,-1,1947.4832000000001,2068.5513475163425,1826.4150524836577
2007-03-05 00:00:00+05:30,1741.33,1741.33,1741.33,1741.33,0,1815.0999999999997,1815.1,1815.0999999999995,2.5053570100075157e-16,1939.9213752702897,-1,1939.9472,2085.4798962597715,1794.4145037402288
2007-03-06 00:00:00+05:30,1781.97,1781.97,1781.97,1781.97,0,1741.33,1741.33,1741.33,0.0,1939.9213752702897,-1,1933.0259999999998,2090.9658210458615,1775.086178954138
2007-03-07 00:00:00+05:30,1724.99,1724.99,1724.99,1724.99,0,1781.97,1781.97,1781.97,0.0,1934.890243449099,-1,1925.0667999999998,2102.8394249990106,1747.294175000989
2007-03-08 00:00:00+05:30,1781.17,1781.17,1781.17,1781.17,0,1724.99,1724.99,1724.99,0.0,1934.890243449099,-1,1919.6628,2106.17531484187,1733.1502851581297
2007-03-09 00:00:00+05:30,1761.53,1761.53,1761.53,1761.53,0,1781.17,1781.17,1781.17,0.0,1934.890243449099,-1,1912.2447999999997,2108.3273636813196,1716.1622363186798
2007-03-12 00:00:00+05:30,1802.06,1802.06,1802.06,1802.06,0,1761.53,1761.53,1761.53,0.0,1934.890243449099,-1,1904.7135999999998,2102.6736683677364,1706.7535316322633
2007-03-13 00:00:00+05:30,1814.23,1814.23,1814.23,1814.23,0,1802.0600000000002,1802.06,1802.0600000000004,2.5234861818500165e-16,1934.890243449099,-1,1897.924,2096.188234757555,1699.6597652424448
2007-03-14 00:00:00+05:30,1780.54,1780.54,1780.54,1780.54,0,1814.2300000000002,1814.23,1814.2300000000005,2.5065584346332274e-16,1934.890243449099,-1,1888.514,2085.8370141265814,1691.1909858734186
2007-03-15 00:00:00+05:30,1786.84,1786.84,1786.84,1786.84,0,1780.54,1780.54,1780.54,0.0,1934.890243449099,-1,1878.2831999999999,2068.998744303654,1687.5676556963458
2007-03-16 00:00:00+05:30,1777.92,1777.92,1777.92,1777.92,0,1786.84,1786.84,1786.84,0.0,1934.890243449099,-1,1867.5636000000002,2049.3013891253195,1685.8258108746809
2007-03-19 00:00:00+05:30,1800.67,1800.67,1800.67,1800.67,0,1777.92,1777.92,1777.92,0.0,1934.890243449099,-1,1858.1592,2028.0513201157933,1688.2670798842069
2007-03-20 00:00:00+05:30,1846.75,1846.75,1846.75,1846.75,0,1800.67,1800.67,1800.67,0.0,1934.890243449099,-1,1855.1596,2023.0922244401577,1687.2269755598422
2007-03-21 00:00:00+05:30,1878.4,1878.4,1878.4,1878.4,0,1846.75,1846.75,1846.75,0.0,1934.890243449099,-1,1852.076,2015.291073813662,1688.860926186338
2007-03-22 00:00:00+05:30,1892.28,1892.28,1892.28,1892.28,0,1878.4000000000003,1878.4,1878.4000000000005,2.420929253015673e-16,1934.890243449099,-1,1849.6648,2008.595593604761,1690.734006395239
2007-03-23 00:00:00+05:30,1891.74,1891.74,1891.74,1891.74,0,1892.28,1892.28,1892.28,0.0,1934.890243449099,-1,1845.2051999999999,1992.4788681007135,1697.9315318992863
2007-03-26 00:00:00+05:30,1860.25,1860.25,1860.25,1860.25,0,1891.74,1891.74,1891.74,0.0,1934.890243449099,-1,1840.0320000000002,1975.2490382163403,1704.81496178366
2007-03-28 00:00:00+05:30,1838.26,1838.26,1838.26,1838.26,0,1860.25,1860.25,1860.25,0.0,1934.890243449099,-1,1835.8636000000001,1964.4547372224356,1707.2724627775647
2007-03-29 00:00:00+05:30,1857.75,1857.75,1857.75,1857.75,0,1838.26,1838.26,1838.26,0.0,1934.890243449099,-1,1831.1576,1946.9525568891463,1715.3626431108537
2007-03-30 00:00:00+05:30,1873.9,1873.9,1873.9,1873.9,0,1857.75,1857.75,1857.75,0.0,1934.890243449099,-1,1827.2028,1929.328040840055,1725.077559159945
2007-04-02 00:00:00+05:30,1798.15,1798.15,1798.15,1798.15,0,1873.9000000000003,1873.9,1873.9000000000005,2.426742893892225e-16,1934.890243449099,-1,1822.7072,1919.5191793447036,1725.8952206552965
2007-04-03 00:00:00+05:30,1825.25,1825.25,1825.25,1825.25,0,1798.1500000000003,1798.15,1798.1500000000005,2.528973394246665e-16,1934.890243449099,-1,1820.0587999999998,1912.7368782398905,1727.380721760109
2007-04-04 00:00:00+05:30,1861.46,1861.46,1861.46,1861.46,0,1825.25,1825.25,1825.25,0.0,1934.890243449099,-1,1818.9788,1909.0355277788804,1728.9220722211198
2007-04-05 00:00:00+05:30,1903.32,1903.32,1903.32,1903.32,0,1861.46,1861.46,1861.46,0.0,1934.890243449099,-1,1821.25,1916.676368179866,1725.823631820134
2007-04-09 00:00:00+05:30,1912.66,1912.66,1912.66,1912.66,0,1903.32,1903.32,1903.32,0.0,1934.890243449099,-1,1824.3408,1926.1883101582719,1722.493289841728
2007-04-10 00:00:00+05:30,1943.78,1943.78,1943.78,1943.78,0,1912.66,1912.66,1912.66,0.0,1743.2073992601,1,1829.4879999999998,1941.4513577202792,1717.5246422797204
2007-04-11 00:00:00+05:30,1977.16,1977.16,1977.16,1977.16,0,1943.78,1943.78,1943.78,0.0,1775.263903289696,1,1838.9212,1959.0273292450936,1718.8150707549064
2007-04-12 00:00:00+05:30,1957.35,1957.35,1957.35,1957.35,0,1977.16,1977.16,1977.16,0.0,1775.263903289696,1,1845.9364,1972.2445184887142,1719.6282815112859
2007-04-13 00:00:00+05:30,1969.47,1969.47,1969.47,1969.47,0,1957.3499999999997,1957.35,1957.3499999999995,2.3232807156945063e-16,1775.263903289696,1,1855.7156,1980.9051074299718,1730.5260925700281
2007-04-16 00:00:00+05:30,2025.4,2025.4,2025.4,2025.4,0,1969.47,1969.47,1969.47,0.0,1822.7450681009125,1,1865.4848000000002,2003.3556945203409,1727.6139054796595
2007-04-17 00:00:00+05:30,1999.97,1999.97,1999.97,1999.97,0,2025.4000000000003,2025.4,2025.4000000000005,2.245222429576696e-16,1822.7450681009125,1,1875.0224000000003,2015.7677987630107,1734.27700123699
2007-04-18 00:00:00+05:30,2015.0,2015.0,2015.0,2015.0,0,1999.97,1999.97,1999.97,0.0,1822.7450681009125,1,1883.5400000000002,2031.1960323996238,1735.8839676003765
2007-04-19 00:00:00+05:30,1977.1,1977.1,1977.1,1977.1,0,2015.0,2015.0,2015.0,0.0,1822.7450681009125,1,1890.0548000000001,2039.2676313109791,1740.841968689021
2007-04-20 00:00:00+05:30,1993.83,1993.83,1993.83,1993.83,0,1977.0999999999997,1977.1,1977.0999999999995,2.300072585536716e-16,1822.7450681009125,1,1898.5864,2046.15822775909,1751.0145722409097
2007-04-23 00:00:00+05:30,2000.1,2000.1,2000.1,2000.1,0,1993.83,1993.83,1993.83,0.0,1822.7450681009125,1,1907.1168000000002,2052.50322970731,1761.7303702926908
2007-04-24 00:00:00+05:30,2041.27,2041.27,2041.27,2041.27,0,2000.0999999999997,2000.1,2000.0999999999995,2.273623073278657e-16,1846.3411661445816,1,1917.6508,2062.226718428479,1773.0748815715206
2007-04-25 00:00:00+05:30,2064.61,2064.61,2064.61,2064.61,0,2041.2699999999998,2041.27,2041.2699999999995,2.227766786786972e-16,1870.9431194987985,1,1928.2084,2075.593420750951,1780.8233792490491
2007-04-26 00:00:00+05:30,2076.44,2076.44,2076.44,2076.44,0,2064.61,2064.61,2064.61,0.0,1887.2073947188464,1,1937.396,2091.793662469346,1782.998337530654
2007-04-27 00:00:00+05:30,2057.98,2057.98,2057.98,2057.98,0,2076.44,2076.44,2076.44,0.0,1887.2073947188464,1,1944.5792,2103.9587482909837,1785.199651709016
2007-04-30 00:00:00+05:30,2122.36,2122.36,2122.36,2122.36,0,2057.98,2057.98,2057.98,0.0,1924.974782972889,1,1953.7823999999998,2126.06813329489,1781.4966667051099
2007-05-03 00:00:00+05:30,2119.23,2119.23,2119.23,2119.23,0,2122.36,2122.36,2122.36,0.0,1928.8637916539733,1,1962.882,2144.857127003659,1780.906872996341
2007-05-04 00:00:00+05:30,2099.5,2099.5,2099.5,2099.5,0,2119.23,2119.23,2119.23,0.0,1928.8637916539733,1,1972.4520000000002,2156.9773135155115,1787.926686484489
2007-05-07 00:00:00+05:30,2081.05,2081.05,2081.05,2081.05,0,2099.5,2099.5,2099.5,0.0,1928.8637916539733,1,1982.1635999999999,2162.9344379915233,1801.3927620084764
2007-05-08 00:00:00+05:30,2081.38,2081.38,2081.38,2081.38,0,2081.05,2081.05,2081.05,0.0,1928.8637916539733,1,1991.1088,2168.4684726492173,1813.7491273507828
2007-05-09 00:00:00+05:30,2109.67,2109.67,2109.67,2109.67,0,2081.38,2081.38,2081.38,0.0,1930.3245906426591,1,2000.5395999999998,2177.0380713343357,1824.041128665664
2007-05-10 00:00:00+05:30,2101.33,2101.33,2101.33,2101.33,0,2109.67,2109.67,2109.67,0.0,1930.3245906426591,1,2012.6668000000002,2172.7760726578863,1852.557527342114
2007-05-11 00:00:00+05:30,2111.67,2111.67,2111.67,2111.67,0,2101.33,2101.33,2101.33,0.0,1941.2482787362746,1,2024.1236000000001,2169.2380320739917,1879.0091679260086
2007-05-14 00:00:00+05:30,2107.14,2107.14,2107.14,2107.14,0,2111.67,2111.67,2111.67,0.0,1942.2667475868234,1,2033.9507999999998,2166.393493650639,1901.5081063493608
2007-05-15 00:00:00+05:30,2101.88,2101.88,2101.88,2101.88,0,2107.14,2107.14,2107.14,0.0,1942.2667475868234,1,2041.8931999999998,2165.5731720206827,1918.2132279793168
2007-05-16 00:00:00+05:30,2160.59,2160.59,2160.59,2160.59,0,2101.88,2101.88,2101.88,0.0,1990.7901225760165,1,2051.8104000000003,2172.165564871961,1931.4552351280397
2007-05-17 00:00:00+05:30,2159.9,2159.9,2159.9,2159.9,0,2160.59,2160.59,2160.59,0.0,1996.698917672976,1,2060.4552000000003,2179.5706168520464,1941.3397831479542
2007-05-18 00:00:00+05:30,2176.35,2176.35,2176.35,2176.35,0,2159.9,2159.9,2159.9,0.0,2015.0709609660566,1,2068.4228,2190.7891116410583,1946.0564883589416
2007-05-21 00:00:00+05:30,2194.76,2194.76,2194.76,2194.76,0,2176.35,2176.35,2176.35,0.0,2034.7773225274148,1,2077.9192000000003,2201.1775269618593,1954.6608730381415
2007-05-22 00:00:00+05:30,2181.03,2181.03,2181.03,2181.03,0,2194.76,2194.76,2194.76,0.0,2034.7773225274148,1,2086.3816,2207.730121234321,1965.0330787656794
2007-05-23 00:00:00+05:30,2162.8,2162.8,2162.8,2162.8,0,2181.03,2181.03,2181.03,0.0,2034.7773225274148,1,2091.8776000000003,2214.1232631253492,1969.6319368746513
2007-08-22 00:00:00+05:30,2043.39,2043.39,2043.39,2043.39,0,2162.8,2162.8,2162.8,0.0,2034.7773225274148,1,2093.6144,2211.752381710186,1975.4764182898139
2007-08-23 00:00:00+05:30,1995.02,1995.02,1995.02,1995.02,0,2043.39,2043.39,2043.39,0.0,2184.64723888933,-1,2092.8152,2213.3163573879533,1972.3140426120467
2007-08-24 00:00:00+05:30,2022.64,2022.64,2022.64,2022.64,0,1995.0199999999998,1995.02,1995.0199999999995,2.279412491536246e-16,2184.64723888933,-1,2094.6367999999998,2209.322388523738,1979.9512114762613
2007-08-27 00:00:00+05:30,2086.23,2086.23,2086.23,2086.23,0,2022.64,2022.64,2022.64,0.0,2184.64723888933,-1,2098.3328,2205.4940275435297,1991.1715724564704
2007-08-28 00:00:00+05:30,2088.48,2088.48,2088.48,2088.48,0,2086.23,2086.23,2086.23,0.0,2184.64723888933,-1,2101.868,2201.3924757835784,2002.3435242164214
2007-08-29 00:00:00+05:30,2098.02,2098.02,2098.02,2098.02,0,2088.48,2088.48,2088.48,0.0,2184.64723888933,-1,2104.1380000000004,2200.571085608603,2007.704914391398
2007-08-30 00:00:00+05:30,2144.37,2144.37,2144.37,2144.37,0,2098.02,2098.02,2098.02,0.0,2184.64723888933,-1,2107.3284,2203.596824510615,2011.059975489385
2007-08-31 00:00:00+05:30,2192.21,2192.21,2192.21,2192.21,0,2144.37,2144.37,2144.37,0.0,1993.4760083565614,1,2111.9592,2212.8648944153097,2011.05350558469
2007-09-03 00:00:00+05:30,2235.0,2235.0,2235.0,2235.0,0,2192.21,2192.21,2192.21,0.0,2032.234168022299,1,2119.04,2228.298655309297,2009.781344690703
2007-09-04 00:00:00+05:30,2236.08,2236.08,2236.08,2236.08,0,2235.0,2235.0,2235.0,0.0,2041.1224013014069,1,2123.5888,2242.0989755387936,2005.0786244612063
2007-09-05 00:00:00+05:30,2251.01,2251.01,2251.01,2251.01,0,2236.08,2236.08,2236.08,0.0,2059.670305249351,1,2128.86,2257.422302406248,2000.297697593752
2007-09-06 00:00:00+05:30,2265.16,2265.16,2265.16,2265.16,0,2251.01,2251.01,2251.01,0.0,2077.5118930393764,1,2135.4864,2274.004044205189,1996.9687557948105
2007-09-07 00:00:00+05:30,2240.17,2240.17,2240.17,2240.17,0,2265.16,2265.16,2265.16,0.0,2077.5118930393764,1,2141.8512,2284.3445281042846,1999.3578718957153
2007-09-10 00:00:00+05:30,2220.67,2220.67,2220.67,2220.67,0,2240.17,2240.17,2240.17,0.0,2077.5118930393764,1,2147.4228,2290.9117528870956,2003.933847112904
2007-09-11 00:00:00+05:30,2195.92,2195.92,2195.92,2195.92,0,2220.67,2220.67,2220.67,0.0,2077.5118930393764,1,2150.8728,2294.7120933820074,2007.033506617993
2007-09-12 00:00:00+05:30,2206.25,2206.25,2206.25,2206.25,0,2195.92,2195.92,2195.92,0.0,2077.5118930393764,1,2155.0696,2299.0044221916955,2011.134777808304
2007-09-13 00:00:00+05:30,2205.19,2205.19,2205.19,2205.19,0,2206.25,2206.25,2206.25,0.0,2077.5118930393764,1,2158.8104000000003,2302.9000365994275,2014.7207634005733
2007-09-14 00:00:00+05:30,2171.28,2171.28,2171.28,2171.28,0,2205.19,2205.19,2205.19,0.0,2077.5118930393764,1,2161.376,2303.970529600525,2018.7814703994757
2007-09-17 00:00:00+05:30,2172.83,2172.83,2172.83,2172.83,0,2171.28,2171.28,2171.28,0.0,2077.5118930393764,1,2164.2140000000004,2304.768651691059,2023.6593483089418
2007-09-18 00:00:00+05:30,2178.51,2178.51,2178.51,2178.51,0,2172.83,2172.83,2172.83,0.0,2077.5118930393764,1,2164.9308,2305.586954011955,2024.2746459880452
2007-09-19 00:00:00+05:30,2223.0,2223.0,2223.0,2223.0,0,2178.51,2178.51,2178.51,0.0,2077.5118930393764,1,2167.4548,2309.912327157517,2024.997272842483
2007-09-20 00:00:00+05:30,2244.62,2244.62,2244.62,2244.62,0,2223.0,2223.0,2223.0,0.0,2077.5118930393764,1,2170.1856,2315.802813716492,2024.5683862835074
2007-09-21 00:00:00+05:30,2283.44,2283.44,2283.44,2283.44,0,2244.62,2244.62,2244.62,0.0,2110.158243565738,1,2173.7327999999998,2325.7514425956842,2021.714157404315
2007-09-24 00:00:00+05:30,2274.04,2274.04,2274.04,2274.04,0,2283.44,2283.44,2283.44,0.0,2110.158243565738,1,2177.4532,2334.4743063234314,2020.4320936765685
2007-09-25 00:00:00+05:30,2247.53,2247.53,2247.53,2247.53,0,2274.04,2274.04,2274.04,0.0,2110.158243565738,1,2180.8424,2340.093923650338,2021.5908763496616
2007-09-26 00:00:00+05:30,2239.39,2239.39,2239.39,2239.39,0,2247.53,2247.53,2247.53,0.0,2110.158243565738,1,2188.6823999999997,2339.150771616609,2038.2140283833903
2007-09-27 00:00:00+05:30,2249.11,2249.11,2249.11,2249.11,0,2239.39,2239.39,2239.39,0.0,2110.158243565738,1,2198.846,2328.503066695162,2069.188933304838
2007-09-28 00:00:00+05:30,2283.83,2283.83,2283.83,2283.83,0,2249.11,2249.11,2249.11,0.0,2119.3032415646094,1,2209.2936,2321.3745604355418,2097.212639564458
2007-10-01 00:00:00+05:30,2298.38,2298.38,2298.38,2298.38,0,2283.83,2283.83,2283.83,0.0,2136.3603119020254,1,2217.7796,2323.2346654608546,2112.324534539145
2007-10-03 00:00:00+05:30,2285.83,2285.83,2285.83,2285.83,0,2298.38,2298.38,2298.38,0.0,2136.3603119020254,1,2225.6736,2320.211979233796,2131.1352207662044
2007-10-04 00:00:00+05:30,2282.21,2282.21,2282.21,2282.21,0,2285.83,2285.83,2285.83,0.0,2136.3603119020254,1,2233.0412,2314.432395458924,2151.650004541076
2007-10-05 00:00:00+05:30,2238.88,2238.88,2238.88,2238.88,0,2282.21,2282.21,2282.21,0.0,2136.3603119020254,1,2236.8216,2309.724292554889,2163.9189074451115
2007-10-08 00:00:00+05:30,2140.19,2140.19,2140.19,2140.19,0,2238.88,2238.88,2238.88,0.0,2136.3603119020254,1,2234.7408,2315.196247729987,2154.285352270013
2007-10-09 00:00:00+05:30,2217.96,2217.96,2217.96,2217.96,0,2140.19,2140.19,2140.19,0.0,2136.3603119020254,1,2234.0592,2314.7825872272015,2153.335812772799
2007-10-10 00:00:00+05:30,2262.59,2262.59,2262.59,2262.59,0,2217.96,2217.96,2217.96,0.0,2136.3603119020254,1,2235.1196,2316.6141097497534,2153.6250902502466
2007-10-11 00:00:00+05:30,2315.28,2315.28,2315.28,2315.28,0,2262.59,2262.59,2262.59,0.0,2136.3603119020254,1,2237.6904,2324.8834539398213,2150.4973460601786
2007-10-12 00:00:00+05:30,2264.65,2264.65,2264.65,2264.65,0,2315.28,2315.28,2315.28,0.0,2136.3603119020254,1,2237.67,2324.8375717683625,2150.5024282316376
2007-10-15 00:00:00+05:30,2316.5,2316.5,2316.5,2316.5,0,2264.65,2264.65,2264.65,0.0,2136.3603119020254,1,2240.7232,2333.2119261834246,2148.2344738165752
2007-10-16 00:00:00+05:30,2279.65,2279.65,2279.65,2279.65,0,2316.5,2316.5,2316.5,0.0,2136.3603119020254,1,2243.0824,2336.4098212702374,2149.754978729762
2007-10-17 00:00:00+05:30,2223.14,2223.14,2223.14,2223.14,0,2279.65,2279.65,2279.65,0.0,2136.3603119020254,1,2244.1711999999998,2335.893666136887,2152.4487338631125
2007-10-18 00:00:00+05:30,2194.62,2194.62,2194.62,2194.62,0,2223.14,2223.14,2223.14,0.0,2136.3603119020254,1,2243.706,2336.306830406603,2151.1051695933975
