date,open,high,low,close,volume
2015-11-17 12:05:00+05:30,7811.4,7817.75,7793.2,7804.6,0
2015-11-17 12:55:00+05:30,7804.8,7832.3,7800.3,7828.85,0
2015-11-17 13:45:00+05:30,7829.2,7859.8,7825.55,7844.6,0
2015-11-17 14:35:00+05:30,7844.6,7845.7,7829.5,7830.35,0
2015-11-18 08:55:00+05:30,7817.0,7843.25,7813.65,7838.2,0
2015-11-18 09:45:00+05:30,7838.55,7839.6,7814.75,7827.15,0
2015-11-18 10:35:00+05:30,7826.95,7827.6,7814.95,7824.1,0
2015-11-18 11:25:00+05:30,7824.35,7833.0,7823.05,7831.5,0
2015-11-18 12:15:00+05:30,7831.2,7834.55,7804.95,7808.8,0
2015-11-18 13:05:00+05:30,7808.5,7808.5,7740.35,7764.45,0
2015-11-18 13:55:00+05:30,7764.25,7765.95,7726.05,7746.1,0
2015-11-18 14:45:00+05:30,7745.9,7746.1,7725.35,7729.05,0
2015-11-19 09:05:00+05:30,7788.8,7790.1,7765.55,7776.6,0
2015-11-19 09:55:00+05:30,7776.45,7809.45,7774.6,7801.6,0
2015-11-19 10:45:00+05:30,7801.55,7818.45,7800.75,7807.35,0
2015-11-19 11:35:00+05:30,7807.8,7825.15,7807.0,7822.1,0
2015-11-19 12:25:00+05:30,7821.0,7836.9,7815.75,7829.4,0
2015-11-19 13:15:00+05:30,7828.85,7844.05,7821.7,7821.8,0
2015-11-19 14:05:00+05:30,7821.6,7832.1,7811.7,7829.25,0
2015-11-19 14:55:00+05:30,7829.25,7854.75,7823.9,7844.75,0
2015-11-20 09:15:00+05:30,7841.9,7846.7,7818.1,7820.4,0
2015-11-20 10:05:00+05:30,7821.1,7889.05,7819.65,7884.65,0
2015-11-20 10:55:00+05:30,7884.3,7905.45,7883.3,7901.9,0
2015-11-20 11:45:00+05:30,7902.2,7906.25,7880.5,7883.9,0
2015-11-20 12:35:00+05:30,7883.85,7905.6,7883.55,7899.55,0
2015-11-20 13:25:00+05:30,7899.1,7904.3,7886.25,7895.2,0
2015-11-20 14:15:00+05:30,7895.15,7906.75,7850.65,7853.55,0
2015-11-20 15:05:00+05:30,7853.6,7858.0,7844.45,7851.8,0
2015-11-23 08:55:00+05:30,7871.15,7877.35,7851.25,7866.75,0
2015-11-23 09:45:00+05:30,7866.75,7868.6,7846.95,7852.4,0
2015-11-23 10:35:00+05:30,7852.55,7871.5,7851.85,7870.85,0
2015-11-23 11:25:00+05:30,7870.85,7876.7,7859.8,7863.65,0
2015-11-23 12:15:00+05:30,7863.55,7867.8,7845.4,7848.45,0
2015-11-23 13:05:00+05:30,7848.8,7854.75,7827.6,7835.95,0
2015-11-23 13:55:00+05:30,7836.3,7853.7,7825.25,7853.35,0
2015-11-23 14:45:00+05:30,7853.35,7863.1,7843.0,7847.55,0
2015-11-24 09:05:00+05:30,7837.0,7856.8,7813.55,7853.55,0
2015-11-24 09:55:00+05:30,7853.65,7867.25,7848.2,7851.5,0
2015-11-24 10:45:00+05:30,7851.5,7857.4,7842.35,7853.05,0
2015-11-24 11:35:00+05:30,7853.1,7854.65,7841.8,7854.65,0
2015-11-24 12:25:00+05:30,7854.3,7861.55,7849.5,7858.25,0
2015-11-24 13:15:00+05:30,7858.35,7870.3,7845.85,7857.3,0
2015-11-24 14:05:00+05:30,7856.85,7859.85,7823.5,7842.25,0
2015-11-24 14:55:00+05:30,7842.1,7842.65,7827.45,7832.4,0
2015-11-26 08:35:00+05:30,7837.15,7860.3,7836.05,7851.0,0
2015-11-26 09:25:00+05:30,7851.05,7885.6,7849.8,7877.05,0
2015-11-26 10:15:00+05:30,7876.9,7878.3,7866.7,7874.5,0
2015-11-26 11:05:00+05:30,7874.65,7876.4,7866.4,7872.9,0
2015-11-26 11:55:00+05:30,7872.7,7878.15,7866.75,7875.35,0
2015-11-26 12:45:00+05:30,7875.05,7884.3,7869.3,7882.05,0
2015-11-26 13:35:00+05:30,7882.2,7894.8,7876.95,7885.5,0
2015-11-26 14:25:00+05:30,7885.3,7897.1,7875.15,7886.7,0
2015-11-26 15:15:00+05:30,7885.85,7895.3,7882.3,7892.55,0
2015-11-27 08:45:00+05:30,7910.6,7910.6,7879.5,7905.05,0
2015-11-27 09:35:00+05:30,7905.25,7935.85,7905.25,7925.55,0
2015-11-27 10:25:00+05:30,7925.45,7938.75,7923.4,7934.55,0
2015-11-27 11:15:00+05:30,7934.5,7937.2,7893.6,7898.55,0
2015-11-27 12:05:00+05:30,7898.95,7913.35,7895.3,7906.75,0
2015-11-27 12:55:00+05:30,7906.95,7923.85,7898.0,7912.3,0
2015-11-27 13:45:00+05:30,7911.9,7951.35,7911.75,7951.0,0
2015-11-27 14:35:00+05:30,7953.5,7958.55,7934.9,7945.65,0
2015-12-07 08:45:00+05:30,7818.2,7825.35,7799.2,7810.05,0
2015-12-07 09:35:00+05:30,7810.05,7810.5,7790.55,7794.85,0
2015-12-07 10:25:00+05:30,7794.75,7800.2,7777.35,7783.8,0
2015-12-07 11:15:00+05:30,7783.6,7790.8,7777.75,7785.3,0
2015-12-07 12:05:00+05:30,7785.2,7789.2,7760.15,7761.1,0
2015-12-07 12:55:00+05:30,7761.1,7771.95,7751.2,7759.65,0
2015-12-07 13:45:00+05:30,7759.4,7771.75,7746.1,7766.5,0
2015-12-07 14:35:00+05:30,7766.2,7768.75,7756.45,7765.5,0
2015-12-08 08:55:00+05:30,7738.5,7761.85,7735.3,7758.1,0
2015-12-08 09:45:00+05:30,7758.15,7771.2,7746.65,7746.85,0
2015-12-08 10:35:00+05:30,7746.65,7752.85,7735.75,7742.5,0
2015-12-08 11:25:00+05:30,7742.35,7743.55,7733.8,7741.3,0
2015-12-08 12:15:00+05:30,7741.4,7741.4,7727.3,7733.4,0
2015-12-08 13:05:00+05:30,7733.4,7745.55,7732.45,7735.3,0
2015-12-08 13:55:00+05:30,7735.0,7743.7,7731.35,7733.0,0
2015-12-08 14:45:00+05:30,7732.8,7736.35,7685.55,7690.3,0
2015-12-09 09:05:00+05:30,7695.5,7702.8,7674.15,7690.3,0
2015-12-09 09:55:00+05:30,7690.45,7691.0,7657.2,7657.25,0
2015-12-09 10:45:00+05:30,7657.2,7683.15,7653.3,7660.75,0
2015-12-09 11:35:00+05:30,7660.65,7671.1,7657.65,7664.95,0
2015-12-09 12:25:00+05:30,7665.15,7668.85,7653.45,7663.85,0
2015-12-09 13:15:00+05:30,7663.85,7669.85,7638.2,7643.15,0
2015-12-09 14:05:00+05:30,7642.95,7648.05,7611.85,7629.4,0
2015-12-09 14:55:00+05:30,7629.15,7629.8,7607.05,7618.25,0
2015-12-10 09:15:00+05:30,7643.3,7651.3,7616.2,7630.3,0
2015-12-10 10:05:00+05:30,7630.55,7636.95,7620.2,7620.4,0
2015-12-10 10:55:00+05:30,7620.15,7634.75,7610.15,7633.8,0
2015-12-10 11:45:00+05:30,7633.75,7647.55,7627.4,7641.65,0
2015-12-10 12:35:00+05:30,7641.8,7643.65,7633.65,7639.8,0
2015-12-10 13:25:00+05:30,7639.85,7677.15,7625.55,7655.3,0
2015-12-10 14:15:00+05:30,7655.75,7691.85,7654.2,7685.2,0
2015-12-10 15:05:00+05:30,7685.05,7686.7,7678.5,7682.55,0
2015-12-11 08:35:00+05:30,7699.45,7702.8,7660.9,7667.0,0
2015-12-11 09:25:00+05:30,7667.45,7674.4,7660.0,7671.4,0
2015-12-11 10:15:00+05:30,7671.35,7683.9,7665.55,7666.7,0
2015-12-11 11:05:00+05:30,7666.4,7670.0,7630.5,7633.0,0
2015-12-11 11:55:00+05:30,7633.05,7639.75,7618.45,7621.7,0
2015-12-11 12:45:00+05:30,7621.7,7621.7,7586.75,7614.45,0
2015-12-11 13:35:00+05:30,7614.55,7616.75,7579.15,7581.0,0
2015-12-11 14:25:00+05:30,7580.55,7621.5,7575.9,7603.5,0
2015-12-11 15:15:00+05:30,7603.35,7616.25,7603.1,7610.1,0
2015-12-14 09:05:00+05:30,7558.2,7602.8,7553.4,7600.1,0
2015-12-14 09:55:00+05:30,7600.6,7643.6,7600.1,7637.65,0
2015-12-14 10:45:00+05:30,7637.6,7642.85,7619.75,7624.35,0
2015-12-14 11:35:00+05:30,7624.1,7639.35,7624.0,7628.05,0
2015-12-14 12:25:00+05:30,7628.3,7656.5,7627.95,7647.9,0
2015-12-14 13:15:00+05:30,7647.8,7663.65,7623.8,7629.95,0
2015-12-14 14:05:00+05:30,7630.15,7634.65,7595.2,7632.65,0
2015-12-14 14:55:00+05:30,7631.9,7660.6,7631.85,7659.25,0
2015-12-15 09:15:00+05:30,7659.4,7662.85,7625.15,7641.55,0
2015-12-15 10:05:00+05:30,7641.55,7646.25,7630.8,7641.15,0
2015-12-15 10:55:00+05:30,7640.9,7646.9,7628.8,7645.6,0
2015-12-15 11:45:00+05:30,7645.35,7658.3,7645.15,7655.8,0
2015-12-15 12:35:00+05:30,7655.95,7661.75,7645.4,7654.65,0
2015-12-15 13:25:00+05:30,7654.55,7683.45,7654.55,7681.9,0
2015-12-15 14:15:00+05:30,7681.55,7703.9,7678.8,7703.65,0
2015-12-15 15:05:00+05:30,7703.3,7704.7,7692.05,7692.6,0
2015-12-16 08:35:00+05:30,7725.25,7735.0,7716.1,7721.8,0
2015-12-16 09:25:00+05:30,7721.3,7764.0,7721.3,7756.05,0
2015-12-16 10:15:00+05:30,7755.95,7763.2,7749.15,7754.4,0
2015-12-16 11:05:00+05:30,7755.3,7761.0,7750.95,7759.45,0
2015-12-16 11:55:00+05:30,7759.55,7776.55,7758.4,7764.4,0
2015-12-16 12:45:00+05:30,7764.45,7765.45,7733.8,7737.15,0
2015-12-16 13:35:00+05:30,7737.5,7757.55,7733.6,7750.55,0
2015-12-16 14:25:00+05:30,7751.15,7768.05,7747.7,7748.8,0
2015-12-16 15:15:00+05:30,7747.8,7753.6,7742.75,7751.65,0
2015-12-17 08:45:00+05:30,7784.3,7799.8,7757.95,7758.35,0
2015-12-17 09:35:00+05:30,7758.3,7773.1,7750.3,7762.8,0
2015-12-17 10:25:00+05:30,7762.4,7764.95,7739.5,7743.7,0
2015-12-17 11:15:00+05:30,7743.6,7757.9,7737.7,7750.3,0
2015-12-17 12:05:00+05:30,7750.2,7754.75,7742.85,7746.85,0
2015-12-17 12:55:00+05:30,7746.8,7771.5,7744.25,7768.9,0
2015-12-17 13:45:00+05:30,7769.0,7827.85,7768.4,7826.95,0
2015-12-17 14:35:00+05:30,7827.05,7852.5,7825.1,7838.4,0
2015-12-18 08:55:00+05:30,7828.9,7835.95,7809.75,7827.25,0
2015-12-18 09:45:00+05:30,7826.85,7826.85,7803.1,7805.1,0
2015-12-18 10:35:00+05:30,7805.05,7808.35,7794.6,7798.9,0
2015-12-18 11:25:00+05:30,7799.15,7806.9,7796.9,7797.35,0
2015-12-18 12:15:00+05:30,7797.6,7809.95,7783.4,7785.6,0
2015-12-18 13:05:00+05:30,7785.8,7804.7,7774.75,7802.25,0
2015-12-18 13:55:00+05:30,7802.3,7803.0,7779.6,7784.1,0
2015-12-18 14:45:00+05:30,7783.9,7797.95,7753.5,7763.05,0
2015-12-21 08:35:00+05:30,7745.65,7770.7,7739.15,7752.3,0
2015-12-21 09:25:00+05:30,7752.45,7795.8,7752.25,7787.7,0
2015-12-21 10:15:00+05:30,7787.8,7816.1,7787.8,7799.8,0
2015-12-21 11:05:00+05:30,7799.65,7808.15,7794.4,7807.5,0
2015-12-21 11:55:00+05:30,7807.6,7814.8,7801.35,7814.7,0
2015-12-21 12:45:00+05:30,7814.6,7822.05,7810.9,7819.45,0
2015-12-21 13:35:00+05:30,7819.4,7835.15,7818.1,7831.5,0
2015-12-21 14:25:00+05:30,7831.35,7839.65,7824.0,7836.1,0
2015-12-21 15:15:00+05:30,7836.2,7840.05,7827.9,7830.6,0
2015-12-22 08:45:00+05:30,7829.4,7829.65,7802.1,7809.35,0
2015-12-22 09:35:00+05:30,7809.0,7830.65,7808.65,7825.75,0
2015-12-22 10:25:00+05:30,7826.6,7827.4,7813.5,7819.4,0
2015-12-22 11:15:00+05:30,7819.75,7827.6,7818.6,7824.2,0
2015-12-22 12:05:00+05:30,7824.35,7837.25,7823.05,7836.1,0
2015-12-22 12:55:00+05:30,7835.95,7846.25,7830.1,7841.1,0
2015-12-22 13:45:00+05:30,7841.5,7842.0,7777.05,7788.7,0
2015-12-22 14:35:00+05:30,7788.9,7799.75,7778.6,7787.25,0
2015-12-23 08:55:00+05:30,7830.45,7853.2,7826.55,7847.3,0
2015-12-23 09:45:00+05:30,7847.65,7864.55,7842.6,7860.15,0
2015-12-23 10:35:00+05:30,7860.25,7865.9,7857.6,7862.9,0
2015-12-23 11:25:00+05:30,7862.9,7863.35,7850.85,7855.6,0
2015-12-23 12:15:00+05:30,7855.55,7859.8,7847.8,7857.1,0
2015-12-23 13:05:00+05:30,7857.05,7866.4,7855.7,7863.6,0
2015-12-23 13:55:00+05:30,7863.65,7871.1,7856.2,7865.5,0
2015-12-23 14:45:00+05:30,7865.4,7871.3,7859.65,7862.5,0
2015-12-24 09:05:00+05:30,7888.75,7888.75,7853.95,7858.15,0
2015-12-24 09:55:00+05:30,7857.8,7869.4,7856.65,7863.25,0
2015-12-24 10:45:00+05:30,7863.0,7866.15,7858.8,7863.6,0
2015-12-24 11:35:00+05:30,7863.75,7864.75,7853.1,7858.5,0
2015-12-24 12:25:00+05:30,7856.9,7864.4,7855.3,7859.55,0
2015-12-24 13:15:00+05:30,7859.6,7865.4,7835.6,7845.5,0
2015-12-24 14:05:00+05:30,7845.0,7859.05,7845.0,7856.35,0
2015-12-24 14:55:00+05:30,7856.55,7868.2,7850.55,7863.0,0
2015-12-28 08:55:00+05:30,7865.1,7898.2,7864.45,7895.75,0
2015-12-28 09:45:00+05:30,7896.6,7904.9,7892.45,7899.0,0
2015-12-28 10:35:00+05:30,7898.65,7901.25,7893.3,7895.7,0
2015-12-28 11:25:00+05:30,7895.7,7906.85,7894.9,7905.35,0
2015-12-28 12:15:00+05:30,7905.5,7910.75,7895.7,7909.45,0
2015-12-28 13:05:00+05:30,7909.25,7915.65,7905.25,7909.2,0
2015-12-28 13:55:00+05:30,7909.25,7924.35,7902.7,7920.85,0
2015-12-28 14:45:00+05:30,7920.7,7936.85,7911.85,7917.4,0
2015-12-29 09:05:00+05:30,7928.95,7942.1,7924.4,7934.35,0
2015-12-29 09:55:00+05:30,7934.75,7937.25,7928.05,7935.0,0
2015-12-29 10:45:00+05:30,7935.25,7941.8,7921.85,7922.45,0
2015-12-29 11:35:00+05:30,7922.2,7924.4,7909.25,7909.4,0
2015-12-29 12:25:00+05:30,7909.45,7910.3,7902.85,7905.05,0
2015-12-29 13:15:00+05:30,7905.15,7938.55,7903.9,7935.75,0
2015-12-29 14:05:00+05:30,7935.6,7939.15,7926.3,7927.9,0
2015-12-29 14:55:00+05:30,7928.45,7934.9,7921.25,7930.3,0
2016-01-04 09:15:00+05:30,7924.55,7937.45,7878.25,7885.65,0
2016-01-04 10:05:00+05:30,7884.8,7897.6,7864.75,7871.25,0
2016-01-04 10:55:00+05:30,7871.1,7871.1,7829.4,7831.9,0
2016-01-04 11:45:00+05:30,7831.6,7840.9,7813.95,7826.45,0
2016-01-04 12:35:00+05:30,7826.3,7830.6,7807.75,7812.6,0
2016-01-04 13:25:00+05:30,7812.5,7815.35,7786.5,7798.55,0
2016-01-04 14:15:00+05:30,7798.05,7812.15,7783.55,7784.25,0
2016-01-04 15:05:00+05:30,7784.25,7795.05,7781.5,7789.15,0
2016-01-05 08:35:00+05:30,7828.4,7831.1,7806.2,7807.25,0
2016-01-05 09:25:00+05:30,7806.55,7810.65,7783.25,7808.6,0
2016-01-05 10:15:00+05:30,7808.3,7817.35,7768.8,7774.25,0
2016-01-05 11:05:00+05:30,7774.2,7782.95,7763.3,7782.95,0
2016-01-05 11:55:00+05:30,7782.55,7800.35,7779.45,7800.05,0
2016-01-05 12:45:00+05:30,7800.05,7810.75,7793.75,7799.35,0
2016-01-05 13:35:00+05:30,7799.65,7806.7,7787.65,7799.5,0
2016-01-05 14:25:00+05:30,7799.45,7801.2,7778.55,7785.8,0
2016-01-05 15:15:00+05:30,7785.15,7786.8,7776.85,7779.0,0
2016-01-06 08:45:00+05:30,7788.05,7788.05,7759.4,7767.85,0
2016-01-06 09:35:00+05:30,7767.15,7793.3,7762.95,7786.05,0
2016-01-06 10:25:00+05:30,7785.8,7792.55,7779.65,7789.95,0
2016-01-06 11:15:00+05:30,7789.85,7797.15,7778.55,7789.1,0
2016-01-06 12:05:00+05:30,7789.3,7791.9,7775.85,7780.95,0
2016-01-06 12:55:00+05:30,7780.95,7800.95,7777.05,7784.8,0
2016-01-06 13:45:00+05:30,7784.8,7788.3,7721.2,7744.4,0
2016-01-06 14:35:00+05:30,7744.4,7757.7,7731.8,7733.4,0
2016-01-07 08:55:00+05:30,7673.35,7673.35,7623.55,7626.65,0
2016-01-07 09:45:00+05:30,7626.9,7640.15,7612.4,7627.8,0
2016-01-07 10:35:00+05:30,7627.55,7637.85,7614.4,7621.05,0
2016-01-07 11:25:00+05:30,7620.75,7621.35,7581.05,7588.6,0
2016-01-07 12:15:00+05:30,7588.75,7607.6,7587.6,7591.4,0
2016-01-07 13:05:00+05:30,7591.5,7603.35,7587.65,7600.15,0
2016-01-07 13:55:00+05:30,7600.1,7606.0,7567.35,7578.4,0
2016-01-07 14:45:00+05:30,7578.05,7583.3,7557.25,7569.65,0
2016-01-08 09:05:00+05:30,7611.65,7633.25,7595.5,7604.75,0
2016-01-08 09:55:00+05:30,7605.05,7605.05,7585.75,7590.3,0
2016-01-08 10:45:00+05:30,7589.75,7601.9,7581.15,7592.7,0
2016-01-08 11:35:00+05:30,7593.2,7595.8,7583.9,7594.55,0
2016-01-08 12:25:00+05:30,7594.65,7620.05,7593.3,7618.55,0
2016-01-08 13:15:00+05:30,7618.25,7626.95,7600.6,7626.85,0
2016-01-08 14:05:00+05:30,7626.8,7630.2,7599.15,7599.15,0
2016-01-08 14:55:00+05:30,7599.6,7607.95,7593.7,7607.15,0
2016-01-11 08:45:00+05:30,7527.45,7527.45,7494.55,7500.7,0
2016-01-11 09:35:00+05:30,7501.0,7530.1,7501.0,7525.05,0
2016-01-11 10:25:00+05:30,7525.0,7555.9,7521.5,7543.45,0
2016-01-11 11:15:00+05:30,7543.05,7566.3,7534.65,7536.65,0
2016-01-11 12:05:00+05:30,7536.85,7542.35,7528.45,7536.95,0
2016-01-11 12:55:00+05:30,7536.45,7558.7,7534.15,7553.75,0
2016-01-11 13:45:00+05:30,7553.85,7604.75,7551.4,7587.4,0
2016-01-11 14:35:00+05:30,7587.75,7588.4,7554.25,7572.1,0
2016-01-12 08:55:00+05:30,7587.2,7587.2,7554.8,7561.55,0
2016-01-12 09:45:00+05:30,7561.95,7565.5,7517.75,7519.95,0
2016-01-12 10:35:00+05:30,7520.05,7537.9,7509.0,7528.95,0
2016-01-12 11:25:00+05:30,7529.15,7530.1,7502.05,7503.0,0
2016-01-12 12:15:00+05:30,7503.05,7521.5,7488.05,7494.05,0
2016-01-12 13:05:00+05:30,7494.3,7517.75,7488.0,7515.25,0
2016-01-12 13:55:00+05:30,7515.45,7517.9,7495.5,7499.6,0
2016-01-12 14:45:00+05:30,7499.95,7517.65,7496.6,7510.65,0
2016-01-13 09:05:00+05:30,7562.8,7585.7,7551.4,7579.25,0
2016-01-13 09:55:00+05:30,7579.1,7583.5,7564.3,7569.05,0
2016-01-13 10:45:00+05:30,7569.1,7575.0,7453.55,7472.45,0
2016-01-13 11:35:00+05:30,7472.65,7489.0,7466.45,7469.5,0
2016-01-13 12:25:00+05:30,7469.35,7472.4,7426.1,7449.35,0
2016-01-13 13:15:00+05:30,7449.6,7539.4,7441.95,7536.05,0
2016-01-13 14:05:00+05:30,7537.15,7590.85,7524.4,7571.9,0
2016-01-13 14:55:00+05:30,7572.55,7577.15,7549.1,7556.65,0
2016-01-14 09:15:00+05:30,7470.95,7493.6,7444.15,7484.3,0
2016-01-14 10:05:00+05:30,7483.7,7513.7,7476.0,7513.1,0
2016-01-14 10:55:00+05:30,7512.95,7535.6,7504.8,7530.5,0
2016-01-14 11:45:00+05:30,7530.7,7552.95,7519.75,7546.15,0
2016-01-14 12:35:00+05:30,7546.35,7604.45,7539.45,7601.8,0
2016-01-14 13:25:00+05:30,7601.25,7603.4,7542.8,7554.15,0
2016-01-14 14:15:00+05:30,7554.75,7554.75,7514.5,7539.75,0
2016-01-14 15:05:00+05:30,7539.95,7544.15,7531.1,7541.0,0
2016-01-15 08:35:00+05:30,7561.65,7565.85,7531.75,7547.2,0
2016-01-15 09:25:00+05:30,7547.35,7553.25,7517.9,7533.0,0
2016-01-15 10:15:00+05:30,7533.7,7537.65,7502.9,7517.9,0
2016-01-15 11:05:00+05:30,7517.9,7536.85,7514.85,7524.55,0
2016-01-15 11:55:00+05:30,7523.95,7523.95,7505.05,7514.25,0
2016-01-15 12:45:00+05:30,7514.15,7543.6,7513.65,7524.2,0
2016-01-15 13:35:00+05:30,7524.45,7530.6,7488.15,7490.2,0
2016-01-15 14:25:00+05:30,7490.0,7494.15,7427.45,7443.35,0
2016-01-15 15:15:00+05:30,7443.3,7445.1,7430.65,7433.95,0
2016-01-18 09:05:00+05:30,7425.3,7463.35,7395.1,7400.6,0
2016-01-18 09:55:00+05:30,7400.35,7437.1,7383.5,7434.55,0
2016-01-18 10:45:00+05:30,7434.85,7438.5,7415.75,7418.9,0
2016-01-18 11:35:00+05:30,7418.9,7419.8,7393.65,7403.45,0
2016-01-18 12:25:00+05:30,7402.15,7420.65,7399.85,7402.6,0
2016-01-18 13:15:00+05:30,7402.6,7432.5,7379.65,7416.7,0
2016-01-18 14:05:00+05:30,7416.85,7418.2,7366.3,7369.5,0
2016-01-18 14:55:00+05:30,7369.45,7372.05,7336.4,7351.15,0
2016-01-19 09:15:00+05:30,7381.8,7406.6,7364.4,7397.4,0
2016-01-19 10:05:00+05:30,7397.45,7416.15,7378.05,7414.25,0
2016-01-19 10:55:00+05:30,7414.8,7424.2,7395.85,7417.65,0
2016-01-19 11:45:00+05:30,7417.9,7436.7,7406.0,7435.0,0
2016-01-19 12:35:00+05:30,7435.0,7456.15,7428.0,7446.1,0
2016-01-19 13:25:00+05:30,7445.7,7462.5,7425.75,7441.3,0
2016-01-19 14:15:00+05:30,7441.4,7442.95,7407.2,7432.55,0
2016-01-19 15:05:00+05:30,7432.3,7440.45,7430.95,7440.05,0
2016-01-20 08:35:00+05:30,7350.1,7419.95,7303.35,7324.45,0
2016-01-20 09:25:00+05:30,7324.45,7330.1,7291.7,7314.65,0
2016-01-20 10:15:00+05:30,7314.95,7323.7,7304.3,7311.85,0
2016-01-20 11:05:00+05:30,7311.8,7323.3,7287.2,7293.45,0
2016-01-20 11:55:00+05:30,7293.5,7307.85,7290.85,7294.2,0
2016-01-20 12:45:00+05:30,7294.65,7306.35,7282.15,7295.45,0
2016-01-20 13:35:00+05:30,7295.5,7295.5,7254.05,7262.45,0
2016-01-20 14:25:00+05:30,7262.2,7315.0,7241.6,7313.25,0
2016-01-20 15:15:00+05:30,7313.95,7318.55,7304.05,7317.0,0
2016-01-21 08:45:00+05:30,7376.65,7398.15,7344.35,7353.85,0
2016-01-21 09:35:00+05:30,7354.1,7354.35,7324.0,7334.15,0
2016-01-21 10:25:00+05:30,7333.65,7340.0,7297.95,7309.95,0
2016-01-21 11:15:00+05:30,7309.8,7324.65,7265.7,7271.95,0
2016-01-21 12:05:00+05:30,7271.9,7284.75,7260.8,7264.25,0
2016-01-21 12:55:00+05:30,7264.5,7315.2,7250.25,7310.7,0
2016-01-21 13:45:00+05:30,7310.75,7329.1,7273.3,7292.55,0
2016-01-21 14:35:00+05:30,7292.85,7303.95,7265.9,7280.05,0
2016-01-22 08:55:00+05:30,7355.7,7360.65,7328.15,7348.55,0
2016-01-22 09:45:00+05:30,7348.8,7390.55,7342.45,7388.1,0
2016-01-22 10:35:00+05:30,7387.75,7410.65,7381.65,7409.1,0
2016-01-22 11:25:00+05:30,7409.35,7414.4,7393.6,7411.2,0
2016-01-22 12:15:00+05:30,7411.85,7421.4,7405.65,7413.75,0
2016-01-22 13:05:00+05:30,7413.7,7428.0,7401.75,7412.25,0
2016-01-22 13:55:00+05:30,7413.15,7432.7,7398.35,7425.6,0
2016-01-22 14:45:00+05:30,7425.6,7431.0,7415.35,7422.9,0
2016-01-25 08:35:00+05:30,7468.75,7474.3,7449.6,7474.25,0
2016-01-25 09:25:00+05:30,7474.45,7487.1,7467.35,7475.5,0
2016-01-25 10:15:00+05:30,7475.45,7479.75,7455.55,7459.55,0
2016-01-25 11:05:00+05:30,7459.6,7463.35,7449.1,7458.65,0
2016-01-25 11:55:00+05:30,7458.35,7466.15,7458.25,7459.8,0
2016-01-25 12:45:00+05:30,7459.75,7461.4,7447.3,7449.8,0
2016-01-25 13:35:00+05:30,7450.4,7451.15,7421.6,7447.25,0
2016-01-25 14:25:00+05:30,7447.2,7451.3,7428.65,7435.7,0
2016-01-25 15:15:00+05:30,7435.9,7441.6,7432.45,7436.4,0
2016-01-27 08:55:00+05:30,7474.4,7475.85,7420.05,7422.8,0
2016-01-27 09:45:00+05:30,7422.45,7448.5,7421.45,7432.0,0
2016-01-27 10:35:00+05:30,7432.0,7445.45,7430.75,7436.4,0
2016-01-27 11:25:00+05:30,7436.4,7466.35,7433.1,7463.85,0
2016-01-27 12:15:00+05:30,7463.55,7476.65,7457.75,7463.5,0
2016-01-27 13:05:00+05:30,7463.6,7464.0,7422.55,7434.75,0
2016-01-27 13:55:00+05:30,7434.6,7453.75,7434.5,7449.0,0
2016-01-27 14:45:00+05:30,7449.35,7454.75,7428.7,7431.35,0
2016-01-28 09:05:00+05:30,7426.5,7446.6,7412.9,7435.1,0
2016-01-28 09:55:00+05:30,7435.0,7447.35,7424.0,7442.05,0
2016-01-28 10:45:00+05:30,7442.1,7444.85,7434.9,7438.3,0
2016-01-28 11:35:00+05:30,7437.95,7439.45,7423.65,7429.3,0
2016-01-28 12:25:00+05:30,7429.0,7440.55,7427.9,7436.4,0
2016-01-28 13:15:00+05:30,7436.15,7463.4,7434.1,7461.45,0
2016-01-28 14:05:00+05:30,7461.35,7468.8,7447.9,7464.6,0
2016-01-28 14:55:00+05:30,7464.4,7464.45,7417.15,7426.6,0
2016-01-29 09:15:00+05:30,7413.35,7479.35,7409.3,7455.45,0
2016-01-29 10:05:00+05:30,7455.2,7464.0,7445.85,7461.05,0
2016-01-29 10:55:00+05:30,7461.25,7501.4,7458.1,7497.5,0
2016-01-29 11:45:00+05:30,7497.45,7523.1,7492.45,7513.1,0
2016-01-29 12:35:00+05:30,7512.95,7525.45,7508.9,7524.1,0
2016-01-29 13:25:00+05:30,7523.8,7538.9,7517.45,7533.4,0
2016-01-29 14:15:00+05:30,7533.75,7569.1,7524.9,7568.15,0
2016-01-29 15:05:00+05:30,7568.0,7575.3,7551.4,7559.4,0
2016-02-01 08:55:00+05:30,7589.5,7590.55,7557.0,7565.7,0
2016-02-01 09:45:00+05:30,7565.4,7600.3,7559.95,7587.25,0
2016-02-01 10:35:00+05:30,7587.4,7594.65,7570.2,7586.9,0
2016-02-01 11:25:00+05:30,7586.75,7592.35,7576.5,7579.0,0
2016-02-01 12:15:00+05:30,7579.55,7584.35,7556.35,7573.15,0
2016-02-01 13:05:00+05:30,7572.9,7579.75,7549.3,7565.1,0
2016-02-01 13:55:00+05:30,7565.25,7573.6,7542.85,7544.5,0
2016-02-01 14:45:00+05:30,7544.4,7564.85,7541.6,7549.45,0
2016-02-02 09:05:00+05:30,7566.65,7568.25,7552.85,7554.7,0
2016-02-02 09:55:00+05:30,7554.6,7563.85,7549.9,7553.3,0
